iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,AOX,0,1,0.29326,2.12903,0.287796,0.00910747,0.287796,0.00546448,2.08602,0.0645161,2.08602,0.0430108
22550,AOX,0,0,0.346084,2.45161,0.131148,0.247723,0.123862,0.245902,0.924731,1.74194,0.88172,1.76344
22600,AOX,0,0,0.174863,1.24731,0.0655738,0.129326,0.111111,0.107468,0.430108,0.924731,0.709677,0.83871
22650,AOX,0,0,0.23133,1.78495,0.176685,0.111111,0.225865,0.163934,1.35484,0.83871,1.63441,1.1828
22700,AOX,0,0,0.296903,2.06452,0.273224,0.0418944,0.269581,0.0437158,1.91398,0.365591,1.82796,0.365591
22750,AOX,0,0,0,0,0.0200364,0.0200364,0.0821168,0.0821168,0.258065,0.258065,0.88172,0.88172
22800,AOX,0,0,0.276867,1.97849,0.0218579,0.289617,0.0564663,0.313297,0.150538,2.08602,0.387097,2.23656
22850,AOX,0,0,0.29326,2.32258,0.127505,0.204007,0.140255,0.202186,1.01075,1.67742,1.03226,1.5914
22900,AOX,0,0,0.236794,1.74194,0.0364299,0.227687,0.125683,0.242259,0.387097,1.82796,0.946237,1.74194
22950,AOX,0,1,0.260474,1.84946,0.200364,0.0856102,0.1949,0.114754,1.48387,0.602151,1.69892,0.903226
23000,AOX,0,1,0.145719,0.88172,0.114754,0.0710383,0.132969,0.0728597,0.731183,0.430108,0.903226,0.537634
23050,AOX,0,0,0.249545,1.74194,0.0910747,0.17122,0.10929,0.218579,0.688172,1.2043,0.688172,1.41935
23100,AOX,0,0,0.24408,1.78495,0.24408,0.0236794,0.262295,0.0655738,1.84946,0.215054,2,0.494624
23150,AOX,0,0,0.211293,1.46237,0.0692168,0.1949,0.153005,0.240437,0.709677,1.35484,1.11828,1.74194
23200,AOX,0,1,0.282332,1.87097,0.167577,0.125683,0.178506,0.127505,1.07527,0.860215,1.1828,0.903226
23250,AOX,0,1,0.138434,0.989247,0.0619308,0.0965392,0.0619308,0.118397,0.494624,0.709677,0.451613,0.924731
23300,AOX,0,0,0.189435,1.46237,0.15847,0.0473588,0.198543,0.0346084,1.26882,0.258065,1.56989,0.236559
23350,AOX,0,0,0.408015,3.26882,0.0728597,0.360656,0.165756,0.408015,0.666667,2.90323,1.2043,3.2043
23400,AOX,0,0,0.264117,1.93548,0.0983607,0.183971,0.118397,0.202186,0.666667,1.33333,0.83871,1.56989
23450,AOX,0,0,0.307832,2.08602,0.249545,0.0947177,0.287796,0.136612,1.87097,0.709677,2.12903,0.989247
23500,AOX,0,0,0.204007,1.5914,0.125683,0.102004,0.134791,0.105647,0.946237,0.817204,1.03226,0.903226
23550,AOX,0,0,0.255009,1.84946,0.0710383,0.216758,0.125683,0.258652,0.451613,1.56989,0.967742,1.89247
23600,AOX,0,0,0.225865,1.67742,0.0163934,0.227687,0.0400729,0.23133,0.107527,1.72043,0.27957,1.80645
23650,AOX,0,0,0.0928962,0.602151,0,0.0928962,0,0.0928962,0,0.602151,0,0.602151
23700,AOX,0,0,0.131148,0.903226,0.0400729,0.0910747,0.0400729,0.0910747,0.27957,0.623656,0.27957,0.623656
23750,AOX,0,0,0.0546448,0.430108,0.0182149,0.0437158,0.0200364,0.0418944,0.129032,0.322581,0.172043,0.301075
23800,AOX,0,0,0.240437,1.6129,0.118397,0.131148,0.138434,0.132969,0.88172,0.88172,0.989247,0.860215
23850,AOX,0,1,0.298725,2.30108,0.218579,0.0947177,0.218579,0.0947177,1.67742,0.795699,1.67742,0.774194
23900,AOX,0,0,0.218579,1.54839,0.163934,0.0856102,0.196721,0.118397,1.09677,0.623656,1.29032,0.903226
23950,AOX,0,0,0.236794,1.80645,0.118397,0.143898,0.134791,0.233151,1.07527,1.05376,1.13978,1.72043
24000,AOX,0,0,0.202186,1.52688,0.0765027,0.136612,0.105647,0.129326,0.666667,0.946237,0.88172,0.946237
24050,AOX,0,1,0.322404,2.66667,0.0837887,0.28051,0.0965392,0.322404,0.752688,2.45161,0.774194,2.70968
24100,AOX,0,0,0.262295,1.76344,0.143898,0.131148,0.178506,0.180328,0.946237,0.924731,1.26882,1.44086
24150,AOX,0,0,0.247723,1.80645,0.17122,0.102004,0.24408,0.160291,1.39785,0.688172,1.84946,0.967742
24200,AOX,0,1,0.0928962,0.795699,0.0619308,0.0473588,0.0528233,0.0473588,0.451613,0.473118,0.408602,0.473118
24250,AOX,1,1,0.0947177,0.580645,0.0910747,0.00364299,0.0910747,0.00364299,0.55914,0.0215054,0.55914,0.0215054
24300,AOX,1,1,0.344262,2.64516,0,0.344262,0,0.344262,0,2.64516,0,2.64516
24350,AOX,0,0,0.47541,4.04301,0.351548,0.187614,0.380692,0.373406,2.94624,1.6129,3.16129,2.90323
24400,AOX,0,1,0.222222,1.91398,0.218579,0.0291439,0.238616,0.0546448,1.87097,0.322581,2.08602,0.430108
24450,AOX,0,0,0.484517,4.02151,0.459016,0.0582878,0.510018,0.204007,3.89247,0.451613,4.15054,1.69892
24500,AOX,1,1,0.0564663,0.494624,0,0.0564663,0,0.0564663,0,0.494624,0,0.494624
24550,AOX,0,1,0.220401,1.74194,0.0746812,0.193078,0.136612,0.247723,0.623656,1.63441,1.09677,2.06452
24600,AOX,0,0,0.24408,1.74194,0.216758,0.0910747,0.273224,0.111111,1.5914,0.774194,2,0.817204
24650,AOX,0,0,0.335155,2.8172,0,0.335155,0,0.335155,0,2.8172,0,2.8172
24700,AOX,0,0,0.229508,1.65591,0.116576,0.134791,0.127505,0.162113,0.903226,0.88172,0.967742,1.07527
24750,AOX,0,1,0.216758,1.65591,0.12204,0.100182,0.116576,0.114754,0.924731,0.752688,0.924731,0.903226
24800,AOX,0,0,0.28051,2.30108,0.0983607,0.233151,0.125683,0.249545,0.946237,2.02151,0.88172,2.04301
24850,AOX,0,0,0.322404,2.62366,0.102004,0.269581,0.173042,0.32969,0.903226,2.12903,1.26882,2.60215
24900,AOX,0,0,0.327869,2.55914,0.327869,0.0437158,0.367942,0.116576,2.60215,0.344086,2.98925,0.967742
24950,AOX,0,0,0.200364,1.46237,0.0309654,0.202186,0.0273224,0.200364,0.236559,1.54839,0.172043,1.46237
25000,AOX,0,0,0.273224,1.95699,0.0783242,0.211293,0.0783242,0.229508,0.580645,1.56989,0.537634,1.69892
25050,AOX,0,1,0.0856102,0.623656,0.0127505,0.0801457,0.00910747,0.0765027,0.0645161,0.602151,0.0430108,0.580645
25100,AOX,0,0,0.265938,1.95699,0.0673953,0.23133,0.120219,0.251366,0.55914,1.72043,0.989247,1.97849
25150,AOX,0,1,0.123862,0.860215,0.0564663,0.0874317,0.0783242,0.105647,0.408602,0.580645,0.580645,0.795699
25200,AOX,0,0,0.114754,0.709677,0.00546448,0.10929,0,0.114754,0.0215054,0.688172,0,0.709677
25250,AOX,0,0,0.28051,1.95699,0.0309654,0.273224,0.0327869,0.282332,0.193548,1.89247,0.258065,2
25300,AOX,0,0,0.342441,2.45161,0.176685,0.180328,0.169399,0.173042,1.29032,1.24731,1.24731,1.2043
25350,AOX,0,0,0.227687,1.65591,0.149362,0.0947177,0.174863,0.138434,1.2043,0.709677,1.31183,0.946237
25400,AOX,0,1,0.120219,0.860215,0.143898,0.0236794,0.224044,0.103825,1.11828,0.258065,1.82796,0.967742
25450,AOX,0,1,0.1949,1.41935,0.191257,0.0346084,0.176685,0.0236794,1.33333,0.301075,1.24731,0.215054
25500,AOX,0,0,0.145719,1.03226,0.0491803,0.107468,0.0582878,0.12204,0.344086,0.774194,0.365591,0.88172
25550,AOX,0,0,0.315118,2.43011,0.31694,0.0236794,0.355191,0.0637523,2.43011,0.150538,2.7957,0.55914
25600,AOX,0,0,0.213115,1.44086,0.0765027,0.149362,0.123862,0.156648,0.55914,0.989247,0.774194,1.09677
25650,AOX,0,0,0.380692,2.98925,0.145719,0.260474,0.151184,0.264117,1.16129,2,1.1828,2.04301
25700,AOX,0,0,0.218579,1.72043,0.142077,0.107468,0.176685,0.156648,1.01075,0.924731,1.39785,1.37634
25750,AOX,0,0,0.26776,2.08602,0.236794,0.0601093,0.229508,0.102004,1.82796,0.55914,1.84946,0.924731
25800,AOX,0,0,0.327869,2.60215,0.0127505,0.32969,0.0965392,0.364299,0.129032,2.64516,0.645161,2.83871
25850,AOX,1,1,0.127505,0.903226,0,0.127505,0,0.127505,0,0.903226,0,0.903226
25900,AOX,0,0,0.0801457,0.516129,0.0856102,0.0163934,0.123862,0.10929,0.602151,0.129032,0.989247,0.860215
25950,AOX,0,0,0.183971,1.33333,0.160291,0.0473588,0.249545,0.169399,1.07527,0.408602,1.82796,1.29032
26000,AOX,0,0,0.282332,2.25806,0.0163934,0.291439,0.0491803,0.298725,0.129032,2.32258,0.408602,2.49462
26050,AOX,0,0,0,0,0.00914077,0.00914077,0.0329068,0.0329068,0.236559,0.236559,0.215054,0.215054
26100,AOX,0,0,0.431694,3.63441,0.10929,0.360656,0.136612,0.3898,0.989247,3.03226,1.05376,3.33333
26150,AOX,0,0,0.242259,1.87097,0.0928962,0.173042,0.160291,0.209472,0.774194,1.44086,1.07527,1.6129
26200,AOX,0,0,0.324226,2.51613,0.320583,0.0382514,0.357013,0.107468,2.55914,0.387097,2.70968,0.860215
26250,AOX,0,0,0.338798,2.47312,0.342441,0.0163934,0.344262,0.0309654,2.49462,0.107527,2.58065,0.27957
26300,AOX,0,0,0.242259,1.65591,0.112933,0.149362,0.180328,0.205829,0.817204,1.11828,1.39785,1.5914
26350,AOX,0,1,0.205829,1.6129,0.0619308,0.200364,0.0947177,0.227687,0.473118,1.56989,0.795699,1.84946
26400,AOX,0,0,0.364299,3.16129,0.24408,0.136612,0.285974,0.162113,2.06452,1.2043,2.3871,1.39785
26450,AOX,0,0,0.224044,1.5914,0.0528233,0.187614,0.0983607,0.238616,0.430108,1.41935,0.709677,1.6129
26500,AOX,0,0,0.326047,2.51613,0.156648,0.205829,0.187614,0.249545,1.16129,1.67742,1.46237,1.84946
26550,AOX,0,1,0.198543,1.35484,0.010929,0.202186,0.0983607,0.220401,0.150538,1.44086,0.795699,1.78495
26600,AOX,0,1,0.200364,1.35484,0.12204,0.0983607,0.116576,0.0874317,0.903226,0.645161,0.88172,0.602151
26650,AOX,0,0,0.205829,1.44086,0.0601093,0.174863,0.0856102,0.218579,0.473118,1.41935,0.731183,1.6129
26700,AOX,0,0,0.182149,1.41935,0.147541,0.0546448,0.142077,0.0801457,1.13978,0.451613,1.05376,0.602151
26750,AOX,0,0,0.204007,1.50538,0.127505,0.0928962,0.198543,0.114754,0.903226,0.731183,1.44086,1.05376
26800,AOX,0,0,0.296903,2.10753,0.147541,0.167577,0.238616,0.187614,1.1828,1.09677,1.95699,1.39785
26850,AOX,0,0,0.378871,2.96774,0.245902,0.176685,0.368613,0.308394,2.02151,1.63441,3.05376,2.62366
26900,AOX,0,0,0.153005,1.03226,0.162113,0.0182149,0.165756,0.0218579,1.09677,0.107527,1.11828,0.150538
26950,AOX,0,0,0.315118,2.3871,0.0601093,0.28051,0.0601093,0.31694,0.387097,2.19355,0.516129,2.43011
27000,AOX,0,0,0.442623,3.31183,0.429872,0.0637523,0.457195,0.114754,3.31183,0.537634,3.56989,0.903226
27050,AOX,0,0,0.371585,2.66667,0.249545,0.131148,0.236794,0.196721,1.87097,0.88172,1.78495,1.33333
27100,AOX,0,0,0.384335,3.24731,0.0637523,0.342441,0.0928962,0.335155,0.602151,2.83871,0.817204,2.83871
27150,AOX,0,0,0.29326,2.12903,0.26776,0.0510018,0.289617,0.0837887,2,0.430108,2.10753,0.731183
27200,AOX,1,1,0.149362,1.03226,0.149362,0,0.149362,0,1.03226,0,1.03226,0
27250,AOX,0,1,0.295082,2.32258,0.220401,0.0856102,0.225865,0.0819672,1.72043,0.645161,1.74194,0.602151
27300,AOX,0,0,0.43898,3.35484,0.326047,0.123862,0.31694,0.229508,2.45161,0.989247,2.45161,1.72043
27350,AOX,0,0,0.3898,2.90323,0.36612,0.0655738,0.411658,0.147541,2.8172,0.55914,3.11828,1.24731
27400,AOX,0,0,0.422587,3.29032,0.42623,0.0455373,0.433515,0.142077,3.29032,0.537634,3.26882,1.1828
27450,AOX,0,0,0.0382514,0.344086,0.0382514,0.0418944,0.116788,0.122263,0.451613,0.408602,0.989247,0.903226
27500,AOX,0,0,0.285974,2,0.138434,0.160291,0.165756,0.236794,0.88172,1.22581,1.13978,1.78495
27550,AOX,0,0,0.422587,3.37634,0.0783242,0.364299,0.0655738,0.411658,0.602151,2.98925,0.623656,3.35484
27600,AOX,0,0,0.222222,1.46237,0.218579,0.0218579,0.211293,0.010929,1.41935,0.172043,1.35484,0.107527
27650,AOX,0,0,0.247723,1.76344,0.204007,0.0910747,0.238616,0.120219,1.63441,0.731183,1.84946,0.774194
27700,AOX,0,0,0.262295,2.12903,0.120219,0.169399,0.143898,0.200364,0.967742,1.35484,1.09677,1.48387
27750,AOX,0,0,0.145719,0.989247,0.0218579,0.147541,0.0637523,0.198543,0.27957,1.01075,0.494624,1.41935
27800,AOX,0,1,0.105647,0.860215,0.0473588,0.0765027,0.0692168,0.105647,0.387097,0.688172,0.473118,0.795699
27850,AOX,0,0,0.335155,2.53763,0.0145719,0.338798,0.0291439,0.336976,0.150538,2.60215,0.193548,2.55914
27900,AOX,0,0,0.393443,3.35484,0.340619,0.0819672,0.360656,0.107468,2.92473,0.817204,3.05376,0.946237
27950,AOX,0,0,0.10929,0.731183,0,0.10929,0,0.10929,0,0.731183,0,0.731183
28000,AOX,0,0,0.324226,2.27957,0.222222,0.131148,0.271403,0.174863,1.46237,1.13978,1.82796,1.35484
28050,AOX,0,1,0.0801457,0.666667,0.00728597,0.0874317,0,0.0801457,0.0430108,0.709677,0,0.666667
28100,AOX,0,0,0.204007,1.56989,0.0673953,0.174863,0.138434,0.224044,0.516129,1.46237,1.13978,2
28150,AOX,0,0,0.251366,1.82796,0.0983607,0.196721,0.156648,0.289617,0.709677,1.56989,1.29032,2.27957
28200,AOX,0,0,0.120219,0.860215,0.100182,0.0346084,0.129326,0.0601093,0.731183,0.236559,0.860215,0.344086
28250,AOX,0,0,0.0327869,0.322581,0,0.0327869,0,0.0327869,0,0.322581,0,0.322581
28300,AOX,0,0,0.253188,1.78495,0.0819672,0.218579,0.166058,0.281022,0.688172,1.41935,1.37634,1.93548
28350,AOX,0,0,0.214936,1.39785,0.0983607,0.140255,0.118397,0.20765,0.688172,0.860215,0.946237,1.52688
28400,AOX,0,1,0.129326,0.924731,0.134791,0.00728597,0.129326,0,0.967742,0.0430108,0.924731,0
28450,AOX,0,1,0.143898,1.16129,0.0564663,0.107468,0.0564663,0.134791,0.430108,0.924731,0.344086,1.05376
28500,AOX,1,0,0.187614,1.54839,0.125683,0.0783242,0.136612,0.0801457,0.946237,0.709677,1.03226,0.731183
28550,AOX,0,0,0.0510018,0.365591,0.0601093,0.010929,0.103825,0.0528233,0.623656,0.301075,0.83871,0.473118
28600,AOX,0,0,0.359489,2.96774,0.127505,0.265938,0.255474,0.312044,1.07527,2.19355,2.08602,2.75269
28650,AOX,0,0,0.301095,2.25806,0.149635,0.178832,0.191606,0.228102,1.11828,1.52688,1.46237,1.84946
28700,AOX,0,0,0.406934,3.35484,0.302368,0.136612,0.355839,0.186131,2.4086,1.31183,2.75269,1.41935
28750,AOX,0,0,0.335155,2.98925,0.0328467,0.322993,0.080292,0.370438,0.322581,2.94624,0.537634,3.16129
28800,AOX,0,0,0.304745,2.25806,0.240437,0.0928962,0.257299,0.0985401,1.72043,0.860215,1.80645,0.967742
28850,AOX,0,0,0.242259,1.80645,0.238616,0.0163934,0.297248,0.0844037,1.91398,0.27957,2.60215,1.09677
28900,AOX,0,0,0.214679,1.56989,0.0715596,0.143119,0.0715596,0.143119,0.645161,0.924731,0.645161,0.924731
28950,AOX,0,0,0.24408,2.45161,0.209854,0.0547445,0.232176,0.102377,1.82796,0.774194,2.17204,1.24731
29000,AOX,0,1,0.154827,1.13978,0.0910747,0.0910747,0.123862,0.129326,0.688172,0.623656,0.924731,0.860215
29050,AOX,0,0,0.209472,1.80645,0.20765,0.0346084,0.24408,0.102004,1.76344,0.215054,1.97849,0.709677
29100,AOX,0,0,0.178832,1.72043,0.0273723,0.15146,0.0273723,0.15146,0.344086,1.37634,0.344086,1.37634
29150,AOX,0,1,0.163934,1.05376,0.103825,0.0673953,0.103825,0.0801457,0.602151,0.473118,0.623656,0.580645
29200,AOX,0,0,0.364964,2.98925,0.273224,0.145719,0.326047,0.214936,2.19355,1.26882,2.77419,1.72043
29250,AOX,0,1,0.229508,1.80645,0.0309654,0.229508,0.0418944,0.249545,0.258065,1.74194,0.322581,1.91398
29300,AOX,0,0,0.295082,2.3871,0.0346084,0.282332,0.0564663,0.300546,0.236559,2.36559,0.387097,2.49462
29350,AOX,0,0,0.244526,2.02151,0.00547445,0.248175,0.0273723,0.244526,0.0430108,2.02151,0.172043,2.02151
29400,AOX,0,0,0.0528233,0.344086,0.0236794,0.0491803,0.0801457,0.107468,0.150538,0.344086,0.473118,0.688172
29450,AOX,0,1,0.125683,0.88172,0.120219,0.0473588,0.142077,0.0637523,0.967742,0.365591,1.13978,0.430108
29500,AOX,0,0,0.388686,3.16129,0.116576,0.29326,0.166058,0.30292,1.1828,2.23656,1.56989,2.32258
29550,AOX,0,0,0.173042,1.41935,0.0510018,0.136612,0.0874317,0.145719,0.451613,1.1828,0.709677,1.2043
29600,AOX,0,1,0.227687,1.76344,0.189435,0.0564663,0.180328,0.0473588,1.56989,0.623656,1.35484,0.408602
29650,AOX,0,0,0.123862,0.903226,0.0400729,0.100182,0.131148,0.153005,0.516129,0.860215,0.924731,1.09677
29700,AOX,0,1,0.277372,2.17204,0.249545,0.0418944,0.245902,0.0874317,1.97849,0.387097,1.95699,0.666667
29750,AOX,0,0,0.326047,2.60215,0.320583,0.0346084,0.343066,0.0784672,2.51613,0.301075,2.70968,0.602151
29800,AOX,0,0,0.297445,2.32258,0.154827,0.173042,0.211293,0.176685,1.31183,1.2043,1.5914,1.22581
29850,AOX,0,0,0.224453,1.97849,0.242259,0.0255009,0.220803,0.0675182,2.12903,0.344086,1.80645,0.752688
29900,AOX,0,0,0.331512,2.51613,0.0382514,0.338798,0.0801457,0.340619,0.473118,2.73118,0.774194,2.75269
29950,AOX,0,1,0.131148,0.924731,0.103825,0.0418944,0.123862,0.0564663,0.752688,0.215054,0.83871,0.344086
30000,AOX,0,0,0.39781,3.1828,0.304189,0.125683,0.373406,0.127505,2.55914,1.01075,3.01075,0.967742
30050,AOX,0,0,0.359489,3.03226,0.300546,0.0783242,0.302368,0.0947177,2.60215,0.623656,2.55914,0.774194
30100,AOX,0,1,0.275046,2.10753,0.0327869,0.253188,0.0546448,0.255009,0.193548,2.02151,0.387097,2.04301
30150,AOX,0,0,0.0874317,0.537634,0.0928962,0.00546448,0.120219,0.0491803,0.666667,0.129032,0.817204,0.344086
30200,AOX,0,1,0.275046,1.97849,0.256831,0.0346084,0.249545,0.0400729,1.82796,0.258065,1.82796,0.344086
30250,AOX,0,0,0.227687,1.74194,0.0400729,0.211293,0,0.227687,0.322581,1.6129,0,1.74194
30300,AOX,0,0,0.237226,1.87097,0.237226,0,0.237226,0,1.87097,0,1.87097,0
30350,AOX,0,0,0.23133,2.06452,0.0473588,0.209472,0.0819672,0.260474,0.322581,1.87097,0.537634,2.21505
30400,AOX,0,0,0.265938,2.06452,0.187614,0.127505,0.211293,0.149362,1.56989,0.903226,1.72043,1.05376
30450,AOX,1,1,0.0910747,0.55914,0.0910747,0,0.0910747,0,0.55914,0,0.55914,0
30500,AOX,0,0,0.390511,3.07527,0.0983607,0.318761,0.1949,0.40255,0.795699,2.64516,1.69892,3.41935
30550,AOX,0,0,0.342441,2.88172,0.0928962,0.296903,0.177007,0.328467,0.645161,2.55914,1.76344,3.16129
30600,AOX,0,1,0.286496,2.36559,0.253188,0.0892532,0.23133,0.0637523,2.12903,0.817204,1.87097,0.537634
30650,AOX,0,0,0.298725,2.27957,0.0218579,0.300546,0.0837887,0.31694,0.150538,2.32258,0.55914,2.45161
30700,AOX,0,0,0.355839,2.88172,0.0655738,0.315118,0.142077,0.355191,0.494624,2.73118,1.1828,3.01075
30750,AOX,0,0,0.23133,1.63441,0.114754,0.125683,0.147541,0.143898,0.83871,0.967742,1.05376,1.13978
30800,AOX,0,1,0.444444,3.82796,0.0255009,0.446266,0.0182149,0.440801,0.236559,3.80645,0.150538,3.82796
30850,AOX,0,0,0.324818,2.94624,0.313297,0.0546448,0.340619,0.129326,2.70968,0.537634,3.03226,1.11828
30900,AOX,0,0,0.297445,2.47312,0.295082,0.0200364,0.333942,0.0510949,2.49462,0.236559,2.64516,0.408602
30950,AOX,0,0,0.378871,3.24731,0.0655738,0.324226,0.112933,0.35337,0.430108,2.96774,0.860215,3.16129
31000,AOX,0,0,0.236794,1.95699,0.184307,0.0656934,0.193431,0.0821168,1.63441,0.408602,1.72043,0.516129
31050,AOX,0,0,0.281022,2.15054,0.0729927,0.222628,0.0656934,0.215328,0.580645,1.78495,0.473118,1.67742
31100,AOX,0,0,0.355191,2.73118,0.0455373,0.347905,0.0947177,0.344262,0.365591,2.73118,0.602151,2.73118
31150,AOX,1,1,0.118397,0.924731,0.0255009,0.100182,0.0218579,0.0965392,0.193548,0.817204,0.150538,0.774194
31200,AOX,0,0,0.290146,2.21505,0.00912409,0.290146,0.0510949,0.284672,0.0860215,2.21505,0.344086,2.17204
31250,AOX,1,1,0.331512,2.3871,0.00364299,0.335155,0,0.331512,0.0645161,2.45161,0,2.3871
31300,AOX,0,0,0.248175,1.95699,0.0856102,0.202186,0.166058,0.220803,0.473118,1.72043,1.09677,1.87097
31350,AOX,0,1,0.245902,1.97849,0.0309654,0.276867,0.0582878,0.304189,0.387097,2.36559,0.580645,2.55914
31400,AOX,0,1,0.15847,1.16129,0.0400729,0.129326,0.0255009,0.138434,0.365591,0.860215,0.27957,0.903226
31450,AOX,0,0,0.225865,1.67742,0.182149,0.120219,0.251825,0.149635,1.54839,0.817204,2,1.16129
31500,AOX,0,0,0.377049,3.07527,0.276867,0.129326,0.311475,0.145719,2.45161,1.07527,2.66667,1.01075
31550,AOX,0,1,0.156648,1.2043,0.00728597,0.162113,0.0200364,0.154827,0.129032,1.29032,0.150538,1.29032
31600,AOX,0,0,0.258652,2.04301,0.151184,0.131148,0.163934,0.160291,1.2043,1.01075,1.33333,1.24731
31650,AOX,0,0,0.36,3.05376,0.0527273,0.336364,0.134791,0.340619,0.473118,2.8172,1.07527,2.88172
31700,AOX,0,0,0.328467,2.32258,0.178506,0.176685,0.251825,0.215328,1.29032,1.2043,1.80645,1.41935
31750,AOX,0,0,0.453382,4.04301,0.380692,0.105647,0.396709,0.226691,3.46237,0.88172,3.5914,1.78495
31800,AOX,0,0,0.333942,2.53763,0.140511,0.222628,0.180987,0.228519,1.05376,1.76344,1.44086,1.87097
31850,AOX,0,0,0.274223,2.21505,0.0639854,0.230347,0.0932358,0.248629,0.451613,1.91398,0.752688,2.10753
31900,AOX,0,0,0.430657,3.5914,0.134791,0.333333,0.186131,0.366788,1.07527,2.92473,1.48387,2.98925
31950,AOX,0,0,0.481752,4.08602,0.386157,0.123862,0.435337,0.162113,3.31183,1.11828,3.52688,1.31183
32000,AOX,0,0,0.417883,3.41935,0.0821168,0.370438,0.145985,0.399635,0.645161,3.09677,1.13978,3.33333
32050,AOX,0,0,0.129562,1.22581,0.00364964,0.133212,0,0.129562,0.0645161,1.29032,0,1.22581
32100,AOX,1,1,0.229927,2.02151,0.114754,0.116576,0.136612,0.136612,1.07527,0.946237,1.2043,1.07527
32150,AOX,0,0,0.388686,2.88172,0.102004,0.315118,0.160291,0.351548,0.731183,2.3871,1.29032,2.70968
32200,AOX,0,0,0.382514,2.88172,0.0801457,0.320583,0.116576,0.326047,0.602151,2.49462,0.774194,2.70968
32250,AOX,0,0,0.231752,2.08602,0.220401,0.0418944,0.29927,0.122263,2.04301,0.537634,2.66667,1.09677
32300,AOX,0,0,0.105647,0.795699,0.0619308,0.10929,0.0582878,0.112933,0.430108,0.774194,0.473118,0.817204
32350,AOX,0,0,0.313869,2.43011,0.211293,0.114754,0.233577,0.135036,1.41935,1.07527,1.48387,1.26882
32400,AOX,0,0,0.368613,3.33333,0.0948905,0.308394,0.0875912,0.319343,0.860215,2.73118,0.774194,2.83871
32450,AOX,0,0,0.259124,2.15054,0.187614,0.0892532,0.222222,0.116576,1.65591,0.580645,1.84946,0.83871
32500,AOX,0,0,0.268248,2.21505,0.0291971,0.248175,0.0583942,0.260949,0.172043,2.12903,0.365591,2.12903
32550,AOX,0,1,0.154827,1.1828,0.0273224,0.15847,0.0856102,0.229508,0.172043,1.16129,0.688172,1.84946
32600,AOX,0,1,0.176685,1.41935,0.176685,0.0255009,0.20765,0.0473588,1.41935,0.215054,1.6129,0.344086
32650,AOX,0,0,0.259124,2.30108,0.100182,0.182149,0.12204,0.214936,0.88172,1.52688,0.903226,1.82796
32700,AOX,0,0,0.225865,1.63441,0.183971,0.0710383,0.189435,0.0947177,1.39785,0.430108,1.35484,0.688172
32750,AOX,1,1,0.0400729,0.258065,0.00364299,0.0364299,0.00364299,0.0364299,0.0430108,0.215054,0.0430108,0.215054
32800,AOX,0,1,0.344262,2.73118,0.0892532,0.311475,0.0819672,0.336976,0.752688,2.45161,0.666667,2.75269
32850,AOX,0,1,0.160291,1.11828,0.103825,0.0983607,0.169399,0.0837887,0.83871,0.774194,1.26882,0.623656
32900,AOX,1,1,0.00364299,0.0430108,0,0.00364299,0,0.00364299,0,0.0430108,0,0.0430108
32950,AOX,0,1,0.227687,1.56989,0.0127505,0.225865,0,0.227687,0.0645161,1.56989,0,1.56989
33000,AOX,0,0,0.12204,0.924731,0.0819672,0.0528233,0.114754,0.10929,0.55914,0.451613,0.731183,0.774194
33050,AOX,0,0,0.257299,2.19355,0.178506,0.114754,0.251366,0.15847,1.37634,1.01075,1.87097,1.1828
33100,AOX,0,0,0.439781,3.33333,0.129562,0.343066,0.231752,0.458029,1.13978,2.77419,1.95699,3.65591
33150,AOX,0,0,0.264599,1.97849,0.0565693,0.244526,0.0620438,0.279197,0.430108,1.93548,0.537634,2.15054
33200,AOX,0,0,0.318761,2.34409,0.216758,0.145719,0.265938,0.213115,1.69892,1.22581,2,1.72043
33250,AOX,0,1,0.262774,1.95699,0.134791,0.153005,0.120219,0.167577,0.989247,1.13978,0.83871,1.29032
33300,AOX,1,1,0.474545,4.04301,0.363636,0.14,0.472727,0.250909,3.1828,1.24731,4.12903,2.30108
33350,AOX,1,1,0.0491803,0.301075,0,0.0491803,0,0.0491803,0,0.301075,0,0.301075
33400,AOX,0,1,0.236794,1.76344,0.140255,0.114754,0.140255,0.127505,1.11828,0.752688,1.09677,0.88172
33450,AOX,0,0,0.259124,2.06452,0.0546448,0.229508,0.133212,0.262774,0.451613,2,0.88172,2.17204
33500,AOX,0,0,0.344891,2.7957,0.0127737,0.335766,0.0383212,0.363139,0.0645161,2.75269,0.344086,3.05376
33550,AOX,0,0,0.386861,3.35484,0.129326,0.284153,0.229508,0.31694,1.24731,2.49462,1.78495,2.62366
33600,AOX,0,0,0.343066,2.64516,0.140255,0.249545,0.209854,0.291971,1.1828,1.84946,1.69892,2.30108
33650,AOX,0,1,0.26776,2.27957,0.0218579,0.264117,0.0473588,0.271403,0.150538,2.25806,0.365591,2.32258
33700,AOX,0,0,0.357664,2.70968,0.151184,0.240437,0.240437,0.327869,1.22581,1.93548,1.89247,2.4086
33750,AOX,0,1,0.435337,3.56989,0.1949,0.291439,0.182149,0.349727,1.67742,2.36559,1.65591,2.92473
