iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,LOX,0,0,0.348008,5.85366,0.0607966,0.293501,0.0880503,0.310273,0.97561,5.02439,1.21951,5.21951
11450,LOX,0,1,0.408805,6.92683,0.383648,0.0587002,0.402516,0.081761,6.63415,0.780488,7.07317,1.17073
11500,LOX,0,0,0.331237,5.31707,0.27044,0.081761,0.287212,0.0859539,4.2439,1.7561,4.2439,1.5122
11550,LOX,0,0,0.498952,10.7317,0.475891,0.0545073,0.48847,0.121593,10.3902,0.634146,10.6341,1.7561
11600,LOX,0,0,0.333333,5.5122,0.113208,0.251572,0.247379,0.287212,2.4878,3.7561,3.80488,3.85366
11650,LOX,0,1,0.421384,9.41463,0.0503145,0.408805,0.0733753,0.442348,1.07317,9.60976,1.36585,9.7561
11700,LOX,0,0,0,0,0,0,0.00838574,0.00838574,0,0,0.097561,0.097561
11750,LOX,0,0,0.507338,10.7317,0.316562,0.24109,0.419287,0.358491,6.19512,5.90244,7.85366,7.60976
11800,LOX,0,0,0.463312,9.56098,0.100629,0.412998,0.104822,0.425577,1.7561,9.07317,2.14634,8.73171
11850,LOX,0,0,0.318658,4.87805,0.272537,0.0775681,0.303983,0.161426,4.04878,1.31707,4.63415,2.09756
11900,LOX,1,1,0.0209644,0.292683,0.0209644,0,0.0209644,0,0.292683,0,0.292683,0
11950,LOX,0,0,0.469602,9.5122,0.0293501,0.467505,0.0922432,0.477987,0.682927,9.70732,1.07317,9.70732
12000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
12050,LOX,0,0,0.373166,6.82927,0.209644,0.197065,0.285115,0.262055,3.65854,4.09756,4.97561,5.02439
12100,LOX,0,0,0.429769,7.31707,0.387841,0.0733753,0.446541,0.140461,6.87805,1.31707,7.65854,2.4878
12150,LOX,0,0,0.39413,7.56098,0.127883,0.331237,0.148847,0.339623,2.78049,6.58537,2.29268,6.43902
12200,LOX,0,0,0.387841,5.90244,0.32914,0.121593,0.385744,0.18239,5.02439,2,5.85366,3.21951
12250,LOX,0,0,0.36478,7.41463,0.184486,0.24109,0.308176,0.303983,4.43902,4.68293,5.65854,5.95122
12300,LOX,0,0,0.387841,7.02439,0.184486,0.234801,0.230608,0.27044,3.56098,4.14634,4.19512,4.97561
12350,LOX,0,0,0.36478,7.31707,0.194969,0.234801,0.316562,0.331237,4.34146,5.02439,5.31707,6.97561
12400,LOX,0,0,0.461216,8.4878,0.421384,0.0607966,0.469602,0.1174,8.04878,0.731707,8.82927,1.90244
12450,LOX,0,0,0.448637,8.39024,0.387841,0.0796646,0.392034,0.100629,7.46341,1.31707,7.65854,1.85366
12500,LOX,1,1,0.238994,3.60976,0.144654,0.100629,0.140461,0.0985325,2.4878,1.5122,2.29268,1.31707
12550,LOX,0,0,0.551363,11.3171,0.194969,0.400419,0.33543,0.415094,2.87805,9.02439,5.46341,9.17073
12600,LOX,0,0,0.446541,8.58537,0.249476,0.255765,0.314465,0.356394,4.34146,5.41463,5.17073,7.02439
12650,LOX,0,1,0.410901,7.17073,0.341719,0.119497,0.402516,0.255765,6.04878,1.85366,7.5122,4.2439
12700,LOX,0,0,0.341719,6.68293,0.268344,0.0838574,0.291405,0.102725,5.26829,1.65854,5.56098,1.85366
12750,LOX,0,0,0.400419,7.07317,0.176101,0.280922,0.274633,0.368973,2.92683,5.21951,4.04878,6.63415
12800,LOX,0,0,0.389937,6.43902,0.341719,0.106918,0.421384,0.245283,6,2.04878,7.21951,4.2439
12850,LOX,0,0,0.463312,9.21951,0.433962,0.0503145,0.486373,0.0691824,8.82927,0.682927,9.5122,1.02439
12900,LOX,0,0,0.431866,7.56098,0.192872,0.27044,0.255765,0.358491,3.26829,5.60976,4.14634,7.31707
12950,LOX,0,1,0.498952,11.3659,0.203354,0.341719,0.268344,0.446541,3.7561,8.73171,5.02439,10.6341
13000,LOX,0,0,0.408805,6.68293,0.39413,0.0712788,0.415094,0.132075,6.82927,1.26829,7.02439,2.19512
13050,LOX,0,1,0.30608,5.31707,0.255765,0.0838574,0.312369,0.111111,4.4878,1.60976,5.02439,1.80488
13100,LOX,0,0,0.375262,5.26829,0.18239,0.24109,0.316562,0.314465,2.87805,2.87805,4.97561,4.63415
13150,LOX,1,1,0.167715,2.4878,0.167715,0,0.167715,0,2.4878,0,2.4878,0
13200,LOX,0,0,0.1174,1.85366,0.109015,0.0209644,0.132075,0.0503145,1.70732,0.243902,2,0.682927
13250,LOX,0,0,0.383648,7.65854,0.283019,0.119497,0.33543,0.203354,6.09756,2.78049,6.68293,3.46341
13300,LOX,0,0,0.283019,5.31707,0.132075,0.163522,0.184486,0.213836,2.29268,3.31707,3.02439,3.65854
13350,LOX,0,0,0.197065,3.07317,0.0754717,0.144654,0.0859539,0.176101,1.36585,2.2439,1.5122,2.73171
13400,LOX,0,1,0.410901,8,0.129979,0.348008,0.24109,0.379455,2.09756,7.12195,3.95122,7.7561
13450,LOX,0,0,0.385744,7.85366,0.184486,0.247379,0.249476,0.316562,3.70732,5.26829,4.2439,6.63415
13500,LOX,0,0,0.404612,7.60976,0.236897,0.205451,0.27673,0.310273,4,4.73171,4.09756,5.95122
13550,LOX,0,1,0.303983,4.82927,0.27673,0.0607966,0.366876,0.12369,4.63415,0.682927,5.70732,1.7561
13600,LOX,0,0,0.27044,3.65854,0.081761,0.192872,0.0943396,0.207547,1.12195,2.53659,1.26829,2.73171
13650,LOX,0,0,0.27673,4.58537,0.209644,0.121593,0.316562,0.257862,3.5122,1.95122,5.7561,4.34146
13700,LOX,0,1,0.486373,9.85366,0.486373,0.00628931,0.486373,0.0209644,9.85366,0.0487805,9.80488,0.243902
13750,LOX,0,0,0.381551,6.39024,0.157233,0.280922,0.184486,0.373166,2.68293,4.63415,3.07317,6.39024
13800,LOX,0,0,0.421384,7.56098,0.127883,0.320755,0.178197,0.32914,2.82927,5.12195,3.17073,5.36585
13850,LOX,0,0,0.457023,9.07317,0.178197,0.343816,0.320755,0.429769,3.46341,7.17073,5.95122,8.14634
13900,LOX,0,1,0.51153,10.7317,0.490566,0.0440252,0.524109,0.148847,10.4878,0.97561,10.5854,2.82927
13950,LOX,0,0,0.27044,4.53659,0.262055,0.0314465,0.308176,0.142558,4.53659,0.487805,5.31707,2.53659
14000,LOX,0,0,0.467505,8.78049,0.327044,0.220126,0.419287,0.301887,6.43902,4.63415,8.4878,5.5122
14050,LOX,0,0,0.454927,8.29268,0.1174,0.385744,0.222222,0.436059,1.90244,7.07317,3.95122,7.80488
14100,LOX,0,0,0.190776,2.73171,0.106918,0.100629,0.205451,0.138365,1.60976,1.31707,2.78049,1.65854
14150,LOX,0,1,0.385744,7.7561,0.366876,0.0587002,0.417191,0.218029,7.36585,2,8.63415,4.4878
14200,LOX,0,0,0.486373,11.0732,0.444444,0.0775681,0.484277,0.24109,9.85366,1.65854,10.1951,4.73171
14250,LOX,0,0,0.373166,6.39024,0.36478,0.0104822,0.368973,0.0314465,6.39024,0.097561,6.39024,0.341463
14300,LOX,0,0,0.387841,6.4878,0.36478,0.0587002,0.362683,0.104822,6.14634,0.780488,6.29268,1.46341
14350,LOX,0,0,0.433962,7.70732,0.197065,0.262055,0.295597,0.303983,3.60976,4.87805,5.07317,5.17073
14400,LOX,0,0,0.442348,9.36585,0.383648,0.0985325,0.436059,0.155136,8,2.39024,9.36585,2.82927
14450,LOX,0,0,0.400419,6.34146,0.165618,0.272537,0.222222,0.33543,2.82927,4.53659,3.85366,5.36585
14500,LOX,0,0,0.368973,6.87805,0.266247,0.150943,0.381551,0.245283,4.78049,2.82927,6.68293,4
14550,LOX,0,1,0.362683,5.85366,0.310273,0.102725,0.402516,0.129979,4.82927,2,6.43902,2.14634
14600,LOX,0,0,0.255765,3.65854,0.115304,0.178197,0.15304,0.209644,1.56098,2.53659,2.09756,3.21951
14650,LOX,0,1,0.174004,2.43902,0.171908,0.0272537,0.180294,0.033543,2.78049,0.585366,2.73171,0.926829
14700,LOX,0,0,0.404612,7.21951,0.289308,0.136268,0.293501,0.251572,5.65854,2.14634,5.95122,4.4878
14750,LOX,1,1,0.129979,1.90244,0.0314465,0.104822,0.0251572,0.104822,0.439024,1.5122,0.390244,1.5122
14800,LOX,0,1,0.362683,6.04878,0.33543,0.0691824,0.383648,0.190776,5.7561,1.56098,7.36585,4.04878
14850,LOX,0,1,0.322851,4.97561,0.27044,0.0922432,0.343816,0.144654,4.53659,1.26829,5.41463,2.09756
14900,LOX,0,0,0.303983,4.34146,0.0733753,0.236897,0.0733753,0.230608,1.12195,3.26829,1.12195,3.21951
14950,LOX,0,0,0.312369,5.56098,0.29979,0.067086,0.322851,0.111111,5.12195,1.02439,5.56098,1.56098
15000,LOX,0,0,0.471698,8.87805,0.402516,0.102725,0.419287,0.163522,7.56098,2.2439,7.5122,2.73171
15050,LOX,0,0,0.32914,6.09756,0.224319,0.169811,0.27673,0.161426,4.82927,2.4878,5.5122,2.34146
15100,LOX,0,0,0.343816,4.87805,0.218029,0.178197,0.327044,0.278826,3.26829,2.39024,6.09756,4.73171
15150,LOX,0,0,0.266247,4.82927,0.0691824,0.21174,0.0754717,0.224319,1.60976,3.65854,1.56098,4.04878
15200,LOX,0,0,0.289308,4.34146,0.119497,0.205451,0.201258,0.194969,2.14634,2.63415,3.5122,2.97561
15250,LOX,0,0,0.24109,3.60976,0.138365,0.150943,0.238994,0.192872,2.19512,2.14634,3.90244,3.31707
15300,LOX,0,0,0.285115,4.29268,0.201258,0.1174,0.238994,0.201258,3.17073,1.7561,3.60976,2.73171
15350,LOX,0,0,0.406709,6.82927,0.278826,0.165618,0.350105,0.249476,5.02439,2.97561,6.19512,3.85366
15400,LOX,0,0,0.266247,4.09756,0.178197,0.111111,0.245283,0.148847,2.58537,1.7561,4,2.39024
15450,LOX,0,0,0.30608,4.53659,0.100629,0.245283,0.138365,0.274633,1.65854,3.36585,2.14634,4.04878
15500,LOX,0,0,0.255765,4.78049,0.207547,0.0943396,0.285115,0.155136,4.19512,1.80488,5.85366,3.07317
15550,LOX,1,0,0,0,0,0,0.0104822,0.0104822,0,0,0.097561,0.097561
15600,LOX,0,0,0.345912,5.90244,0.230608,0.140461,0.333333,0.220126,3.90244,2.4878,6,4.43902
15650,LOX,0,0,0.316562,5.12195,0.280922,0.0733753,0.371069,0.224319,4.87805,1.41463,6.82927,4
15700,LOX,0,0,0.429769,7.65854,0.257862,0.228512,0.343816,0.262055,5.26829,4.29268,6.58537,4.43902
15750,LOX,0,0,0.442348,7.80488,0.324948,0.18239,0.463312,0.324948,6.04878,3.56098,8.73171,6.97561
15800,LOX,0,0,0.331237,5.31707,0.121593,0.224319,0.136268,0.259958,1.95122,3.7561,2.14634,4.2439
15850,LOX,0,0,0.471698,10.0976,0.224319,0.293501,0.278826,0.345912,4.34146,6.82927,5.5122,7.85366
15900,LOX,0,0,0.218029,3.21951,0.165618,0.0859539,0.21174,0.146751,2.63415,1.26829,3.26829,2.14634
15950,LOX,0,0,0.448637,9.41463,0.301887,0.192872,0.412998,0.222222,5.80488,4.4878,7.5122,4.87805
16000,LOX,0,0,0.297694,3.85366,0.220126,0.109015,0.316562,0.171908,2.97561,1.36585,4.29268,2.43902
16050,LOX,0,0,0.429769,8.29268,0.257862,0.205451,0.30608,0.287212,5.31707,3.95122,5.60976,4.78049
16100,LOX,0,1,0.33543,5.60976,0.293501,0.102725,0.354298,0.228512,5.17073,1.90244,6.43902,3.7561
16150,LOX,1,1,0.379455,6.97561,0.00628931,0.379455,0,0.379455,0.0487805,6.97561,0,6.97561
16200,LOX,0,0,0.322851,4.78049,0.324948,0.0146751,0.327044,0.0188679,5.46341,0.682927,4.82927,0.439024
16250,LOX,0,0,0.322851,4.63415,0.297694,0.0649895,0.345912,0.134172,4.58537,1.07317,5.36585,1.90244
16300,LOX,0,0,0.360587,6.39024,0.33543,0.0691824,0.368973,0.067086,6.09756,1.07317,7.26829,1.5122
16350,LOX,0,0,0.345912,5.17073,0.184486,0.205451,0.27044,0.245283,2.82927,3.46341,4.04878,3.95122
16400,LOX,0,0,0.486373,9.7561,0.360587,0.197065,0.412998,0.283019,7.60976,4.2439,8.09756,5.90244
16450,LOX,0,0,0.257862,4.34146,0.163522,0.121593,0.236897,0.188679,2.78049,1.95122,3.60976,3.31707
16500,LOX,0,0,0.467505,8.78049,0.30608,0.207547,0.457023,0.327044,5.85366,3.85366,9.02439,5.56098
16550,LOX,0,1,0.333333,5.17073,0.324948,0.0356394,0.354298,0.067086,5.12195,0.585366,5.60976,0.926829
16600,LOX,0,1,0.266247,3.95122,0.21174,0.0880503,0.218029,0.104822,3.31707,1.21951,3.5122,1.56098
16650,LOX,0,0,0.327044,5.17073,0.0293501,0.322851,0.0712788,0.352201,0.487805,5.31707,1.21951,5.41463
16700,LOX,0,0,0.406709,7.17073,0.234801,0.215933,0.331237,0.348008,4.97561,3.7561,5.70732,5.65854
16750,LOX,0,0,0.415094,7.7561,0.144654,0.30608,0.220126,0.381551,2.68293,6.2439,4.09756,7.70732
16800,LOX,0,0,0.396226,7.36585,0.205451,0.218029,0.255765,0.36478,4.09756,3.95122,4.68293,5.7561
16850,LOX,0,0,0.48847,10.9268,0.224319,0.322851,0.339623,0.442348,4.82927,8.29268,6.19512,9.36585
16900,LOX,0,0,0.465409,8.73171,0.287212,0.218029,0.392034,0.285115,5.21951,4.4878,8.29268,6.2439
16950,LOX,0,0,0.312369,4.87805,0.165618,0.190776,0.207547,0.245283,2.58537,2.82927,3.80488,3.90244
17000,LOX,0,1,0.412998,7.36585,0.165618,0.322851,0.295597,0.36478,2.58537,5.95122,5.31707,8.14634
17050,LOX,0,0,0.429769,7.60976,0.385744,0.0691824,0.408805,0.1174,7.17073,1.21951,7.17073,1.7561
17100,LOX,0,0,0.251572,3.70732,0.150943,0.127883,0.176101,0.146751,2.58537,2,2.53659,2.39024
17150,LOX,0,0,0.404612,7.26829,0.398323,0.0356394,0.410901,0.0440252,7.46341,0.536585,7.31707,0.682927
17200,LOX,0,0,0.463312,8.87805,0.322851,0.192872,0.387841,0.259958,5.95122,4.09756,7.26829,4.82927
17250,LOX,0,1,0.475891,10.0976,0.381551,0.15304,0.486373,0.30608,7.95122,3.56098,9.70732,5.70732
17300,LOX,0,0,0.289308,4.97561,0.0796646,0.245283,0.144654,0.285115,1.5122,4.4878,2.04878,4.68293
17350,LOX,0,1,0.324948,4.97561,0.291405,0.0943396,0.383648,0.140461,4.97561,1.65854,6.4878,3.21951
17400,LOX,0,1,0.324948,4.43902,0.157233,0.188679,0.167715,0.190776,2.39024,2.53659,2.29268,2.43902
17450,LOX,0,0,0.469602,8.43902,0.446541,0.0524109,0.440252,0.106918,8.39024,0.731707,7.90244,1.36585
17500,LOX,0,0,0.440252,8.14634,0.33543,0.157233,0.419287,0.236897,6.92683,3.26829,8.19512,3.60976
17550,LOX,0,0,0.522013,9.46341,0.253669,0.33543,0.278826,0.448637,4.34146,6.73171,5.60976,8.34146
17600,LOX,0,0,0.39413,6.97561,0.310273,0.1174,0.368973,0.262055,5.85366,2.63415,7.07317,4.43902
17650,LOX,0,0,0.406709,6.87805,0.224319,0.21174,0.316562,0.283019,3.95122,3.95122,5.36585,4.63415
17700,LOX,0,0,0.419287,7.7561,0.24109,0.205451,0.339623,0.238994,4.34146,3.90244,6.09756,4.68293
17750,LOX,0,0,0.402516,6.73171,0.134172,0.301887,0.197065,0.381551,2.34146,5.17073,2.53659,6.2439
17800,LOX,0,0,0.42348,7.31707,0.0712788,0.385744,0.161426,0.398323,1.26829,6.63415,2.58537,6.78049
17850,LOX,1,1,0.104822,1.70732,0.100629,0.00419287,0.100629,0.00419287,1.60976,0.097561,1.60976,0.097561
17900,LOX,0,0,0.513627,9.7561,0.320755,0.222222,0.324948,0.377358,6.58537,4.19512,7.17073,7.02439
17950,LOX,0,0,0.427673,7.46341,0.308176,0.167715,0.32914,0.243187,5.31707,3.36585,5.56098,4.4878
18000,LOX,0,0,0.467505,8.92683,0.232704,0.259958,0.226415,0.389937,4.29268,5.95122,4.29268,7.95122
18050,LOX,0,0,0.27044,4.39024,0.234801,0.0649895,0.274633,0.106918,4.04878,0.97561,4.53659,1.5122
18100,LOX,0,0,0.448637,8,0.234801,0.268344,0.385744,0.327044,4.04878,5.90244,6.43902,7.46341
18150,LOX,0,0,0.383648,6.29268,0.345912,0.104822,0.421384,0.178197,5.60976,2.04878,7.56098,3.5122
18200,LOX,0,0,0.297694,5.12195,0.272537,0.0628931,0.310273,0.0859539,4.97561,1.17073,5.31707,1.60976
18250,LOX,0,0,0.415094,7.60976,0.266247,0.169811,0.331237,0.255765,4.82927,3.60976,5.85366,4.78049
18300,LOX,0,0,0.274633,4.19512,0.129979,0.188679,0.24109,0.209644,2.2439,3.17073,3.65854,3.46341
18350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18400,LOX,0,0,0.503145,10.7317,0.333333,0.215933,0.381551,0.362683,6.97561,5.07317,7.36585,7.80488
18450,LOX,0,0,0.459119,8.4878,0.30608,0.21174,0.320755,0.375262,5.26829,4.68293,5.56098,6.68293
18500,LOX,0,0,0.524109,11.2195,0.0985325,0.463312,0.136268,0.528302,1.7561,9.95122,2.68293,11.3659
18550,LOX,0,0,0.440252,8,0.148847,0.320755,0.238994,0.396226,2.19512,6.04878,3.90244,7.46341
18600,LOX,0,0,0.417191,8,0.333333,0.115304,0.398323,0.18239,6.63415,2.39024,6.92683,3.07317
18650,LOX,0,0,0.255765,3.80488,0.232704,0.0524109,0.274633,0.167715,3.5122,0.926829,3.90244,2.39024
18700,LOX,0,1,0.433962,8.73171,0.392034,0.0796646,0.42348,0.171908,7.60976,2.14634,8,3.5122
18750,LOX,0,0,0.392034,7.5122,0.387841,0.0251572,0.398323,0.0754717,7.70732,0.487805,7.70732,1.07317
18800,LOX,0,0,0.379455,6.09756,0.301887,0.111111,0.36478,0.230608,5.17073,1.46341,6.14634,3.5122
18850,LOX,0,0,0.396226,7.70732,0.0796646,0.36478,0.0880503,0.387841,1.80488,7.41463,1.85366,7.21951
18900,LOX,0,0,0.297694,5.46341,0.297694,0.0314465,0.312369,0.0754717,5.7561,0.585366,6.39024,1.56098
18950,LOX,0,0,0.280922,4.29268,0.209644,0.115304,0.251572,0.113208,3.12195,1.85366,3.46341,1.56098
19000,LOX,0,1,0.389937,7.17073,0.312369,0.104822,0.368973,0.12369,6.09756,1.70732,6.82927,1.7561
19050,LOX,0,0,0.320755,4.78049,0.174004,0.178197,0.295597,0.245283,3.26829,3.31707,4.92683,4.34146
19100,LOX,0,0,0.433962,6.78049,0.419287,0.0440252,0.436059,0.224319,6.68293,0.829268,6.97561,3.31707
19150,LOX,0,0,0.27044,4,0.0964361,0.21174,0.213836,0.293501,1.26829,3.12195,2.4878,4.19512
19200,LOX,0,0,0.412998,6.92683,0.293501,0.176101,0.316562,0.272537,5.31707,2.78049,5.21951,4.92683
19250,LOX,1,0,0.169811,2.58537,0.157233,0.0209644,0.155136,0.0251572,2.34146,0.585366,2,0.634146
19300,LOX,0,0,0.289308,4.2439,0.190776,0.115304,0.207547,0.167715,3.26829,1.60976,3.56098,2.58537
19350,LOX,0,0,0.134172,1.85366,0.0712788,0.0838574,0.15304,0.169811,0.878049,1.12195,2.34146,2.29268
19400,LOX,0,0,0.249476,3.85366,0.234801,0.0230608,0.234801,0.0230608,3.70732,0.731707,3.46341,0.487805
19450,LOX,0,0,0.343816,6.63415,0.339623,0.0398323,0.421384,0.140461,7.17073,1.02439,8.2439,2.39024
19500,LOX,0,0,0.27044,4.14634,0.259958,0.0356394,0.285115,0.125786,3.7561,0.682927,5.46341,2.43902
19550,LOX,0,0,0.297694,4.29268,0.285115,0.0356394,0.297694,0.111111,4.34146,0.634146,4.29268,1.26829
19600,LOX,0,1,0.385744,6.43902,0.379455,0.0440252,0.398323,0.0566038,6.87805,1.31707,6.78049,1.21951
19650,LOX,0,0,0.398323,6.92683,0.366876,0.067086,0.419287,0.138365,6.34146,1.85366,8.04878,2.58537
19700,LOX,0,0,0.129979,1.7561,0.121593,0.0146751,0.146751,0.0503145,1.60976,0.195122,1.85366,0.536585
19750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
19800,LOX,0,0,0.266247,4.04878,0.213836,0.0838574,0.280922,0.148847,3.65854,1.65854,4.78049,2.78049
19850,LOX,0,0,0.362683,6.19512,0.249476,0.165618,0.350105,0.18239,4.34146,3.02439,6.4878,3.65854
19900,LOX,0,0,0.538784,11.0732,0.501048,0.048218,0.509434,0.0398323,10.4878,0.731707,10.5366,0.682927
19950,LOX,0,1,0.341719,5.41463,0.0607966,0.29979,0.0922432,0.362683,0.829268,4.82927,1.65854,6.04878
20000,LOX,0,0,0.404612,6.68293,0.262055,0.161426,0.278826,0.18239,4.39024,2.68293,4.53659,2.87805
20050,LOX,0,0,0.425577,7.21951,0.314465,0.142558,0.417191,0.197065,5.46341,2.2439,7.26829,3.36585
20100,LOX,0,0,0.39413,6.39024,0.32914,0.0964361,0.373166,0.205451,5.80488,1.02439,7.07317,3.41463
20150,LOX,0,0,0.371069,6.97561,0.194969,0.230608,0.310273,0.27044,3.31707,4.97561,5.31707,5.80488
20200,LOX,0,0,0.333333,6.29268,0.0419287,0.318658,0.0691824,0.341719,0.585366,5.95122,1.31707,6.68293
20250,LOX,0,0,0.280922,4.14634,0.232704,0.0733753,0.291405,0.111111,3.26829,1.12195,4.43902,2
20300,LOX,0,1,0.142558,1.70732,0.0775681,0.0775681,0.188679,0.155136,1.07317,0.780488,2.78049,2.39024
20350,LOX,0,0,0.165618,2.58537,0.0377358,0.167715,0.0566038,0.184486,0.780488,2.68293,1.07317,2.78049
20400,LOX,0,0,0.356394,6.73171,0.21174,0.194969,0.280922,0.297694,3.85366,3.56098,4.82927,5.17073
20450,LOX,0,0,0.371069,6.68293,0.379455,0.00838574,0.383648,0.0167715,7.02439,0.341463,6.92683,0.341463
20500,LOX,0,0,0.343816,6.19512,0.146751,0.238994,0.188679,0.285115,2.34146,4.78049,2.92683,5.41463
20550,LOX,0,1,0.454927,8.14634,0.243187,0.272537,0.337526,0.358491,4.78049,6,6.19512,6.97561
20600,LOX,0,0,0.350105,6.2439,0.337526,0.0314465,0.36478,0.048218,6.14634,0.341463,6.4878,0.682927
20650,LOX,0,0,0.234801,3.80488,0.167715,0.113208,0.238994,0.165618,2.78049,1.70732,4.04878,2.53659
20700,LOX,0,0,0.396226,7.02439,0.293501,0.15304,0.348008,0.218029,5.26829,2.34146,6.92683,4.29268
20750,LOX,0,0,0.287212,4.82927,0.155136,0.165618,0.199161,0.203354,2.43902,3.41463,2.87805,3.85366
20800,LOX,0,0,0.358491,6.19512,0.30608,0.0880503,0.348008,0.165618,5.21951,1.95122,6.04878,3.56098
20850,LOX,0,1,0.21174,3.17073,0.199161,0.0167715,0.224319,0.0209644,2.92683,0.292683,3.21951,0.292683
20900,LOX,0,0,0.343816,6.09756,0.295597,0.106918,0.350105,0.188679,5.02439,2.39024,5.7561,3.5122
20950,LOX,0,0,0.410901,7.65854,0.32914,0.132075,0.383648,0.199161,6,2.58537,6.58537,4
21000,LOX,0,0,0.243187,3.26829,0.180294,0.0985325,0.194969,0.0838574,2.19512,1.46341,2.29268,1.26829
21050,LOX,0,0,0.417191,7.65854,0.402516,0.0272537,0.400419,0.0251572,7.31707,0.439024,7.31707,0.439024
21100,LOX,0,0,0.295597,5.41463,0.197065,0.136268,0.222222,0.199161,3.31707,3.26829,3.46341,3.80488
21150,LOX,0,1,0.190776,2.53659,0.188679,0.0230608,0.199161,0.0566038,2.87805,0.487805,2.92683,0.780488
21200,LOX,1,0,0,0,0,0,0.00628931,0.00628931,0,0,0.0487805,0.0487805
21250,LOX,0,1,0.32914,6.2439,0.0251572,0.316562,0.0566038,0.327044,0.439024,6.14634,0.536585,6.19512
21300,LOX,0,0,0.30608,4.4878,0.308176,0.00628931,0.327044,0.0377358,4.53659,0.0487805,4.87805,0.487805
21350,LOX,0,1,0.373166,6.14634,0.15304,0.257862,0.188679,0.32914,2.78049,4.39024,3.21951,5.60976
21400,LOX,0,0,0.337526,6.34146,0.316562,0.0733753,0.352201,0.127883,6.09756,1.21951,6.63415,2.04878
21450,LOX,0,0,0.287212,4.68293,0.167715,0.155136,0.197065,0.176101,2.92683,2.29268,3.36585,2.87805
21500,LOX,0,0,0.32914,6.04878,0.245283,0.127883,0.358491,0.190776,4.58537,3.07317,6.2439,3.56098
21550,LOX,0,0,0.312369,5.46341,0.0503145,0.297694,0.111111,0.312369,0.585366,5.46341,1.70732,5.70732
21600,LOX,0,1,0.224319,3.02439,0.169811,0.067086,0.167715,0.067086,2.09756,1.02439,2.19512,1.02439
21650,LOX,0,0,0.184486,2.68293,0.142558,0.0775681,0.207547,0.119497,2.43902,1.56098,3.60976,2.43902
21700,LOX,0,0,0.230608,3.41463,0.213836,0.048218,0.268344,0.0985325,3.41463,0.926829,4.29268,1.56098
21750,LOX,0,0,0.293501,4.92683,0.100629,0.224319,0.144654,0.257862,1.56098,3.85366,2.04878,4.39024
21800,LOX,0,0,0.396226,6.97561,0.316562,0.1174,0.352201,0.295597,5.26829,2.87805,6.19512,6
21850,LOX,0,0,0.327044,6.39024,0.163522,0.21174,0.215933,0.257862,3.12195,4.82927,3.26829,4.87805
21900,LOX,0,0,0.146751,2.2439,0.12369,0.0398323,0.161426,0.100629,2.19512,0.634146,2.53659,1.31707
21950,LOX,0,0,0.412998,6.92683,0.199161,0.238994,0.249476,0.228512,3.17073,4.19512,4.09756,3.90244
22000,LOX,0,0,0.257862,4,0.132075,0.171908,0.213836,0.238994,2.09756,2.53659,3.85366,3.90244
22050,LOX,0,0,0.127883,1.65854,0.121593,0.0398323,0.150943,0.0628931,1.70732,0.536585,2.04878,0.780488
22100,LOX,0,0,0.39413,6.73171,0.21174,0.224319,0.320755,0.297694,3.80488,4.09756,5.95122,5.46341
22150,LOX,0,0,0.266247,4.04878,0.245283,0.0524109,0.283019,0.067086,3.46341,0.780488,4.09756,1.02439
22200,LOX,0,0,0.146751,2.58537,0.100629,0.0524109,0.100629,0.0524109,2.04878,0.731707,2.04878,0.731707
22250,LOX,0,0,0.29979,5.46341,0.297694,0.0188679,0.285115,0.0901468,5.5122,0.682927,5.36585,1.12195
22300,LOX,1,0,0.249476,3.26829,0.253669,0.00419287,0.253669,0.0104822,3.7561,0.487805,3.31707,0.146341
22350,LOX,0,0,0.287212,4.34146,0.209644,0.109015,0.226415,0.0985325,3.17073,1.65854,3.31707,1.46341
22400,LOX,0,0,0.171908,2.2439,0.146751,0.0566038,0.155136,0.067086,1.90244,0.829268,2,0.926829
22450,LOX,0,1,0.327044,5.26829,0.308176,0.0377358,0.312369,0.104822,5.17073,0.97561,5.46341,1.7561
22500,LOX,0,0,0.132075,1.85366,0.115304,0.0461216,0.192872,0.1174,1.60976,0.536585,2.63415,1.46341
22550,LOX,0,0,0.188679,2.63415,0.18239,0.0230608,0.222222,0.0587002,2.58537,0.292683,3.65854,1.21951
22600,LOX,0,1,0.207547,3.12195,0.129979,0.102725,0.157233,0.142558,2.19512,1.36585,2.87805,2.2439
22650,LOX,0,0,0.366876,6.68293,0.283019,0.113208,0.327044,0.205451,5.65854,1.46341,5.90244,3.02439
22700,LOX,0,0,0.228512,3.41463,0.180294,0.067086,0.27044,0.157233,2.58537,1.41463,4.43902,3.41463
22750,LOX,0,0,0.0691824,1.02439,0.0691824,0,0.0691824,0,1.02439,0,1.02439,0
22800,LOX,0,0,0.230608,2.97561,0.102725,0.159329,0.136268,0.213836,1.31707,2.04878,1.85366,2.97561
