iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
10800,GLOX,1,1,0.0856102,0.350877,0.0200364,0.0655738,0.0200364,0.0655738,0.0818713,0.269006,0.0818713,0.269006
10850,GLOX,0,0,0.173042,0.77193,0.0291439,0.143898,0.0291439,0.143898,0.105263,0.666667,0.105263,0.666667
10900,GLOX,1,0,0.224044,0.982456,0.0491803,0.176685,0.0947177,0.180328,0.210526,0.77193,0.385965,0.748538
10950,GLOX,0,0,0.0983607,0.397661,0.0364299,0.0619308,0.0364299,0.0619308,0.152047,0.245614,0.152047,0.245614
11000,GLOX,0,0,0.191257,0.877193,0.0437158,0.151184,0.0418944,0.163934,0.175439,0.71345,0.163743,0.760234
11050,GLOX,0,0,0.0364299,0.152047,0.0364299,0,0.0364299,0,0.152047,0,0.152047,0
11100,GLOX,0,0,0.0983607,0.397661,0.0327869,0.0655738,0.0327869,0.0655738,0.128655,0.269006,0.128655,0.269006
11150,GLOX,0,0,0.214936,0.982456,0.0710383,0.17122,0.105455,0.212727,0.327485,0.760234,0.45614,1.01754
11200,GLOX,0,0,0.0200364,0.0935673,0.0200364,0,0.0200364,0,0.0935673,0,0.0935673,0
11250,GLOX,0,0,0.145719,0.654971,0.0200364,0.125683,0.0200364,0.125683,0.105263,0.549708,0.105263,0.549708
11300,GLOX,1,1,0.0801457,0.327485,0.0218579,0.0582878,0.0218579,0.0582878,0.0935673,0.233918,0.0935673,0.233918
11350,GLOX,1,0,0.0637523,0.269006,0.00728597,0.0564663,0.0163934,0.0655738,0.0233918,0.245614,0.0701754,0.292398
11400,GLOX,0,0,0.0673953,0.25731,0.0309654,0.0364299,0.0273224,0.0473588,0.128655,0.128655,0.128655,0.163743
11450,GLOX,1,1,0.183971,0.807018,0.0437158,0.140255,0.0437158,0.140255,0.152047,0.654971,0.152047,0.654971
11500,GLOX,0,0,0.147541,0.631579,0.103825,0.0564663,0.118182,0.0618182,0.45614,0.269006,0.502924,0.269006
11550,GLOX,0,0,0.0127505,0.0701754,0.0127505,0,0.0127505,0,0.0701754,0,0.0701754,0
11600,GLOX,0,0,0.229508,1.05263,0.0673953,0.162113,0.0673953,0.162113,0.315789,0.736842,0.315789,0.736842
11650,GLOX,0,0,0.0947177,0.421053,0.0418944,0.0528233,0.0364299,0.0655738,0.187135,0.233918,0.163743,0.280702
11700,GLOX,0,0,0.0327869,0.116959,0.0327869,0,0.0327869,0,0.116959,0,0.116959,0
11750,GLOX,0,0,0.180328,0.77193,0.0255009,0.15847,0.0273224,0.154827,0.116959,0.666667,0.128655,0.654971
11800,GLOX,1,1,0.0382514,0.163743,0.00364299,0.0346084,0.00364299,0.0346084,0.0116959,0.152047,0.0116959,0.152047
11850,GLOX,1,0,0,0,0,0,0.010929,0.010929,0,0,0.0350877,0.0350877
11900,GLOX,0,0,0.0473588,0.175439,0.0127505,0.0346084,0.0127505,0.0346084,0.0584795,0.116959,0.0584795,0.116959
11950,GLOX,0,0,0.118397,0.526316,0.10929,0.0218579,0.10929,0.0145719,0.467836,0.0935673,0.479532,0.0584795
12000,GLOX,1,1,0.0582878,0.222222,0.0236794,0.0346084,0.0236794,0.0346084,0.0818713,0.140351,0.0818713,0.140351
12050,GLOX,1,1,0.0783242,0.304094,0.0255009,0.0528233,0.0255009,0.0528233,0.105263,0.19883,0.105263,0.19883
12100,GLOX,0,0,0.17122,0.736842,0.00910747,0.162113,0.00910747,0.162113,0.0467836,0.690058,0.0467836,0.690058
12150,GLOX,0,0,0.183971,0.783626,0.0364299,0.147541,0.0327869,0.15847,0.140351,0.643275,0.140351,0.678363
12200,GLOX,0,0,0.145719,0.654971,0.010929,0.134791,0.010929,0.134791,0.0584795,0.596491,0.0584795,0.596491
12250,GLOX,0,0,0.178506,0.783626,0.0163934,0.162113,0.0163934,0.162113,0.0818713,0.701754,0.0818713,0.701754
12300,GLOX,0,0,0.0455373,0.175439,0.0127505,0.0327869,0.0127505,0.0327869,0.0467836,0.128655,0.0467836,0.128655
12350,GLOX,0,0,0.187614,0.807018,0.0291439,0.15847,0.0273224,0.169399,0.128655,0.678363,0.128655,0.71345
12400,GLOX,0,0,0.162113,0.71345,0.0346084,0.127505,0.0346084,0.127505,0.152047,0.561404,0.152047,0.561404
12450,GLOX,0,0,0.167577,0.725146,0.0200364,0.147541,0.0200364,0.147541,0.0701754,0.654971,0.0701754,0.654971
12500,GLOX,0,0,0.0710383,0.292398,0.0182149,0.0528233,0.0182149,0.0528233,0.0935673,0.19883,0.0935673,0.19883
12550,GLOX,0,0,0.0309654,0.128655,0.0309654,0,0.0309654,0,0.128655,0,0.128655,0
12600,GLOX,0,0,0.0582878,0.245614,0.00728597,0.0619308,0.0400729,0.0746812,0.0350877,0.280702,0.152047,0.315789
12650,GLOX,0,0,0.193078,0.818713,0.0346084,0.15847,0.0346084,0.15847,0.140351,0.678363,0.140351,0.678363
12700,GLOX,1,0,0.0364299,0.19883,0.0364299,0,0.0382514,0.00364299,0.19883,0,0.187135,0.0233918
12750,GLOX,0,0,0.167577,0.725146,0.0327869,0.134791,0.0327869,0.134791,0.140351,0.584795,0.140351,0.584795
12800,GLOX,1,1,0.0692168,0.327485,0.0182149,0.0510018,0.0182149,0.0510018,0.116959,0.210526,0.116959,0.210526
12850,GLOX,0,0,0.17122,0.736842,0.0400729,0.131148,0.0327869,0.140255,0.163743,0.573099,0.140351,0.619883
12900,GLOX,0,0,0.180328,0.795322,0.0255009,0.154827,0.0255009,0.154827,0.116959,0.678363,0.116959,0.678363
12950,GLOX,0,0,0.15847,0.654971,0.0163934,0.142077,0.0163934,0.142077,0.0584795,0.596491,0.0584795,0.596491
13000,GLOX,0,0,0.196721,0.888889,0.0619308,0.147541,0.0856102,0.178506,0.269006,0.654971,0.362573,0.783626
13050,GLOX,1,1,0.0163934,0.0584795,0.00364299,0.0145719,0.00364299,0.0145719,0.0116959,0.0584795,0.0116959,0.0584795
13100,GLOX,0,0,0.189435,0.842105,0.0273224,0.162113,0.0273224,0.162113,0.152047,0.690058,0.152047,0.690058
13150,GLOX,1,1,0.0200364,0.0818713,0.0200364,0,0.0200364,0,0.0818713,0,0.0818713,0
13200,GLOX,0,0,0.0218579,0.128655,0.0182149,0.00364299,0.0182149,0.00364299,0.116959,0.0116959,0.116959,0.0116959
13250,GLOX,1,1,0.143898,0.596491,0.00728597,0.136612,0.00728597,0.136612,0.0233918,0.573099,0.0233918,0.573099
13300,GLOX,0,1,0.0601093,0.245614,0.0182149,0.0619308,0.0236794,0.0546448,0.0584795,0.245614,0.105263,0.210526
13350,GLOX,0,0,0.0127505,0.0467836,0.0127505,0,0.0127505,0,0.0467836,0,0.0467836,0
13400,GLOX,0,0,0.191257,0.818713,0.0382514,0.153005,0.0309654,0.162113,0.152047,0.666667,0.128655,0.71345
13450,GLOX,0,0,0.187614,0.818713,0.0491803,0.143898,0.0528233,0.134791,0.19883,0.619883,0.222222,0.596491
13500,GLOX,0,0,0.180328,0.760234,0.0255009,0.154827,0.0255009,0.154827,0.116959,0.643275,0.116959,0.643275
13550,GLOX,0,0,0.173042,0.736842,0.00728597,0.167577,0.00728597,0.167577,0.0233918,0.725146,0.0233918,0.725146
13600,GLOX,0,0,0.209472,0.900585,0.0455373,0.165756,0.0510018,0.176685,0.19883,0.701754,0.210526,0.760234
13650,GLOX,0,0,0.0892532,0.374269,0.0473588,0.0491803,0.0546448,0.0382514,0.187135,0.210526,0.222222,0.163743
13700,GLOX,0,0,0.176685,0.77193,0.0200364,0.156648,0.0200364,0.156648,0.0701754,0.701754,0.0701754,0.701754
13750,GLOX,0,0,0.178506,0.795322,0.0309654,0.147541,0.0236794,0.156648,0.163743,0.631579,0.140351,0.678363
13800,GLOX,0,0,0.0564663,0.245614,0.0273224,0.0291439,0.0273224,0.0291439,0.128655,0.116959,0.128655,0.116959
13850,GLOX,0,0,0.0783242,0.315789,0.0163934,0.0655738,0.0127505,0.0655738,0.0701754,0.25731,0.0584795,0.25731
13900,GLOX,1,1,0.0382514,0.140351,0.0236794,0.0145719,0.0236794,0.0145719,0.0818713,0.0584795,0.0818713,0.0584795
13950,GLOX,0,0,0.156648,0.725146,0.0145719,0.142077,0.0145719,0.142077,0.105263,0.619883,0.105263,0.619883
14000,GLOX,0,0,0.183971,0.818713,0.0218579,0.162113,0.0218579,0.162113,0.128655,0.690058,0.128655,0.690058
14050,GLOX,0,0,0.0692168,0.304094,0.00910747,0.0601093,0.00910747,0.0601093,0.0467836,0.25731,0.0467836,0.25731
14100,GLOX,1,1,0.0564663,0.25731,0.010929,0.0491803,0.010929,0.0491803,0.0350877,0.233918,0.0350877,0.233918
14150,GLOX,0,0,0.189435,0.818713,0.0400729,0.151184,0.0473588,0.142077,0.187135,0.631579,0.210526,0.608187
14200,GLOX,1,0,0.0874317,0.350877,0.0200364,0.0728597,0.0145719,0.0819672,0.0818713,0.280702,0.0701754,0.315789
14250,GLOX,0,0,0.0582878,0.245614,0.0255009,0.0327869,0.0255009,0.0327869,0.116959,0.128655,0.116959,0.128655
14300,GLOX,0,0,0.0655738,0.280702,0.0218579,0.0437158,0.0218579,0.0437158,0.116959,0.163743,0.116959,0.163743
14350,GLOX,1,1,0.0728597,0.292398,0.00546448,0.0728597,0.00364299,0.0710383,0.0116959,0.292398,0.0116959,0.292398
14400,GLOX,0,0,0.0364299,0.140351,0.0327869,0.00364299,0.0327869,0.00364299,0.128655,0.0116959,0.128655,0.0116959
14450,GLOX,0,0,0.129091,0.561404,0.0382514,0.0965392,0.0637523,0.111111,0.152047,0.421053,0.280702,0.51462
14500,GLOX,0,0,0.173042,0.736842,0.0309654,0.142077,0.0291439,0.153005,0.140351,0.596491,0.140351,0.631579
14550,GLOX,1,0,0.0291439,0.140351,0.0291439,0,0.0364299,0.00728597,0.140351,0,0.163743,0.0233918
14600,GLOX,0,0,0.0728597,0.315789,0.0418944,0.0346084,0.0382514,0.0346084,0.163743,0.163743,0.152047,0.163743
14650,GLOX,0,0,0.202186,0.842105,0.0236794,0.183971,0.0236794,0.183971,0.0818713,0.77193,0.0818713,0.77193
14700,GLOX,1,1,0.00728597,0.0233918,0.00728597,0,0.00728597,0,0.0233918,0,0.0233918,0
14750,GLOX,1,1,0.153005,0.666667,0.0182149,0.134791,0.0182149,0.134791,0.0701754,0.596491,0.0701754,0.596491
14800,GLOX,0,0,0.15847,0.666667,0.0236794,0.134791,0.0236794,0.134791,0.0818713,0.584795,0.0818713,0.584795
14850,GLOX,0,0,0.185792,0.830409,0.0327869,0.156648,0.0291439,0.156648,0.140351,0.701754,0.128655,0.701754
14900,GLOX,0,0,0.220401,0.912281,0.0346084,0.189435,0.0346084,0.189435,0.128655,0.795322,0.128655,0.795322
14950,GLOX,0,0,0.198543,0.842105,0.0400729,0.15847,0.0400729,0.15847,0.163743,0.678363,0.163743,0.678363
15000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
15050,GLOX,0,0,0.1949,0.807018,0.0364299,0.15847,0.0364299,0.15847,0.128655,0.678363,0.128655,0.678363
15100,GLOX,0,0,0.187614,0.760234,0.0200364,0.167577,0.0200364,0.167577,0.0701754,0.690058,0.0701754,0.690058
15150,GLOX,0,0,0.0856102,0.339181,0.0437158,0.0455373,0.0491803,0.0655738,0.175439,0.187135,0.210526,0.269006
15200,GLOX,0,0,0.0783242,0.292398,0.0236794,0.0546448,0.0236794,0.0546448,0.0935673,0.19883,0.0935673,0.19883
15250,GLOX,0,0,0.0819672,0.350877,0.0382514,0.0437158,0.0382514,0.0437158,0.187135,0.163743,0.187135,0.163743
15300,GLOX,1,1,0.162113,0.71345,0.0255009,0.136612,0.0255009,0.136612,0.105263,0.608187,0.105263,0.608187
15350,GLOX,0,0,0.15847,0.654971,0.0200364,0.138434,0.0200364,0.138434,0.0701754,0.584795,0.0701754,0.584795
15400,GLOX,0,0,0.182149,0.748538,0.0200364,0.162113,0.0200364,0.162113,0.0935673,0.654971,0.0935673,0.654971
15450,GLOX,1,1,0.149362,0.654971,0.0163934,0.132969,0.0163934,0.132969,0.0584795,0.596491,0.0584795,0.596491
15500,GLOX,0,0,0.0965392,0.385965,0.0236794,0.0765027,0.0200364,0.0765027,0.0935673,0.304094,0.0818713,0.304094
15550,GLOX,0,0,0.0236794,0.0818713,0.0200364,0.00364299,0.0200364,0.00364299,0.0701754,0.0116959,0.0701754,0.0116959
15600,GLOX,0,0,0.174863,0.736842,0.0163934,0.15847,0.0127505,0.169399,0.0584795,0.678363,0.0584795,0.71345
15650,GLOX,0,0,0.0236794,0.0935673,0.0236794,0,0.0236794,0,0.0935673,0,0.0935673,0
15700,GLOX,0,0,0.0582878,0.233918,0.0255009,0.0327869,0.0255009,0.0327869,0.105263,0.128655,0.105263,0.128655
15750,GLOX,0,0,0.191257,0.77193,0.0200364,0.17122,0.0200364,0.17122,0.0701754,0.701754,0.0701754,0.701754
15800,GLOX,0,0,0.258652,1.11111,0.105647,0.176685,0.114754,0.191257,0.479532,0.748538,0.502924,0.818713
15850,GLOX,0,0,0.191257,0.77193,0.0236794,0.167577,0.0236794,0.167577,0.0818713,0.690058,0.0818713,0.690058
15900,GLOX,0,0,0.200364,0.853801,0.0382514,0.162113,0.0346084,0.173042,0.163743,0.690058,0.163743,0.725146
15950,GLOX,0,0,0.0637523,0.292398,0.00728597,0.0601093,0.00728597,0.0601093,0.0233918,0.280702,0.0233918,0.280702
16000,GLOX,1,1,0.167577,0.701754,0.00728597,0.160291,0.00728597,0.160291,0.0233918,0.678363,0.0233918,0.678363
16050,GLOX,0,0,0.174863,0.748538,0.0182149,0.156648,0.0182149,0.156648,0.0701754,0.678363,0.0701754,0.678363
16100,GLOX,0,0,0.102004,0.409357,0.0273224,0.0765027,0.0273224,0.0765027,0.0935673,0.327485,0.0935673,0.327485
16150,GLOX,0,0,0.174863,0.760234,0.00546448,0.174863,0,0.174863,0.0116959,0.760234,0,0.760234
16200,GLOX,1,1,0.165756,0.701754,0.00364299,0.162113,0.00364299,0.162113,0.0116959,0.690058,0.0116959,0.690058
16250,GLOX,0,0,0.182149,0.77193,0.0418944,0.140255,0.0418944,0.140255,0.175439,0.596491,0.175439,0.596491
16300,GLOX,0,0,0.0801457,0.350877,0.0346084,0.0455373,0.0346084,0.0455373,0.175439,0.175439,0.175439,0.175439
16350,GLOX,1,1,0.0692168,0.304094,0.0346084,0.0346084,0.0346084,0.0346084,0.152047,0.152047,0.152047,0.152047
16400,GLOX,0,0,0.162113,0.690058,0.0200364,0.142077,0.0200364,0.142077,0.0701754,0.619883,0.0701754,0.619883
16450,GLOX,0,0,0.00910747,0.0467836,0.00910747,0,0.00910747,0,0.0467836,0,0.0467836,0
16500,GLOX,0,0,0.131148,0.596491,0.0437158,0.0928962,0.0455373,0.123862,0.210526,0.409357,0.210526,0.526316
16550,GLOX,0,0,0.105647,0.444444,0.0255009,0.0837887,0.0218579,0.0837887,0.116959,0.339181,0.105263,0.339181
16600,GLOX,0,0,0.178506,0.71345,0.0200364,0.15847,0.0200364,0.15847,0.0701754,0.643275,0.0701754,0.643275
16650,GLOX,0,0,0.0582878,0.233918,0.0255009,0.0327869,0.0255009,0.0327869,0.105263,0.128655,0.105263,0.128655
16700,GLOX,0,0,0.189435,0.830409,0.0309654,0.15847,0.0309654,0.15847,0.152047,0.678363,0.152047,0.678363
16750,GLOX,1,1,0.160291,0.678363,0.0145719,0.145719,0.0145719,0.145719,0.0584795,0.619883,0.0584795,0.619883
16800,GLOX,0,0,0.169399,0.725146,0.0382514,0.131148,0.0382514,0.131148,0.152047,0.561404,0.152047,0.561404
16850,GLOX,0,0,0.0364299,0.128655,0.0327869,0.00364299,0.0327869,0.00364299,0.116959,0.0116959,0.116959,0.0116959
16900,GLOX,1,0,0.187614,0.795322,0.0346084,0.153005,0.0418944,0.160291,0.140351,0.654971,0.175439,0.678363
16950,GLOX,0,0,0.0837887,0.350877,0.0382514,0.0455373,0.0382514,0.0455373,0.140351,0.210526,0.140351,0.210526
17000,GLOX,0,0,0.0327869,0.128655,0,0.0327869,0,0.0327869,0,0.128655,0,0.128655
17050,GLOX,1,1,0.0473588,0.19883,0.0145719,0.0327869,0.0145719,0.0327869,0.0584795,0.140351,0.0584795,0.140351
17100,GLOX,0,0,0.125683,0.573099,0.0346084,0.0965392,0.0400729,0.100182,0.152047,0.421053,0.175439,0.432749
17150,GLOX,0,0,0.15847,0.690058,0.0218579,0.136612,0.0218579,0.136612,0.0935673,0.596491,0.0935673,0.596491
17200,GLOX,0,0,0.0327869,0.140351,0.0327869,0,0.0327869,0,0.140351,0,0.140351,0
17250,GLOX,1,0,0.213115,0.888889,0.0400729,0.173042,0.0382514,0.182149,0.163743,0.725146,0.152047,0.760234
17300,GLOX,0,0,0.0673953,0.292398,0.00364299,0.0637523,0.00364299,0.0637523,0.0116959,0.280702,0.0116959,0.280702
17350,GLOX,1,0,0.0983607,0.397661,0.0255009,0.0728597,0.0273224,0.0837887,0.0935673,0.304094,0.105263,0.339181
17400,GLOX,0,0,0.0255009,0.105263,0.0218579,0.00364299,0.0218579,0.00364299,0.0935673,0.0116959,0.0935673,0.0116959
17450,GLOX,1,1,0.192727,0.830409,0.04,0.152727,0.04,0.152727,0.175439,0.654971,0.175439,0.654971
17500,GLOX,0,1,0.252727,1.12281,0.0890909,0.18,0.0927273,0.174545,0.397661,0.760234,0.421053,0.760234
17550,GLOX,0,0,0.0564663,0.269006,0.00728597,0.0528233,0.00728597,0.0528233,0.0233918,0.25731,0.0233918,0.25731
17600,GLOX,0,0,0.0382514,0.163743,0.0382514,0,0.0382514,0,0.163743,0,0.163743,0
17650,GLOX,1,1,0.0382514,0.163743,0.00364299,0.0346084,0.00364299,0.0346084,0.0116959,0.152047,0.0116959,0.152047
17700,GLOX,1,1,0.189435,0.807018,0.00728597,0.182149,0.00728597,0.182149,0.0233918,0.783626,0.0233918,0.783626
17750,GLOX,0,0,0.182149,0.77193,0.0400729,0.142077,0.0400729,0.142077,0.152047,0.619883,0.152047,0.619883
17800,GLOX,0,0,0.0582878,0.269006,0.0200364,0.0437158,0.0200364,0.0437158,0.0818713,0.19883,0.0818713,0.19883
17850,GLOX,0,0,0.187614,0.795322,0.0145719,0.173042,0.0145719,0.173042,0.0584795,0.736842,0.0584795,0.736842
17900,GLOX,0,0,0.0546448,0.222222,0.0218579,0.0327869,0.0218579,0.0327869,0.0935673,0.128655,0.0935673,0.128655
17950,GLOX,0,0,0.176685,0.748538,0.0163934,0.160291,0.0163934,0.160291,0.0701754,0.678363,0.0701754,0.678363
18000,GLOX,1,0,0.00728597,0.0233918,0.00728597,0,0.0182149,0.010929,0.0233918,0,0.0584795,0.0350877
18050,GLOX,0,0,0.0255009,0.140351,0.0218579,0.00364299,0.0218579,0.00364299,0.128655,0.0116959,0.128655,0.0116959
18100,GLOX,1,0,0.0218579,0.0818713,0.0218579,0.00728597,0.0200364,0.0163934,0.0818713,0.0233918,0.0701754,0.0584795
18150,GLOX,0,0,0.0856102,0.339181,0.0382514,0.0564663,0.0582878,0.100182,0.152047,0.222222,0.19883,0.374269
18200,GLOX,0,0,0.0783242,0.327485,0.0327869,0.0455373,0.0327869,0.0455373,0.152047,0.175439,0.152047,0.175439
18250,GLOX,1,1,0.167577,0.736842,0.00364299,0.167577,0.00910747,0.174863,0.0116959,0.736842,0.0467836,0.77193
18300,GLOX,0,0,0.183971,0.77193,0.0364299,0.147541,0.0364299,0.147541,0.140351,0.631579,0.140351,0.631579
18350,GLOX,0,0,0.182149,0.760234,0.0200364,0.162113,0.0163934,0.173042,0.0701754,0.690058,0.0701754,0.725146
18400,GLOX,1,0,0.0364299,0.128655,0.00728597,0.0364299,0.0163934,0.0455373,0.0233918,0.128655,0.0701754,0.175439
18450,GLOX,1,0,0.162113,0.690058,0.00364299,0.15847,0.010929,0.154827,0.0116959,0.678363,0.0350877,0.666667
18500,GLOX,0,0,0.0510018,0.245614,0.0182149,0.0327869,0.0182149,0.0327869,0.116959,0.128655,0.116959,0.128655
18550,GLOX,1,1,0.167577,0.725146,0.0145719,0.153005,0.0145719,0.153005,0.0701754,0.654971,0.0701754,0.654971
18600,GLOX,1,1,0.00364299,0.0116959,0.00728597,0.00364299,0.00728597,0.00364299,0.0233918,0.0116959,0.0233918,0.0116959
18650,GLOX,0,0,0.10929,0.51462,0.0273224,0.0819672,0.0273224,0.0819672,0.152047,0.362573,0.152047,0.362573
18700,GLOX,0,0,0.185792,0.807018,0.00910747,0.176685,0.00910747,0.176685,0.0467836,0.760234,0.0467836,0.760234
18750,GLOX,0,0,0.174863,0.760234,0.0163934,0.15847,0.0163934,0.15847,0.0584795,0.701754,0.0584795,0.701754
18800,GLOX,0,0,0.0437158,0.163743,0.0236794,0.0200364,0.0236794,0.0200364,0.0935673,0.0701754,0.0935673,0.0701754
18850,GLOX,0,0,0.180328,0.760234,0.0273224,0.156648,0.0418944,0.15847,0.0935673,0.678363,0.163743,0.690058
18900,GLOX,0,0,0.167577,0.725146,0.0200364,0.147541,0.0127505,0.156648,0.0701754,0.643275,0.0467836,0.690058
18950,GLOX,0,0,0.176685,0.77193,0.0346084,0.142077,0.0346084,0.142077,0.152047,0.619883,0.152047,0.619883
19000,GLOX,1,1,0.0291439,0.116959,0.0291439,0,0.0291439,0,0.116959,0,0.116959,0
19050,GLOX,0,0,0.187614,0.760234,0.0163934,0.17122,0.0163934,0.17122,0.0584795,0.701754,0.0584795,0.701754
19100,GLOX,0,0,0.0692168,0.304094,0.0346084,0.0346084,0.0346084,0.0346084,0.128655,0.175439,0.128655,0.175439
19150,GLOX,0,0,0.0874317,0.374269,0.0200364,0.0673953,0.0200364,0.0673953,0.0701754,0.304094,0.0701754,0.304094
19200,GLOX,1,1,0.0400729,0.175439,0.00728597,0.0382514,0.00728597,0.0382514,0.0233918,0.163743,0.0233918,0.163743
19250,GLOX,0,0,0.176685,0.725146,0.0163934,0.160291,0.0163934,0.160291,0.0584795,0.666667,0.0584795,0.666667
19300,GLOX,0,0,0.182149,0.760234,0.00364299,0.178506,0.00364299,0.178506,0.0116959,0.748538,0.0116959,0.748538
19350,GLOX,0,0,0.182149,0.736842,0.0273224,0.154827,0.0273224,0.154827,0.0935673,0.643275,0.0935673,0.643275
19400,GLOX,0,0,0.0673953,0.269006,0.00364299,0.0637523,0.00364299,0.0637523,0.0116959,0.25731,0.0116959,0.25731
19450,GLOX,0,0,0.12204,0.51462,0.0273224,0.0965392,0.0273224,0.0965392,0.0935673,0.432749,0.0935673,0.432749
19500,GLOX,0,0,0.0601093,0.269006,0.0218579,0.0382514,0.0218579,0.0382514,0.0935673,0.175439,0.0935673,0.175439
19550,GLOX,0,0,0.0582878,0.25731,0.0255009,0.0327869,0.0255009,0.0327869,0.128655,0.128655,0.128655,0.128655
19600,GLOX,0,0,0.0673953,0.25731,0.0364299,0.0309654,0.0364299,0.0309654,0.128655,0.128655,0.128655,0.128655
19650,GLOX,0,0,0.163934,0.690058,0.0236794,0.140255,0.0236794,0.140255,0.0818713,0.608187,0.0818713,0.608187
19700,GLOX,0,0,0.174863,0.748538,0.0309654,0.143898,0.0309654,0.143898,0.116959,0.631579,0.116959,0.631579
19750,GLOX,1,1,0.174863,0.725146,0.0273224,0.153005,0.0236794,0.151184,0.0935673,0.643275,0.0818713,0.643275
19800,GLOX,1,0,0.0473588,0.187135,0.0273224,0.0200364,0.0255009,0.0309654,0.0935673,0.0935673,0.0935673,0.128655
19850,GLOX,0,0,0.163934,0.701754,0.0346084,0.134791,0.0327869,0.131148,0.128655,0.584795,0.128655,0.573099
19900,GLOX,1,1,0.0400729,0.152047,0,0.0400729,0,0.0400729,0,0.152047,0,0.152047
19950,GLOX,0,0,0.182149,0.77193,0.0273224,0.156648,0.0273224,0.156648,0.0935673,0.690058,0.0935673,0.690058
20000,GLOX,0,0,0.0364299,0.128655,0.0200364,0.0163934,0.0200364,0.0163934,0.0701754,0.0584795,0.0701754,0.0584795
20050,GLOX,0,0,0.256831,1.15789,0.0965392,0.178506,0.105647,0.198543,0.409357,0.830409,0.45614,0.888889
20100,GLOX,1,0,0.100182,0.385965,0.0400729,0.0601093,0.0327869,0.0692168,0.152047,0.233918,0.128655,0.280702
20150,GLOX,0,0,0.163934,0.760234,0.0255009,0.138434,0.0327869,0.134791,0.152047,0.608187,0.175439,0.584795
20200,GLOX,1,1,0.169399,0.725146,0.0163934,0.15847,0.010929,0.15847,0.0467836,0.690058,0.0350877,0.690058
20250,GLOX,1,0,0.0655738,0.280702,0.0255009,0.0400729,0.0346084,0.0491803,0.105263,0.175439,0.152047,0.222222
20300,GLOX,0,0,0.167577,0.725146,0.0273224,0.140255,0.0236794,0.151184,0.0935673,0.619883,0.0935673,0.654971
20350,GLOX,0,0,0.010929,0.0350877,0.010929,0,0.010929,0,0.0350877,0,0.0350877,0
20400,GLOX,1,1,0.00728597,0.0233918,0.00728597,0,0.00728597,0,0.0233918,0,0.0233918,0
20450,GLOX,0,0,0.0346084,0.128655,0.0200364,0.0145719,0.0200364,0.0145719,0.0701754,0.0584795,0.0701754,0.0584795
20500,GLOX,0,0,0.0400729,0.175439,0.0127505,0.0273224,0.0127505,0.0273224,0.0584795,0.116959,0.0584795,0.116959
20550,GLOX,0,0,0.0856102,0.409357,0.00364299,0.0819672,0.00364299,0.0819672,0.0116959,0.397661,0.0116959,0.397661
20600,GLOX,0,0,0.173042,0.748538,0.0163934,0.156648,0.0163934,0.156648,0.0584795,0.690058,0.0584795,0.690058
20650,GLOX,0,0,0.0200364,0.0935673,0.00364299,0.0218579,0,0.0200364,0.0116959,0.0935673,0,0.0935673
20700,GLOX,0,0,0.0564663,0.25731,0.0236794,0.0473588,0.0200364,0.0437158,0.0818713,0.222222,0.0701754,0.210526
20750,GLOX,1,1,0.0145719,0.0467836,0.0145719,0,0.0145719,0,0.0467836,0,0.0467836,0
20800,GLOX,0,0,0.178506,0.748538,0.0236794,0.154827,0.0236794,0.154827,0.0818713,0.666667,0.0818713,0.666667
20850,GLOX,0,0,0.180328,0.77193,0.0273224,0.15847,0.0236794,0.169399,0.0935673,0.690058,0.0935673,0.725146
20900,GLOX,0,0,0.165756,0.760234,0.0200364,0.147541,0.0163934,0.149362,0.0701754,0.701754,0.0584795,0.701754
20950,GLOX,0,0,0.0291439,0.116959,0.00728597,0.0218579,0.00728597,0.0218579,0.0233918,0.0935673,0.0233918,0.0935673
21000,GLOX,0,1,0.0728597,0.280702,0.0145719,0.0728597,0.0236794,0.0491803,0.0818713,0.292398,0.0935673,0.187135
21050,GLOX,0,0,0.151184,0.654971,0,0.151184,0.00910747,0.160291,0,0.654971,0.0467836,0.701754
21100,GLOX,1,1,0.15847,0.678363,0.0346084,0.123862,0.0346084,0.123862,0.116959,0.549708,0.116959,0.549708
21150,GLOX,1,1,0.138434,0.584795,0,0.138434,0,0.138434,0,0.584795,0,0.584795
21200,GLOX,0,0,0.0309654,0.116959,0.0200364,0.0163934,0.0200364,0.0163934,0.0701754,0.0584795,0.0701754,0.0584795
21250,GLOX,0,0,0.173042,0.736842,0.0309654,0.151184,0.0273224,0.162113,0.105263,0.666667,0.105263,0.701754
21300,GLOX,0,0,0.0182149,0.0701754,0.00364299,0.0145719,0.00364299,0.0145719,0.0116959,0.0584795,0.0116959,0.0584795
21350,GLOX,0,0,0.183971,0.760234,0.0309654,0.15847,0.0309654,0.15847,0.105263,0.666667,0.105263,0.666667
21400,GLOX,0,0,0.0236794,0.105263,0.00364299,0.0200364,0.00364299,0.0200364,0.0116959,0.0935673,0.0116959,0.0935673
