iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,UOX,0,0,0.64663,5.93548,0.617486,0.672131,0.606557,0.635701,4.98925,5.63441,5.50538,6.47312
22850,UOX,0,0,0.657559,5.91398,0.642987,0.728597,0.624772,0.663024,5.11828,5.76344,5.54839,6.06452
22900,UOX,0,0,0.606557,5.54839,0.621129,0.664845,0.628415,0.630237,5.03226,5.5914,5.54839,5.76344
22950,UOX,0,0,0.606557,5.50538,0.617486,0.712204,0.639344,0.624772,4.7957,6.08602,5.74194,5.74194
23000,UOX,0,0,0.630237,5.29032,0.559199,0.703097,0.615665,0.619308,4.45161,5.50538,5.33333,5.54839
23050,UOX,0,0,0.668488,5.95699,0.577413,0.726776,0.601093,0.604736,4.66667,6.02151,5.29032,5.24731
23100,UOX,0,1,0.690346,6.43011,0.624772,0.739526,0.686703,0.655738,4.86022,6,6.17204,5.5914
23150,UOX,0,0,0.686703,5.82796,0.599271,0.717668,0.622951,0.655738,4.7957,5.67742,5.74194,6.19355
23200,UOX,0,0,0.637523,5.76344,0.599271,0.695811,0.635701,0.664845,4.86022,5.69892,5.72043,5.89247
23250,UOX,0,0,0.668488,5.93548,0.632058,0.726776,0.672131,0.664845,5.16129,5.48387,5.87097,5.76344
23300,UOX,0,0,0.655738,5.89247,0.602914,0.71949,0.637523,0.653916,4.90323,5.91398,5.76344,6.12903
23350,UOX,0,0,0.657559,5.84946,0.630237,0.734062,0.657559,0.628415,4.90323,5.44086,5.69892,5.87097
23400,UOX,0,0,0.684882,6,0.632058,0.714026,0.653916,0.642987,4.90323,5.89247,5.84946,5.5914
23450,UOX,0,0,0.630237,5.78495,0.604736,0.724954,0.622951,0.668488,4.92473,5.82796,5.65591,5.97849
23500,UOX,0,1,0.686703,6.36559,0.679417,0.735883,0.63388,0.621129,5.50538,5.87097,6.08602,5.72043
23550,UOX,0,1,0.612022,5.54839,0.619308,0.701275,0.590164,0.59745,4.90323,5.54839,5.41935,5.09677
23600,UOX,0,0,0.655738,6,0.637523,0.712204,0.619308,0.661202,5.11828,5.89247,5.48387,6.02151
23650,UOX,0,0,0.679417,5.95699,0.550091,0.744991,0.661202,0.637523,4.36559,5.93548,5.84946,5.76344
23700,UOX,0,0,0.681239,5.89247,0.604736,0.714026,0.632058,0.615665,4.90323,5.48387,5.65591,5.50538
23750,UOX,0,0,0.664845,5.65591,0.657559,0.741348,0.64663,0.64663,5.2043,5.91398,5.65591,5.84946
23800,UOX,0,0,0.608379,5.72043,0.659381,0.728597,0.6102,0.666667,5.37634,5.93548,5.48387,6.10753
23850,UOX,0,0,0.606557,5.09677,0.619308,0.708561,0.681239,0.655738,4.90323,5.5914,5.91398,5.72043
23900,UOX,0,0,0.657559,5.65591,0.608379,0.748634,0.613843,0.613843,4.70968,5.93548,5.54839,5.46237
23950,UOX,0,0,0.684882,6.15054,0.621129,0.730419,0.639344,0.663024,5.35484,5.93548,5.35484,5.93548
24000,UOX,0,0,0.688525,6.30108,0.628415,0.744991,0.64663,0.63388,4.94624,6.21505,5.82796,5.67742
24050,UOX,0,0,0.591985,4.98925,0.632058,0.692168,0.613843,0.637523,5.2043,5.63441,5.50538,5.65591
24100,UOX,0,0,0.673953,5.89247,0.63388,0.721311,0.57377,0.661202,5.16129,5.87097,5.11828,5.82796
24150,UOX,0,0,0.652095,6,0.582878,0.712204,0.641166,0.613843,4.77419,6.04301,5.74194,5.65591
24200,UOX,0,0,0.675774,5.74194,0.621129,0.71949,0.613843,0.661202,5.16129,5.84946,5.6129,6.08602
24250,UOX,0,0,0.661202,6,0.626594,0.739526,0.6102,0.666667,4.86022,5.74194,5.67742,6.04301
24300,UOX,0,0,0.637523,5.87097,0.663024,0.739526,0.642987,0.63388,5.16129,5.82796,5.87097,5.74194
24350,UOX,0,0,0.637523,5.67742,0.644809,0.763206,0.668488,0.68306,5.01075,6.19355,5.95699,6.08602
24400,UOX,0,0,0.650273,5.69892,0.686703,0.750455,0.64663,0.642987,5.33333,6.04301,5.6129,5.56989
24450,UOX,0,0,0.630237,5.78495,0.661202,0.679417,0.637523,0.64663,5.46237,5.37634,5.48387,5.5914
24500,UOX,0,0,0.704918,5.74194,0.619308,0.71949,0.673953,0.659381,4.86022,5.50538,5.97849,5.72043
24550,UOX,0,0,0.67031,5.80645,0.635701,0.717668,0.659381,0.626594,5.09677,5.72043,5.97849,6.17204
24600,UOX,0,1,0.672131,5.80645,0.626594,0.715847,0.606557,0.622951,5.09677,5.76344,5.24731,5.37634
24650,UOX,0,0,0.632058,5.74194,0.635701,0.693989,0.601093,0.619308,5.1828,5.5914,5.56989,5.69892
24700,UOX,0,1,0.677596,6.10753,0.606557,0.754098,0.644809,0.666667,4.92473,6.04301,5.82796,6.21505
24750,UOX,0,0,0.659381,6.15054,0.63388,0.726776,0.644809,0.692168,4.8172,5.82796,5.44086,5.89247
24800,UOX,0,0,0.655738,5.5914,0.63388,0.73224,0.637523,0.63388,5.05376,5.93548,5.5914,5.56989
24850,UOX,0,0,0.630237,5.37634,0.622951,0.70674,0.595628,0.624772,4.7957,5.50538,4.94624,5.65591
24900,UOX,0,0,0.663024,5.84946,0.661202,0.708561,0.664845,0.652095,5.39785,5.44086,5.78495,5.41935
24950,UOX,0,0,0.621129,5.29032,0.581056,0.712204,0.599271,0.613843,4.60215,5.52688,5.54839,5.63441
25000,UOX,0,0,0.661202,6.10753,0.622951,0.708561,0.675774,0.582878,5.35484,5.76344,5.93548,5.22581
25050,UOX,0,0,0.641166,5.6129,0.628415,0.704918,0.628415,0.624772,4.77419,5.54839,5.69892,5.72043
25100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
25150,UOX,0,0,0.701275,6.06452,0.59745,0.735883,0.666667,0.635701,4.75269,6.02151,5.95699,5.69892
25200,UOX,0,0,0.64663,6,0.608379,0.748634,0.617486,0.657559,4.96774,5.82796,5.46237,5.78495
25250,UOX,0,0,0.650273,5.56989,0.591985,0.708561,0.64663,0.615665,4.73118,5.80645,6,5.48387
25300,UOX,0,0,0.652095,5.76344,0.6102,0.715847,0.619308,0.64663,5.03226,5.93548,5.74194,5.95699
25350,UOX,0,1,0.628415,5.72043,0.566485,0.710383,0.590164,0.641166,4.36559,6.02151,5.48387,5.63441
25400,UOX,1,1,0,0,0,0,0,0,0,0,0,0
25450,UOX,0,0,0.672131,6.02151,0.637523,0.761384,0.64663,0.650273,5.03226,5.82796,5.89247,5.65591
25500,UOX,0,0,0.617486,5.82796,0.621129,0.757741,0.612022,0.661202,5.01075,6.49462,5.76344,5.93548
25550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
25600,UOX,0,0,0.622951,5.24731,0.588342,0.699454,0.584699,0.59745,4.58065,5.63441,5.16129,5.37634
25650,UOX,0,1,0.626594,5.74194,0.613843,0.71949,0.59745,0.630237,4.70968,5.65591,5.65591,5.74194
25700,UOX,0,0,0.626594,5.74194,0.655738,0.726776,0.632058,0.599271,5.48387,6.02151,5.63441,5.41935
25750,UOX,0,0,0.672131,5.76344,0.644809,0.708561,0.67031,0.628415,5.16129,5.54839,5.89247,5.95699
25800,UOX,0,0,0.664845,6.15054,0.621129,0.70674,0.630237,0.622951,4.66667,5.54839,5.6129,5.44086
25850,UOX,0,0,0.655738,5.48387,0.575592,0.70674,0.652095,0.630237,4.58065,5.48387,5.5914,5.6129
25900,UOX,0,0,0.668488,6.17204,0.630237,0.741348,0.6102,0.661202,4.96774,5.72043,5.41935,5.72043
25950,UOX,0,0,0.657559,5.5914,0.637523,0.741348,0.659381,0.624772,5.16129,5.93548,5.87097,5.41935
26000,UOX,0,0,0.663024,6.08602,0.608379,0.708561,0.639344,0.644809,4.94624,5.67742,5.74194,5.78495
26050,UOX,0,0,0.664845,6.15054,0.615665,0.743169,0.686703,0.632058,4.90323,5.80645,5.74194,5.78495
26100,UOX,0,0,0.681239,5.69892,0.664845,0.726776,0.6102,0.663024,5.56989,5.65591,5.46237,5.76344
26150,UOX,0,0,0.624772,5.48387,0.537341,0.710383,0.619308,0.621129,4.12903,5.69892,5.65591,5.67742
26200,UOX,0,0,0.615665,5.44086,0.622951,0.712204,0.613843,0.615665,5.07527,5.69892,5.52688,5.50538
26250,UOX,0,0,0.655738,5.65591,0.622951,0.708561,0.602914,0.655738,5.13978,5.44086,5.35484,5.69892
26300,UOX,0,0,0.635701,5.89247,0.632058,0.741348,0.63388,0.624772,5.01075,6.02151,5.87097,5.48387
26350,UOX,0,0,0.641166,5.56989,0.652095,0.715847,0.639344,0.624772,4.94624,6.04301,5.72043,5.67742
