iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,LOX,0,0,0.398601,11.5556,0.149184,0.305361,0.221445,0.405594,5.33333,9.77778,6,11.037
11450,LOX,0,0,0.296037,8.96296,0.251748,0.0745921,0.298368,0.0769231,7.62963,1.92593,8.96296,1.92593
11500,LOX,0,0,0.335664,10.2963,0.13986,0.228438,0.254079,0.228438,4.37037,7.55556,6.51852,6.81481
11550,LOX,0,1,0.361305,14.5926,0.125874,0.277389,0.207459,0.319347,6.44444,10,7.62963,9.77778
11600,LOX,0,0,0.39627,15.8519,0.393939,0.013986,0.39627,0.0792541,15.2593,1.03704,16.5926,1.7037
11650,LOX,0,0,0.181818,4.96296,0.109557,0.0932401,0.104895,0.153846,2.14815,3.7037,1.85185,4.88889
11700,LOX,0,0,0.354312,10.2963,0.347319,0.027972,0.348131,0.0046729,10.5926,0.888889,10.2222,0.0740741
11750,LOX,0,0,0.291375,8.07407,0.193473,0.149184,0.240093,0.198135,5.11111,4.66667,5.55556,5.48148
11800,LOX,0,0,0.307692,8.88889,0.167832,0.188811,0.240093,0.277389,6.14815,5.48148,6.88889,8.22222
11850,LOX,0,0,0.459207,15.7037,0.356643,0.170163,0.407925,0.202797,13.1852,5.33333,13.7037,7.7037
11900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
11950,LOX,0,0,0.426573,15.3333,0.216783,0.263403,0.263403,0.375291,6.88889,9.18519,8.74074,12.2963
12000,LOX,0,0,0.296729,10.7407,0.177156,0.165501,0.216783,0.188811,6.96296,5.33333,7.03704,5.77778
12050,LOX,0,1,0.351981,11.6296,0.340326,0.0559441,0.347319,0.11655,11.8519,1.85185,11.4815,2.37037
12100,LOX,0,0,0.351981,12.1481,0.251748,0.146853,0.300699,0.228438,8.66667,5.77778,9.03704,7.55556
12150,LOX,1,0,0.172494,3.7037,0.146853,0.025641,0.142191,0.044289,3.25926,0.444444,2.81481,1.03704
12200,LOX,0,0,0.282051,9.11111,0.270396,0.025641,0.298368,0.0839161,8.74074,0.740741,9.55556,2.66667
12250,LOX,1,0,0.286713,8.59259,0.0722611,0.242424,0.149184,0.310023,3.40741,7.7037,4.37037,8.59259
12300,LOX,0,0,0.417249,15.1852,0.386946,0.048951,0.386946,0.109557,14.3704,2,14.2222,3.55556
12350,LOX,0,1,0.391608,15.9259,0.393939,0.00932401,0.410256,0.0512821,15.9259,0.518519,16.3704,2.44444
12400,LOX,0,0,0.301402,11.1852,0.0862471,0.244755,0.132867,0.268065,5.92593,9.33333,5.62963,7.85185
12450,LOX,0,0,0.356643,11.4815,0.268065,0.135198,0.358974,0.235431,8.81481,3.7037,11.037,7.18519
12500,LOX,0,1,0.300699,10.4444,0.242424,0.0722611,0.254079,0.0792541,7.85185,3.25926,7.92593,3.40741
12550,LOX,0,1,0.39627,14.5926,0.170163,0.275058,0.179487,0.344988,7.77778,9.77778,6,11.9259
12600,LOX,0,0,0.347319,11.4815,0.142191,0.235431,0.144522,0.270396,5.40741,7.77778,5.7037,9.40741
12650,LOX,0,0,0.310023,11.1111,0.205128,0.142191,0.244755,0.146853,7.33333,5.40741,8.07407,4.81481
12700,LOX,0,0,0.277389,9.03704,0.151515,0.16317,0.158508,0.235431,4.88889,5.33333,4.66667,6.74074
12750,LOX,0,0,0.308411,9.40741,0.147196,0.196262,0.231308,0.21729,4.37037,6.88889,6.59259,6.22222
12800,LOX,0,0,0.363636,11.8519,0.363636,0.027972,0.363636,0,12.1481,1.55556,11.8519,0
12850,LOX,0,0,0.352804,11.5556,0.195804,0.193473,0.251748,0.25641,6.88889,5.7037,8.22222,7.55556
12900,LOX,0,0,0.369159,11.9259,0.146853,0.254079,0.224299,0.331776,6.14815,8.44444,7.33333,10.8148
12950,LOX,0,0,0.351981,11.2593,0.125874,0.25641,0.151515,0.293706,4.51852,8.07407,4.2963,9.48148
13000,LOX,0,0,0.421911,14,0.261072,0.235431,0.350467,0.343458,9.77778,7.18519,12.5185,9.62963
13050,LOX,0,0,0.342657,10,0.331002,0.030303,0.363636,0.118881,10.963,1.48148,10.8889,4.96296
13100,LOX,0,0,0.298368,9.77778,0.240093,0.11655,0.365967,0.261072,7.40741,3.92593,12.4444,9.03704
13150,LOX,0,1,0.391608,12.7407,0.342657,0.0675991,0.414918,0.104895,12.8889,4,13.7037,3.11111
13200,LOX,0,0,0.468531,16.4444,0.198135,0.319347,0.191142,0.331002,6.81481,11.2593,6.51852,12.3704
13250,LOX,0,0,0.354312,11.4815,0.016317,0.356643,0,0.354312,0.444444,11.7037,0,11.4815
13300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
13350,LOX,0,0,0.27972,8.2963,0.228438,0.0769231,0.300699,0.165501,7.40741,1.77778,10,4.81481
13400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
13450,LOX,0,0,0.286713,7.55556,0.0769231,0.249417,0.170163,0.284382,2.22222,6.14815,4.59259,7.77778
13500,LOX,0,0,0.0373832,1.92593,0.0373832,0,0.0373832,0,1.92593,0,1.92593,0
13550,LOX,0,0,0.445221,12.8148,0.428904,0.0769231,0.435897,0.170163,11.3333,2.22222,12.8889,5.7037
13600,LOX,0,0,0.377622,11.4815,0.358974,0.0536131,0.335664,0.170163,11.1111,3.03704,10.5926,5.48148
13650,LOX,0,0,0.172494,3.92593,0.0792541,0.107226,0.11655,0.156177,1.62963,2.44444,2.44444,3.11111
13700,LOX,0,1,0.398601,15.1852,0.312354,0.121212,0.342657,0.153846,13.7037,4.37037,12.3704,4.81481
13750,LOX,0,0,0.317016,10.0741,0.270396,0.0745921,0.298368,0.100233,9.25926,2.2963,9.77778,2.66667
13800,LOX,0,0,0.263403,7.85185,0.104895,0.181818,0.188811,0.202797,3.40741,5.55556,5.92593,5.55556
13850,LOX,0,0,0.347319,12.4444,0.275058,0.128205,0.305361,0.160839,10.7407,6.14815,9.85185,4.96296
13900,LOX,0,0,0.237762,7.55556,0.214452,0.0582751,0.277389,0.160839,7.7037,3.33333,9.25926,6.2963
13950,LOX,0,1,0.27972,9.18519,0.258741,0.044289,0.314685,0.123543,8.51852,1.40741,11.1852,4.59259
14000,LOX,0,0,0.425234,15.8519,0.216783,0.265734,0.289044,0.354312,9.03704,10.5926,11.3333,11.7037
14050,LOX,0,0,0.338785,10.8889,0.0769231,0.291375,0.111888,0.282051,3.18519,8.66667,4,7.62963
14100,LOX,0,0,0.2331,6.74074,0.170163,0.0862471,0.216783,0.0862471,4.88889,2.81481,6,1.85185
14150,LOX,0,0,0.405594,12.963,0.350467,0.0584112,0.350467,0.0700935,10.963,2,10.963,2.22222
14200,LOX,0,1,0.25641,8.2963,0.191142,0.0909091,0.251748,0.191142,6.51852,2.51852,9.03704,6.14815
14250,LOX,0,0,0.320093,9.48148,0.13986,0.202797,0.184149,0.191142,5.03704,5.18519,5.55556,4.96296
14300,LOX,0,0,0.370629,12.6667,0.347319,0.039627,0.370629,0.044289,12,1.18519,13.6296,1.85185
14350,LOX,0,0,0.324009,10.3704,0.237762,0.149184,0.312354,0.242424,7.11111,5.33333,8.81481,7.11111
14400,LOX,0,0,0.14486,3.25926,0.0186916,0.147196,0.0257009,0.140187,0.740741,3.7037,0.666667,3.33333
14450,LOX,0,0,0.226107,6.51852,0.107226,0.151515,0.170163,0.200466,3.25926,4.88889,4.44444,5.25926
14500,LOX,0,0,0.28972,8,0.202797,0.146853,0.258741,0.235431,5.92593,4.74074,9.03704,6.66667
14550,LOX,0,0,0.312354,9.11111,0.202797,0.144522,0.233645,0.203271,6,4.2963,7.77778,6
14600,LOX,0,1,0.156177,2.66667,0.128205,0.0559441,0.128205,0.0745921,2.59259,1.62963,1.85185,1.48148
14650,LOX,0,0,0.331776,10.963,0.284382,0.0932401,0.289044,0.165501,10.5185,3.33333,10.1481,4.37037
14700,LOX,0,0,0.37296,12.2963,0.321678,0.123543,0.410256,0.289044,11.1111,4.59259,13.2593,9.85185
14750,LOX,0,0,0.324009,10.6667,0.301402,0.0560748,0.324766,0.0490654,10.2222,1.92593,10.5185,1.18519
14800,LOX,0,0,0.28271,9.77778,0.0606061,0.251748,0.121212,0.265734,4.37037,9.85185,4.59259,8
14850,LOX,0,0,0.28972,8,0.16317,0.160839,0.184579,0.226636,4.66667,5.85185,4.51852,7.18519
14900,LOX,0,0,0.398601,13.1111,0.167832,0.270396,0.265734,0.307692,5.62963,8.96296,8.14815,8.88889
14950,LOX,0,0,0.314685,10.8889,0.207459,0.123543,0.235431,0.184149,7.03704,4.44444,8.96296,5.25926
15000,LOX,0,0,0.27972,8.2963,0.25641,0.0606061,0.27972,0.107226,8.07407,1.48148,7.85185,1.92593
15050,LOX,0,0,0.331002,11.1852,0.296037,0.0629371,0.340326,0.174825,11.7778,3.18519,14.8148,8.96296
15100,LOX,0,0,0.354312,11.5556,0.34965,0.025641,0.359813,0.0420561,11.2593,1.85185,10.6667,1.85185
15150,LOX,0,0,0.252336,9.11111,0.184149,0.109557,0.266355,0.149533,8.07407,4.14815,9.25926,4.22222
15200,LOX,0,0,0.319347,8.81481,0.184149,0.170163,0.317016,0.235431,6.14815,5.48148,8.66667,5.33333
15250,LOX,0,0,0.212617,6.74074,0.0536131,0.198135,0.144522,0.289044,2.2963,7.40741,4.37037,9.40741
15300,LOX,0,0,0.268692,10.1481,0.216783,0.114219,0.247086,0.144522,8.66667,7.03704,9.77778,7.18519
15350,LOX,0,0,0.240093,8.66667,0.16317,0.109557,0.219114,0.221445,7.40741,3.7037,5.92593,6.66667
15400,LOX,1,1,0.146853,3.18519,0.016317,0.153846,0.02331,0.158508,0.740741,3.55556,0.666667,2.88889
15450,LOX,0,0,0.324766,10.1481,0.170163,0.181818,0.188811,0.202797,6.2963,5.18519,6.2963,6.14815
15500,LOX,1,0,0,0,0,0,0.0839161,0.0839161,0,0,1.18519,1.18519
15550,LOX,0,0,0.328671,10.4444,0.298368,0.0699301,0.327103,0.0771028,10.0741,3.11111,10.8889,2.22222
15600,LOX,0,0,0.298368,10.2222,0.16317,0.184149,0.237762,0.249417,5.92593,6.74074,7.40741,8.37037
15650,LOX,0,0,0.317757,11.2593,0.2331,0.144522,0.344988,0.167832,8.22222,5.77778,11.3333,5.18519
15700,LOX,1,1,0.34965,11.4815,0.34965,0,0.34965,0,11.4815,0,11.4815,0
15750,LOX,0,0,0.27972,9.25926,0.212121,0.114219,0.266355,0.254673,7.03704,5.77778,8.22222,7.92593
15800,LOX,0,0,0.377622,13.1111,0.188811,0.251748,0.282051,0.370629,7.55556,10.7407,10,13.3333
15850,LOX,0,0,0.0327103,0.592593,0.0327103,0,0.0327103,0,0.592593,0,0.592593,0
15900,LOX,0,0,0.32634,10.8148,0.214452,0.156177,0.230769,0.18648,7.62963,4.22222,8.14815,4.81481
15950,LOX,0,0,0.352804,11.037,0.336449,0.0490654,0.32243,0.165888,10.5926,1.62963,9.62963,4.44444
16000,LOX,0,0,0.329439,10.0741,0.324009,0.025641,0.342657,0.0536131,10.6667,0.888889,11.037,2.51852
16050,LOX,0,0,0.296037,9.25926,0.25641,0.0769231,0.299065,0.14486,6.74074,3.62963,7.55556,4.44444
16100,LOX,0,0,0.36215,13.5556,0.310023,0.0862471,0.370629,0.153846,12.4444,3.18519,13.4815,6.14815
16150,LOX,0,1,0.320093,9.55556,0.324009,0.032634,0.324009,0.00932401,10.5185,1.40741,10.2963,0.740741
16200,LOX,0,0,0.28972,10,0.219114,0.114219,0.25641,0.177156,6.22222,4.96296,7.33333,5.18519
16250,LOX,0,1,0.298368,9.55556,0.230769,0.0909091,0.277389,0.100233,6.96296,3.18519,8.88889,3.55556
16300,LOX,0,0,0.249417,7.18519,0.230769,0.0745921,0.30303,0.125874,6.88889,2.2963,7.92593,3.85185
16350,LOX,0,0,0.278037,9.77778,0.216783,0.0885781,0.219114,0.0885781,6.81481,3.55556,6.81481,3.25926
16400,LOX,0,0,0.272727,8.81481,0.165501,0.13986,0.226107,0.237762,6.14815,4.74074,7.62963,7.40741
16450,LOX,0,0,0.312354,10.8889,0.30303,0.04662,0.341121,0.0911215,10.4444,2,10.8889,1.92593
16500,LOX,0,1,0.30303,8.07407,0.27972,0.0582751,0.298368,0.0629371,7.25926,1.55556,7.25926,2.22222
16550,LOX,0,0,0.32634,11.1852,0.25641,0.130536,0.340326,0.261072,9.77778,5.18519,13.1852,8.44444
16600,LOX,0,0,0.282051,9.48148,0.170163,0.167832,0.230769,0.2331,5.92593,6.2963,6.14815,8.88889
16650,LOX,0,0,0.34965,11.037,0.240093,0.146853,0.284382,0.237762,7.48148,5.62963,9.55556,8.2963
16700,LOX,0,1,0.303738,8.88889,0.221445,0.123543,0.27972,0.212121,6.44444,3.7037,9.55556,6.22222
16750,LOX,0,1,0.271028,9.62963,0.172494,0.153846,0.27972,0.261072,5.11111,6.37037,7.92593,8.96296
16800,LOX,0,0,0.336449,12.2963,0.328671,0.027972,0.296037,0.104895,11.9259,1.92593,11.8519,2.37037
16850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
16900,LOX,0,0,0.287383,9.85185,0.261072,0.0536131,0.284382,0.0582751,7.18519,3.77778,9.48148,1.25926
16950,LOX,0,0,0.258741,8.88889,0.013986,0.261072,0,0.258741,0.888889,9.55556,0,8.88889
17000,LOX,0,0,0.348131,10.6667,0.0675991,0.333333,0.109813,0.334112,2.51852,10.2222,2.66667,11.037
17050,LOX,0,1,0.251748,8.22222,0.0792541,0.205128,0.0955711,0.268065,2.51852,6.44444,4.14815,8.07407
17100,LOX,0,0,0.403263,12.5185,0.337995,0.0955711,0.363636,0.247086,11.2593,4.44444,13.7037,7.85185
17150,LOX,0,0,0.358974,10.3704,0.193473,0.179487,0.235431,0.268065,4.96296,5.92593,6.88889,7.62963
17200,LOX,0,0,0.328671,11.9259,0.221445,0.167832,0.324009,0.237762,8.44444,7.03704,10.2222,7.7037
17250,LOX,0,0,0.261072,8.37037,0.198135,0.0792541,0.181818,0.0792541,6.07407,2.66667,5.7037,2.66667
17300,LOX,0,0,0.356643,11.9259,0.340326,0.041958,0.350467,0.0490654,11.4815,1.03704,12.4444,0.962963
17350,LOX,0,0,0.333333,10.3704,0.282051,0.0792541,0.354312,0.149184,10.2963,4.81481,12.0741,6.14815
17400,LOX,0,0,0.28271,8.2963,0.172494,0.151515,0.275058,0.289044,6.66667,7.25926,8.96296,9.03704
17450,LOX,0,0,0.245327,7.62963,0.0724299,0.21028,0.158879,0.252336,1.85185,6.96296,3.40741,8.07407
17500,LOX,1,1,0.151515,3.11111,0.13986,0.013986,0.151515,0,2.88889,0.222222,3.11111,0
17550,LOX,0,0,0.268065,8.96296,0.216783,0.102564,0.280374,0.14486,7.03704,4,8.51852,3.85185
17600,LOX,0,0,0.21729,7.11111,0.174825,0.0932401,0.191142,0.170163,5.18519,3.40741,6,4.14815
17650,LOX,0,0,0.272727,8.51852,0.16317,0.137529,0.251748,0.219114,5.03704,5.11111,6.37037,6.37037
17700,LOX,0,0,0.272727,9.48148,0.230769,0.0862471,0.275701,0.109813,8.66667,2.81481,9.40741,2.07407
17750,LOX,0,0,0.275701,7.40741,0.137529,0.177156,0.186916,0.224299,4.59259,5.11111,5.11111,6.22222
17800,LOX,0,0,0.368298,13.3333,0.272727,0.123543,0.384615,0.198135,11.1111,3.77778,13.6296,4.96296
17850,LOX,0,0,0.386946,11.2593,0.0979021,0.331002,0.212121,0.417249,4.96296,11.1852,6.81481,13.8519
17900,LOX,1,1,0.18648,5.85185,0.156177,0.0536131,0.167832,0.0606061,4.2963,2.2963,4.59259,2
17950,LOX,0,1,0.345794,11.8519,0.344988,0.034965,0.363636,0.0792541,11.7037,0.962963,11.7037,1.48148
18000,LOX,0,0,0.39486,13.5556,0.289044,0.160839,0.377622,0.263403,9.92593,6.37037,13.9259,9.7037
18050,LOX,0,1,0.258741,7.92593,0.177156,0.144522,0.298368,0.282051,5.77778,5.33333,8.37037,8.2963
18100,LOX,0,0,0.28271,9.55556,0.18648,0.146853,0.272727,0.310023,7.92593,5.77778,9.77778,8.81481
18150,LOX,0,0,0.254079,8.88889,0.0979021,0.195804,0.198598,0.198598,3.77778,7.25926,4.88889,6.59259
18200,LOX,0,0,0.369159,10.7407,0.344988,0.0745921,0.391608,0.200466,11.037,2.07407,11.2593,5.62963
18250,LOX,1,0,0.263403,9.18519,0.263403,0.018648,0.258741,0.011655,8.81481,0.740741,9.18519,0.148148
18300,LOX,0,0,0.365967,12,0.37296,0.018648,0.34965,0.0536131,13.1111,1.7037,11.6296,1.25926
18350,LOX,0,0,0.392523,12.8148,0.181818,0.261072,0.27972,0.307692,5.48148,8.88889,7.92593,8.81481
18400,LOX,0,0,0.334112,9.55556,0.30303,0.0629371,0.368298,0.0979021,10.7407,3.33333,11.9259,4.2963
18450,LOX,0,1,0.271028,9.40741,0.263403,0.039627,0.282051,0.039627,9.33333,2.59259,9.62963,1.18519
18500,LOX,0,0,0.219114,7.40741,0.0699301,0.188811,0.114219,0.195804,1.62963,7.03704,2.2963,6.81481
18550,LOX,0,1,0.293706,11.6296,0.230769,0.114219,0.347319,0.212121,11.037,4.44444,13.6296,7.77778
18600,LOX,0,0,0.28271,8.96296,0.282051,0.044289,0.284382,0.165501,9.25926,0.888889,9.55556,3.92593
18650,LOX,0,0,0.28972,9.62963,0.228438,0.0885781,0.226107,0.205128,5.92593,5.40741,5.85185,6.44444
18700,LOX,0,0,0.231308,6.88889,0.172494,0.111888,0.184149,0.195804,5.62963,4.07407,4.96296,4.74074
18750,LOX,0,0,0.277389,9.55556,0.249417,0.0512821,0.272727,0.0559441,8.59259,2.81481,10.3704,1.85185
18800,LOX,0,0,0.407925,13.4074,0.321678,0.100233,0.356643,0.118881,11.037,2.74074,11.3333,3.25926
18850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18900,LOX,0,1,0.282051,8.88889,0.275058,0.02331,0.293706,0.04662,8.59259,0.444444,8.74074,0.740741
18950,LOX,1,0,0.242424,6.81481,0.237762,0.025641,0.258741,0.039627,7.48148,1.18519,7.03704,0.666667
19000,LOX,0,1,0.272727,10.5926,0.0792541,0.240093,0.107226,0.249417,2.81481,8.44444,2.96296,9.18519
19050,LOX,0,0,0.30303,10.1481,0.216783,0.137529,0.351981,0.235431,7.11111,5.48148,12.0741,8.59259
19100,LOX,0,0,0.389277,13.1111,0.249417,0.193473,0.34965,0.261072,7.25926,7.55556,9.48148,9.77778
19150,LOX,0,0,0.34965,11.9259,0.342657,0.032634,0.363636,0.0932401,12.2222,0.740741,12.1481,2.2963
19200,LOX,0,0,0.440559,15.037,0.389277,0.0862471,0.410256,0.132867,12.3704,3.62963,12.5185,4.2963
19250,LOX,0,0,0.30303,11.4074,0.300699,0.027972,0.350467,0.0934579,10.963,3.18519,11.7778,3.33333
19300,LOX,0,0,0.377622,13.4074,0.0792541,0.347319,0.226107,0.412587,3.03704,13.2593,8.22222,16.3704
19350,LOX,0,0,0.27972,9.40741,0.135198,0.200466,0.226107,0.275058,4.66667,6.96296,7.11111,10.1481
19400,LOX,0,0,0.319347,9.55556,0.2331,0.123543,0.289044,0.179487,7.33333,3.62963,9.03704,5.33333
19450,LOX,0,0,0.305361,9.18519,0.275058,0.0629371,0.298368,0.0909091,8.51852,1.40741,8.66667,2.44444
19500,LOX,0,0,0.407925,14.963,0.247086,0.198135,0.358974,0.221445,9.77778,6.81481,13.4815,6
19550,LOX,0,0,0.175234,5.18519,0.167832,0.027972,0.235431,0.0862471,6.07407,1.62963,9.18519,4.44444
19600,LOX,0,0,0.289044,10.5926,0.100233,0.216783,0.191142,0.284382,3.48148,8.59259,4.96296,10
19650,LOX,0,0,0.314685,11.8519,0.244755,0.111888,0.307692,0.202797,7.92593,6.59259,8.88889,8.44444
19700,LOX,0,0,0.268065,8.37037,0.226107,0.0559441,0.251748,0.0862471,8.14815,2.22222,7.92593,2.14815
19750,LOX,0,1,0.354312,14.2963,0.0722611,0.342657,0.135198,0.365967,2.2963,13.1111,5.55556,14.5185
19800,LOX,0,1,0.272727,10.6667,0.254079,0.0512821,0.261072,0.0699301,9.55556,3.18519,9.11111,2.81481
19850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
19900,LOX,0,0,0.254079,8.88889,0.039627,0.242424,0.0722611,0.244755,2.22222,8.81481,2.74074,8.66667
19950,LOX,0,0,0.347319,12.4444,0.27972,0.0932401,0.321678,0.0979021,10.2963,4.07407,12.2963,3.55556
20000,LOX,0,0,0.313084,10.6667,0.289044,0.0629371,0.333333,0.104895,10.1481,1.33333,11.9259,2.74074
20050,LOX,0,0,0.319347,10.2963,0.263403,0.0932401,0.282051,0.158508,8.51852,2.88889,9.18519,3.33333
20100,LOX,0,0,0.324009,10.963,0.0629371,0.30303,0.107226,0.300699,2.74074,10.8148,3.11111,10.2963
20150,LOX,0,0,0.335664,11.037,0.191142,0.195804,0.2331,0.212121,6.07407,6.74074,7.33333,7.25926
20200,LOX,0,0,0.310023,10.5926,0.107226,0.258741,0.212121,0.265734,3.25926,8.88889,5.18519,8.81481
20250,LOX,0,1,0.121212,4,0.04662,0.102564,0.198135,0.277389,1.48148,4.37037,6.37037,9.40741
20300,LOX,1,1,0.333333,10.0741,0.312354,0.030303,0.333333,0.032634,9.77778,0.444444,10.2963,0.518519
20350,LOX,0,0,0.0559441,1.18519,0.025641,0.04662,0.123543,0.130536,0.740741,0.666667,5.33333,5.03704
20400,LOX,0,0,0.361305,12.4444,0.305361,0.123543,0.37296,0.191142,10.0741,4.74074,12.6667,6
20450,LOX,0,0,0.356643,11.037,0.216783,0.188811,0.34965,0.244755,8,6.22222,10.4444,7.48148
20500,LOX,0,1,0.296037,9.7037,0.146853,0.195804,0.219114,0.272727,4.59259,7.18519,5.92593,8.37037
20550,LOX,0,0,0.359813,11.1111,0.198135,0.219114,0.282051,0.195804,6.07407,7.7037,9.85185,5.77778
20600,LOX,0,0,0.335664,10.4444,0.305361,0.0629371,0.343458,0.11215,10.2963,3.85185,11.1111,3.92593
20650,LOX,0,1,0.386946,11.7037,0.337995,0.0699301,0.363636,0.0652681,10.3704,2.44444,10.7407,1.92593
20700,LOX,0,0,0.230769,7.62963,0.184149,0.0839161,0.235431,0.158508,5.55556,2.88889,8.59259,5.77778
20750,LOX,0,0,0.351981,12.8889,0.195804,0.179487,0.296037,0.251748,7.92593,6,10.3704,7.62963
20800,LOX,0,1,0.272727,7.62963,0.228438,0.0745921,0.319347,0.170163,6.51852,1.55556,11.3333,5.7037
20850,LOX,0,0,0.37296,10.963,0.177156,0.265734,0.314685,0.331002,5.85185,7.7037,8.37037,8.96296
20900,LOX,0,1,0.118881,4,0.104895,0.034965,0.107226,0.044289,2.81481,1.92593,4.07407,1.18519
20950,LOX,0,1,0.272727,9.40741,0.268065,0.02331,0.277389,0.00932401,9.48148,0.592593,9.33333,0.222222
21000,LOX,0,0,0.333333,10.0741,0.165501,0.212121,0.174825,0.254079,4.81481,6.81481,5.25926,7.55556
21050,LOX,0,0,0.377622,11.7778,0.328671,0.0979021,0.347319,0.212121,10.8148,2.14815,11.5556,5.40741
21100,LOX,1,1,0.352804,11.8519,0.337995,0.037296,0.361305,0.048951,11.7778,1.33333,12.3704,1.48148
21150,LOX,0,0,0.303738,9.55556,0.247086,0.109557,0.312354,0.16317,8.37037,4,10.7407,5.18519
21200,LOX,0,0,0.375291,13.6296,0.193473,0.249417,0.296729,0.32243,6.51852,10.0741,8.07407,11.7778
21250,LOX,0,1,0.258741,9.25926,0.207459,0.0536131,0.228438,0.0512821,6.74074,2.66667,7.62963,3.03704
21300,LOX,0,1,0.412587,15.1852,0.354312,0.0862471,0.391608,0.265734,12.3704,3.48148,12.7407,10.8148
21350,LOX,0,0,0.386946,13.1852,0.270396,0.18648,0.386946,0.200466,9.11111,6.66667,11.1852,6.07407
21400,LOX,0,0,0.378505,11.6296,0.228438,0.191142,0.270396,0.221445,6.88889,5.62963,8.14815,5.48148
21450,LOX,0,1,0.219114,7.77778,0.198135,0.0559441,0.275058,0.132867,6.66667,2.44444,8.88889,4.22222
21500,LOX,0,0,0.368298,11.4815,0.307692,0.135198,0.331776,0.21729,9.92593,4.59259,10.5926,5.92593
21550,LOX,1,0,0.312354,10.4444,0.317016,0.00699301,0.30303,0.027972,11.1852,0.740741,10.1481,0.592593
21600,LOX,1,1,0.286713,10.4444,0.048951,0.258741,0.0606061,0.261072,1.62963,9.40741,2.44444,10.6667
21650,LOX,0,0,0.310023,9.33333,0.153846,0.181818,0.181818,0.240093,4.2963,5.77778,4.66667,7.18519
21700,LOX,0,0,0.310023,9.7037,0.179487,0.165501,0.242424,0.240093,5.18519,5.7037,6.51852,6.66667
21750,LOX,0,1,0.11655,3.25926,0.0909091,0.039627,0.104895,0.0839161,2.88889,1.11111,3.11111,2.14815
21800,LOX,0,0,0.130536,3.25926,0.0582751,0.109557,0.0769231,0.146853,1.62963,3.25926,2.22222,3.7037
21850,LOX,0,0,0.182243,5.77778,0.111888,0.104895,0.146853,0.132867,2.2963,4.51852,4,5.33333
21900,LOX,0,1,0.359813,10.3704,0.191142,0.223776,0.296037,0.331002,7.03704,7.85185,10.8889,11.2593
21950,LOX,0,0,0.285047,8.66667,0.275701,0.0420561,0.308411,0.0607477,8.74074,1.03704,9.18519,1.18519
22000,LOX,0,0,0.172897,5.62963,0.175234,0.0373832,0.233645,0.088785,5.7037,1.18519,7.11111,2.22222
22050,LOX,0,0,0.375291,12.5185,0.258741,0.16317,0.291375,0.286713,8.51852,5.77778,8.37037,9.03704
22100,LOX,0,0,0.0652681,0.814815,0.041958,0.039627,0.037296,0.0512821,0.518519,0.518519,0.444444,0.666667
22150,LOX,0,0,0.342657,10.4444,0.307692,0.0769231,0.370629,0.195804,11.9259,3.7037,13.4074,6.22222
22200,LOX,0,0,0.312354,8.44444,0.193473,0.172494,0.348131,0.273364,6.88889,6,10.3704,7.85185
22250,LOX,0,0,0.296729,9.11111,0.240093,0.114219,0.294393,0.205607,8.59259,5.25926,9.62963,6.22222
22300,LOX,0,0,0.284382,9.85185,0.104895,0.214452,0.17757,0.264019,4,6.81481,5.92593,7.85185
22350,LOX,0,0,0.386946,14.1481,0.293706,0.153846,0.331002,0.284382,9.40741,6.66667,11.037,9.40741
22400,LOX,0,0,0.338785,10.3704,0.226107,0.156177,0.347319,0.251748,8,6,10.5926,8.22222
22450,LOX,0,0,0.321678,9.55556,0.296037,0.0722611,0.296037,0.181818,9.33333,2.66667,8.66667,5.48148
22500,LOX,0,0,0.384615,12.963,0.333333,0.104895,0.393939,0.16317,11.5556,2.81481,12.6667,4
22550,LOX,0,0,0.270396,10.8889,0.156177,0.151515,0.13986,0.249417,7.11111,6.66667,4.96296,8.66667
22600,LOX,0,1,0.261072,8.2963,0.258741,0.025641,0.268065,0.041958,8.14815,0.37037,8.59259,0.814815
22650,LOX,1,1,0.272727,10.0741,0.020979,0.275058,0,0.272727,0.444444,10.2963,0,10.0741
22700,LOX,0,0,0.226107,7.11111,0.16317,0.104895,0.235431,0.130536,6.37037,2,6.66667,2.96296
22750,LOX,0,0,0.266355,7.33333,0.151869,0.151869,0.221963,0.154206,4.81481,4.88889,6,3.40741
22800,LOX,0,0,0.357477,11.037,0.20979,0.198135,0.18648,0.240093,6.37037,6.74074,5.92593,7.25926
22850,LOX,0,0,0.364486,12.1481,0.198135,0.221445,0.277389,0.333333,7.18519,8.96296,8.88889,11.8519
22900,LOX,0,1,0.258741,7.7037,0.144522,0.167832,0.214452,0.160839,4.44444,4.66667,6.51852,4.81481
22950,LOX,0,0,0.193925,5.18519,0.037296,0.193473,0.0771028,0.189252,1.85185,6.51852,2.2963,4.88889
