iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,0,0.0826446,1.35135,0.0867769,0.00413223,0.0826446,0,1.94595,0.594595,1.35135,0
11400,LOX,1,0,0.00619835,0.0540541,0.00619835,0,0.0165289,0.0103306,0.0540541,0,0.162162,0.108108
11450,LOX,0,0,0.142562,2.48649,0.132231,0.0330579,0.157025,0.0454545,2.91892,1.13514,3.18919,1.08108
11500,LOX,0,0,0.0950413,1.40541,0.0268595,0.0929752,0.134298,0.109504,0.648649,1.56757,2.32432,2.21622
11550,LOX,0,0,0.136364,2.27027,0.0681818,0.0702479,0.0619835,0.0743802,0.864865,1.45946,0.810811,1.45946
11600,LOX,0,0,0.119835,2.21622,0.109504,0.0165289,0.132231,0.0206612,2.10811,0.162162,2.37838,0.27027
11650,LOX,0,0,0.221074,4.37838,0.113636,0.119835,0.13843,0.117769,3.02703,2.05405,3.56757,2.21622
11700,LOX,0,1,0.115702,2.16216,0.117769,0.0165289,0.109504,0.00619835,2.54054,0.540541,2.10811,0.0540541
11750,LOX,0,0,0.231405,4.81081,0.177686,0.0640496,0.202479,0.088843,3.89189,1.13514,4.21622,1.35135
11800,LOX,0,0,0.14876,2.81081,0.132231,0.0165289,0.132231,0.0165289,2.64865,0.162162,2.64865,0.162162
11850,LOX,0,0,0.237603,4.32432,0.165289,0.103306,0.181818,0.165289,3.62162,2.21622,4.32432,3.67568
11900,LOX,0,0,0.146694,2.27027,0.140496,0.00619835,0.146694,0,2.21622,0.0540541,2.27027,0
11950,LOX,0,0,0.0578512,0.594595,0.0330579,0.0289256,0.0165289,0.0413223,0.378378,0.27027,0.162162,0.432432
12000,LOX,0,0,0.210744,3.56757,0.0433884,0.181818,0.088843,0.173554,0.594595,3.08108,2.10811,3.94595
12050,LOX,0,0,0.0805785,1.45946,0.0640496,0.0206612,0.0578512,0.0268595,1.2973,0.216216,0.810811,0.648649
12100,LOX,0,1,0.221074,3.83784,0.134298,0.0950413,0.121901,0.0991736,2.27027,1.62162,2.16216,1.67568
12150,LOX,0,0,0.161157,2.86486,0.161157,0,0.161157,0,2.86486,0,2.86486,0
12200,LOX,0,0,0.206612,4.10811,0.144628,0.088843,0.132231,0.115702,3.13514,1.67568,2.86486,1.72973
12250,LOX,0,0,0.173554,3.13514,0.140496,0.0661157,0.181818,0.0950413,2.75676,1.13514,4,2.10811
12300,LOX,0,0,0.161157,2.81081,0.0165289,0.159091,0.0495868,0.188017,0.27027,2.81081,1.40541,3.78378
12350,LOX,1,1,0.142562,2.10811,0.00413223,0.13843,0.00413223,0.13843,0.0540541,2.05405,0.0540541,2.05405
12400,LOX,0,0,0.280992,4.7027,0.280992,0.018595,0.274793,0.0247934,4.81081,0.27027,4.59459,0.378378
12450,LOX,0,0,0.196281,3.35135,0.053719,0.161157,0.0681818,0.18595,0.864865,2.86486,1.35135,3.94595
12500,LOX,0,0,0.128099,2.43243,0.0661157,0.0764463,0.072314,0.0681818,1.2973,1.45946,1.24324,1.45946
12550,LOX,1,0,0.105372,1.67568,0.109504,0.00413223,0.0950413,0.0103306,2,0.324324,1.56757,0.108108
12600,LOX,0,0,0.233471,3.94595,0.229339,0.0103306,0.231405,0.0392562,3.89189,0.108108,4.10811,0.486486
12650,LOX,0,0,0.243802,4,0.165289,0.107438,0.214876,0.123967,3.40541,2.21622,3.45946,2.37838
12700,LOX,0,0,0.113636,1.89189,0.105372,0.018595,0.11157,0.00826446,1.67568,0.378378,1.78378,0.27027
12750,LOX,0,0,0.126033,2.7027,0.126033,0,0.126033,0,2.7027,0,2.7027,0
12800,LOX,0,0,0.14876,2.59459,0.0909091,0.072314,0.11157,0.105372,1.67568,1.18919,1.89189,1.56757
12850,LOX,0,1,0.109504,1.78378,0.0661157,0.0640496,0.0950413,0.088843,1.02703,1.2973,1.89189,2.10811
12900,LOX,1,0,0.105372,1.72973,0.109504,0.00413223,0.109504,0.00826446,1.78378,0.0540541,1.78378,0.108108
12950,LOX,0,0,0.119835,2.10811,0.0557851,0.0909091,0.0619835,0.11157,1.08108,1.72973,0.810811,1.89189
13000,LOX,0,1,0.0371901,0.540541,0.0289256,0.0103306,0.0330579,0.00413223,0.432432,0.108108,0.486486,0.0540541
13050,LOX,0,0,0.136364,2.86486,0.0516529,0.0847107,0.0516529,0.0847107,1.02703,1.83784,1.02703,1.83784
13100,LOX,0,0,0.196281,3.24324,0.109504,0.109504,0.134298,0.144628,1.72973,2.27027,2.48649,2.48649
13150,LOX,0,0,0.14876,2.16216,0.035124,0.113636,0.035124,0.113636,0.540541,1.62162,0.540541,1.62162
13200,LOX,0,0,0.140496,2.7027,0.053719,0.0867769,0.053719,0.0867769,0.918919,1.78378,0.918919,1.78378
13250,LOX,0,0,0.140496,2.54054,0.0268595,0.130165,0.035124,0.130165,0.540541,2.48649,0.540541,2.27027
13300,LOX,0,0,0.243802,4.64865,0.0991736,0.161157,0.121901,0.198347,2.54054,2.59459,2.7027,3.02703
13350,LOX,0,0,0.204545,3.18919,0.202479,0.0165289,0.202479,0.0516529,3.08108,0.378378,3.67568,1.13514
13400,LOX,1,0,0.0764463,1.40541,0.0743802,0.0165289,0.107438,0.0619835,1.51351,0.27027,1.67568,0.594595
13450,LOX,0,0,0.270661,4.91892,0.171488,0.123967,0.198347,0.183884,3.18919,2.27027,3.35135,3.2973
13500,LOX,0,0,0.219008,2.97297,0.190083,0.0454545,0.204545,0.0929752,2.64865,0.486486,3.56757,1.56757
13550,LOX,1,1,0.0826446,1.45946,0,0.0826446,0,0.0826446,0,1.45946,0,1.45946
13600,LOX,0,0,0.227273,3.67568,0.163223,0.0826446,0.134298,0.0929752,3.02703,2.16216,2.05405,1.62162
13650,LOX,1,0,0.152893,2.7027,0.152893,0,0.150826,0.00826446,2.7027,0,2.7027,0.108108
13700,LOX,0,0,0.159091,2.59459,0.167355,0.0103306,0.17562,0.0165289,2.75676,0.216216,2.81081,0.216216
13750,LOX,0,0,0.198347,3.18919,0.0371901,0.177686,0.0785124,0.219008,0.810811,3.40541,1.13514,3.45946
13800,LOX,0,0,0.227273,3.83784,0.144628,0.10124,0.154959,0.109504,2.43243,1.89189,2.91892,2.37838
13850,LOX,0,0,0.146694,2.91892,0.152893,0.00619835,0.165289,0.0247934,2.97297,0.0540541,3.13514,0.27027
13900,LOX,0,1,0.243802,5.40541,0.0971074,0.159091,0.10124,0.179752,2.64865,3.08108,2.27027,3.67568
13950,LOX,0,0,0.00826446,0.108108,0.0123967,0.00413223,0.0619835,0.053719,0.432432,0.324324,1.56757,1.45946
14000,LOX,0,0,0.150826,2.37838,0.0206612,0.130165,0.0433884,0.132231,0.324324,2.05405,0.540541,2.05405
14050,LOX,0,1,0.14876,2.48649,0.0619835,0.113636,0.0764463,0.123967,1.40541,2.21622,1.56757,2.48649
14100,LOX,1,1,0.088843,1.51351,0.0495868,0.0495868,0.0516529,0.0516529,0.918919,1.24324,0.756757,1.02703
14150,LOX,0,0,0.0929752,1.45946,0.0847107,0.0247934,0.0867769,0.0206612,1.35135,0.378378,1.45946,0.216216
14200,LOX,1,0,0.115702,1.62162,0.103306,0.0268595,0.0681818,0.0578512,1.62162,0.594595,1.02703,0.702703
14250,LOX,0,0,0.0268595,0.432432,0.0268595,0,0.0268595,0,0.432432,0,0.432432,0
14300,LOX,0,0,0.210744,3.94595,0.216942,0.0123967,0.239669,0.0805785,4.21622,0.378378,4.7027,2.32432
14350,LOX,0,1,0.171488,2.97297,0.167355,0.0123967,0.171488,0,3.08108,0.324324,2.97297,0
14400,LOX,0,0,0.136364,2.21622,0.0557851,0.0991736,0.132231,0.13843,1.02703,1.94595,2.32432,2.7027
14450,LOX,0,0,0.10124,1.89189,0.0661157,0.0433884,0.0950413,0.0599174,1.2973,0.702703,1.62162,0.810811
14500,LOX,0,0,0.190083,3.40541,0.0413223,0.152893,0.0681818,0.161157,0.648649,2.81081,1.13514,2.97297
14550,LOX,0,0,0.0805785,1.2973,0.0805785,0,0.0805785,0,1.2973,0,1.2973,0
14600,LOX,0,0,0.206612,3.72973,0.17562,0.0516529,0.208678,0.0578512,3.18919,0.810811,4.43243,1.35135
14650,LOX,0,0,0.121901,2,0.0929752,0.0557851,0.10124,0.0826446,1.2973,1.13514,1.51351,1.40541
14700,LOX,0,0,0.0909091,1.35135,0.0103306,0.0971074,0.0557851,0.132231,0.594595,1.89189,0.972973,2.10811
14750,LOX,0,0,0.227273,4.64865,0.165289,0.0702479,0.202479,0.115702,3.35135,1.45946,4.32432,2.59459
14800,LOX,0,0,0.146694,2.59459,0.0743802,0.088843,0.107438,0.105372,1.13514,1.67568,1.56757,2
14850,LOX,0,1,0.183884,2.91892,0.188017,0.0227273,0.192149,0.0268595,3.2973,0.648649,2.86486,0.378378
14900,LOX,1,0,0.128099,2.21622,0.0123967,0.123967,0.018595,0.128099,0.216216,2.10811,0.27027,2.10811
14950,LOX,0,0,0.113636,2.05405,0.0206612,0.109504,0.0495868,0.132231,0.27027,2,0.702703,2.43243
15000,LOX,0,0,0.219008,3.40541,0.194215,0.0330579,0.21281,0.0475207,3.18919,0.486486,3.45946,0.864865
15050,LOX,0,0,0.117769,1.83784,0.117769,0.00619835,0.117769,0,1.83784,0.0540541,1.83784,0
15100,LOX,0,0,0.204545,3.18919,0.204545,0.00619835,0.204545,0,3.18919,0.0540541,3.18919,0
15150,LOX,0,1,0.214876,3.40541,0.18595,0.0578512,0.210744,0.0929752,3.02703,0.810811,3.62162,1.45946
15200,LOX,1,1,0.121901,2.10811,0.0144628,0.121901,0.00413223,0.117769,0.486486,2.43243,0.0540541,2.05405
15250,LOX,0,0,0.272727,5.13514,0.22314,0.0826446,0.239669,0.117769,4.16216,2.10811,3.62162,2.59459
15300,LOX,0,0,0.173554,2.86486,0.128099,0.0599174,0.146694,0.0743802,2.16216,1.13514,2.21622,1.18919
15350,LOX,0,0,0.225207,3.78378,0.171488,0.0702479,0.194215,0.0764463,2.86486,1.45946,3.13514,1.62162
15400,LOX,0,0,0.152893,2.54054,0.018595,0.146694,0.0495868,0.171488,0.432432,2.7027,0.864865,3.02703
15450,LOX,0,0,0.227273,3.67568,0.0165289,0.231405,0.0495868,0.237603,0.27027,3.78378,0.648649,4
15500,LOX,0,0,0.216942,3.72973,0.21281,0.0330579,0.194215,0.0495868,3.62162,0.486486,3.35135,0.810811
15550,LOX,1,1,0.105372,1.78378,0,0.105372,0,0.105372,0,1.78378,0,1.78378
15600,LOX,0,0,0.227273,5.08108,0.206612,0.053719,0.266529,0.105372,4.32432,1.62162,5.72973,2.37838
15650,LOX,0,0,0.117769,2.32432,0.0371901,0.0867769,0.035124,0.0826446,0.918919,1.62162,0.918919,1.40541
15700,LOX,0,0,0.159091,2.64865,0.0413223,0.146694,0.088843,0.18595,0.594595,2.43243,1.2973,3.18919
15750,LOX,1,0,0.0454545,0.648649,0.0454545,0,0.035124,0.0103306,0.648649,0,0.540541,0.108108
15800,LOX,0,0,0.229339,3.24324,0.130165,0.132231,0.152893,0.142562,2.54054,2.48649,2.37838,2.32432
15850,LOX,0,0,0.146694,2.21622,0.0578512,0.113636,0.169421,0.210744,0.972973,1.89189,2.97297,3.78378
15900,LOX,0,0,0.119835,2.27027,0.105372,0.0413223,0.119835,0.0227273,2,0.918919,2.27027,0.594595
15950,LOX,0,0,0.17562,2.91892,0.167355,0.0371901,0.21281,0.088843,2.81081,0.540541,3.72973,1.40541
16000,LOX,0,0,0.130165,2.16216,0.0330579,0.103306,0.0268595,0.103306,0.486486,1.72973,0.432432,1.72973
16050,LOX,0,0,0.154959,2.37838,0.0309917,0.123967,0.0206612,0.134298,0.324324,2.05405,0.216216,2.16216
16100,LOX,0,0,0.0516529,0.810811,0.00619835,0.0516529,0.0103306,0.0413223,0.0540541,0.810811,0.108108,0.702703
16150,LOX,0,0,0.208678,3.62162,0.154959,0.0702479,0.258264,0.190083,2.75676,1.08108,6.32432,4.64865
16200,LOX,0,0,0.00619835,0.0540541,0,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541
16250,LOX,0,0,0.161157,2.86486,0.132231,0.0516529,0.159091,0.053719,2.32432,0.756757,2.64865,1.02703
16300,LOX,0,1,0.227273,3.67568,0.231405,0.0330579,0.214876,0.0702479,4.16216,0.972973,3.89189,1.40541
16350,LOX,0,0,0.121901,2.16216,0.0764463,0.053719,0.0702479,0.0516529,1.40541,0.864865,1.2973,0.864865
16400,LOX,0,0,0.0971074,1.67568,0.0847107,0.0206612,0.0929752,0.0206612,1.51351,0.27027,1.62162,0.378378
16450,LOX,0,0,0.181818,4.16216,0.154959,0.0454545,0.17562,0.109504,3.51351,1.08108,3.67568,1.67568
16500,LOX,0,0,0.21281,4.10811,0.171488,0.0413223,0.171488,0.0495868,3.40541,0.702703,3.40541,0.810811
16550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
16600,LOX,0,0,0.177686,3.13514,0.177686,0,0.177686,0,3.13514,0,3.13514,0
16650,LOX,1,0,0.192149,3.51351,0.192149,0,0.181818,0.0289256,3.51351,0,3.24324,0.378378
16700,LOX,0,0,0.241736,4.32432,0.0516529,0.206612,0.0826446,0.231405,0.918919,3.89189,1.62162,3.94595
16750,LOX,0,1,0.159091,2.48649,0.0475207,0.119835,0.0826446,0.167355,1.02703,2.43243,1.83784,3.56757
16800,LOX,1,1,0.128099,2.48649,0.128099,0,0.128099,0,2.48649,0,2.48649,0
16850,LOX,0,0,0.173554,2.97297,0.14876,0.0516529,0.169421,0.053719,2.91892,0.972973,2.59459,0.756757
16900,LOX,0,0,0.136364,2.05405,0.136364,0.0247934,0.17562,0.0847107,2.05405,0.378378,2.91892,1.51351
16950,LOX,0,0,0.126033,2.05405,0.0991736,0.035124,0.0950413,0.0785124,1.78378,0.324324,1.67568,0.810811
17000,LOX,0,0,0.206612,3.62162,0.0785124,0.150826,0.13843,0.204545,1.40541,3.02703,3.45946,5.02703
17050,LOX,0,0,0.128099,2.05405,0.0495868,0.0971074,0.0413223,0.0950413,1.51351,2.54054,0.594595,1.67568
17100,LOX,0,0,0.159091,2.64865,0.088843,0.0950413,0.134298,0.119835,1.40541,1.67568,2.64865,2.59459
17150,LOX,0,0,0.167355,2.86486,0.053719,0.121901,0.0516529,0.115702,0.864865,2.05405,0.864865,2
17200,LOX,0,0,0.0371901,0.540541,0.0371901,0,0.0371901,0,0.540541,0,0.540541,0
17250,LOX,0,1,0.0371901,0.378378,0.0165289,0.0247934,0.035124,0.0413223,0.162162,0.27027,0.432432,0.486486
17300,LOX,0,0,0.278926,4.97297,0.194215,0.121901,0.241736,0.117769,3.67568,2.21622,4.27027,2.59459
17350,LOX,0,0,0.192149,2.91892,0.0206612,0.188017,0.0495868,0.18595,0.27027,2.86486,0.972973,2.86486
17400,LOX,0,1,0.150826,2.16216,0.119835,0.0516529,0.0847107,0.0661157,1.94595,0.648649,1.18919,0.972973
17450,LOX,0,0,0.136364,2,0.0909091,0.0661157,0.0826446,0.0805785,1.62162,1.02703,1.35135,0.972973
17500,LOX,0,1,0.140496,2.75676,0.0991736,0.053719,0.115702,0.072314,1.94595,0.972973,2,1.18919
17550,LOX,0,0,0.173554,2.64865,0.179752,0.00619835,0.173554,0,2.7027,0.0540541,2.64865,0
17600,LOX,0,0,0.128099,2.27027,0.128099,0.00619835,0.142562,0.035124,2.27027,0.0540541,2.7027,0.702703
17650,LOX,0,0,0.179752,3.35135,0.179752,0,0.179752,0,3.35135,0,3.35135,0
17700,LOX,0,0,0.0599174,0.972973,0.0599174,0,0.0599174,0,0.972973,0,0.972973,0
17750,LOX,0,0,0.134298,1.83784,0.0971074,0.0578512,0.126033,0.10124,1.45946,0.702703,2,1.56757
17800,LOX,0,0,0.183884,3.24324,0.13843,0.0805785,0.136364,0.107438,2.7027,1.24324,3.13514,1.67568
17850,LOX,0,0,0.113636,2.05405,0.0805785,0.0640496,0.0929752,0.0619835,1.62162,1.08108,1.56757,0.918919
17900,LOX,1,0,0.123967,2.43243,0.0413223,0.0826446,0.0495868,0.0847107,0.972973,1.45946,1.08108,1.45946
17950,LOX,0,0,0.239669,3.94595,0.0702479,0.169421,0.0702479,0.169421,1.02703,2.91892,1.02703,2.91892
18000,LOX,0,0,0.245868,4.16216,0.0950413,0.179752,0.136364,0.190083,1.78378,2.7027,2.32432,2.91892
18050,LOX,0,1,0.10124,1.67568,0.0165289,0.0971074,0.0475207,0.0909091,0.216216,1.62162,0.648649,1.40541
18100,LOX,0,0,0.117769,2.10811,0.109504,0.018595,0.150826,0.0702479,2,0.27027,2.37838,0.810811
18150,LOX,0,0,0.239669,5.2973,0.0371901,0.229339,0.152893,0.252066,0.756757,5.2973,2.64865,5.40541
18200,LOX,0,0,0.181818,2.97297,0.035124,0.163223,0.0516529,0.171488,0.594595,2.7027,1.08108,2.91892
18250,LOX,0,0,0.0516529,0.540541,0.00826446,0.0433884,0.00826446,0.0433884,0.108108,0.432432,0.108108,0.432432
18300,LOX,0,0,0.134298,2.16216,0.0619835,0.10124,0.105372,0.0991736,1.18919,1.78378,1.62162,1.67568
18350,LOX,1,1,0.0743802,1.18919,0.0785124,0.00413223,0.0743802,0,1.40541,0.216216,1.18919,0
18400,LOX,0,0,0.142562,2.48649,0.0392562,0.113636,0.0495868,0.121901,0.756757,2.21622,0.810811,2.32432
18450,LOX,0,0,0.146694,2.43243,0.142562,0.0247934,0.173554,0.0805785,3.08108,1.08108,3.02703,0.972973
18500,LOX,1,1,0.035124,0.594595,0.0371901,0.00619835,0.035124,0,0.594595,0.108108,0.594595,0
18550,LOX,1,1,0.152893,2.32432,0.018595,0.134298,0.00826446,0.144628,0.216216,2.10811,0.108108,2.21622
18600,LOX,0,0,0.0929752,1.45946,0.035124,0.0578512,0.035124,0.0578512,0.540541,0.918919,0.540541,0.918919
18650,LOX,0,0,0.105372,2.32432,0.11157,0.00619835,0.128099,0.0227273,3.24324,0.918919,2.81081,0.486486
18700,LOX,0,0,0.152893,2.59459,0.134298,0.0475207,0.142562,0.0454545,2.37838,0.486486,2.43243,0.648649
18750,LOX,0,0,0.25,4.48649,0.200413,0.0764463,0.194215,0.0971074,3.78378,1.35135,3.56757,1.35135
18800,LOX,0,1,0.260331,4.16216,0.221074,0.0619835,0.221074,0.0516529,3.94595,0.864865,3.67568,0.648649
18850,LOX,1,1,0.10124,2,0.10124,0.00619835,0.10124,0,2,0.0540541,2,0
18900,LOX,0,1,0.134298,2.37838,0.0743802,0.088843,0.0619835,0.103306,1.45946,2.10811,0.810811,2.05405
18950,LOX,0,0,0.169421,2.64865,0.0661157,0.123967,0.0971074,0.159091,1.08108,2.37838,1.72973,2.97297
19000,LOX,0,0,0.173554,2.97297,0.167355,0.018595,0.173554,0,2.91892,0.216216,2.97297,0
19050,LOX,0,0,0.161157,3.18919,0.0991736,0.0805785,0.159091,0.132231,2.48649,1.51351,4.05405,3.02703
19100,LOX,1,1,0.117769,2.16216,0.00413223,0.121901,0,0.117769,0.27027,2.43243,0,2.16216
19150,LOX,0,0,0.188017,3.72973,0.0971074,0.109504,0.0681818,0.119835,2,2.10811,1.13514,2.59459
19200,LOX,0,0,0.190083,2.91892,0.190083,0,0.190083,0,2.91892,0,2.91892,0
19250,LOX,0,0,0.088843,1.45946,0.0805785,0.0206612,0.0743802,0.0206612,1.78378,0.918919,1.18919,0.378378
19300,LOX,0,1,0.11157,1.62162,0.0681818,0.0578512,0.0661157,0.0475207,0.972973,0.756757,0.972973,0.702703
19350,LOX,0,0,0.167355,2.48649,0.0599174,0.130165,0.088843,0.152893,1.56757,2.59459,1.89189,2.75676
19400,LOX,0,0,0.0909091,1.45946,0.0309917,0.0805785,0.0681818,0.0950413,0.378378,1.2973,1.18919,1.83784
19450,LOX,0,0,0.152893,2.64865,0.0557851,0.117769,0.088843,0.136364,0.864865,2.16216,1.67568,2.75676
19500,LOX,0,0,0.18595,2.97297,0.119835,0.0929752,0.11157,0.0991736,2.32432,1.72973,1.89189,1.40541
19550,LOX,0,0,0.0557851,0.702703,0.053719,0.0103306,0.0475207,0.00826446,0.648649,0.108108,0.594595,0.108108
19600,LOX,0,0,0.204545,5.94595,0.0330579,0.181818,0.035124,0.200413,0.972973,5.62162,0.648649,5.56757
19650,LOX,0,0,0.0847107,1.40541,0.0847107,0,0.0847107,0,1.40541,0,1.40541,0
19700,LOX,0,0,0.256198,5.18919,0.117769,0.161157,0.188017,0.200413,2.54054,4.7027,3.62162,3.94595
19750,LOX,0,0,0.132231,2.32432,0.0413223,0.10124,0.0330579,0.0991736,0.648649,1.83784,0.540541,1.78378
19800,LOX,0,0,0.115702,1.83784,0.0743802,0.0764463,0.11157,0.117769,1.08108,1.35135,1.62162,1.83784
19850,LOX,0,1,0.115702,2.21622,0.121901,0.0206612,0.144628,0.0495868,3.45946,1.40541,2.64865,0.648649
19900,LOX,1,1,0.0847107,1.51351,0.00826446,0.0764463,0.00826446,0.0764463,0.108108,1.40541,0.108108,1.40541
19950,LOX,0,0,0.140496,2.48649,0.132231,0.0144628,0.177686,0.0640496,2.32432,0.27027,3.02703,0.864865
20000,LOX,0,0,0.136364,2.27027,0.132231,0.0165289,0.161157,0.072314,2.64865,0.702703,2.43243,0.972973
20050,LOX,0,0,0.088843,1.62162,0.0805785,0.0144628,0.0785124,0.0103306,1.51351,0.162162,1.51351,0.108108
20100,LOX,0,0,0.198347,3.72973,0.0144628,0.198347,0.00413223,0.198347,0.162162,3.72973,0.0540541,3.67568
20150,LOX,0,0,0.121901,2,0.0495868,0.0805785,0.0516529,0.0702479,1.83784,2.32432,0.810811,1.18919
20200,LOX,0,1,0.179752,3.18919,0.14876,0.0495868,0.152893,0.0268595,2.75676,0.648649,2.75676,0.432432
20250,LOX,0,0,0.115702,2.21622,0.0909091,0.0433884,0.123967,0.0578512,1.83784,0.702703,2.21622,0.594595
20300,LOX,0,0,0.13843,2.32432,0.107438,0.0392562,0.117769,0.0475207,1.78378,1.2973,1.62162,1.13514
20350,LOX,1,0,0.0661157,0.810811,0.0475207,0.0413223,0.072314,0.0392562,1.45946,1.24324,0.972973,0.486486
20400,LOX,0,0,0.278926,7.08108,0.157025,0.165289,0.231405,0.208678,4.10811,5.02703,5.35135,6.64865
20450,LOX,0,1,0.22314,3.94595,0.177686,0.0557851,0.200413,0.053719,3.2973,0.810811,3.78378,1.08108
20500,LOX,0,0,0.266529,6.10811,0.221074,0.0661157,0.229339,0.123967,5.08108,1.51351,4.81081,2.7027
20550,LOX,0,0,0.10124,1.56757,0.105372,0.00619835,0.107438,0.0123967,2,0.432432,1.78378,0.324324
20600,LOX,0,0,0.154959,2.48649,0.14876,0.0144628,0.171488,0.0330579,2.37838,0.216216,3.02703,0.702703
20650,LOX,0,0,0.179752,3.45946,0.0929752,0.0929752,0.0826446,0.0971074,1.89189,1.67568,1.78378,1.67568
20700,LOX,0,0,0.123967,1.78378,0.10124,0.0413223,0.113636,0.0619835,1.62162,0.864865,2.37838,1.94595
20750,LOX,0,0,0.221074,4.10811,0.146694,0.0950413,0.188017,0.192149,3.02703,2.27027,4.7027,4.7027
20800,LOX,1,0,0.109504,1.72973,0.018595,0.11157,0.0785124,0.144628,0.486486,1.78378,1.35135,2.32432
20850,LOX,1,0,0.123967,1.89189,0.128099,0.00413223,0.121901,0.0103306,2,0.108108,1.83784,0.108108
20900,LOX,0,0,0.190083,3.18919,0.177686,0.0309917,0.235537,0.0785124,3.62162,1.02703,6.10811,3.40541
20950,LOX,0,0,0.136364,2.27027,0.132231,0.0268595,0.165289,0.0702479,3.02703,1.45946,2.75676,1.02703
21000,LOX,0,0,0.0950413,1.67568,0.0309917,0.0805785,0.0785124,0.10124,0.432432,1.56757,1.83784,2.43243
21050,LOX,0,0,0.318182,7.02703,0.169421,0.161157,0.173554,0.150826,4,3.2973,3.94595,3.13514
21100,LOX,0,0,0.173554,2.86486,0.0867769,0.105372,0.11157,0.11157,1.18919,1.89189,1.78378,2.27027
21150,LOX,0,0,0.260331,4.27027,0.188017,0.0950413,0.22314,0.115702,2.91892,1.89189,3.13514,2.16216
21200,LOX,0,1,0.053719,0.918919,0.0206612,0.0433884,0.0289256,0.0247934,0.216216,0.810811,0.432432,0.486486
21250,LOX,0,0,0.243802,4.32432,0.0475207,0.208678,0.0371901,0.21281,0.756757,3.83784,0.594595,3.72973
21300,LOX,0,0,0.17562,3.08108,0.109504,0.0971074,0.188017,0.126033,2.48649,1.67568,4,2.43243
21350,LOX,1,0,0.018595,0.216216,0.018595,0,0.00826446,0.0103306,0.216216,0,0.108108,0.108108
21400,LOX,1,1,0.0247934,0.486486,0,0.0247934,0,0.0247934,0,0.486486,0,0.486486
21450,LOX,0,0,0.0785124,1.40541,0.0309917,0.0743802,0.0991736,0.109504,0.864865,1.78378,1.40541,1.94595
21500,LOX,0,0,0.190083,3.02703,0.136364,0.0847107,0.0805785,0.144628,1.89189,1.83784,1.56757,3.13514
21550,LOX,0,0,0.183884,3.89189,0.183884,0,0.183884,0,3.89189,0,3.89189,0
21600,LOX,0,0,0.146694,2.43243,0.130165,0.0227273,0.130165,0.0206612,2.48649,0.486486,2.21622,0.27027
21650,LOX,0,0,0.0433884,1.02703,0.0123967,0.0309917,0.0123967,0.0309917,0.162162,0.864865,0.162162,0.864865
21700,LOX,0,1,0.0971074,1.62162,0.0826446,0.0309917,0.0929752,0.018595,1.67568,0.432432,1.56757,0.216216
21750,LOX,0,1,0.132231,2.27027,0.0557851,0.0991736,0.072314,0.103306,1.02703,1.89189,1.45946,1.56757
21800,LOX,0,0,0.146694,2.43243,0.0805785,0.0743802,0.0764463,0.0702479,1.56757,1.51351,1.24324,1.18919
21850,LOX,0,0,0.0847107,1.35135,0.0289256,0.0557851,0.0289256,0.0557851,0.540541,0.810811,0.540541,0.810811
21900,LOX,0,0,0.0516529,1.24324,0.0413223,0.0165289,0.0454545,0.035124,1.18919,0.162162,1.24324,0.378378
21950,LOX,0,0,0.150826,2.48649,0.0516529,0.107438,0.0557851,0.107438,1.02703,2.21622,0.756757,1.83784
22000,LOX,0,0,0.177686,2.64865,0.0475207,0.136364,0.0413223,0.136364,0.648649,2.05405,0.594595,2.05405
22050,LOX,1,0,0.088843,1.2973,0.0702479,0.018595,0.0578512,0.0309917,0.864865,0.432432,0.756757,0.540541
22100,LOX,0,0,0.163223,3.13514,0.0785124,0.105372,0.126033,0.119835,1.13514,2.48649,2.64865,3.18919
22150,LOX,1,1,0.113636,1.94595,0.0103306,0.109504,0.00413223,0.109504,0.108108,1.89189,0.0540541,1.89189
22200,LOX,0,0,0.105372,1.83784,0.0454545,0.0702479,0.035124,0.0702479,0.810811,1.18919,0.648649,1.18919
22250,LOX,0,0,0.285124,4.54054,0.0991736,0.192149,0.0991736,0.18595,1.67568,2.97297,1.62162,2.91892
22300,LOX,0,0,0.165289,2.91892,0.128099,0.0557851,0.11157,0.053719,2.21622,1.2973,1.83784,1.08108
22350,LOX,0,0,0.165289,2.64865,0.167355,0.0103306,0.188017,0.0805785,2.59459,0.162162,3.13514,1.18919
22400,LOX,0,0,0.214876,3.45946,0.0702479,0.161157,0.0950413,0.190083,1.24324,2.97297,1.94595,3.89189
22450,LOX,0,0,0.173554,3.13514,0.0371901,0.165289,0.0991736,0.181818,0.702703,2.97297,2.16216,3.45946
22500,LOX,0,0,0.245868,3.89189,0.196281,0.0826446,0.239669,0.0971074,3.24324,1.67568,4.16216,1.83784
22550,LOX,0,0,0.115702,2.21622,0.0929752,0.0309917,0.132231,0.0702479,1.72973,1.02703,2.37838,1.78378
22600,LOX,0,0,0.18595,2.91892,0.157025,0.0454545,0.171488,0.0475207,2.54054,0.648649,3.02703,0.972973
