iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,PMX,0,0,0.144898,1.19512,0.077551,0.0673469,0.077551,0.0673469,0.658537,0.536585,0.658537,0.536585
11550,PMX,0,0,0.157143,1.31707,0.0346939,0.138776,0.0326531,0.157143,0.243902,1.21951,0.414634,1.31707
11600,PMX,1,1,0.0795918,0.658537,0.00816327,0.0714286,0.00816327,0.0714286,0.0731707,0.585366,0.0731707,0.585366
11650,PMX,0,0,0.0755102,0.487805,0.055102,0.0326531,0.0408163,0.0571429,0.390244,0.195122,0.243902,0.414634
11700,PMX,0,0,0.0959184,0.682927,0.0367347,0.0714286,0.0530612,0.055102,0.292683,0.560976,0.341463,0.439024
11750,PMX,1,0,0.077551,0.609756,0.0489796,0.0285714,0.0571429,0.0265306,0.439024,0.170732,0.487805,0.195122
11800,PMX,0,0,0.0469388,0.292683,0.0244898,0.022449,0.0244898,0.022449,0.170732,0.121951,0.170732,0.121951
11850,PMX,1,1,0.0469388,0.414634,0.0367347,0.0102041,0.0367347,0.0102041,0.365854,0.0487805,0.365854,0.0487805
11900,PMX,0,0,0.134694,1.02439,0,0.134694,0,0.134694,0,1.02439,0,1.02439
11950,PMX,0,1,0.114286,0.95122,0.0959184,0.0244898,0.0938776,0.0367347,0.853659,0.146341,0.829268,0.219512
12000,PMX,1,0,0.0877551,0.658537,0.0591837,0.0285714,0.0673469,0.0265306,0.487805,0.170732,0.536585,0.195122
12050,PMX,0,0,0.0571429,0.341463,0.0204082,0.0367347,0.0204082,0.0367347,0.146341,0.195122,0.146341,0.195122
12100,PMX,1,1,0.0734694,0.609756,0.0530612,0.0204082,0.0530612,0.0204082,0.439024,0.170732,0.439024,0.170732
12150,PMX,0,0,0.0816327,0.585366,0.0163265,0.0653061,0.0163265,0.0653061,0.097561,0.487805,0.097561,0.487805
12200,PMX,0,0,0.14898,1.14634,0.116327,0.0428571,0.122449,0.0265306,0.926829,0.243902,1.02439,0.121951
12250,PMX,0,0,0.0653061,0.609756,0.00816327,0.0612245,0,0.0653061,0.0487805,0.585366,0,0.609756
12300,PMX,0,0,0.0489796,0.439024,0.0387755,0.0306122,0.0510204,0.0693878,0.292683,0.268293,0.365854,0.585366
12350,PMX,0,0,0.0959184,0.731707,0.0530612,0.0632653,0.0571429,0.102041,0.536585,0.487805,0.609756,0.731707
12400,PMX,0,1,0.0755102,0.560976,0.0163265,0.0714286,0.0183673,0.0795918,0.195122,0.609756,0.121951,0.585366
12450,PMX,0,0,0.0306122,0.195122,0,0.0306122,0,0.0306122,0,0.195122,0,0.195122
12500,PMX,0,0,0.0938776,0.634146,0.0265306,0.0795918,0.044898,0.0795918,0.170732,0.585366,0.243902,0.560976
12550,PMX,0,0,0.165306,1.36585,0.159184,0.0387755,0.167347,0.0183673,1.26829,0.390244,1.29268,0.170732
12600,PMX,1,1,0.0877551,0.756098,0.0591837,0.0285714,0.0591837,0.0285714,0.512195,0.243902,0.512195,0.243902
12650,PMX,1,1,0.0693878,0.609756,0.0163265,0.0530612,0.0163265,0.0530612,0.170732,0.439024,0.170732,0.439024
12700,PMX,0,0,0.0693878,0.560976,0.0163265,0.0530612,0.0163265,0.0530612,0.097561,0.463415,0.097561,0.463415
12750,PMX,0,0,0.122449,0.95122,0.0387755,0.1,0.0510204,0.120408,0.390244,0.804878,0.365854,0.926829
12800,PMX,1,1,0.0979592,0.731707,0.0285714,0.0693878,0.0285714,0.0693878,0.170732,0.560976,0.170732,0.560976
12850,PMX,1,0,0.0897959,0.707317,0.0612245,0.0285714,0.0693878,0.0265306,0.536585,0.170732,0.585366,0.195122
12900,PMX,0,0,0.0877551,0.585366,0.0612245,0.0265306,0.0612245,0.0265306,0.463415,0.121951,0.463415,0.121951
12950,PMX,0,0,0.14898,1.14634,0.0102041,0.153061,0.0306122,0.15102,0.097561,1.21951,0.268293,1.21951
13000,PMX,0,0,0.173469,1.39024,0.173469,0,0.173469,0,1.39024,0,1.39024,0
13050,PMX,0,0,0.0591837,0.487805,0,0.0591837,0,0.0591837,0,0.487805,0,0.487805
13100,PMX,0,1,0.044898,0.365854,0.0244898,0.0265306,0.0489796,0.022449,0.170732,0.243902,0.341463,0.219512
13150,PMX,0,0,0.0673469,0.658537,0.0204082,0.0571429,0.0510204,0.0714286,0.219512,0.634146,0.390244,0.658537
13200,PMX,1,0,0.044898,0.365854,0,0.044898,0.00816327,0.0530612,0,0.365854,0.0487805,0.414634
13250,PMX,0,0,0.0469388,0.390244,0.0265306,0.0204082,0.0265306,0.0204082,0.243902,0.146341,0.243902,0.146341
13300,PMX,1,0,0.0612245,0.463415,0.0571429,0.00408163,0.0653061,0.0122449,0.439024,0.0243902,0.487805,0.0731707
13350,PMX,0,0,0.140816,1.07317,0.0408163,0.12449,0.0653061,0.120408,0.365854,1.02439,0.536585,0.97561
13400,PMX,1,1,0.0408163,0.268293,0.0346939,0.0102041,0.0367347,0.00408163,0.243902,0.0487805,0.243902,0.0243902
13450,PMX,1,0,0.0979592,0.731707,0.0591837,0.0387755,0.0673469,0.0367347,0.512195,0.219512,0.560976,0.243902
13500,PMX,0,0,0.055102,0.292683,0.0102041,0.044898,0.0183673,0.0367347,0.0731707,0.219512,0.121951,0.170732
13550,PMX,1,1,0.0734694,0.560976,0.00816327,0.0653061,0.00816327,0.0653061,0.0731707,0.487805,0.0731707,0.487805
13600,PMX,1,1,0.0244898,0.170732,0,0.0244898,0,0.0244898,0,0.170732,0,0.170732
13650,PMX,0,0,0.0102041,0.0487805,0.00612245,0.00408163,0.00612245,0.00408163,0.0243902,0.0243902,0.0243902,0.0243902
13700,PMX,1,1,0.0734694,0.609756,0,0.0734694,0,0.0734694,0,0.609756,0,0.609756
13750,PMX,1,0,0.0571429,0.512195,0,0.0571429,0.00816327,0.0653061,0,0.512195,0.0487805,0.560976
13800,PMX,1,0,0.0265306,0.121951,0,0.0265306,0.00816327,0.022449,0,0.121951,0.0487805,0.097561
13850,PMX,0,0,0.0734694,0.585366,0.0591837,0.0163265,0.0591837,0.0163265,0.536585,0.0731707,0.536585,0.0731707
13900,PMX,0,0,0.0163265,0.170732,0.0163265,0,0.0163265,0,0.170732,0,0.170732,0
13950,PMX,1,1,0.0530612,0.463415,0.0428571,0.0102041,0.0428571,0.0102041,0.414634,0.0487805,0.414634,0.0487805
14000,PMX,1,1,0.144898,1.04878,0,0.144898,0,0.144898,0,1.04878,0,1.04878
14050,PMX,0,0,0.0693878,0.390244,0.0510204,0.0346939,0.055102,0.0163265,0.317073,0.170732,0.341463,0.0731707
14100,PMX,1,1,0.0489796,0.317073,0.0285714,0.0204082,0.0285714,0.0204082,0.170732,0.146341,0.170732,0.146341
14150,PMX,0,0,0.0183673,0.121951,0.0102041,0.00816327,0.0102041,0.00816327,0.0487805,0.0731707,0.0487805,0.0731707
14200,PMX,1,0,0.00612245,0.0243902,0,0.00612245,0.00816327,0.0142857,0,0.0243902,0.0487805,0.0731707
14250,PMX,0,0,0.0387755,0.243902,0.0387755,0,0.0387755,0,0.243902,0,0.243902,0
14300,PMX,1,0,0.118367,0.853659,0.0163265,0.106122,0,0.118367,0.097561,0.804878,0,0.853659
14350,PMX,0,0,0.0265306,0.121951,0,0.0265306,0,0.0265306,0,0.121951,0,0.121951
14400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14450,PMX,1,0,0.055102,0.439024,0,0.055102,0.00816327,0.0632653,0,0.439024,0.0487805,0.487805
14500,PMX,0,0,0.0959184,0.682927,0.0265306,0.0693878,0.0265306,0.0693878,0.121951,0.560976,0.121951,0.560976
14550,PMX,0,0,0.0163265,0.146341,0.0163265,0,0.0163265,0,0.146341,0,0.146341,0
14600,PMX,1,1,0.0591837,0.560976,0.0428571,0.0163265,0.0428571,0.0163265,0.414634,0.146341,0.414634,0.146341
14650,PMX,0,0,0.0673469,0.585366,0,0.0673469,0,0.0673469,0,0.585366,0,0.585366
14700,PMX,0,0,0.132653,1,0.0612245,0.0816327,0.0693878,0.0877551,0.512195,0.560976,0.560976,0.609756
14750,PMX,1,0,0.0816327,0.560976,0,0.0816327,0.00816327,0.077551,0,0.560976,0.0487805,0.536585
14800,PMX,0,0,0.0714286,0.609756,0,0.0714286,0,0.0714286,0,0.609756,0,0.609756
14850,PMX,0,0,0.077551,0.682927,0.00816327,0.0714286,0.0183673,0.0591837,0.0487805,0.658537,0.121951,0.560976
14900,PMX,1,1,0.0714286,0.585366,0.0306122,0.0612245,0.0163265,0.0673469,0.268293,0.439024,0.170732,0.536585
14950,PMX,1,0,0.0734694,0.512195,0.00408163,0.077551,0.00816327,0.0673469,0.0487805,0.560976,0.0487805,0.487805
15000,PMX,0,0,0.0612245,0.536585,0.0612245,0,0.0612245,0,0.536585,0,0.536585,0
15050,PMX,1,1,0.0591837,0.536585,0.0387755,0.0204082,0.0387755,0.0204082,0.341463,0.195122,0.341463,0.195122
15100,PMX,0,0,0.0510204,0.414634,0,0.0510204,0,0.0510204,0,0.414634,0,0.414634
15150,PMX,0,0,0.0530612,0.463415,0.00816327,0.0489796,0,0.0530612,0.0487805,0.439024,0,0.463415
15200,PMX,0,0,0.00612245,0.0243902,0.00612245,0.00612245,0.00612245,0,0.0243902,0.0243902,0.0243902,0
15250,PMX,0,0,0.0122449,0.0487805,0.00612245,0.00612245,0.00612245,0.00612245,0.0243902,0.0243902,0.0243902,0.0243902
15300,PMX,0,0,0.0693878,0.536585,0.0510204,0.0183673,0.0591837,0.0102041,0.439024,0.097561,0.487805,0.0487805
15350,PMX,0,0,0.0571429,0.439024,0.055102,0.0163265,0.0510204,0.00612245,0.439024,0.0731707,0.414634,0.0243902
15400,PMX,0,0,0.0653061,0.585366,0.0387755,0.0346939,0.0428571,0.022449,0.390244,0.268293,0.414634,0.170732
15450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
15500,PMX,0,0,0.128571,0.97561,0.1,0.0285714,0.1,0.0285714,0.756098,0.219512,0.756098,0.219512
15550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
15600,PMX,0,0,0.155102,1.09756,0.0346939,0.128571,0.0367347,0.140816,0.243902,0.926829,0.170732,0.97561
15650,PMX,1,0,0.055102,0.439024,0,0.055102,0.00816327,0.0632653,0,0.439024,0.0487805,0.487805
15700,PMX,1,0,0.0673469,0.512195,0,0.0673469,0.00816327,0.0632653,0,0.512195,0.0487805,0.487805
15750,PMX,0,0,0.0489796,0.439024,0,0.0489796,0,0.0489796,0,0.439024,0,0.439024
15800,PMX,0,0,0.0571429,0.512195,0,0.0571429,0,0.0571429,0,0.512195,0,0.512195
15850,PMX,0,0,0.15102,1.19512,0.0816327,0.0897959,0.0816327,0.0897959,0.634146,0.731707,0.609756,0.707317
15900,PMX,1,0,0.0877551,0.536585,0,0.0877551,0.00816327,0.0857143,0,0.536585,0.0487805,0.512195
15950,PMX,0,0,0.0755102,0.560976,0.0469388,0.0408163,0.0265306,0.0489796,0.243902,0.390244,0.121951,0.439024
16000,PMX,1,0,0.0816327,0.585366,0.0673469,0.0163265,0.0591837,0.022449,0.536585,0.0731707,0.487805,0.097561
16050,PMX,1,1,0.134694,1.19512,0.0265306,0.108163,0.0265306,0.108163,0.195122,1,0.195122,1
16100,PMX,1,0,0.0612245,0.487805,0,0.0612245,0.00816327,0.0693878,0,0.487805,0.0487805,0.536585
16150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16200,PMX,0,0,0.118367,0.756098,0,0.118367,0,0.118367,0,0.756098,0,0.756098
16250,PMX,0,0,0.0326531,0.146341,0,0.0326531,0,0.0326531,0,0.146341,0,0.146341
16300,PMX,1,1,0.138776,1.07317,0.0183673,0.138776,0,0.138776,0.219512,1.12195,0,1.07317
16350,PMX,1,1,0.0346939,0.292683,0.0142857,0.0204082,0.0142857,0.0204082,0.097561,0.195122,0.097561,0.195122
16400,PMX,1,1,0.0734694,0.609756,0.0734694,0.00408163,0.0673469,0.00612245,0.609756,0.0243902,0.585366,0.0243902
16450,PMX,0,0,0.0571429,0.439024,0.0591837,0.00612245,0.0510204,0.00612245,0.463415,0.0243902,0.414634,0.0243902
16500,PMX,1,0,0.0469388,0.268293,0.0142857,0.044898,0.00816327,0.0408163,0.097561,0.292683,0.0487805,0.243902
16550,PMX,1,0,0.0918367,0.707317,0.0306122,0.0612245,0.0285714,0.0693878,0.170732,0.536585,0.146341,0.585366
16600,PMX,0,0,0.077551,0.609756,0.0632653,0.0367347,0.0734694,0.044898,0.390244,0.390244,0.512195,0.512195
16650,PMX,0,0,0.0959184,0.707317,0.0918367,0.0122449,0.0918367,0.00408163,0.707317,0.097561,0.682927,0.0243902
16700,PMX,0,0,0.0265306,0.121951,0,0.0265306,0,0.0265306,0,0.121951,0,0.121951
16750,PMX,1,0,0.0795918,0.536585,0,0.0795918,0.00816327,0.0734694,0,0.536585,0.0487805,0.512195
16800,PMX,1,1,0.0795918,0.658537,0.00816327,0.0714286,0.00816327,0.0714286,0.0731707,0.585366,0.0731707,0.585366
16850,PMX,1,1,0.134694,1.09756,0.055102,0.0857143,0.0469388,0.0897959,0.414634,0.707317,0.365854,0.731707
16900,PMX,1,0,0.1,0.658537,0.077551,0.022449,0.0857143,0.0163265,0.560976,0.097561,0.609756,0.0731707
16950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
17000,PMX,0,0,0.0673469,0.536585,0.0612245,0.00612245,0.0612245,0.00612245,0.512195,0.0243902,0.512195,0.0243902
17050,PMX,0,0,0.0591837,0.487805,0.0326531,0.044898,0.0469388,0.0612245,0.268293,0.317073,0.292683,0.365854
17100,PMX,0,0,0.0632653,0.487805,0,0.0632653,0,0.0632653,0,0.487805,0,0.487805
17150,PMX,1,0,0.0734694,0.560976,0,0.0734694,0.00816327,0.0693878,0,0.560976,0.0487805,0.536585
17200,PMX,0,0,0.0510204,0.317073,0.0346939,0.0163265,0.0346939,0.0163265,0.243902,0.0731707,0.243902,0.0731707
17250,PMX,1,1,0.0306122,0.195122,0,0.0306122,0,0.0306122,0,0.195122,0,0.195122
17300,PMX,0,0,0.0571429,0.439024,0,0.0571429,0,0.0571429,0,0.439024,0,0.439024
17350,PMX,0,0,0.153061,1.14634,0.0428571,0.140816,0.0469388,0.161224,0.365854,1.04878,0.365854,1.26829
17400,PMX,0,0,0.14898,1.19512,0.00612245,0.142857,0.00612245,0.142857,0.0243902,1.17073,0.0243902,1.17073
17450,PMX,1,0,0.0530612,0.292683,0.0265306,0.0265306,0.0346939,0.022449,0.170732,0.121951,0.219512,0.097561
17500,PMX,0,0,0.0612245,0.536585,0,0.0612245,0,0.0612245,0,0.536585,0,0.536585
17550,PMX,0,0,0.132653,1.02439,0.104082,0.0469388,0.122449,0.0244898,0.902439,0.292683,1.02439,0.121951
17600,PMX,1,0,0.0877551,0.658537,0.0244898,0.0714286,0.0163265,0.077551,0.170732,0.536585,0.121951,0.609756
17650,PMX,0,1,0.138776,1.14634,0.0102041,0.136735,0,0.138776,0.146341,1.04878,0,1.14634
17700,PMX,0,0,0.106122,0.731707,0.00816327,0.1,0,0.106122,0.0487805,0.707317,0,0.731707
17750,PMX,0,0,0.0897959,0.609756,0.0714286,0.0265306,0.0755102,0.0163265,0.560976,0.146341,0.560976,0.0731707
17800,PMX,0,1,0.165306,1.21951,0.0836735,0.0897959,0.0877551,0.0877551,0.707317,0.658537,0.682927,0.634146
17850,PMX,0,0,0.12449,0.756098,0,0.12449,0,0.12449,0,0.756098,0,0.756098
17900,PMX,1,0,0.0306122,0.146341,0,0.0306122,0.00816327,0.0265306,0,0.146341,0.0487805,0.121951
17950,PMX,0,0,0.0938776,0.634146,0.0571429,0.0673469,0.055102,0.0938776,0.512195,0.390244,0.439024,0.682927
18000,PMX,0,0,0.0387755,0.195122,0.0102041,0.0285714,0,0.0387755,0.0731707,0.121951,0,0.195122
18050,PMX,0,0,0.0979592,0.731707,0.0102041,0.0877551,0.0183673,0.0836735,0.0731707,0.658537,0.121951,0.634146
18100,PMX,1,0,0.0408163,0.268293,0.00408163,0.044898,0.00816327,0.0387755,0.0487805,0.317073,0.0487805,0.292683
18150,PMX,1,0,0.108163,0.804878,0,0.108163,0.0183673,0.0959184,0,0.804878,0.121951,0.756098
18200,PMX,1,0,0.0612245,0.463415,0.0571429,0.00408163,0.0755102,0.022449,0.439024,0.0243902,0.560976,0.146341
18250,PMX,0,0,0.163265,1.29268,0.055102,0.132653,0.110204,0.155102,0.512195,1.12195,0.829268,1.21951
18300,PMX,1,0,0.110204,0.804878,0.0122449,0.106122,0.0163265,0.0979592,0.121951,0.780488,0.121951,0.707317
18350,PMX,0,0,0.0959184,0.707317,0.00408163,0.0938776,0.00816327,0.0877551,0.0487805,0.658537,0.0731707,0.634146
18400,PMX,1,1,0.0510204,0.292683,0.022449,0.0306122,0.022449,0.044898,0.146341,0.170732,0.146341,0.268293
18450,PMX,0,0,0.00612245,0.0243902,0,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902
18500,PMX,1,0,0.122449,1.02439,0.00408163,0.126531,0.00816327,0.130612,0.0487805,1.07317,0.0487805,1.07317
18550,PMX,0,0,0.116327,0.926829,0.044898,0.077551,0.0428571,0.0857143,0.365854,0.609756,0.365854,0.658537
18600,PMX,1,0,0.106122,0.829268,0.0387755,0.0857143,0.0755102,0.0816327,0.390244,0.658537,0.634146,0.512195
18650,PMX,1,1,0.0857143,0.682927,0,0.0857143,0,0.0857143,0,0.682927,0,0.682927
18700,PMX,0,0,0.0428571,0.365854,0.0265306,0.0163265,0.0265306,0.0163265,0.268293,0.097561,0.268293,0.097561
18750,PMX,0,0,0.022449,0.146341,0.0142857,0.00816327,0.0142857,0.00816327,0.097561,0.0487805,0.097561,0.0487805
18800,PMX,1,0,0.0510204,0.292683,0.00816327,0.0428571,0.0163265,0.0510204,0.0731707,0.219512,0.121951,0.268293
18850,PMX,0,0,0.0693878,0.585366,0.0653061,0.00408163,0.0653061,0.00408163,0.560976,0.0243902,0.560976,0.0243902
18900,PMX,0,0,0.128571,1.09756,0.0734694,0.0673469,0.0836735,0.0857143,0.682927,0.560976,0.731707,0.585366
18950,PMX,0,0,0.118367,0.853659,0.108163,0.0163265,0.102041,0.0163265,0.804878,0.0731707,0.780488,0.0731707
19000,PMX,1,0,0.0367347,0.195122,0.0346939,0.0102041,0.0326531,0.00816327,0.195122,0.0487805,0.170732,0.0487805
19050,PMX,0,0,0.0795918,0.585366,0.0530612,0.0265306,0.0530612,0.0265306,0.463415,0.121951,0.463415,0.121951
19100,PMX,0,0,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
19150,PMX,1,0,0.159184,1.21951,0.0142857,0.146939,0.0163265,0.153061,0.097561,1.12195,0.146341,1.14634
19200,PMX,0,0,0.0612245,0.317073,0.0326531,0.0285714,0.0326531,0.0285714,0.170732,0.146341,0.170732,0.146341
19250,PMX,1,0,0.15102,1.17073,0.120408,0.0306122,0.128571,0.0265306,0.95122,0.219512,1,0.219512
19300,PMX,1,0,0.15102,1.12195,0.0142857,0.142857,0.0265306,0.130612,0.097561,1.04878,0.195122,1
19350,PMX,1,1,0.0857143,0.658537,0.00816327,0.077551,0.00816327,0.077551,0.0731707,0.585366,0.0731707,0.585366
19400,PMX,0,0,0.0897959,0.585366,0.0244898,0.0734694,0.0428571,0.0653061,0.146341,0.463415,0.243902,0.439024
19450,PMX,0,0,0.142857,1.07317,0.130612,0.0163265,0.122449,0.0204082,1.02439,0.0731707,0.97561,0.097561
19500,PMX,0,0,0.1,0.682927,0.00816327,0.0918367,0,0.1,0.0487805,0.634146,0,0.682927
19550,PMX,1,0,0.114286,0.878049,0.0571429,0.0571429,0.0612245,0.0530612,0.463415,0.414634,0.585366,0.317073
19600,PMX,0,0,0.1,0.658537,0.0346939,0.0673469,0.0346939,0.0673469,0.219512,0.463415,0.219512,0.463415
19650,PMX,0,0,0.0163265,0.195122,0.0163265,0,0.0163265,0,0.195122,0,0.195122,0
19700,PMX,0,0,0.1,0.682927,0.0244898,0.0836735,0.022449,0.077551,0.170732,0.560976,0.146341,0.536585
19750,PMX,0,0,0.0877551,0.682927,0.0489796,0.0489796,0.044898,0.0591837,0.365854,0.365854,0.341463,0.365854
19800,PMX,1,1,0.0632653,0.560976,0.0122449,0.0510204,0.0122449,0.0510204,0.0731707,0.487805,0.0731707,0.487805
19850,PMX,0,1,0.110204,0.707317,0.0306122,0.0938776,0.0408163,0.0918367,0.195122,0.658537,0.268293,0.658537
19900,PMX,0,0,0.0714286,0.414634,0.00408163,0.0673469,0.00408163,0.0673469,0.0243902,0.390244,0.0243902,0.390244
19950,PMX,0,0,0.171429,1.21951,0.0918367,0.0857143,0.0918367,0.0918367,0.780488,0.536585,0.756098,0.560976
20000,PMX,1,0,0.161224,1.17073,0.128571,0.0326531,0.136735,0.0306122,0.97561,0.195122,1.02439,0.219512
20050,PMX,0,0,0.120408,0.829268,0.0571429,0.0632653,0.0571429,0.0632653,0.414634,0.414634,0.414634,0.414634
20100,PMX,0,0,0.0530612,0.439024,0.00408163,0.0571429,0.0408163,0.0857143,0.0487805,0.487805,0.317073,0.536585
20150,PMX,1,0,0.0428571,0.414634,0.0346939,0.0163265,0.0510204,0.00816327,0.341463,0.170732,0.463415,0.0487805
20200,PMX,0,0,0.077551,0.609756,0.0612245,0.0163265,0.0612245,0.0163265,0.463415,0.146341,0.463415,0.146341
20250,PMX,1,0,0.114286,0.878049,0.0571429,0.0612245,0.0530612,0.0612245,0.439024,0.487805,0.317073,0.585366
20300,PMX,0,0,0.110204,0.731707,0.0387755,0.0816327,0.0510204,0.0591837,0.341463,0.439024,0.414634,0.317073
20350,PMX,1,0,0.0959184,0.853659,0.0857143,0.0102041,0.0816327,0.0142857,0.804878,0.0487805,0.707317,0.170732
20400,PMX,1,1,0.161224,1.17073,0.132653,0.0387755,0.132653,0.0285714,1,0.268293,1,0.170732
20450,PMX,0,0,0.126531,0.902439,0.0306122,0.112245,0.0142857,0.134694,0.268293,0.853659,0.097561,0.97561
20500,PMX,1,0,0.0510204,0.487805,0,0.0510204,0.00816327,0.0591837,0,0.487805,0.0487805,0.536585
20550,PMX,0,0,0.0816327,0.609756,0.00612245,0.0755102,0.00612245,0.0755102,0.0243902,0.585366,0.0243902,0.585366
20600,PMX,1,0,0.112245,0.902439,0.102041,0.0102041,0.0938776,0.0204082,0.853659,0.0731707,0.707317,0.219512
20650,PMX,0,0,0.144898,1.02439,0.0714286,0.0897959,0.0938776,0.114286,0.634146,0.658537,0.682927,0.756098
20700,PMX,0,0,0.102041,0.731707,0.0755102,0.0265306,0.0836735,0.022449,0.609756,0.121951,0.658537,0.097561
20750,PMX,1,0,0.0877551,0.658537,0.0612245,0.0346939,0.0673469,0.0265306,0.512195,0.195122,0.536585,0.195122
20800,PMX,0,0,0.104082,0.804878,0.0326531,0.0836735,0.0489796,0.0918367,0.365854,0.707317,0.414634,0.682927
20850,PMX,0,0,0.055102,0.439024,0.055102,0,0.055102,0,0.439024,0,0.439024,0
20900,PMX,0,0,0.177551,1.29268,0.102041,0.0877551,0.118367,0.0591837,0.853659,0.487805,0.95122,0.341463
20950,PMX,0,0,0.0428571,0.414634,0.0265306,0.0163265,0.022449,0.0204082,0.243902,0.170732,0.146341,0.292683
21000,PMX,0,0,0.0632653,0.487805,0.0591837,0.0102041,0.0693878,0.0204082,0.463415,0.0487805,0.536585,0.121951
21050,PMX,1,1,0.0938776,0.756098,0,0.0938776,0,0.0938776,0,0.756098,0,0.756098
21100,PMX,0,0,0.197959,1.43902,0.0836735,0.136735,0.128571,0.155102,0.585366,1,0.902439,1.21951
21150,PMX,0,0,0.0408163,0.268293,0.0244898,0.022449,0.022449,0.0183673,0.170732,0.146341,0.146341,0.121951
21200,PMX,0,0,0.118367,0.804878,0.0591837,0.0857143,0.0591837,0.1,0.414634,0.609756,0.365854,0.634146
21250,PMX,1,1,0.0877551,0.609756,0.0530612,0.044898,0.0510204,0.0367347,0.439024,0.243902,0.414634,0.195122
21300,PMX,0,0,0.1,0.682927,0.0591837,0.0530612,0.0836735,0.0469388,0.560976,0.390244,0.609756,0.365854
21350,PMX,0,0,0.104082,0.731707,0.044898,0.0795918,0.0653061,0.0918367,0.439024,0.512195,0.536585,0.634146
21400,PMX,0,0,0.106122,0.780488,0.00612245,0.1,0.00612245,0.1,0.0243902,0.756098,0.0243902,0.756098
21450,PMX,0,0,0.0632653,0.487805,0.0204082,0.0428571,0.0204082,0.0428571,0.146341,0.341463,0.146341,0.341463
21500,PMX,1,1,0.0571429,0.487805,0.00816327,0.0489796,0.00816327,0.0489796,0.0731707,0.414634,0.0731707,0.414634
21550,PMX,1,0,0.0571429,0.439024,0,0.0571429,0.00816327,0.0653061,0,0.439024,0.0487805,0.487805
21600,PMX,0,0,0.077551,0.560976,0.0265306,0.0510204,0.0265306,0.0510204,0.170732,0.390244,0.170732,0.390244
21650,PMX,1,1,0.0693878,0.536585,0.0591837,0.0102041,0.0591837,0.0102041,0.487805,0.0487805,0.487805,0.0487805
21700,PMX,1,1,0.0510204,0.439024,0.0469388,0.00408163,0.0469388,0.00408163,0.414634,0.0243902,0.414634,0.0243902
21750,PMX,0,0,0.044898,0.243902,0.0244898,0.044898,0.022449,0.0571429,0.195122,0.341463,0.268293,0.390244
21800,PMX,1,0,0.0612245,0.463415,0,0.0612245,0.00816327,0.0693878,0,0.463415,0.0487805,0.512195
21850,PMX,1,0,0.116327,0.853659,0.116327,0,0.112245,0.00816327,0.853659,0,0.829268,0.0487805
21900,PMX,0,0,0.102041,0.780488,0.0510204,0.0510204,0.0510204,0.0510204,0.365854,0.414634,0.365854,0.414634
21950,PMX,0,0,0.122449,0.95122,0.0489796,0.077551,0.0510204,0.0714286,0.414634,0.560976,0.414634,0.536585
22000,PMX,0,1,0.0857143,0.658537,0.0530612,0.0734694,0.0836735,0.0938776,0.390244,0.536585,0.682927,0.829268
22050,PMX,0,0,0.140816,1.17073,0.134694,0.00612245,0.134694,0.00612245,1.14634,0.0243902,1.14634,0.0243902
22100,PMX,0,0,0.185714,1.34146,0.0346939,0.153061,0.0346939,0.153061,0.219512,1.14634,0.219512,1.14634
22150,PMX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
22200,PMX,0,0,0.0897959,0.609756,0.0102041,0.0836735,0.0204082,0.0857143,0.0487805,0.585366,0.146341,0.634146
22250,PMX,0,0,0.161224,1.29268,0.044898,0.132653,0.0510204,0.144898,0.365854,1.04878,0.414634,1.12195
22300,PMX,0,0,0.0653061,0.585366,0,0.0653061,0,0.0653061,0,0.585366,0,0.585366
22350,PMX,1,1,0.0428571,0.317073,0,0.0428571,0,0.0428571,0,0.317073,0,0.317073
22400,PMX,1,1,0.157143,1.26829,0.00408163,0.161224,0,0.157143,0.0487805,1.31707,0,1.26829
22450,PMX,1,1,0.0285714,0.170732,0,0.0285714,0,0.0285714,0,0.170732,0,0.170732
22500,PMX,0,0,0.132653,1,0.110204,0.0306122,0.112245,0.0204082,0.878049,0.146341,0.902439,0.097561
22550,PMX,0,0,0.0897959,0.731707,0.0387755,0.0591837,0.022449,0.0673469,0.243902,0.512195,0.146341,0.585366
22600,PMX,0,0,0.138776,1.04878,0.0142857,0.142857,0.0183673,0.144898,0.097561,1.09756,0.195122,0.926829
22650,PMX,1,0,0.0816327,0.585366,0.0714286,0.0102041,0.0795918,0.0183673,0.536585,0.0487805,0.585366,0.097561
22700,PMX,0,0,0.165306,1.26829,0.165306,0,0.165306,0,1.26829,0,1.26829,0
22750,PMX,1,1,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
