iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,UOX,0,0,0.622951,5.84946,0.644809,0.703097,0.579235,0.650273,5.33333,5.63441,5.22581,5.97849
23000,UOX,0,0,0.637523,5.97849,0.599271,0.741348,0.624772,0.644809,4.88172,5.95699,5.35484,5.89247
23050,UOX,0,1,0.655738,5.89247,0.6102,0.73224,0.642987,0.648452,4.77419,5.87097,5.82796,5.93548
23100,UOX,0,0,0.613843,5.26882,0.632058,0.677596,0.630237,0.619308,5.01075,5.52688,5.35484,5.72043
23150,UOX,0,0,0.672131,5.89247,0.659381,0.73224,0.615665,0.663024,5.29032,5.78495,5.56989,5.69892
23200,UOX,0,0,0.575592,5.35484,0.686703,0.710383,0.642987,0.637523,5.56989,5.54839,5.65591,5.39785
23250,UOX,0,1,0.664845,6,0.639344,0.744991,0.628415,0.602914,4.98925,5.78495,5.31183,5.67742
23300,UOX,0,0,0.666667,5.82796,0.617486,0.741348,0.639344,0.650273,5.09677,5.44086,5.48387,6
23350,UOX,0,0,0.641166,5.84946,0.63388,0.730419,0.606557,0.617486,5.16129,5.56989,5.80645,5.78495
23400,UOX,0,0,0.695811,6.19355,0.644809,0.737705,0.684882,0.666667,4.98925,6.02151,6,6.02151
23450,UOX,0,0,0.68306,5.97849,0.677596,0.772313,0.652095,0.68306,5.52688,6.15054,5.78495,5.93548
23500,UOX,0,0,0.624772,5.95699,0.606557,0.714026,0.624772,0.617486,4.92473,5.80645,5.91398,5.82796
23550,UOX,0,1,0.205829,1.76344,0.198543,0.251366,0.213115,0.224044,1.6129,1.91398,1.84946,1.91398
23600,UOX,0,0,0.632058,6,0.575592,0.715847,0.641166,0.653916,4.70968,6.04301,5.50538,5.93548
23650,UOX,0,0,0.635701,5.69892,0.67031,0.708561,0.648452,0.661202,5.33333,5.87097,6.04301,6.21505
23700,UOX,0,0,0.681239,6,0.639344,0.697632,0.617486,0.642987,5.05376,5.5914,5.63441,6.02151
23750,UOX,0,0,0.581056,5.09677,0.63388,0.70674,0.622951,0.617486,4.92473,5.44086,5.72043,5.31183
23800,UOX,0,0,0.666667,5.87097,0.641166,0.723133,0.664845,0.613843,5.1828,5.72043,5.89247,5.67742
23850,UOX,0,1,0.63388,5.6129,0.659381,0.721311,0.591985,0.575592,5.24731,5.63441,5.37634,5.48387
23900,UOX,0,0,0.661202,6.06452,0.628415,0.741348,0.659381,0.675774,4.98925,6.12903,5.84946,5.89247
23950,UOX,0,1,0.648452,5.91398,0.626594,0.746812,0.575592,0.641166,4.98925,6.04301,4.96774,5.95699
24000,UOX,0,1,0.613843,5.63441,0.637523,0.693989,0.619308,0.615665,5.37634,5.31183,5.50538,5.63441
24050,UOX,0,0,0.684882,6.45161,0.593807,0.724954,0.650273,0.635701,4.55914,5.50538,5.89247,5.52688
24100,UOX,0,0,0.608379,5.56989,0.661202,0.693989,0.613843,0.617486,5.22581,5.48387,5.65591,5.39785
24150,UOX,0,1,0.672131,5.93548,0.595628,0.754098,0.626594,0.652095,4.62366,5.72043,5.91398,5.93548
24200,UOX,0,0,0.273224,2.3871,0.326047,0.406193,0.367942,0.382514,2.43011,3.13978,3.41935,3.44086
24250,UOX,0,0,0.652095,5.89247,0.621129,0.677596,0.673953,0.630237,4.90323,5.67742,5.82796,5.63441
24300,UOX,0,0,0.619308,5.52688,0.63388,0.724954,0.613843,0.622951,4.88172,5.65591,5.5914,5.6129
24350,UOX,0,0,0.64663,5.82796,0.604736,0.686703,0.673953,0.641166,4.73118,5.29032,5.50538,5.91398
24400,UOX,0,0,0.652095,5.35484,0.579235,0.741348,0.622951,0.63388,4.4086,5.93548,5.33333,5.69892
24450,UOX,0,0,0.673953,6.02151,0.628415,0.743169,0.703097,0.650273,4.73118,6.02151,6.10753,6
24500,UOX,0,0,0.635701,5.50538,0.593807,0.68306,0.639344,0.64663,4.96774,5.74194,5.76344,5.69892
24550,UOX,0,0,0.613843,5.35484,0.642987,0.701275,0.559199,0.568306,5.11828,5.78495,5.01075,4.98925
24600,UOX,0,0,0.0127505,0.0860215,0.0382514,0.0364299,0.116576,0.116576,0.236559,0.215054,0.967742,0.946237
24650,UOX,0,0,0.619308,5.41935,0.653916,0.724954,0.612022,0.642987,5.16129,5.54839,5.44086,5.78495
24700,UOX,0,0,0.628415,6.02151,0.613843,0.697632,0.608379,0.613843,4.98925,5.80645,5.29032,5.67742
24750,UOX,0,0,0.612022,5.50538,0.630237,0.73224,0.624772,0.657559,5.13978,5.78495,5.39785,5.84946
24800,UOX,0,0,0.617486,5.54839,0.617486,0.726776,0.624772,0.642987,4.90323,5.72043,5.76344,5.46237
24850,UOX,0,0,0.672131,5.89247,0.590164,0.721311,0.601093,0.635701,4.62366,5.87097,5.26882,5.65591
24900,UOX,0,1,0.628415,5.69892,0.617486,0.710383,0.628415,0.615665,4.7957,5.76344,5.39785,5.52688
24950,UOX,0,0,0.659381,5.54839,0.604736,0.71949,0.624772,0.613843,4.70968,5.82796,5.39785,5.39785
25000,UOX,0,0,0.626594,5.39785,0.619308,0.712204,0.604736,0.622951,5.03226,5.5914,5.37634,5.65591
25050,UOX,0,0,0.601093,5.39785,0.590164,0.717668,0.6102,0.63388,4.55914,5.89247,5.2043,5.78495
25100,UOX,0,0,0.648452,5.63441,0.582878,0.739526,0.615665,0.681239,4.58065,6.32258,5.41935,5.91398
25150,UOX,0,0,0.661202,5.74194,0.650273,0.746812,0.619308,0.606557,5.07527,5.78495,5.46237,5.52688
25200,UOX,0,0,0.632058,5.76344,0.688525,0.703097,0.599271,0.641166,5.89247,5.52688,5.29032,5.93548
25250,UOX,0,0,0.648452,6.08602,0.602914,0.723133,0.652095,0.604736,4.75269,5.76344,5.87097,5.76344
25300,UOX,0,0,0.632058,5.56989,0.628415,0.690346,0.63388,0.644809,5.13978,5.54839,5.33333,5.63441
25350,UOX,0,0,0.661202,5.76344,0.581056,0.730419,0.616788,0.635036,4.53763,5.72043,5.78495,5.63441
25400,UOX,0,0,0.358834,3.09677,0.398907,0.491803,0.444444,0.433515,3.03226,3.78495,3.80645,3.80645
25450,UOX,0,0,0.637523,5.89247,0.593807,0.699454,0.666667,0.615665,4.8172,5.76344,5.5914,5.50538
25500,UOX,0,0,0.63388,5.67742,0.546448,0.726776,0.635701,0.6102,4.15054,5.82796,5.91398,5.54839
25550,UOX,0,0,0.655738,5.89247,0.612022,0.704918,0.621129,0.632058,4.66667,5.63441,5.54839,5.65591
25600,UOX,0,0,0.679417,6.02151,0.579235,0.739526,0.619308,0.664845,4.68817,5.84946,5.93548,5.95699
25650,UOX,0,1,0.642987,5.78495,0.586521,0.714026,0.639344,0.688525,4.60215,5.63441,5.44086,6.12903
25700,UOX,0,0,0.642987,5.87097,0.624772,0.724954,0.619308,0.652095,4.86022,5.97849,5.80645,5.74194
25750,UOX,0,0,0.613843,5.50538,0.590164,0.695811,0.630237,0.617486,4.58065,5.5914,5.54839,5.56989
25800,UOX,0,0,0.652095,6,0.595628,0.723133,0.63388,0.648452,4.60215,5.65591,5.26882,5.76344
25850,UOX,0,0,0.63388,5.91398,0.664845,0.723133,0.644809,0.635701,5.2043,5.89247,6.10753,5.91398
25900,UOX,0,0,0.641166,6,0.602914,0.695811,0.606557,0.606557,4.98925,5.37634,5.80645,5.39785
25950,UOX,0,0,0.637523,5.6129,0.604736,0.726776,0.652095,0.612022,4.7957,5.91398,5.82796,5.54839
26000,UOX,0,0,0.624772,5.16129,0.566485,0.748634,0.632058,0.626594,4.32258,6.08602,5.63441,5.63441
26050,UOX,0,0,0.6102,5.56989,0.657559,0.724954,0.626594,0.617486,5.16129,5.76344,5.72043,5.76344
26100,UOX,0,0,0.624772,5.33333,0.582878,0.695811,0.57377,0.622951,4.58065,5.22581,5.13978,5.26882
26150,UOX,0,0,0.601093,5.67742,0.599271,0.73224,0.657559,0.601093,4.49462,5.80645,5.82796,5.72043
26200,UOX,0,0,0.657559,5.56989,0.637523,0.721311,0.681239,0.6102,5.07527,5.52688,5.89247,5.52688
26250,UOX,0,0,0.309654,2.36559,0.375228,0.45173,0.464481,0.480874,2.83871,3.33333,4.19355,4.19355
26300,UOX,0,0,0.641166,5.89247,0.628415,0.735883,0.6102,0.626594,5.24731,5.91398,5.52688,5.82796
26350,UOX,0,0,0.64663,5.48387,0.63388,0.699454,0.615665,0.604736,5.01075,5.67742,5.41935,5.29032
26400,UOX,0,0,0.653916,5.56989,0.602914,0.737705,0.615665,0.663024,4.70968,5.87097,5.37634,5.93548
26450,UOX,0,1,0.650273,5.82796,0.637523,0.737705,0.642987,0.692168,5.1828,5.91398,5.91398,6
