iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,AOX,0,0,0.171429,1.46341,0.138776,0.0489796,0.163265,0.0591837,1.17073,0.390244,1.31707,0.487805
22600,AOX,0,0,0.169388,1.31707,0.0510204,0.134694,0.044898,0.134694,0.341463,1.09756,0.317073,1.09756
22650,AOX,0,1,0.15102,1.26829,0.104082,0.0795918,0.173469,0.134694,0.97561,0.609756,1.4878,1
22700,AOX,0,0,0.346939,2.7561,0.155102,0.257143,0.144898,0.302041,1.12195,2.26829,1.2439,2.41463
22750,AOX,0,0,0.335378,2.73171,0.241309,0.163599,0.255624,0.177914,1.95122,1.60976,1.97561,1.63415
22800,AOX,0,0,0.144898,1.09756,0.116327,0.055102,0.231084,0.145194,0.97561,0.365854,1.82927,1.14634
22850,AOX,0,0,0.167347,1.34146,0.0877551,0.106122,0.112245,0.128571,0.585366,0.926829,0.95122,1.36585
22900,AOX,0,0,0.279592,2.31707,0.130612,0.169388,0.187755,0.185714,1.21951,1.56098,1.5122,1.63415
22950,AOX,0,0,0.210204,1.7561,0.0204082,0.228571,0.0183673,0.228571,0.195122,1.92683,0.0731707,1.82927
23000,AOX,0,0,0.155102,1.2439,0.0367347,0.17551,0.0938776,0.2,0.317073,1.46341,0.731707,1.5122
23050,AOX,0,0,0.314286,2.39024,0.118367,0.232653,0.12449,0.240816,0.878049,1.95122,0.926829,1.95122
23100,AOX,0,1,0.257143,2.09756,0.0122449,0.253061,0.0326531,0.265306,0.170732,2,0.268293,2.14634
23150,AOX,0,0,0.3,2.63415,0.116327,0.236735,0.193878,0.293878,1.07317,2.07317,1.78049,2.4878
23200,AOX,0,0,0.0715746,0.487805,0,0.0715746,0,0.0715746,0,0.487805,0,0.487805
23250,AOX,0,0,0.224949,1.58537,0.210634,0.0347648,0.257669,0.0715746,1.56098,0.365854,1.80488,0.439024
23300,AOX,0,0,0.204082,1.68293,0.130612,0.132653,0.185714,0.191837,1.04878,1.07317,1.53659,1.53659
23350,AOX,0,0,0.269939,2.17073,0.122699,0.165644,0.161554,0.188139,1.04878,1.26829,1.34146,1.46341
23400,AOX,0,0,0.206122,1.70732,0.206122,0.0326531,0.195918,0.0571429,1.70732,0.195122,1.65854,0.341463
23450,AOX,0,0,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
23500,AOX,0,0,0.181633,1.19512,0.183673,0.00204082,0.179959,0,1.21951,0.0243902,1.19512,0
23550,AOX,0,0,0.304703,2.5122,0.0490798,0.286299,0.0961145,0.304703,0.390244,2.4878,0.804878,2.4878
23600,AOX,0,0,0,0,0.0122699,0.0122699,0.0184049,0.0184049,0.146341,0.146341,0.170732,0.170732
23650,AOX,1,1,0.155102,1.12195,0.00408163,0.157143,0,0.155102,0.0243902,1.14634,0,1.12195
23700,AOX,0,0,0.234694,1.97561,0.238776,0.0122449,0.242857,0.0346939,2.02439,0.0731707,2.02439,0.195122
23750,AOX,0,1,0.271984,2.21951,0.0920245,0.226994,0.112474,0.300613,0.780488,2.07317,0.902439,2.46341
23800,AOX,0,1,0.242857,2.07317,0.242857,0.0122449,0.238776,0.00816327,2.07317,0.0731707,2.04878,0.0487805
23850,AOX,1,1,0.177551,1.34146,0.00408163,0.17551,0,0.177551,0.0487805,1.31707,0,1.34146
23900,AOX,0,0,0.224949,1.56098,0.0327198,0.214724,0.106339,0.286299,0.341463,1.60976,0.853659,2.09756
23950,AOX,0,0,0.15102,1.21951,0.0183673,0.138776,0.0469388,0.171429,0.121951,1.12195,0.341463,1.34146
24000,AOX,0,0,0.114286,0.97561,0.0816327,0.0693878,0.112245,0.0918367,0.853659,0.658537,0.97561,0.756098
24050,AOX,0,0,0.126531,0.97561,0.00612245,0.132653,0.0653061,0.187755,0.0487805,1.02439,0.414634,1.31707
24100,AOX,0,1,0.218367,1.70732,0.0857143,0.157143,0.112245,0.220408,0.902439,1.26829,1,1.78049
24150,AOX,1,0,0.186094,1.63415,0.0102249,0.194274,0.0531697,0.171779,0.146341,1.73171,0.414634,1.4878
24200,AOX,0,0,0.195918,1.56098,0.0795918,0.140816,0.1,0.161224,0.731707,1.09756,0.707317,1.19512
24250,AOX,0,0,0.216769,1.4878,0.132924,0.112474,0.141104,0.151329,0.878049,0.829268,1,1.09756
24300,AOX,0,0,0.224949,1.7561,0.235174,0.0204499,0.222449,0.0795918,1.78049,0.121951,1.80488,0.609756
24350,AOX,0,0,0.259714,2,0.231084,0.0817996,0.224949,0.130879,2,0.682927,1.80488,1.12195
24400,AOX,0,0,0.390593,3.2439,0.118609,0.319018,0.130879,0.321063,1.14634,2.70732,1.09756,2.60976
24450,AOX,0,0,0.400818,3.21951,0.177914,0.304703,0.188139,0.370143,1.39024,2.5122,1.39024,2.97561
24500,AOX,0,0,0.288344,2.2439,0.0224949,0.306748,0.132924,0.390593,0.170732,2.36585,0.853659,2.92683
24550,AOX,0,0,0.394683,3.26829,0.0572597,0.372188,0.100204,0.386503,0.560976,3.09756,0.902439,3.09756
24600,AOX,0,1,0.3,2.46341,0.322449,0.0367347,0.295918,0.00408163,2.68293,0.268293,2.43902,0.0243902
24650,AOX,0,0,0.202041,1.46341,0.12449,0.136735,0.200409,0.179959,0.902439,1.19512,1.4878,1.5122
24700,AOX,0,0,0.326531,2.7561,0.0408163,0.312245,0.0897959,0.302041,0.292683,2.60976,0.731707,2.56098
24750,AOX,0,1,0.226531,1.82927,0.0469388,0.232653,0.055102,0.226531,0.536585,1.97561,0.414634,1.73171
24800,AOX,0,0,0.190184,1.60976,0.0511247,0.169734,0.0736196,0.188139,0.487805,1.31707,0.658537,1.63415
24850,AOX,0,0,0.267347,2.17073,0.0428571,0.267347,0.0469388,0.27551,0.536585,2.43902,0.390244,2.39024
24900,AOX,0,0,0.37551,3.12195,0.0510204,0.355102,0.055102,0.381633,0.463415,3.04878,0.512195,3.14634
24950,AOX,0,0,0.128834,0.95122,0.0102249,0.137014,0.0245399,0.145194,0.121951,1.02439,0.243902,1.14634
25000,AOX,0,0,0.216769,1.68293,0.0858896,0.155419,0.0777096,0.165644,0.609756,1.21951,0.609756,1.2439
25050,AOX,0,0,0.261224,1.97561,0.220408,0.0857143,0.314928,0.206544,1.7561,0.609756,2.58537,1.65854
25100,AOX,0,0,0.297959,2.2439,0.191837,0.132653,0.202041,0.163265,1.43902,1.02439,1.58537,1.29268
25150,AOX,1,1,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
25200,AOX,0,0,0.104294,0.707317,0.0204499,0.112474,0.0920245,0.188139,0.146341,0.804878,0.658537,1.36585
25250,AOX,0,0,0.232653,1.90244,0.153061,0.104082,0.187755,0.138776,1.19512,0.902439,1.53659,1.12195
25300,AOX,0,0,0.144898,1.21951,0.077551,0.1,0.157143,0.191837,0.658537,1.04878,1.09756,1.4878
25350,AOX,0,0,0.130612,0.926829,0.0204082,0.136735,0.00816327,0.128571,0.146341,0.902439,0.0487805,0.926829
25400,AOX,1,1,0.244898,2.14634,0.244898,0.00204082,0.243354,0,2.17073,0.0243902,2.14634,0
25450,AOX,0,0,0.326531,2.73171,0.338776,0.0204082,0.338776,0.0204082,2.95122,0.341463,2.78049,0.219512
25500,AOX,0,0,0.197959,1.56098,0.191837,0.0428571,0.191837,0.022449,1.4878,0.317073,1.39024,0.219512
25550,AOX,0,0,0.290389,2.19512,0.130879,0.184049,0.114519,0.280164,0.95122,1.43902,0.829268,2.2439
25600,AOX,0,0,0.365306,2.95122,0.0163265,0.367347,0.0428571,0.377551,0.219512,3.04878,0.390244,3.07317
25650,AOX,0,1,0.214286,1.73171,0.110204,0.128571,0.134969,0.139059,0.829268,1.09756,1.02439,1.26829
25700,AOX,0,0,0.181633,1.46341,0.185714,0.0204082,0.167347,0.0612245,1.58537,0.170732,1.2439,0.585366
25750,AOX,0,0,0.319018,2.68293,0.192229,0.202454,0.292434,0.267894,1.73171,1.87805,2.5122,2.31707
25800,AOX,0,1,0.189796,1.29268,0.0122449,0.2,0,0.189796,0.0731707,1.36585,0,1.29268
25850,AOX,0,0,0.231084,1.7561,0.155419,0.139059,0.218814,0.245399,1.56098,1.2439,1.82927,2.02439
25900,AOX,0,0,0.204082,1.53659,0.126531,0.161224,0.187755,0.179592,1,1.34146,1.68293,1.56098
25950,AOX,0,1,0.306748,2.31707,0.0654397,0.282209,0.173824,0.386503,0.634146,2.09756,1.43902,2.92683
26000,AOX,0,0,0.265306,2.04878,0.208163,0.0877551,0.230612,0.0612245,1.53659,0.756098,1.78049,0.487805
26050,AOX,0,0,0.297959,2.12195,0.17551,0.157143,0.269939,0.241309,1.21951,1.2439,1.80488,1.78049
26100,AOX,0,0,0.329243,2.70732,0.0961145,0.261759,0.161554,0.282209,0.804878,2.19512,1.36585,2.34146
26150,AOX,1,0,0.261224,1.95122,0,0.261224,0.00816327,0.269388,0,1.95122,0.0487805,2
26200,AOX,1,0,0.0204082,0.146341,0,0.0204082,0.00816327,0.0285714,0,0.146341,0.0487805,0.195122
26250,AOX,0,0,0.319018,2.63415,0.0756646,0.343558,0.116564,0.388548,0.682927,2.92683,1.19512,3.36585
26300,AOX,0,0,0.349693,2.95122,0.335378,0.0920245,0.368098,0.220859,3.07317,0.731707,3.17073,1.56098
26350,AOX,0,0,0.185714,1.43902,0.130612,0.0612245,0.122449,0.0653061,1.04878,0.439024,1,0.463415
26400,AOX,0,0,0.304703,2.53659,0.0715746,0.255624,0.100204,0.306748,0.560976,2.14634,0.731707,2.53659
26450,AOX,0,0,0.329243,2.78049,0.0981595,0.243354,0.137014,0.314928,0.853659,2.02439,1.19512,2.65854
26500,AOX,0,0,0.187755,1.56098,0.163265,0.0367347,0.15102,0.0755102,1.4878,0.317073,1.39024,0.658537
26550,AOX,0,1,0.244898,1.97561,0.116327,0.140816,0.110204,0.134694,1.02439,1.07317,0.926829,1.04878
26600,AOX,0,0,0.322449,2.70732,0.140816,0.218367,0.130612,0.226531,1.26829,1.70732,1.26829,1.85366
26650,AOX,0,0,0.236735,1.87805,0.236735,0.0102041,0.235174,0,1.85366,0.0731707,1.87805,0
26700,AOX,0,0,0.186094,1.31707,0.118609,0.122699,0.122699,0.143149,0.853659,0.804878,1.04878,1.02439
26750,AOX,0,0,0.363265,2.80488,0.0693878,0.355102,0.0938776,0.371429,0.463415,2.73171,0.560976,2.85366
26800,AOX,1,1,0.32449,2.87805,0.202041,0.12449,0.202041,0.120408,1.70732,1.19512,1.73171,1.17073
26850,AOX,0,0,0.282209,2.09756,0.0368098,0.261759,0.0511247,0.261759,0.292683,2,0.390244,2
26900,AOX,0,0,0.159509,1.09756,0.0981595,0.0715746,0.214724,0.155419,0.780488,0.536585,1.58537,1.17073
26950,AOX,0,0,0.35102,2.53659,0.0979592,0.277551,0.208163,0.371429,0.731707,2.12195,1.53659,2.80488
27000,AOX,0,0,0.308793,2.5122,0.177914,0.198364,0.186094,0.222904,1.53659,1.5122,1.56098,1.82927
27050,AOX,0,0,0.187755,1.41463,0.208163,0.022449,0.318367,0.22449,1.70732,0.341463,2.73171,1.95122
27100,AOX,0,0,0.232653,1.73171,0.206122,0.0326531,0.230612,0.00816327,1.60976,0.170732,1.63415,0.097561
27150,AOX,0,1,0.183673,1.34146,0.0653061,0.159184,0.0979592,0.195918,0.439024,1.21951,0.658537,1.43902
27200,AOX,0,0,0.229039,1.87805,0.0265849,0.208589,0.0327198,0.226994,0.195122,1.70732,0.243902,1.92683
27250,AOX,0,0,0.0857143,0.536585,0.0693878,0.0387755,0.0653061,0.022449,0.487805,0.195122,0.463415,0.097561
27300,AOX,0,0,0.116564,0.829268,0.0797546,0.0490798,0.0940695,0.0736196,0.512195,0.365854,0.682927,0.585366
27350,AOX,0,0,0.177551,1.21951,0.163265,0.0408163,0.2,0.0693878,1.14634,0.268293,1.4878,0.634146
27400,AOX,0,0,0.27551,2.26829,0.244898,0.055102,0.295918,0.114286,2.07317,0.390244,2.53659,0.902439
27450,AOX,0,0,0.161554,1.21951,0.0511247,0.151329,0.157464,0.237219,0.463415,1.21951,1.34146,1.85366
27500,AOX,0,1,0.159184,1.02439,0.159184,0.0265306,0.179592,0.0428571,1.07317,0.170732,1.21951,0.317073
27550,AOX,0,0,0.259184,2.2439,0.0306122,0.25102,0.044898,0.273469,0.268293,2.12195,0.341463,2.26829
27600,AOX,0,0,0.320408,2.36585,0.171429,0.204082,0.202041,0.263265,1.39024,1.63415,1.5122,2.07317
27650,AOX,0,0,0.389796,2.73171,0.077551,0.344898,0.102041,0.371429,0.560976,2.39024,0.780488,2.53659
27700,AOX,0,0,0.167347,1.14634,0.0265306,0.17551,0.022449,0.173469,0.219512,1.21951,0.292683,1.26829
27750,AOX,0,0,0.316973,2.43902,0.0306748,0.308793,0.102249,0.321063,0.219512,2.46341,0.780488,2.46341
27800,AOX,0,0,0.273469,2.12195,0.165306,0.136735,0.236735,0.204082,1.39024,1.2439,1.85366,1.70732
27850,AOX,1,1,0.193878,1.39024,0.00408163,0.195918,0,0.193878,0.0487805,1.39024,0,1.39024
27900,AOX,0,0,0.357143,3.12195,0.281633,0.134694,0.306122,0.261224,2.58537,1.26829,2.7561,2.39024
27950,AOX,0,0,0.0306122,0.195122,0.0510204,0.0204082,0.0428571,0.0163265,0.365854,0.170732,0.268293,0.097561
28000,AOX,1,1,0.286299,2.41463,0.175869,0.110429,0.175869,0.110429,1.41463,1,1.41463,1
28050,AOX,0,0,0,0,0.0183673,0.0183673,0.140816,0.140816,0.146341,0.146341,1.04878,1.04878
28100,AOX,0,0,0.0816327,0.560976,0.00612245,0.0836735,0.0102041,0.0714286,0.0243902,0.560976,0.121951,0.439024
28150,AOX,0,1,0.202041,1.53659,0.155102,0.0571429,0.159184,0.077551,1.2439,0.414634,1.26829,0.512195
28200,AOX,0,0,0.400818,3.53659,0.378323,0.0899796,0.443763,0.175869,3.34146,0.829268,4.09756,1.56098
28250,AOX,0,0,0.359184,2.7561,0.0591837,0.316327,0.055102,0.328571,0.390244,2.4878,0.341463,2.60976
28300,AOX,0,1,0.196319,1.4878,0.151329,0.0858896,0.14898,0.0897959,1.12195,0.707317,1.12195,0.682927
28350,AOX,0,0,0.353061,2.73171,0.230612,0.155102,0.271429,0.146939,1.73171,1.29268,2.12195,1.26829
28400,AOX,0,0,0.366053,3.14634,0.147239,0.269939,0.239264,0.335378,1.2439,2.4878,2.07317,2.90244
28450,AOX,0,0,0.364008,2.46341,0.0347648,0.357873,0.0490798,0.349693,0.268293,2.46341,0.365854,2.43902
28500,AOX,0,1,0.297959,2.5122,0.230612,0.146939,0.314286,0.295918,2.02439,1.34146,2.58537,2.39024
28550,AOX,0,0,0.159509,1.12195,0.0265849,0.145194,0.0838446,0.167689,0.195122,1.09756,0.439024,1.17073
28600,AOX,1,0,0.216327,1.60976,0,0.216327,0.0183673,0.210204,0,1.60976,0.097561,1.58537
28650,AOX,0,0,0.308163,2.68293,0.32449,0.0510204,0.390593,0.208589,2.82927,0.463415,3.34146,1.80488
28700,AOX,0,0,0.340816,2.43902,0.279592,0.0959184,0.281633,0.112245,1.95122,0.731707,1.97561,0.804878
28750,AOX,0,0,0.343558,3.04878,0.241309,0.132924,0.259714,0.161554,2.31707,1.17073,2.41463,1.29268
28800,AOX,0,0,0.177914,1.2439,0.200409,0.102249,0.263804,0.206544,1.60976,0.926829,2.21951,2.02439
28850,AOX,0,0,0.300613,2.5122,0.0368098,0.294479,0.0693878,0.3,0.341463,2.58537,0.707317,2.63415
28900,AOX,0,0,0.42449,3.29268,0.283673,0.177551,0.312245,0.279592,2.14634,1.5122,2.41463,2.29268
28950,AOX,1,0,0.022449,0.121951,0.022449,0,0.0122449,0.0102041,0.121951,0,0.0731707,0.0487805
29000,AOX,0,1,0.226531,1.85366,0.206122,0.0571429,0.204082,0.0979592,1.78049,0.390244,1.78049,0.609756
29050,AOX,0,0,0.334694,2.41463,0.153061,0.189796,0.173469,0.195918,1.07317,1.39024,1.26829,1.4878
29100,AOX,0,0,0.35102,2.53659,0.312245,0.0816327,0.365306,0.116327,2.43902,0.609756,2.95122,1.26829
29150,AOX,0,0,0.212679,1.56098,0.222904,0.0184049,0.249489,0.102249,1.60976,0.146341,1.87805,0.853659
29200,AOX,0,0,0.402041,3.39024,0.0306122,0.387755,0.0959184,0.414286,0.195122,3.34146,0.707317,3.60976
29250,AOX,0,0,0.385714,3.26829,0.195918,0.277551,0.273469,0.308163,1.80488,2.34146,2.39024,2.65854
29300,AOX,0,1,0.395918,3.29268,0.132653,0.326531,0.161554,0.353783,1.04878,2.82927,1.41463,3.04878
29350,AOX,0,1,0.110204,0.682927,0.0857143,0.0979592,0.171429,0.165306,0.585366,0.756098,1.2439,1.2439
29400,AOX,0,0,0.357873,2.97561,0.308793,0.0777096,0.336735,0.120408,2.36585,0.829268,2.78049,1.12195
29450,AOX,0,1,0.493878,4.29268,0.120408,0.42449,0.159184,0.47551,1.02439,3.82927,1.21951,4.2439
29500,AOX,0,0,0.283673,2.29268,0.204082,0.110204,0.220408,0.114286,1.70732,0.926829,1.85366,0.902439
29550,AOX,0,0,0.0836735,0.560976,0.0571429,0.0632653,0.0959184,0.0959184,0.439024,0.487805,0.634146,0.634146
29600,AOX,0,0,0.455102,3.73171,0.191837,0.3,0.185714,0.32449,1.65854,2.43902,1.63415,2.73171
29650,AOX,0,0,0.332653,2.58537,0.0612245,0.287755,0.0836735,0.293878,0.512195,2.26829,0.609756,2.43902
29700,AOX,0,0,0.218814,1.63415,0.0633947,0.171779,0.112474,0.229039,0.439024,1.31707,1,1.87805
29750,AOX,0,0,0.257143,1.97561,0.0612245,0.22449,0.146939,0.32449,0.487805,1.73171,1.12195,2.78049
29800,AOX,0,0,0.0795918,0.512195,0,0.0795918,0,0.0795918,0,0.512195,0,0.512195
29850,AOX,1,1,0.212245,1.7561,0.167347,0.0489796,0.169388,0.0591837,1.34146,0.365854,1.34146,0.585366
29900,AOX,0,0,0.163265,1.14634,0.0795918,0.0918367,0.120408,0.138776,0.609756,0.560976,1.09756,1
29950,AOX,0,0,0.302658,2.39024,0.0858896,0.280164,0.0756646,0.269939,0.853659,2.43902,0.634146,2.14634
30000,AOX,0,0,0.0795918,0.512195,0.106122,0.0265306,0.179592,0.1,0.707317,0.195122,1.29268,0.780488
30050,AOX,0,0,0.320408,2.31707,0.118367,0.222449,0.118367,0.214286,0.853659,1.58537,0.829268,1.56098
30100,AOX,1,1,0.173824,1.29268,0,0.173824,0,0.173824,0,1.29268,0,1.29268
30150,AOX,0,0,0.179592,1.41463,0.138776,0.0857143,0.191837,0.144898,1.07317,0.780488,1.31707,1.12195
30200,AOX,0,0,0.269388,2.21951,0.191837,0.146939,0.277551,0.204082,1.68293,1.39024,2.26829,1.7561
30250,AOX,0,0,0.322449,2.17073,0.330612,0.0346939,0.42449,0.173469,2.29268,0.268293,3,1.34146
30300,AOX,0,0,0.229039,1.82927,0.0940695,0.153374,0.0777096,0.155419,0.707317,1.26829,0.585366,1.26829
30350,AOX,0,0,0.0244898,0.121951,0,0.0244898,0,0.0244898,0,0.121951,0,0.121951
30400,AOX,0,0,0.330612,2.70732,0.3,0.0632653,0.326531,0.122449,2.56098,0.560976,2.68293,1.02439
30450,AOX,0,1,0.265849,2.07317,0.0429448,0.245399,0.0449898,0.257669,0.365854,1.87805,0.390244,2.02439
30500,AOX,0,0,0.0981595,0.756098,0.0122699,0.108384,0.0613497,0.143149,0.097561,0.829268,0.365854,1
30550,AOX,0,1,0.190184,1.31707,0.163599,0.0490798,0.204499,0.100204,1.17073,0.341463,1.41463,0.731707
30600,AOX,0,0,0.332653,2.7561,0.0714286,0.297959,0.112245,0.310204,0.609756,2.5122,1.04878,2.56098
30650,AOX,1,0,0.34898,2.73171,0.0142857,0.346939,0.0102041,0.344898,0.121951,2.68293,0.121951,2.70732
30700,AOX,0,0,0.169388,1.12195,0.0714286,0.132653,0.122449,0.163265,0.560976,1,0.853659,1.17073
30750,AOX,0,0,0.312245,2.5122,0.17551,0.210204,0.189796,0.310204,1.31707,1.90244,1.5122,2.60976
30800,AOX,0,0,0.302041,2.39024,0.189796,0.169388,0.316327,0.255102,1.53659,1.46341,2.39024,2.07317
30850,AOX,0,0,0,0,0,0,0,0,0,0,0,0
30900,AOX,0,0,0.353061,2.78049,0.355102,0.0142857,0.353061,0.00408163,2.80488,0.097561,2.78049,0.0243902
30950,AOX,1,0,0.173824,1.53659,0,0.173824,0.0163599,0.157464,0,1.53659,0.097561,1.43902
31000,AOX,0,0,0.0408163,0.268293,0.044898,0.00408163,0.0408163,0,0.292683,0.0243902,0.268293,0
31050,AOX,0,1,0.0920245,0.707317,0.124744,0.0817996,0.155419,0.137014,1.02439,0.780488,1.36585,1.29268
31100,AOX,1,0,0.155102,1.12195,0.0408163,0.130612,0.0673469,0.183673,0.317073,1.04878,0.560976,1.46341
31150,AOX,0,0,0.310204,2.26829,0.330612,0.0836735,0.349693,0.104294,2.58537,0.853659,2.80488,1
31200,AOX,0,0,0.300613,2.2439,0.132924,0.198364,0.202454,0.231084,1.04878,1.5122,1.60976,1.80488
31250,AOX,0,1,0.483673,4.02439,0.312245,0.212245,0.381633,0.24898,2.63415,1.68293,3.19512,2.04878
31300,AOX,0,0,0.314928,2.5122,0.0122699,0.323108,0.0511247,0.353783,0.0731707,2.56098,0.365854,2.82927
31350,AOX,0,0,0.366053,2.92683,0.0777096,0.312883,0.149284,0.361963,0.756098,2.36585,1.12195,2.80488
31400,AOX,0,0,0.177551,1.21951,0.177551,0.044898,0.257143,0.126531,1.21951,0.317073,1.68293,0.804878
31450,AOX,0,0,0.277551,2.19512,0.104082,0.226531,0.0755102,0.230612,0.707317,1.82927,0.536585,1.78049
31500,AOX,0,0,0.0571429,0.341463,0.0571429,0,0.0571429,0,0.341463,0,0.341463,0
31550,AOX,0,0,0.128571,1.07317,0.0265306,0.110204,0.022449,0.106122,0.146341,0.97561,0.121951,0.95122
31600,AOX,0,1,0.259184,2.12195,0.212245,0.0918367,0.287755,0.12449,1.65854,0.853659,2.09756,0.95122
31650,AOX,0,0,0.263804,2.29268,0.0858896,0.235174,0.132924,0.261759,0.731707,2.02439,1.12195,2.43902
31700,AOX,0,0,0.0510204,0.268293,0.0612245,0.0102041,0.0408163,0.0102041,0.365854,0.097561,0.219512,0.0487805
31750,AOX,0,0,0.153061,1.14634,0.104082,0.0857143,0.116327,0.138776,0.780488,0.756098,0.878049,1.26829
31800,AOX,0,0,0.206122,1.5122,0.116327,0.1,0.122449,0.110204,0.756098,0.780488,0.926829,0.95122
31850,AOX,0,0,0.310204,2.36585,0.0612245,0.287755,0.0734694,0.291837,0.512195,2.14634,0.658537,2.31707
31900,AOX,1,1,0.138776,1.09756,0,0.138776,0,0.138776,0,1.09756,0,1.09756
31950,AOX,1,1,0.289796,2.19512,0.173469,0.118367,0.167347,0.130612,1.31707,0.878049,1.29268,0.97561
32000,AOX,0,0,0.0408163,0.219512,0.0408163,0.0326531,0.0489796,0.0857143,0.292683,0.268293,0.463415,0.658537
32050,AOX,0,1,0.281633,2.07317,0.244898,0.0653061,0.279592,0.14898,1.85366,0.536585,2.19512,1.53659
32100,AOX,0,0,0.344898,2.73171,0.293878,0.104082,0.326531,0.140816,2.46341,0.682927,2.46341,1.07317
32150,AOX,0,0,0.438776,3.87805,0.232653,0.238776,0.328571,0.27551,1.95122,2.21951,2.70732,2.09756
32200,AOX,1,0,0.110204,0.707317,0.110204,0,0.106122,0.0142857,0.707317,0,0.634146,0.097561
32250,AOX,0,0,0.136735,0.878049,0.0142857,0.128571,0.0428571,0.138776,0.0731707,0.829268,0.219512,0.853659
32300,AOX,1,1,0.255102,1.85366,0.0734694,0.197959,0.0734694,0.208163,0.536585,1.5122,0.658537,1.46341
32350,AOX,0,1,0.197959,1.56098,0.0877551,0.134694,0.0918367,0.161224,0.536585,1.17073,0.707317,1.39024
32400,AOX,0,0,0.322449,2.60976,0.15102,0.24898,0.195918,0.308163,1.31707,2.07317,1.78049,2.53659
32450,AOX,0,0,0.196319,1.36585,0.102249,0.0981595,0.126789,0.102249,0.731707,0.707317,0.926829,0.756098
32500,AOX,0,0,0.285714,2.29268,0.289796,0.0326531,0.296524,0.0327198,2.36585,0.219512,2.46341,0.341463
32550,AOX,0,1,0.181633,1.39024,0.167347,0.0510204,0.181633,0.0795918,1.29268,0.390244,1.31707,0.536585
32600,AOX,0,1,0.402041,3.26829,0.171429,0.255102,0.240816,0.326531,1.56098,2.09756,1.97561,2.65854
32650,AOX,1,0,0.177551,1.46341,0.044898,0.132653,0.0387755,0.140816,0.365854,1.09756,0.341463,1.14634
32700,AOX,0,0,0.259184,1.87805,0.157143,0.14898,0.181633,0.146939,1.07317,1.21951,1.34146,1.17073
32750,AOX,0,0,0.387755,2.97561,0.0653061,0.389796,0.0428571,0.385714,0.682927,3.17073,0.341463,2.90244
32800,AOX,0,0,0.161224,1.26829,0.15102,0.0755102,0.181633,0.0979592,1.17073,0.609756,1.4878,0.878049
32850,AOX,0,0,0.244898,1.92683,0.0204082,0.234694,0.00816327,0.24898,0.243902,1.78049,0.0487805,1.97561
32900,AOX,0,0,0.0612245,0.390244,0.0612245,0.0306122,0.165644,0.134969,0.487805,0.268293,1.14634,0.97561
32950,AOX,0,1,0.22449,1.56098,0.214286,0.055102,0.244898,0.102041,1.65854,0.439024,1.78049,0.853659
33000,AOX,0,0,0.222449,1.80488,0.181633,0.0836735,0.179592,0.0816327,1.53659,0.682927,1.39024,0.658537
33050,AOX,0,0,0.210204,1.60976,0.120408,0.0979592,0.104082,0.106122,0.780488,0.95122,0.658537,0.95122
33100,AOX,0,0,0.242857,1.87805,0.234694,0.0428571,0.246939,0.055102,1.82927,0.463415,1.82927,0.341463
33150,AOX,1,0,0.157143,1.02439,0.165306,0.0102041,0.231084,0.0736196,1.14634,0.121951,1.58537,0.560976
33200,AOX,0,0,0.149284,1.09756,0.0265849,0.141104,0.0879346,0.208589,0.121951,1.04878,0.609756,1.56098
33250,AOX,0,0,0.2,1.63415,0.112245,0.12449,0.130612,0.134694,1.04878,0.926829,1.07317,1.02439
33300,AOX,0,0,0.138776,1.14634,0.0244898,0.122449,0.0204082,0.126531,0.195122,1,0.219512,0.95122
33350,AOX,0,0,0.196319,1.70732,0.143149,0.124744,0.173824,0.249489,1.12195,1.29268,1.39024,2.04878
33400,AOX,0,0,0.257143,1.95122,0.244898,0.0326531,0.267894,0.0572597,1.90244,0.195122,2.09756,0.390244
33450,AOX,0,0,0.341513,2.78049,0.259714,0.122699,0.327198,0.229039,2.17073,0.902439,2.73171,1.92683
33500,AOX,0,0,0.0816327,0.512195,0.0142857,0.0816327,0.0387755,0.0897959,0.0731707,0.512195,0.243902,0.585366
33550,AOX,0,0,0.12449,0.97561,0.00816327,0.120408,0,0.12449,0.097561,0.95122,0,0.97561
33600,AOX,0,0,0.114286,0.707317,0.0142857,0.108163,0.0102041,0.104082,0.097561,0.707317,0.0487805,0.658537
33650,AOX,0,0,0.188139,1.41463,0.112474,0.106339,0.116564,0.186094,0.878049,0.829268,0.902439,1.46341
33700,AOX,0,0,0.368098,3.29268,0.312883,0.141104,0.294479,0.233129,2.70732,1.60976,2.53659,1.87805
33750,AOX,0,0,0.406953,2.92683,0.0777096,0.378323,0.184049,0.404908,0.560976,2.87805,1.41463,3.12195
33800,AOX,0,0,0.306748,2.53659,0.0940695,0.282209,0.134969,0.333333,0.95122,2.31707,1.26829,2.68293
33850,AOX,1,0,0.261224,2.09756,0.191837,0.0836735,0.25102,0.112245,1.60976,0.658537,2.09756,0.853659
