iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,PL,0,1,0.642259,13.8049,0.33543,0.498952,0.48847,0.631027,4.73171,11.8537,9.31707,13.7561
11750,PL,0,0,0.578616,13.0244,0.327044,0.429769,0.519916,0.568134,4.43902,10.6341,11.3659,13.5122
11800,PL,0,1,0.614256,13.3171,0.318658,0.515723,0.57652,0.601677,4.63415,11.5122,12.0976,13.122
11850,PL,0,0,0.604603,13.2683,0.29979,0.507338,0.519916,0.610063,4.63415,12.5854,10.439,13.8537
11900,PL,0,0,0.570231,12.8293,0.295597,0.457023,0.519916,0.622642,4.4878,10.9756,10.3902,14.0976
11950,PL,0,0,0.607966,14.1951,0.337526,0.471698,0.568134,0.574423,5.26829,12.6829,11.9512,13.3171
12000,PL,0,0,0.549266,12.6341,0.303983,0.42348,0.429769,0.532495,4.68293,11.2195,8.19512,11.5122
12050,PL,0,1,0.582809,13.6098,0.312369,0.450734,0.51153,0.566038,4.78049,11.3659,10.439,13.6585
12100,PL,0,0,0.633124,13.9512,0.350105,0.496855,0.568134,0.607966,5.21951,12.4878,11.9512,14.4878
12150,PL,0,0,0.597484,12.878,0.280922,0.51153,0.524109,0.582809,4.39024,11.3659,11.1707,12.4878
12200,PL,0,0,0.496855,9.5122,0.24109,0.39413,0.503145,0.503145,3.17073,8.29268,8.92683,10
12250,PL,0,0,0.555556,12,0.268344,0.484277,0.467505,0.593291,3.70732,10.8293,8.43902,12.2927
12300,PL,0,1,0.57113,13.6585,0.33543,0.490566,0.536688,0.584906,5.07317,12.3415,11.8537,14.1463
12350,PL,0,0,0.607966,14.7317,0.322851,0.503145,0.509434,0.591195,4.2439,13.8537,10.1951,14.0488
12400,PL,0,0,0.574423,12.8293,0.29979,0.463312,0.471698,0.555556,4.4878,11.0732,8.73171,12.6341
12450,PL,0,0,0.503145,8.4878,0.27673,0.366876,0.444444,0.444444,3.36585,5.70732,5.95122,7.31707
12500,PL,0,0,0.519916,9.65854,0.243187,0.406709,0.448637,0.513627,3.60976,7.90244,7.31707,9.7561
12550,PL,0,1,0.494759,9.31707,0.262055,0.381551,0.457023,0.484277,3.56098,7.26829,8.97561,10.2927
12600,PL,0,0,0.584906,12.878,0.318658,0.477987,0.532495,0.584906,4.53659,10.9268,11.3171,11.6585
12650,PL,0,0,0.584906,12.7805,0.331237,0.412998,0.568134,0.57652,4.73171,10.5854,11.4146,11.561
12700,PL,0,0,0.60587,13.9512,0.327044,0.509434,0.557652,0.639413,5.31707,13.2683,11.4634,14.1463
12750,PL,0,0,0.574423,13.3659,0.303983,0.490566,0.612159,0.603774,4.87805,12.2927,12.0976,14.1951
12800,PL,0,0,0.626834,13.7073,0.32914,0.51153,0.536688,0.610063,4.63415,12.4878,8.87805,14.2439
12850,PL,0,0,0.647799,14.6341,0.296218,0.531513,0.580713,0.610063,4.39024,13.561,12.0488,13.8049
12900,PL,0,0,0.574423,12.3902,0.283019,0.473795,0.444444,0.57652,4.09756,11.122,7.90244,12.3902
12950,PL,0,0,0.631027,14.0488,0.371069,0.465409,0.45283,0.633124,4.78049,11.7561,10.3902,13.7561
13000,PL,0,0,0.526205,12.4878,0.333333,0.389937,0.542977,0.530398,5.17073,10.6341,10.5366,11.9024
13050,PL,0,0,0.599581,13.3171,0.312369,0.473795,0.484277,0.580713,4.29268,11.561,8.97561,13.7561
13100,PL,0,0,0.568134,12.7317,0.316562,0.457023,0.540881,0.597484,4.92683,11.7073,10.439,11.6098
13150,PL,0,0,0.507338,10.9756,0.320755,0.408805,0.505241,0.561845,4.63415,9.21951,10.0976,11.4634
13200,PL,0,0,0.584906,13.0732,0.314465,0.477987,0.480084,0.582809,4.73171,11.5122,9.26829,13.5122
13250,PL,0,0,0.308176,3.95122,0.171908,0.207547,0.30608,0.352201,1.90244,2.63415,4.34146,5.02439
13300,PL,0,0,0.639413,14.5366,0.341719,0.505241,0.551363,0.624738,4.58537,12.3902,11.6585,14.2927
13350,PL,0,0,0.651992,14.9756,0.333333,0.578616,0.551363,0.643606,4.19512,13.5122,11.0732,14.7317
13400,PL,0,0,0.572327,12.7805,0.337526,0.48218,0.524109,0.538784,4.4878,11.0732,9.12195,12.3902
13450,PL,0,0,0.515723,10.6341,0.293501,0.383648,0.48218,0.48218,3.90244,8.39024,9.12195,9.46341
13500,PL,0,0,0.622642,13.7561,0.368973,0.471698,0.580713,0.587002,5.07317,11.1707,11.0732,12.5854
13550,PL,0,0,0.566038,12.2439,0.303983,0.467505,0.526205,0.578616,4.2439,10.5854,10.3902,13.3171
13600,PL,0,0,0.507338,9.65854,0.243187,0.392034,0.373166,0.454927,2.82927,7.5122,5.7561,8.92683
13650,PL,0,0,0.454927,7.95122,0.249476,0.33543,0.467505,0.475891,3.17073,5.90244,9.31707,9.70732
13700,PL,0,0,0.57652,12,0.32914,0.45283,0.51782,0.584906,4.53659,9.7561,10.5854,11.6585
13750,PL,0,0,0.584906,13.122,0.345912,0.440252,0.513627,0.549266,5.31707,11.8537,10,12.4878
13800,PL,0,0,0.51782,9.90244,0.268344,0.415094,0.425577,0.542977,3.56098,7.7561,7.36585,10.0976
13850,PL,0,0,0.60587,13.0732,0.314465,0.471698,0.513627,0.616352,4.78049,11.9512,10.3902,14.1463
13900,PL,0,0,0.542977,10.9756,0.272537,0.419287,0.507338,0.534591,3.70732,8.87805,9.17073,9.65854
