iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GOX,0,1,0.388186,6.5098,0.298947,0.111579,0.298947,0.124211,4.98039,1.88235,4.7451,2.15686
11300,GOX,0,0,0.242616,3.92157,0.128692,0.135021,0.116034,0.170886,2.39216,1.84314,2.15686,2.78431
11350,GOX,0,0,0.242105,4.19608,0.151579,0.111579,0.175105,0.111814,2.82353,2,3.45098,1.60784
11400,GOX,0,0,0.286316,4.62745,0.0505263,0.269474,0.0315789,0.267368,0.666667,4.54902,0.27451,4.43137
11450,GOX,0,1,0.297468,5.45098,0.305263,0.0210526,0.292632,0.0231579,5.68627,0.666667,5.4902,0.588235
11500,GOX,0,0,0.293249,4.5098,0.292632,0.0168421,0.278481,0.107595,4.54902,0.431373,4.19608,0.941176
11550,GOX,0,0,0.375527,6.5098,0.143158,0.28,0.183544,0.320675,2.27451,5.09804,3.17647,5.92157
11600,GOX,0,0,0.221519,3.68627,0.0801688,0.164557,0.0801688,0.179325,1.45098,2.54902,1.64706,3.21569
11650,GOX,0,1,0.193684,2.78431,0.176842,0.0484211,0.212632,0.101053,2.70588,0.588235,3.56863,1.64706
11700,GOX,0,1,0.0589474,0.588235,0.0484211,0.0231579,0.0673684,0.0357895,0.54902,0.431373,0.862745,0.666667
11750,GOX,0,0,0.290526,4.70588,0.24,0.0863158,0.284211,0.0757895,4.07843,1.17647,4.82353,1.13725
11800,GOX,0,1,0.189873,3.37255,0.176842,0.0231579,0.189474,0.0273684,3.21569,0.352941,3.41176,0.470588
11850,GOX,0,0,0.343158,5.96078,0.305263,0.0526316,0.282105,0.0631579,5.41176,0.745098,4.98039,0.980392
11900,GOX,0,0,0.280591,4.47059,0.265263,0.0421053,0.303158,0.0947368,4.47059,0.823529,4.78431,1.21569
11950,GOX,0,0,0.283298,4.94118,0.275789,0.0294737,0.263158,0.0568421,4.86275,0.509804,4.54902,0.705882
12000,GOX,0,0,0.324211,5.45098,0.128421,0.235789,0.164211,0.28,2.15686,4.15686,2.7451,5.13725
12050,GOX,0,1,0.208421,2.66667,0.149474,0.0842105,0.124211,0.0884211,2.19608,1.13725,1.64706,1.09804
12100,GOX,0,0,0.202532,2.31373,0.0736842,0.16,0.0907173,0.14346,0.901961,1.88235,0.980392,1.64706
12150,GOX,0,0,0.236287,3.88235,0.109474,0.147368,0.138947,0.138947,1.84314,2.7451,2.43137,2.54902
12200,GOX,0,0,0,0,0.0105263,0.0105263,0.0527426,0.0527426,0.313725,0.313725,0.745098,0.745098
12250,GOX,0,1,0.265823,4.19608,0.212632,0.08,0.227368,0.101053,3.37255,1.45098,3.52941,1.68627
12300,GOX,0,0,0.221053,3.01961,0.231579,0.0273684,0.246835,0.0654008,3.33333,0.54902,3.41176,0.54902
12350,GOX,0,0,0.277895,4.78431,0.235789,0.0505263,0.237895,0.0610526,4.07843,0.862745,3.92157,0.980392
12400,GOX,0,0,0.286316,4.90196,0.178947,0.136842,0.179325,0.185654,2.94118,2.7451,3.21569,3.01961
12450,GOX,0,0,0.215645,4.27451,0.0847458,0.17161,0.0974576,0.199153,1.56863,4.07843,2.11765,4.58824
12500,GOX,0,0,0.393684,6.66667,0.303797,0.107595,0.327004,0.122363,5.29412,1.72549,5.2549,1.80392
12550,GOX,0,0,0.166316,2.47059,0.174737,0.00842105,0.191579,0.0357895,2.54902,0.0784314,2.86275,0.627451
12600,GOX,0,0,0.234177,3.84314,0.208421,0.0505263,0.191579,0.0589474,3.68627,0.588235,3.41176,0.509804
12650,GOX,0,0,0.307368,5.09804,0.0526316,0.290526,0.0715789,0.307368,1.37255,5.01961,1.41176,5.21569
12700,GOX,0,0,0.322785,5.72549,0.229474,0.122105,0.242105,0.132632,4.11765,2.39216,3.96078,2.5098
12750,GOX,0,0,0.233684,3.68627,0.185263,0.0715789,0.194093,0.130802,2.86275,1.29412,3.29412,1.68627
12800,GOX,0,0,0.351579,5.76471,0.0442105,0.338947,0.0610526,0.345263,1.01961,5.45098,0.901961,5.52941
12850,GOX,0,0,0.343158,5.41176,0.290526,0.0905263,0.327004,0.07173,5.01961,1.13725,5.17647,0.901961
12900,GOX,0,0,0.149789,1.96078,0.155789,0.00842105,0.149789,0.00843882,2.15686,0.27451,2.11765,0.470588
12950,GOX,0,0,0.231579,3.84314,0.236786,0.0169133,0.238901,0.0761099,4.58824,0.54902,4.70588,1.2549
13000,GOX,0,0,0.265823,4.07843,0.107368,0.168421,0.0907173,0.221519,1.72549,2.62745,1.37255,3.05882
13050,GOX,0,0,0.162447,1.96078,0.143158,0.0378947,0.118143,0.0506329,2.07843,0.627451,1.45098,0.509804
13100,GOX,0,0,0.183544,2.54902,0.134737,0.0589474,0.143158,0.0884211,2.03922,0.745098,2.03922,0.980392
13150,GOX,0,0,0.310127,5.05882,0.216842,0.115789,0.208421,0.124211,4.31373,1.68627,3.80392,1.45098
13200,GOX,0,1,0.376842,6.54902,0.12,0.28,0.216842,0.284211,2.07843,5.01961,2.82353,4.94118
13250,GOX,0,1,0.259494,4.07843,0.248421,0.0168421,0.261053,0,3.92157,0.235294,4.07843,0
13300,GOX,0,0,0.397895,6.66667,0.185263,0.244211,0.191579,0.290526,3.41176,4.19608,3.4902,4.90196
13350,GOX,0,0,0.375527,6.03922,0.353684,0.0442105,0.35865,0.0759494,5.96078,1.09804,5.76471,1.13725
13400,GOX,0,0,0.280591,4.86275,0.231579,0.0778947,0.231579,0.0757895,4.23529,1.05882,3.96078,1.2549
13450,GOX,0,1,0.229474,3.4902,0.0105263,0.229474,0.0147368,0.235789,0.156863,3.60784,0.117647,3.56863
13500,GOX,0,0,0.189474,2.94118,0.0736842,0.132632,0.0842105,0.138947,1.29412,2.35294,1.29412,2.15686
13550,GOX,0,0,0.168421,1.76471,0.124211,0.0610526,0.168776,0.151899,1.60784,1.05882,2.70588,2.27451
13600,GOX,0,0,0,0,0.0105485,0.0105485,0.0379747,0.0379747,0.117647,0.117647,0.313725,0.313725
13650,GOX,0,1,0.111579,1.41176,0.124211,0.0126316,0.111579,0,1.64706,0.235294,1.41176,0
13700,GOX,0,0,0.0991561,0.980392,0.08,0.0252632,0.0738397,0.0295359,0.823529,0.235294,0.745098,0.27451
13750,GOX,0,0,0.229958,4.03922,0.128421,0.128421,0.124211,0.124211,2.39216,2,2.47059,1.76471
13800,GOX,0,0,0.251055,3.80392,0.24,0.0463158,0.312236,0.118143,3.56863,0.901961,4.62745,2.03922
13850,GOX,0,0,0.206751,3.52941,0.0864979,0.14557,0.092827,0.21308,1.33333,2.94118,1.33333,4.11765
13900,GOX,0,0,0.303797,5.05882,0.168421,0.164211,0.206316,0.288421,2.78431,2.94118,4.27451,4.90196
13950,GOX,0,1,0.322105,4.82353,0.132632,0.24,0.149474,0.227368,2.35294,3.88235,2.39216,3.45098
14000,GOX,0,0,0.338947,4.98039,0.195789,0.187368,0.225263,0.187368,3.21569,2.5098,3.4902,2.5098
14050,GOX,0,0,0.24,4.19608,0.183158,0.08,0.204641,0.0886076,3.21569,1.29412,3.52941,1.09804
14100,GOX,0,1,0.244726,4.47059,0.242105,0.0105263,0.246316,0.0105263,4.39216,0.156863,4.47059,0.156863
14150,GOX,0,0,0.208861,3.64706,0.0715789,0.153684,0.0632911,0.21308,1.29412,2.86275,1.13725,3.29412
14200,GOX,0,0,0.183544,3.33333,0.0400844,0.164557,0.0400844,0.177215,0.666667,3.33333,0.666667,3.64706
14250,GOX,0,0,0.179325,2.86275,0.107595,0.0970464,0.103376,0.103376,1.45098,1.80392,1.21569,1.76471
14300,GOX,0,0,0.28903,4.7451,0.151579,0.153684,0.145263,0.153684,2.78431,2.23529,2.62745,2.15686
14350,GOX,0,0,0.162447,3.01961,0.109474,0.0631579,0.0864979,0.103376,2.15686,1.05882,1.92157,2.07843
14400,GOX,0,0,0.194093,2.19608,0.0905263,0.128421,0.113924,0.164557,1.33333,1.56863,1.92157,2.19608
14450,GOX,0,0,0.263713,4.23529,0.189474,0.0884211,0.181053,0.111579,3.37255,1.37255,3.33333,1.21569
14500,GOX,0,0,0.378947,5.96078,0.290526,0.107368,0.338947,0.105263,5.05882,1.2549,5.72549,1.17647
14550,GOX,0,0,0.263158,4.5098,0.136842,0.155789,0.164211,0.145263,2.58824,2.58824,2.98039,2.15686
14600,GOX,0,0,0.278481,4.54902,0.168421,0.134737,0.172632,0.164211,2.54902,2.19608,2.90196,2.31373
14650,GOX,0,1,0.162105,2.15686,0.0547368,0.132632,0.0378947,0.136842,0.627451,1.96078,0.392157,1.92157
14700,GOX,0,0,0.170526,3.2549,0.174737,0.0147368,0.168776,0,3.29412,0.313725,3.2549,0
14750,GOX,0,1,0.225263,3.41176,0.0926316,0.153684,0.0905263,0.134737,1.37255,2.27451,1.37255,2.03922
14800,GOX,1,0,0.265823,4.03922,0.237895,0.0505263,0.252632,0.0273684,3.68627,0.509804,3.88235,0.235294
14850,GOX,0,0,0.225738,3.76471,0.0295359,0.221519,0.0675105,0.248945,0.431373,3.96078,0.901961,3.96078
14900,GOX,0,0,0.255274,3.64706,0.209302,0.0655391,0.230444,0.0739958,3.45098,1.09804,3.88235,1.68627
14950,GOX,0,0,0.267368,4.23529,0.178947,0.107368,0.191579,0.0905263,3.29412,1.45098,3.37255,1.09804
15000,GOX,0,0,0.2173,3.33333,0.0189873,0.21519,0.0105485,0.206751,0.235294,3.2549,0.156863,3.17647
15050,GOX,0,0,0.229958,3.68627,0.223158,0.0484211,0.210526,0.0736842,3.64706,0.666667,3.2549,0.862745
15100,GOX,0,0,0.261603,4.66667,0.213531,0.0972516,0.270613,0.141649,3.68627,2.62745,4.35294,3.13725
15150,GOX,0,0,0.305263,4.15686,0.301053,0.0231579,0.313684,0.0336842,4.15686,0.27451,4.11765,0.352941
15200,GOX,0,0,0.221053,3.33333,0.0989474,0.151579,0.0968421,0.130526,1.17647,2.47059,1.09804,2.27451
15250,GOX,0,0,0.0443038,0.431373,0.0295359,0.0147679,0.0295359,0.0147679,0.235294,0.196078,0.235294,0.196078
15300,GOX,0,1,0.21308,3.4902,0.221053,0.00631579,0.214737,0,3.56863,0.0784314,3.4902,0
15350,GOX,0,0,0.295359,4.90196,0.130802,0.187764,0.111814,0.261603,1.88235,3.60784,1.2549,4.66667
15400,GOX,0,0,0.322785,5.01961,0.273684,0.0715789,0.277895,0.0778947,4.62745,0.823529,4.47059,0.823529
15450,GOX,0,0,0.0189873,0.235294,0.0315789,0.0126316,0.035865,0.0168776,0.705882,0.470588,0.509804,0.27451
15500,GOX,0,0,0.156118,2.23529,0.143158,0.0189474,0.151899,0.0443038,2.23529,0.431373,2.39216,0.745098
15550,GOX,0,0,0.164557,2,0.147679,0.0295359,0.154008,0.0147679,1.84314,0.352941,1.92157,0.156863
15600,GOX,0,0,0.181053,2.66667,0.0864979,0.122363,0.116034,0.162447,1.37255,2.31373,2.27451,2.58824
15650,GOX,0,0,0.183544,2.19608,0.194093,0.0126582,0.206751,0.0443038,2.54902,0.392157,2.5098,0.54902
15700,GOX,0,0,0.237895,4.31373,0.229474,0.0252632,0.221519,0.0147679,4.35294,0.509804,4.11765,0.196078
15750,GOX,0,0,0.157895,1.68627,0.157895,0.0231579,0.172632,0.0442105,1.72549,0.352941,1.80392,0.431373
15800,GOX,0,0,0.307368,4.7451,0.154008,0.185654,0.194093,0.200422,2.86275,3.21569,3.17647,3.41176
15850,GOX,0,0,0.0590717,0.588235,0.0694737,0.0105263,0.0759494,0.0168776,1.01961,0.431373,0.745098,0.156863
15900,GOX,0,1,0.214737,3.56863,0.202105,0.0294737,0.193684,0.0210526,3.41176,0.313725,3.33333,0.235294
15950,GOX,0,0,0.253165,4.03922,0.229474,0.04,0.271579,0.0863158,4.27451,0.666667,5.09804,1.72549
16000,GOX,0,1,0.251055,4.11765,0.256842,0.0168421,0.286316,0.0526316,4.23529,0.196078,4.54902,0.627451
16050,GOX,0,0,0.246835,3.84314,0.197895,0.0631579,0.221053,0.0884211,3.17647,0.901961,3.29412,1.21569
16100,GOX,0,1,0.263158,3.60784,0.24,0.0378947,0.181053,0.0821053,3.41176,0.509804,2.7451,0.862745
16150,GOX,0,0,0.115789,1.4902,0.122105,0.00631579,0.128421,0.0189474,1.64706,0.196078,1.68627,0.27451
16200,GOX,0,0,0.120253,1.80392,0.0759494,0.0611814,0.07173,0.0632911,1.09804,0.980392,0.862745,1.05882
16250,GOX,0,0,0.149789,2.23529,0.0675105,0.103376,0.0886076,0.124473,0.941176,2.31373,0.980392,2.31373
16300,GOX,0,0,0.287526,5.13725,0.261603,0.0443038,0.270613,0.0465116,4.47059,1.21569,4.54902,1.29412
16350,GOX,0,1,0.242616,4.23529,0.189474,0.08,0.187368,0.0736842,3.60784,1.37255,3.33333,1.01961
16400,GOX,0,0,0.128692,1.52941,0.0863158,0.0505263,0.0907173,0.0421941,1.21569,0.627451,1.33333,0.54902
16450,GOX,0,1,0.126582,2.19608,0.138947,0.0105263,0.132632,0.00421053,2.31373,0.117647,2.27451,0.0784314
16500,GOX,0,0,0.246316,4,0.218947,0.0631579,0.195789,0.0736842,3.29412,1.2549,2.86275,1.29412
16550,GOX,0,0,0.0863158,0.941176,0.0949367,0.00843882,0.166667,0.0801688,1.41176,0.470588,2.54902,1.60784
16600,GOX,0,0,0,0,0.0105263,0.0105263,0.0464135,0.0464135,0.627451,0.627451,0.941176,0.941176
16650,GOX,0,0,0.267368,4.7451,0.0484211,0.237895,0.0547368,0.258947,0.745098,4.5098,0.666667,4.70588
16700,GOX,0,0,0.271579,4.47059,0.2827,0.0126582,0.278481,0.0548523,4.90196,0.509804,5.05882,1.21569
16750,GOX,0,1,0.04,0.431373,0.0442105,0.00421053,0.04,0,0.470588,0.0392157,0.431373,0
16800,GOX,0,1,0.193684,2.70588,0.195789,0.0105263,0.189474,0.00421053,2.86275,0.235294,2.66667,0.0392157
16850,GOX,0,0,0.257384,4.03922,0.12,0.149474,0.116034,0.200422,2.19608,2.43137,1.84314,2.78431
16900,GOX,0,0,0.143158,1.4902,0.0715789,0.0905263,0.120253,0.0991561,1.09804,1.52941,1.4902,1.45098
16950,GOX,0,0,0.139241,1.72549,0.128421,0.0421053,0.111814,0.0337553,1.84314,0.588235,1.45098,0.27451
17000,GOX,0,1,0.172632,3.09804,0.0337553,0.168776,0.0884211,0.187368,0.627451,3.45098,1.13725,3.56863
17050,GOX,0,0,0.212632,3.29412,0.155789,0.0652632,0.158228,0.0654008,2.7451,0.705882,2.70588,0.666667
17100,GOX,0,0,0.267368,4.15686,0.0631579,0.225263,0.0905263,0.250526,1.13725,3.56863,1.41176,3.4902
17150,GOX,0,0,0.322105,5.56863,0.273684,0.0589474,0.28903,0.0970464,5.05882,0.823529,5.13725,1.05882
17200,GOX,0,1,0.194093,3.01961,0.2,0.0105263,0.195789,0,3.17647,0.196078,3.01961,0
17250,GOX,0,0,0.134737,1.56863,0.0842105,0.0694737,0.105263,0.0589474,0.941176,1.13725,0.980392,0.941176
17300,GOX,0,0,0.221053,4,0.0842105,0.151579,0.0989474,0.178947,1.92157,3.21569,2.07843,3.52941
17350,GOX,0,0,0.2173,2.7451,0.218947,0.0210526,0.2173,0.035865,3.09804,0.509804,2.82353,0.313725
17400,GOX,0,0,0.355789,5.84314,0.269474,0.103158,0.295359,0.103376,4.5098,1.72549,5.05882,1.92157
17450,GOX,0,1,0.162447,2.7451,0.170526,0.00842105,0.195789,0.0315789,2.98039,0.27451,3.76471,1.01961
17500,GOX,0,0,0.233684,3.37255,0.2,0.0484211,0.21097,0.0590717,3.21569,0.980392,3.09804,0.588235
17550,GOX,0,0,0.244211,4.70588,0.238397,0.0189873,0.301688,0.07173,4.86275,0.196078,5.68627,1.29412
17600,GOX,0,0,0.170526,2.66667,0.128421,0.0631579,0.141053,0.0673684,2,0.980392,2,0.941176
17650,GOX,0,0,0.338947,5.4902,0.101053,0.254737,0.117895,0.256842,1.68627,4.27451,1.84314,4.07843
17700,GOX,0,0,0.240506,3.45098,0.210526,0.0568421,0.183158,0.168421,3.17647,0.901961,2.98039,2.11765
17750,GOX,0,1,0.208861,3.52941,0.214737,0.0231579,0.197895,0.0168421,3.88235,0.470588,3.37255,0.235294
17800,GOX,0,0,0.218947,3.72549,0.198312,0.0316456,0.206751,0.0105485,3.13725,0.705882,3.56863,0.156863
17850,GOX,0,0,0.244211,4,0.254737,0.0126316,0.244726,0.00421941,4.15686,0.196078,4,0.0392157
17900,GOX,0,0,0.274262,4.5098,0.113924,0.183544,0.137421,0.234672,1.4902,3.33333,2.47059,4.07843
17950,GOX,0,1,0.185263,3.01961,0.00631579,0.191579,0,0.185263,0.117647,3.13725,0,3.01961
18000,GOX,0,0,0.263158,4.15686,0.223629,0.0675105,0.234177,0.0970464,4.11765,0.901961,3.92157,0.980392
18050,GOX,0,0,0.158228,2.70588,0.117895,0.0652632,0.105263,0.0589474,2,1.01961,1.92157,0.823529
18100,GOX,0,1,0.246835,4.5098,0.181053,0.0757895,0.181053,0.0715789,3.37255,1.21569,3.33333,1.21569
18150,GOX,0,0,0.103376,1.01961,0.00421053,0.107368,0.0506329,0.124473,0.27451,1.29412,1.01961,1.80392
18200,GOX,0,0,0.172632,2.90196,0.0547368,0.136842,0.0759494,0.14346,1.21569,2.66667,1.72549,2.90196
18250,GOX,0,0,0.326316,5.2549,0.0947368,0.256842,0.130802,0.272152,1.76471,4.58824,2.03922,4.7451
18300,GOX,0,0,0.175105,2.98039,0.124211,0.0821053,0.189474,0.143158,2.03922,1.45098,2.7451,2.23529
18350,GOX,0,0,0.250526,3.96078,0.212632,0.0631579,0.200422,0.0527426,3.41176,1.41176,3.09804,1.09804
18400,GOX,0,0,0.267368,4,0.263158,0.0547368,0.277895,0.0968421,3.80392,0.980392,3.92157,1.37255
18450,GOX,0,0,0.14346,1.76471,0.0864979,0.0907173,0.0991561,0.111814,1.05882,1.37255,1.13725,1.52941
18500,GOX,0,0,0.0926316,1.13725,0.0821053,0.0357895,0.109705,0.092827,1.17647,0.784314,2.11765,2.11765
18550,GOX,0,0,0.134737,2.35294,0.143158,0.0147368,0.168776,0.035865,2.7451,0.431373,2.7451,0.392157
18600,GOX,0,1,0.231579,4.66667,0.214737,0.0336842,0.225263,0.0126316,4.5098,0.509804,4.62745,0.117647
18650,GOX,0,0,0.0189873,0.235294,0.0147368,0.0336842,0.0527426,0.07173,0.235294,0.470588,0.588235,0.823529
18700,GOX,0,0,0.07173,1.05882,0.0778947,0.00842105,0.109705,0.0400844,1.29412,0.235294,1.88235,0.823529
18750,GOX,0,0,0.168776,2.39216,0.157895,0.0210526,0.194093,0.0443038,2.47059,0.392157,2.7451,0.509804
18800,GOX,0,0,0.151579,2.62745,0.126316,0.0357895,0.124473,0.0506329,2.23529,0.509804,2.27451,0.705882
18850,GOX,0,1,0.162447,2.19608,0.168421,0.04,0.178947,0.0526316,2.70588,0.627451,2.70588,0.862745
18900,GOX,0,0,0.236287,3.88235,0.0126582,0.236287,0.0337553,0.240506,0.156863,3.92157,0.352941,3.92157
18950,GOX,0,0,0.183158,3.2549,0.145263,0.0736842,0.158228,0.0780591,2.66667,1.56863,2.62745,1.17647
19000,GOX,0,0,0.117895,1.56863,0.105263,0.0357895,0.0989474,0.0357895,1.37255,0.588235,1.37255,0.745098
19050,GOX,0,1,0.246316,3.88235,0.0673684,0.193684,0.0336842,0.225263,0.901961,3.17647,0.54902,3.45098
19100,GOX,0,0,0.185263,3.13725,0.0989474,0.115789,0.122363,0.130802,1.76471,2.27451,2.58824,2.11765
19150,GOX,0,0,0.0947368,1.09804,0.105263,0.0105263,0.109474,0.0168421,1.33333,0.27451,1.21569,0.117647
19200,GOX,0,0,0.0886076,0.823529,0.0926316,0.00421053,0.0886076,0,0.941176,0.117647,0.823529,0
19250,GOX,0,0,0.286316,4.7451,0.187368,0.128421,0.178947,0.124211,3.4902,2.07843,2.98039,1.88235
19300,GOX,0,0,0.145263,2.27451,0.130802,0.0506329,0.14135,0.0970464,2.58824,0.980392,2.70588,1.72549
19350,GOX,0,1,0.0147368,0.156863,0.0231579,0.0168421,0.0105263,0.00421053,0.470588,0.392157,0.117647,0.0392157
19400,GOX,0,1,0.179325,2.94118,0.168421,0.0168421,0.185263,0.0126316,2.82353,0.196078,3.05882,0.156863
19450,GOX,0,0,0,0,0.00421941,0.00421941,0,0,0.431373,0.431373,0,0
19500,GOX,0,0,0.298947,4.19608,0.130526,0.221053,0.109474,0.248421,2.15686,3.21569,1.17647,3.4902
19550,GOX,0,0,0.317895,4.98039,0.237895,0.0989474,0.248421,0.12,3.88235,1.64706,4.07843,1.80392
19600,GOX,0,0,0.219409,2.94118,0.185263,0.0568421,0.248945,0.0970464,2.5098,0.862745,3.45098,1.21569
19650,GOX,0,1,0,0,0.00421053,0.00421053,0,0,0.0392157,0.0392157,0,0
19700,GOX,0,0,0.0590717,0.588235,0.0357895,0.0273684,0,0.0590717,0.392157,0.27451,0,0.588235
19750,GOX,0,0,0.28692,3.29412,0.216842,0.0947368,0.238397,0.101266,2.90196,1.13725,2.82353,1.05882
19800,GOX,0,0,0.0694737,0.784314,0.0778947,0.00842105,0.0968421,0.0294737,1.17647,0.392157,1.37255,0.588235
19850,GOX,0,0,0.35865,5.13725,0.132911,0.242616,0.139241,0.265823,2.11765,3.68627,1.84314,4
19900,GOX,0,0,0.0505263,0.705882,0.0252632,0.0505263,0.0485232,0.0675105,0.470588,0.980392,1.29412,1.13725
19950,GOX,0,1,0.0315789,0.588235,0.0442105,0.0126316,0.0757895,0.0442105,0.862745,0.27451,1.60784,1.01961
20000,GOX,1,0,0.2,2.86275,0.00842105,0.208421,0.0210526,0.191579,0.117647,2.98039,0.156863,2.7451
20050,GOX,0,0,0.191983,2.98039,0.130526,0.0926316,0.128421,0.0968421,1.84314,1.60784,2,1.56863
20100,GOX,0,0,0.198312,2.70588,0.147679,0.0675105,0.147679,0.0506329,2.11765,0.705882,2.23529,0.509804
20150,GOX,0,1,0.214737,3.4902,0.04,0.202105,0.111579,0.24,0.784314,3.80392,1.33333,3.88235
20200,GOX,0,1,0.242616,4.03922,0.223158,0.0463158,0.223158,0.08,4.03922,0.862745,3.68627,1.09804
20250,GOX,0,0,0.204641,3.68627,0.212632,0.0105263,0.229474,0.0336842,3.76471,0.117647,3.92157,0.235294
20300,GOX,0,0,0.297468,4.7451,0.168776,0.14557,0.198312,0.166667,2.35294,2.90196,2.7451,3.09804
20350,GOX,0,0,0.2827,4.11765,0.225738,0.101266,0.219409,0.175105,3.2549,1.76471,3.4902,2.86275
20400,GOX,0,1,0.200422,3.21569,0.147368,0.0757895,0.113684,0.101053,2.94118,1.05882,2.11765,1.17647
20450,GOX,0,1,0.04,0.54902,0.0547368,0.0147368,0.0715789,0.0315789,0.823529,0.27451,0.941176,0.392157
20500,GOX,1,0,0.216842,3.4902,0.105263,0.134737,0.107368,0.162105,1.68627,2.35294,1.80392,2.7451
20550,GOX,0,0,0.264271,4.5098,0.113924,0.183544,0.150106,0.20296,1.52941,3.60784,1.64706,4
20600,GOX,0,0,0.2827,4.31373,0.284211,0.0189474,0.265823,0.149789,4.78431,0.352941,4.62745,2.23529
20650,GOX,0,0,0.206751,2.58824,0.0991561,0.126582,0.092827,0.147679,1.72549,1.68627,1.33333,1.68627
20700,GOX,0,0,0.265823,4.19608,0.113924,0.175105,0.166667,0.225738,1.60784,3.68627,2.27451,4.31373
20750,GOX,0,0,0.113684,1.68627,0.118143,0.00632911,0.111814,0,1.80392,0.117647,1.68627,0
20800,GOX,0,0,0.21519,2.86275,0.128421,0.103158,0.130802,0.092827,1.80392,1.56863,1.60784,1.37255
20850,GOX,0,0,0.170886,2.90196,0.0822785,0.101266,0.101266,0.151899,1.56863,2.27451,1.84314,2.23529
20900,GOX,0,1,0,0,0.00631579,0.00631579,0,0,0.156863,0.156863,0,0
20950,GOX,0,0,0.246835,2.58824,0.252632,0.00631579,0.246835,0,2.82353,0.235294,2.58824,0
21000,GOX,0,1,0.225263,2.94118,0.0315789,0.212632,0.0168421,0.227368,0.313725,2.94118,0.117647,2.98039
21050,GOX,0,0,0.187368,2.82353,0.0715789,0.130526,0.0968421,0.141053,1.13725,2.15686,1.41176,2.07843
21100,GOX,0,1,0.21097,3.64706,0.0231579,0.210526,0.0547368,0.218947,0.431373,3.45098,1.41176,3.41176
21150,GOX,0,0,0.195789,3.09804,0.206751,0.0126582,0.194093,0,3.45098,0.352941,3.09804,0
21200,GOX,0,0,0.318565,4.78431,0.0484211,0.282105,0.0970464,0.278481,0.627451,4.66667,0.980392,4.47059
21250,GOX,0,0,0.320675,4.7451,0.227368,0.111579,0.269474,0.134737,3.60784,1.60784,4.11765,2.07843
21300,GOX,0,0,0.154008,2.70588,0.0443038,0.132911,0.0801688,0.185654,0.901961,2.58824,1.4902,3.2549
21350,GOX,0,0,0.178947,2.7451,0.111579,0.0863158,0.135021,0.151899,1.92157,1.56863,2.27451,2.47059
21400,GOX,0,0,0.259494,4.31373,0.0926316,0.178947,0.124473,0.194093,1.68627,3.01961,1.80392,3.09804
21450,GOX,0,1,0.263713,4.27451,0.256842,0.0547368,0.254737,0.0526316,3.96078,0.862745,3.96078,0.784314
21500,GOX,0,1,0.231579,3.72549,0.0357895,0.223158,0.0589474,0.227368,0.509804,3.76471,0.705882,3.80392
21550,GOX,0,0,0.301688,4.19608,0.0715789,0.246316,0.113924,0.297468,1.05882,3.68627,1.37255,4.35294
21600,GOX,0,0,0.274262,4.31373,0.0589474,0.252632,0.128421,0.263158,0.862745,4,2,4.11765
21650,GOX,0,0,0.223158,3.68627,0.195789,0.0526316,0.193684,0.0463158,3.41176,0.823529,3.17647,0.666667
21700,GOX,0,1,0.126316,1.41176,0.0252632,0.126316,0.0589474,0.166316,0.431373,1.45098,0.431373,1.72549
21750,GOX,0,0,0.216842,3.80392,0.170886,0.0696203,0.202532,0.0907173,3.13725,1.17647,3.37255,1.33333
21800,GOX,0,0,0.175105,2.66667,0.136842,0.0652632,0.124211,0.0778947,2.43137,1.09804,2,0.980392
21850,GOX,0,0,0.229474,3.4902,0.191579,0.0694737,0.185654,0.0632911,2.78431,1.01961,2.62745,1.09804
21900,GOX,0,0,0.233684,3.64706,0.214737,0.0421053,0.221519,0.0548523,3.64706,0.627451,3.4902,0.666667
21950,GOX,0,0,0.246835,3.80392,0.0907173,0.198312,0.107595,0.219409,1.2549,3.4902,1.29412,3.4902
22000,GOX,0,0,0.294737,4.58824,0.174737,0.155789,0.197895,0.122105,2.54902,2.54902,3.05882,2.47059
22050,GOX,0,0,0.284211,4.43137,0.172632,0.126316,0.172996,0.113924,3.05882,1.80392,3.01961,1.45098
22100,GOX,0,0,0.14346,1.96078,0.151899,0.0105485,0.170886,0.035865,2.15686,0.235294,2.54902,0.666667
22150,GOX,0,0,0.181435,2.31373,0.0907173,0.0991561,0.130802,0.14557,1.33333,1.29412,1.96078,1.96078
22200,GOX,0,0,0.307368,4.78431,0.261603,0.0548523,0.265823,0.0801688,3.92157,1.01961,3.92157,1.09804
22250,GOX,0,0,0.197895,2.90196,0.174737,0.0294737,0.193684,0.0357895,2.7451,0.352941,2.90196,0.313725
22300,GOX,0,1,0.151579,2.5098,0.0252632,0.149474,0,0.151579,0.470588,2.62745,0,2.5098
22350,GOX,0,0,0.278481,4.23529,0.261603,0.0316456,0.263713,0.0464135,4.03922,0.352941,4.03922,0.470588
22400,GOX,0,0,0.206751,3.21569,0.056962,0.166667,0.0105485,0.198312,0.901961,2.94118,0.156863,3.05882
22450,GOX,0,0,0.261603,3.37255,0.265263,0.0189474,0.2827,0.0485232,3.80392,0.470588,3.92157,0.627451
