iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22450,LOX,0,0,0.1,0.560976,0.0795918,0.0204082,0.0795918,0.0204082,0.463415,0.097561,0.463415,0.097561
22500,LOX,0,0,0.0142857,0.0731707,0.00612245,0.00816327,0.00612245,0.00816327,0.0243902,0.0487805,0.0243902,0.0487805
22550,LOX,1,0,0.0387755,0.292683,0.0387755,0,0.0306122,0.00816327,0.292683,0,0.243902,0.0487805
22600,LOX,0,0,0.0816327,0.682927,0.0408163,0.0408163,0.0408163,0.0408163,0.439024,0.243902,0.439024,0.243902
22650,LOX,1,1,0.181633,1.36585,0.0755102,0.112245,0.0714286,0.110204,0.609756,0.780488,0.585366,0.780488
22700,LOX,1,1,0.0734694,0.512195,0.0734694,0,0.0734694,0,0.512195,0,0.512195,0
22750,LOX,0,0,0.114286,0.853659,0.114286,0,0.114286,0,0.853659,0,0.853659,0
22800,LOX,0,0,0.142857,0.97561,0.0469388,0.112245,0.0673469,0.108163,0.390244,0.829268,0.414634,0.780488
22850,LOX,0,0,0.0673469,0.341463,0.0673469,0,0.0673469,0,0.341463,0,0.341463,0
22900,LOX,0,0,0.0918367,0.853659,0.055102,0.0367347,0.055102,0.0367347,0.609756,0.243902,0.609756,0.243902
22950,LOX,0,1,0.0795918,0.585366,0.0857143,0.0408163,0.1,0.0693878,0.780488,0.414634,0.97561,0.634146
23000,LOX,0,0,0.0591837,0.317073,0.0122449,0.0530612,0.0102041,0.0489796,0.0487805,0.292683,0.0487805,0.268293
23050,LOX,1,0,0.0897959,0.658537,0.0897959,0,0.0877551,0.00816327,0.658537,0,0.609756,0.0487805
23100,LOX,0,0,0.177914,1.43902,0.175869,0.0224949,0.235174,0.124744,1.39024,0.146341,1.80488,0.853659
23150,LOX,1,0,0.0959184,0.658537,0.0918367,0.00408163,0.0897959,0.0122449,0.634146,0.0243902,0.585366,0.0731707
23200,LOX,0,1,0.177914,1.53659,0.202454,0.0531697,0.235174,0.124744,1.65854,0.463415,2.09756,0.97561
23250,LOX,0,0,0.0244898,0.219512,0.0244898,0,0.0244898,0,0.219512,0,0.219512,0
23300,LOX,0,0,0.157143,1.12195,0.0714286,0.1,0.0816327,0.108163,0.609756,0.609756,0.731707,0.682927
23350,LOX,0,0,0.0530612,0.390244,0.0530612,0,0.0530612,0,0.390244,0,0.390244,0
23400,LOX,0,0,0.114286,0.853659,0.108163,0.0102041,0.102041,0.0142857,0.829268,0.0487805,0.756098,0.097561
23450,LOX,0,0,0.212679,1.53659,0.192229,0.0490798,0.222904,0.0961145,1.39024,0.439024,1.58537,0.780488
23500,LOX,0,0,0.0346939,0.195122,0.0387755,0.0183673,0.0510204,0.0510204,0.243902,0.121951,0.463415,0.390244
23550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
23600,LOX,0,0,0.0530612,0.268293,0.0530612,0,0.0530612,0,0.268293,0,0.268293,0
23650,LOX,1,1,0.0591837,0.414634,0.0142857,0.0530612,0.0102041,0.0489796,0.097561,0.414634,0.0487805,0.365854
23700,LOX,1,1,0.0857143,0.609756,0.0857143,0,0.0857143,0,0.609756,0,0.609756,0
23750,LOX,0,0,0.1,0.804878,0.0897959,0.0163265,0.146939,0.0673469,0.731707,0.097561,1.19512,0.487805
23800,LOX,0,0,0.173469,1.34146,0.0571429,0.130612,0.1,0.210204,0.365854,1.17073,0.731707,1.7561
23850,LOX,0,0,0.151329,1.07317,0.149284,0.0163599,0.184049,0.0838446,0.97561,0.243902,1.26829,0.756098
23900,LOX,0,0,0.0142857,0.0731707,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707,0
23950,LOX,0,0,0.0571429,0.365854,0.0530612,0.00408163,0.0530612,0.00408163,0.341463,0.0243902,0.341463,0.0243902
24000,LOX,0,0,0.126531,0.804878,0.0346939,0.114286,0.0714286,0.15102,0.170732,0.756098,0.609756,1.12195
24050,LOX,0,0,0.177551,1.39024,0.114286,0.0979592,0.0755102,0.136735,0.878049,0.756098,0.658537,0.95122
24100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24150,LOX,0,1,0.0959184,0.658537,0.0346939,0.0673469,0.0408163,0.055102,0.195122,0.536585,0.219512,0.439024
24200,LOX,0,0,0.142857,1,0.118367,0.044898,0.102041,0.0408163,0.682927,0.463415,0.560976,0.439024
24250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24300,LOX,0,1,0.0897959,0.585366,0.0755102,0.0632653,0.0959184,0.077551,0.439024,0.487805,0.682927,0.707317
24350,LOX,0,0,0.112245,0.926829,0.0877551,0.0265306,0.0918367,0.0285714,0.634146,0.317073,0.658537,0.292683
24400,LOX,0,1,0.106122,0.780488,0.0591837,0.0938776,0.122449,0.155102,0.463415,0.731707,1.09756,1.2439
24450,LOX,0,0,0.167347,1.2439,0.165644,0.0122699,0.190184,0.0408998,1.2439,0.0731707,1.43902,0.268293
24500,LOX,0,0,0.0816327,0.512195,0.0265306,0.055102,0.0265306,0.055102,0.219512,0.292683,0.219512,0.292683
24550,LOX,1,0,0.055102,0.292683,0.0489796,0.00612245,0.0571429,0.0142857,0.268293,0.0243902,0.317073,0.0731707
24600,LOX,0,0,0.0836735,0.463415,0.0469388,0.0367347,0.0469388,0.0367347,0.243902,0.219512,0.243902,0.219512
24650,LOX,0,0,0.0530612,0.292683,0.0428571,0.0367347,0.0530612,0,0.268293,0.219512,0.292683,0
24700,LOX,0,0,0.0510204,0.292683,0.0510204,0,0.0510204,0,0.292683,0,0.292683,0
24750,LOX,0,0,0.0530612,0.414634,0.0530612,0,0.0530612,0,0.414634,0,0.414634,0
24800,LOX,1,0,0.0857143,0.609756,0.0387755,0.055102,0.0428571,0.0489796,0.219512,0.439024,0.243902,0.365854
24850,LOX,0,0,0.120408,0.780488,0.044898,0.0816327,0.0836735,0.116327,0.268293,0.585366,0.585366,0.878049
24900,LOX,0,0,0.0163265,0.170732,0.00612245,0.0102041,0.00612245,0.0102041,0.0243902,0.146341,0.0243902,0.146341
24950,LOX,0,0,0.077551,0.390244,0.077551,0,0.077551,0,0.390244,0,0.390244,0
25000,LOX,0,0,0.0122449,0.0731707,0,0.0122449,0,0.0122449,0,0.0731707,0,0.0731707
25050,LOX,1,0,0.118367,0.804878,0.118367,0,0.116327,0.00816327,0.804878,0,0.756098,0.0487805
25100,LOX,1,0,0.00816327,0.0487805,0.00408163,0.00612245,0.00816327,0,0.0243902,0.0487805,0.0487805,0
25150,LOX,0,0,0.112245,0.926829,0.0673469,0.0591837,0.0877551,0.0795918,0.682927,0.317073,0.780488,0.439024
25200,LOX,1,1,0.0428571,0.243902,0.022449,0.0306122,0.0142857,0.0285714,0.146341,0.195122,0.0731707,0.170732
25250,LOX,1,0,0.112245,0.707317,0.112245,0,0.104082,0.00816327,0.707317,0,0.658537,0.0487805
25300,LOX,1,0,0.0836735,0.609756,0.0836735,0,0.0816327,0.00816327,0.609756,0,0.560976,0.0487805
25350,LOX,0,0,0.0510204,0.341463,0.0306122,0.0204082,0.0306122,0.0204082,0.243902,0.097561,0.243902,0.097561
25400,LOX,1,1,0.0755102,0.414634,0.0387755,0.0367347,0.0387755,0.0367347,0.219512,0.195122,0.219512,0.195122
25450,LOX,0,0,0.122449,0.682927,0.0673469,0.055102,0.0591837,0.0632653,0.390244,0.292683,0.341463,0.341463
25500,LOX,0,0,0.0387755,0.195122,0.0142857,0.0244898,0.00612245,0.0326531,0.0731707,0.121951,0.0243902,0.170732
25550,LOX,0,0,0.116327,0.731707,0.0836735,0.055102,0.112245,0.0959184,0.585366,0.317073,0.804878,0.634146
25600,LOX,0,0,0.112245,0.95122,0.0857143,0.0408163,0.1,0.0693878,0.707317,0.341463,0.95122,0.804878
25650,LOX,1,1,0.144898,1.19512,0.140816,0.0204082,0.163265,0.0571429,1.19512,0.195122,1.36585,0.463415
25700,LOX,1,1,0.0938776,0.536585,0.0408163,0.0530612,0.0408163,0.0530612,0.219512,0.317073,0.219512,0.317073
25750,LOX,0,1,0.230612,1.85366,0.0428571,0.214286,0.0346939,0.222449,0.390244,1.68293,0.292683,1.80488
25800,LOX,1,1,0.0938776,0.658537,0.0938776,0,0.0938776,0,0.658537,0,0.658537,0
25850,LOX,1,0,0.0816327,0.439024,0.0816327,0,0.0897959,0.00816327,0.439024,0,0.487805,0.0487805
25900,LOX,0,0,0.0938776,0.512195,0.0326531,0.0612245,0.0326531,0.0612245,0.146341,0.365854,0.146341,0.365854
25950,LOX,0,0,0.0204082,0.195122,0.0204082,0,0.0204082,0,0.195122,0,0.195122,0
26000,LOX,0,0,0.153061,1.26829,0.153061,0,0.153061,0,1.26829,0,1.26829,0
26050,LOX,0,0,0.165306,1.19512,0.140816,0.0653061,0.173469,0.120408,1.07317,0.414634,1.41463,1
26100,LOX,0,0,0.126531,0.95122,0.126531,0.00612245,0.126531,0,0.95122,0.0243902,0.95122,0
26150,LOX,1,0,0.1,0.560976,0.1,0,0.0918367,0.00816327,0.560976,0,0.512195,0.0487805
26200,LOX,0,0,0.0489796,0.365854,0.0387755,0.0306122,0.0387755,0.044898,0.292683,0.170732,0.292683,0.268293
26250,LOX,0,0,0.165306,1.17073,0.106122,0.0673469,0.0877551,0.077551,0.658537,0.560976,0.487805,0.682927
26300,LOX,0,0,0.0591837,0.390244,0.055102,0.00408163,0.055102,0.00408163,0.365854,0.0243902,0.365854,0.0243902
26350,LOX,1,0,0.0897959,0.634146,0.0897959,0,0.0877551,0.00816327,0.634146,0,0.585366,0.0487805
26400,LOX,1,0,0.0387755,0.219512,0.0163265,0.0285714,0.0183673,0.0367347,0.0731707,0.170732,0.097561,0.219512
26450,LOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
26500,LOX,0,0,0.181633,1.26829,0.169388,0.0571429,0.208163,0.104082,1.31707,0.536585,1.70732,0.95122
26550,LOX,0,0,0.108163,0.829268,0.106122,0.00408163,0.102041,0.022449,0.829268,0.0243902,0.902439,0.170732
26600,LOX,0,0,0.077551,0.536585,0.077551,0.00408163,0.077551,0,0.536585,0.0243902,0.536585,0
26650,LOX,1,0,0.00408163,0.0243902,0.00408163,0,0.0122449,0.00816327,0.0243902,0,0.0731707,0.0487805
26700,LOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
26750,LOX,0,0,0.055102,0.292683,0.055102,0,0.055102,0,0.292683,0,0.292683,0
26800,LOX,0,0,0.102041,0.95122,0.0734694,0.0408163,0.0612245,0.0408163,0.634146,0.390244,0.512195,0.439024
26850,LOX,0,0,0.116327,0.756098,0.077551,0.0408163,0.0836735,0.0755102,0.536585,0.243902,0.658537,0.512195
26900,LOX,1,1,0.0918367,0.536585,0.0142857,0.0938776,0.00408163,0.0877551,0.097561,0.560976,0.0243902,0.512195
26950,LOX,0,0,0.0326531,0.170732,0.0326531,0,0.0326531,0,0.170732,0,0.170732,0
27000,LOX,0,0,0.0632653,0.463415,0.0510204,0.0204082,0.0428571,0.0204082,0.365854,0.243902,0.243902,0.219512
27050,LOX,0,0,0.232653,1.78049,0.171429,0.0938776,0.165306,0.0836735,1.19512,0.853659,1.09756,0.804878
27100,LOX,0,0,0.055102,0.414634,0.0387755,0.0408163,0.0367347,0.0183673,0.219512,0.317073,0.219512,0.195122
27150,LOX,1,1,0.0857143,0.536585,0.0163265,0.0693878,0.0163265,0.0693878,0.0731707,0.463415,0.0731707,0.463415
27200,LOX,0,0,0.189796,1.63415,0.0755102,0.128571,0.055102,0.134694,0.560976,1.14634,0.390244,1.2439
27250,LOX,0,0,0.0632653,0.341463,0.0244898,0.0387755,0.0244898,0.0387755,0.121951,0.219512,0.121951,0.219512
27300,LOX,0,0,0.181633,1.4878,0.138776,0.0755102,0.112245,0.114286,1.07317,0.585366,0.97561,0.853659
27350,LOX,0,0,0.153061,1.14634,0.055102,0.104082,0.0469388,0.106122,0.512195,0.682927,0.463415,0.682927
27400,LOX,0,0,0.146939,0.926829,0.140816,0.022449,0.146939,0.0183673,0.878049,0.146341,0.902439,0.170732
27450,LOX,0,0,0.173469,1.21951,0.17551,0.00408163,0.173469,0.0244898,1.21951,0.0243902,1.19512,0.146341
27500,LOX,1,1,0.0836735,0.658537,0.0408163,0.0428571,0.0408163,0.0428571,0.439024,0.219512,0.439024,0.219512
27550,LOX,1,1,0.044898,0.268293,0.0122449,0.0326531,0.0122449,0.0326531,0.0487805,0.219512,0.0487805,0.219512
27600,LOX,1,1,0.0571429,0.439024,0.0102041,0.055102,0.00612245,0.0510204,0.0731707,0.463415,0.0243902,0.414634
27650,LOX,0,0,0.140816,0.829268,0.0938776,0.055102,0.143149,0.116564,0.585366,0.317073,0.95122,0.707317
27700,LOX,0,0,0.179592,1.14634,0.165306,0.044898,0.159184,0.0204082,1.04878,0.341463,1.04878,0.097561
27750,LOX,0,1,0.17551,1.14634,0.0673469,0.140816,0.0510204,0.181633,0.463415,0.95122,0.390244,1.2439
27800,LOX,0,0,0.134694,1.09756,0.055102,0.0959184,0.0693878,0.108163,0.317073,0.829268,0.536585,1.02439
27850,LOX,1,0,0.0918367,0.658537,0.0306122,0.0612245,0.022449,0.0693878,0.243902,0.414634,0.195122,0.463415
27900,LOX,1,0,0.0510204,0.341463,0.0510204,0,0.0428571,0.00816327,0.341463,0,0.292683,0.0487805
27950,LOX,0,0,0.0836735,0.512195,0.0734694,0.0102041,0.0734694,0.0102041,0.365854,0.146341,0.365854,0.146341
28000,LOX,0,0,0.0836735,0.658537,0.0183673,0.0653061,0.0102041,0.0734694,0.097561,0.560976,0.0487805,0.609756
28050,LOX,0,0,0.077551,0.609756,0.0653061,0.0122449,0.0653061,0.0122449,0.560976,0.0487805,0.560976,0.0487805
28100,LOX,0,0,0.0979592,0.634146,0.0612245,0.0571429,0.104082,0.106122,0.487805,0.292683,0.804878,0.658537
28150,LOX,0,0,0.0959184,0.658537,0.0918367,0.00408163,0.0918367,0.00408163,0.634146,0.0243902,0.634146,0.0243902
28200,LOX,0,0,0.0938776,0.756098,0.0938776,0,0.0938776,0,0.756098,0,0.756098,0
28250,LOX,0,0,0.14898,1.09756,0.142857,0.00612245,0.142857,0.00612245,1.07317,0.0243902,1.07317,0.0243902
28300,LOX,0,0,0.146939,0.878049,0.128571,0.0387755,0.128571,0.0326531,0.658537,0.317073,0.707317,0.317073
28350,LOX,0,0,0.0938776,0.585366,0.0938776,0,0.0938776,0,0.585366,0,0.585366,0
28400,LOX,0,0,0.161224,1.2439,0.118367,0.0469388,0.0979592,0.0632653,0.780488,0.487805,0.585366,0.658537
28450,LOX,0,1,0.197959,1.46341,0.132653,0.0673469,0.144898,0.0734694,1.02439,0.463415,1.19512,0.609756
28500,LOX,1,0,0.1,0.878049,0.0591837,0.0408163,0.055102,0.044898,0.439024,0.439024,0.390244,0.487805
28550,LOX,0,0,0.116327,1.04878,0.0408163,0.0755102,0.0408163,0.0755102,0.439024,0.609756,0.439024,0.609756
28600,LOX,0,0,0.204082,1.68293,0.183673,0.0244898,0.195918,0.0244898,1.53659,0.195122,1.53659,0.219512
28650,LOX,1,1,0.0734694,0.487805,0.0693878,0.00408163,0.0693878,0.00408163,0.463415,0.0243902,0.463415,0.0243902
28700,LOX,0,0,0.142857,0.95122,0.130612,0.0204082,0.118367,0.0571429,0.902439,0.097561,0.829268,0.341463
28750,LOX,0,0,0.144898,0.902439,0.0530612,0.0918367,0.0530612,0.0918367,0.292683,0.609756,0.292683,0.609756
28800,LOX,1,0,0.0632653,0.341463,0.0632653,0,0.0346939,0.0285714,0.341463,0,0.195122,0.146341
28850,LOX,0,0,0.0387755,0.292683,0.0244898,0.0142857,0.0244898,0.0142857,0.121951,0.170732,0.121951,0.170732
28900,LOX,0,0,0.0591837,0.390244,0,0.0591837,0,0.0591837,0,0.390244,0,0.390244
28950,LOX,0,0,0.0857143,0.463415,0.0102041,0.0755102,0.0102041,0.0755102,0.0487805,0.414634,0.0487805,0.414634
29000,LOX,0,0,0.179592,1.41463,0.14898,0.044898,0.146939,0.055102,1.14634,0.365854,1.12195,0.414634
29050,LOX,0,0,0.146939,1.09756,0.0408163,0.106122,0.0408163,0.106122,0.439024,0.658537,0.439024,0.658537
29100,LOX,1,0,0.0530612,0.268293,0.0530612,0,0.0244898,0.0285714,0.268293,0,0.121951,0.146341
29150,LOX,0,0,0.132653,1.04878,0.0612245,0.0734694,0.0836735,0.0489796,0.536585,0.512195,0.682927,0.365854
29200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29250,LOX,0,0,0.167347,1.36585,0.0367347,0.140816,0.0408163,0.155102,0.317073,1.17073,0.365854,1.17073
29300,LOX,0,0,0.0734694,0.463415,0.0673469,0.00612245,0.0673469,0.00612245,0.439024,0.0243902,0.439024,0.0243902
29350,LOX,0,0,0.142857,1.21951,0.142857,0,0.142857,0,1.21951,0,1.21951,0
29400,LOX,0,0,0.155102,1.09756,0.0632653,0.12449,0.0877551,0.132653,0.487805,0.926829,0.609756,1.07317
29450,LOX,0,0,0.179592,1.4878,0.0571429,0.136735,0.044898,0.134694,0.585366,0.97561,0.512195,0.97561
29500,LOX,0,0,0.0306122,0.243902,0.0306122,0,0.0306122,0,0.243902,0,0.243902,0
29550,LOX,1,1,0.102041,0.707317,0.102041,0,0.102041,0,0.707317,0,0.707317,0
29600,LOX,0,0,0.077551,0.536585,0.0306122,0.0591837,0.0285714,0.0489796,0.170732,0.414634,0.170732,0.365854
29650,LOX,0,0,0.0428571,0.243902,0.0346939,0.0183673,0.0244898,0.044898,0.195122,0.121951,0.195122,0.243902
29700,LOX,0,0,0.0755102,0.414634,0.00612245,0.0693878,0.00612245,0.0693878,0.0243902,0.390244,0.0243902,0.390244
29750,LOX,0,1,0.208163,1.78049,0.167347,0.0591837,0.197959,0.0816327,1.43902,0.439024,1.7561,0.609756
29800,LOX,0,0,0.0489796,0.268293,0.0367347,0.0204082,0.0408163,0.0204082,0.195122,0.097561,0.292683,0.170732
29850,LOX,0,0,0.077551,0.487805,0.055102,0.0265306,0.0510204,0.0265306,0.390244,0.121951,0.365854,0.121951
29900,LOX,0,0,0.0571429,0.414634,0.0571429,0,0.0571429,0,0.414634,0,0.414634,0
29950,LOX,0,1,0.106122,0.878049,0.110204,0.0265306,0.110204,0.0285714,1,0.219512,1,0.219512
30000,LOX,0,0,0.044898,0.219512,0.0367347,0.00816327,0.0367347,0.00816327,0.170732,0.0487805,0.170732,0.0487805
30050,LOX,1,0,0.0102041,0.0487805,0.0102041,0,0.0306122,0.0204082,0.0487805,0,0.146341,0.097561
30100,LOX,1,0,0.171429,1.34146,0.0857143,0.0857143,0.106122,0.0795918,0.512195,0.829268,0.609756,0.756098
30150,LOX,0,0,0.0285714,0.146341,0.0204082,0.00816327,0.0204082,0.00816327,0.097561,0.0487805,0.097561,0.0487805
30200,LOX,1,0,0.0734694,0.414634,0.077551,0.0163265,0.0857143,0.0367347,0.439024,0.097561,0.536585,0.317073
30250,LOX,1,0,0.14898,1.2439,0.0469388,0.128571,0.0877551,0.163265,0.439024,1,0.634146,1.29268
30300,LOX,0,0,0.0204082,0.097561,0,0.0204082,0,0.0204082,0,0.097561,0,0.097561
30350,LOX,0,1,0.0591837,0.414634,0.055102,0.0204082,0.055102,0.0326531,0.414634,0.121951,0.390244,0.170732
30400,LOX,0,0,0.140816,1.21951,0.130612,0.0306122,0.163265,0.0612245,1.07317,0.439024,1.17073,0.658537
30450,LOX,0,0,0.00408163,0.0243902,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902,0
30500,LOX,0,0,0.112245,0.707317,0.0897959,0.0306122,0.0857143,0.0265306,0.609756,0.146341,0.585366,0.121951
30550,LOX,0,0,0.0734694,0.414634,0.0489796,0.0530612,0.0755102,0.0612245,0.243902,0.317073,0.536585,0.463415
30600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30650,LOX,0,0,0.597959,5.80488,0.514286,0.216327,0.542857,0.316327,4.82927,2.29268,4.92683,3.14634
30700,LOX,0,0,0.567347,5.26829,0.359184,0.259184,0.487755,0.412245,3.39024,2.46341,4.21951,3.29268
30750,LOX,0,0,0.620408,5.73171,0.355102,0.293878,0.477551,0.336735,3.29268,2.70732,4.12195,2.7561
30800,LOX,0,1,0.534694,4.97561,0.318367,0.25102,0.446939,0.308163,3.12195,2.26829,4.02439,2.7561
30850,LOX,0,0,0.622449,5.65854,0.363265,0.308163,0.565306,0.346939,3.26829,2.87805,4.78049,2.97561
30900,LOX,0,1,0.606122,5.43902,0.195918,0.469388,0.271429,0.544898,1.87805,4.26829,2.36585,4.80488
30950,LOX,0,0,0.65102,5.85366,0.332653,0.346939,0.373469,0.410204,2.95122,3.09756,3.26829,3.5122
31000,LOX,0,0,0.52449,4.73171,0.214286,0.336735,0.269388,0.377551,1.90244,3.04878,2.29268,3.26829
31050,LOX,0,0,0.593878,5.26829,0.526531,0.1,0.544898,0.0918367,4.60976,1.02439,4.73171,1
31100,LOX,0,1,0.422449,3.85366,0.379592,0.1,0.42449,0.191837,3.58537,0.707317,3.80488,1.46341
31150,LOX,0,0,0.52449,4.85366,0.491837,0.0836735,0.497959,0.15102,4.4878,0.780488,4.68293,1.41463
31200,LOX,0,1,0.553061,5.02439,0.330612,0.269388,0.481633,0.285714,3.26829,2.21951,4.41463,2.53659
31250,LOX,0,1,0.530612,4.70732,0.0571429,0.483673,0.128571,0.52449,0.512195,4.34146,0.878049,4.56098
31300,LOX,0,0,0.532653,4.95122,0.318367,0.269388,0.416327,0.34898,2.92683,2.4878,3.63415,3.04878
31350,LOX,0,0,0.528571,4.78049,0.281633,0.267347,0.285714,0.302041,2.68293,2.2439,2.58537,2.60976
31400,LOX,0,0,0.467347,4.43902,0.4,0.110204,0.45102,0.208163,3.82927,1.12195,4.19512,1.80488
31450,LOX,0,0,0.55102,4.73171,0.47551,0.110204,0.506122,0.265306,4.14634,0.95122,4.56098,2.19512
31500,LOX,0,0,0.555102,4.78049,0.353061,0.232653,0.446939,0.242857,2.78049,2.2439,3.60976,2.34146
31550,LOX,0,1,0.508163,4.53659,0.302041,0.253061,0.355102,0.271429,2.56098,2.34146,3.12195,2.53659
31600,LOX,0,0,0.6,5.14634,0.238776,0.410204,0.253061,0.453061,2.12195,3.5122,2.36585,3.70732
31650,LOX,0,0,0.542857,4.97561,0.481633,0.102041,0.506122,0.132653,4.56098,0.878049,4.78049,1.14634
31700,LOX,0,0,0.5,4.56098,0.132653,0.381633,0.195918,0.426531,1.17073,3.60976,1.58537,3.80488
31750,LOX,0,0,0.538776,5.09756,0.353061,0.240816,0.408163,0.261224,3.46341,2.21951,4.07317,2.31707
31800,LOX,0,0,0.238776,1.87805,0.0387755,0.222449,0.0836735,0.242857,0.243902,1.80488,0.536585,1.97561
31850,LOX,0,0,0.502041,4.73171,0.293878,0.232653,0.395918,0.263265,2.82927,2.07317,3.78049,2.31707
31900,LOX,0,0,0.287755,2.53659,0.112245,0.208163,0.15102,0.238776,0.926829,1.92683,1.14634,2.02439
31950,LOX,0,1,0.477551,4.87805,0.171429,0.365306,0.283673,0.369388,1.7561,3.70732,2.65854,3.60976
32000,LOX,0,0,0.550102,5.31707,0.503067,0.0940695,0.574642,0.226994,4.80488,0.902439,5.43902,2.04878
32050,LOX,0,0,0.506122,4.29268,0.255102,0.283673,0.318367,0.369388,2.09756,2.53659,2.58537,3.2439
32100,LOX,0,0,0.573469,4.97561,0.540816,0.0693878,0.567347,0.132653,4.70732,0.682927,4.90244,1.17073
32150,LOX,0,0,0.530612,5.07317,0.412245,0.155102,0.467347,0.216327,3.95122,1.5122,4.36585,1.87805
32200,LOX,0,1,0.506122,4.53659,0.406122,0.138776,0.455102,0.153061,3.4878,1.41463,3.78049,1.43902
32250,LOX,0,0,0.495918,4.39024,0.4,0.140816,0.436735,0.187755,3.82927,1.07317,4.12195,1.46341
32300,LOX,0,0,0.471429,4.17073,0.422449,0.104082,0.487755,0.161224,3.73171,1.04878,4.39024,1.63415
32350,LOX,0,0,0.436735,3.41463,0.297959,0.204082,0.357143,0.25102,2.46341,1.70732,2.97561,2
32400,LOX,0,0,0.522449,4.31707,0.285714,0.302041,0.446939,0.418367,2.17073,2.78049,3.87805,3.5122
32450,LOX,0,0,0.522449,4.21951,0.295918,0.257143,0.355102,0.342857,2.63415,1.92683,2.95122,2.63415
32500,LOX,0,0,0.516327,4.58537,0.410204,0.140816,0.440816,0.177551,3.73171,1.12195,4.04878,1.2439
32550,LOX,0,0,0.502041,4.53659,0.44898,0.1,0.481633,0.134694,4.07317,0.902439,4.26829,1.07317
32600,LOX,0,0,0.444898,4.29268,0.212245,0.259184,0.230612,0.367347,2.09756,2.34146,2.21951,3.02439
32650,LOX,0,0,0.504082,4.4878,0.344898,0.212245,0.34898,0.344898,3.07317,2,3.29268,2.87805
32700,LOX,0,0,0.573469,4.78049,0.481633,0.157143,0.52449,0.169388,4,1.17073,4.46341,1.56098
32750,LOX,0,0,0.522449,4.7561,0.471429,0.0897959,0.493878,0.208163,4.26829,0.804878,4.41463,1.87805
32800,LOX,0,0,0.544898,4.80488,0.497959,0.0693878,0.510204,0.077551,4.34146,0.756098,4.4878,0.926829
32850,LOX,0,1,0.536735,5.12195,0.477551,0.112245,0.518367,0.187755,4.53659,1.12195,4.80488,1.73171
32900,LOX,0,0,0.408163,3.56098,0.410204,0.0530612,0.418367,0.0979592,3.41463,0.512195,3.53659,0.829268
32950,LOX,0,0,0.483673,4.14634,0.304082,0.206122,0.318367,0.253061,2.68293,1.90244,2.7561,2.02439
33000,LOX,0,0,0.428571,3.80488,0.15102,0.361224,0.204082,0.42449,1.14634,3.2439,1.78049,3.87805
33050,LOX,0,0,0.52449,4.7561,0.155102,0.416327,0.161224,0.457143,1.46341,3.7561,1.5122,4.19512
33100,LOX,1,0,0.489796,4.43902,0.2,0.332653,0.25102,0.365306,1.68293,3.14634,2.09756,3.26829
33150,LOX,0,0,0.577551,5.14634,0.312245,0.295918,0.355102,0.338776,2.80488,2.63415,2.92683,3.14634
33200,LOX,0,1,0.377551,2.87805,0.302041,0.126531,0.361224,0.2,2.31707,0.97561,3.07317,1.46341
33250,LOX,0,0,0.571429,5.04878,0.310204,0.312245,0.414286,0.340816,2.87805,2.65854,3.68293,2.82927
33300,LOX,1,1,0.128571,0.902439,0.128571,0,0.128571,0,0.902439,0,0.902439,0
33350,LOX,1,0,0.5,4.65854,0.187755,0.336735,0.222449,0.387755,1.68293,3.36585,1.87805,3.68293
33400,LOX,0,0,0.491837,4.70732,0.338776,0.244898,0.430612,0.330612,3.04878,2.53659,3.58537,3
33450,LOX,0,0,0.540816,4.58537,0.422449,0.157143,0.473469,0.220408,3.70732,1.29268,4.07317,1.82927
33500,LOX,0,1,0.473469,4.21951,0.44898,0.0673469,0.489796,0.132653,3.95122,0.634146,4.29268,1.07317
33550,LOX,0,0,0.540816,4.5122,0.404082,0.165306,0.425358,0.157464,3.31707,1.5122,3.46341,1.39024
33600,LOX,0,0,0.426531,3.58537,0.379592,0.0816327,0.420408,0.126531,3.29268,0.634146,3.5122,1.12195
33650,LOX,0,0,0.438776,4.02439,0.357143,0.132653,0.410204,0.183673,3.34146,1.14634,3.68293,1.73171
33700,LOX,0,1,0.334694,2.85366,0.3,0.0959184,0.320408,0.159184,2.53659,1.04878,2.70732,1.31707
33750,LOX,0,1,0.465306,4.02439,0.189796,0.328571,0.289796,0.381633,1.80488,2.87805,2.41463,3.39024
33800,LOX,0,0,0,0,0,0,0.0102041,0.0102041,0,0,0.0487805,0.0487805
33850,LOX,0,0,0.291837,2.41463,0.193878,0.161224,0.287755,0.173469,1.56098,1.4878,2.34146,1.68293
