iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,PMX,1,1,0.131148,1.01075,0.0127505,0.118397,0.0127505,0.118397,0.107527,0.903226,0.107527,0.903226
22800,PMX,0,0,0.165756,1.26882,0.169399,0.0163934,0.169399,0.0455373,1.31183,0.107527,1.41935,0.344086
22850,PMX,0,0,0.236794,1.87097,0.0255009,0.216758,0.0309654,0.238616,0.193548,1.72043,0.150538,1.87097
22900,PMX,0,0,0.147541,1.05376,0.0874317,0.0765027,0.12204,0.125683,0.752688,0.602151,0.817204,0.946237
22950,PMX,0,0,0.0546448,0.408602,0.0419708,0.020073,0.0952381,0.0604396,0.430108,0.322581,1.07527,0.795699
23000,PMX,0,0,0.425455,3.76344,0.160878,0.329068,0.239927,0.357143,1.50538,2.75269,2.10753,3.03226
23050,PMX,0,0,0.262774,2.23656,0.0328467,0.248175,0.0510949,0.244526,0.215054,2.12903,0.430108,2.21505
23100,PMX,1,1,0.0910747,0.666667,0,0.0910747,0,0.0910747,0,0.666667,0,0.666667
23150,PMX,0,0,0.337591,2.68817,0.0675182,0.288321,0.0729927,0.333942,0.387097,2.4086,0.451613,2.66667
23200,PMX,0,0,0.183971,1.37634,0.107468,0.0837887,0.118397,0.0728597,0.817204,0.623656,0.946237,0.55914
23250,PMX,0,0,0.0346084,0.258065,0.00182482,0.0364964,0.032967,0.0677656,0.150538,0.408602,0.537634,0.795699
23300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23350,PMX,1,1,0.0546448,0.430108,0,0.0546448,0,0.0546448,0,0.430108,0,0.430108
23400,PMX,0,0,0.380692,3.13978,0.265938,0.149362,0.260474,0.262295,2.15054,1.24731,1.97849,2.21505
23450,PMX,0,0,0.397436,3.29032,0.184644,0.25777,0.193784,0.263254,1.50538,2.12903,1.54839,2.23656
23500,PMX,0,0,0.113553,1.09677,0.0928962,0.0473588,0.111517,0.111517,0.83871,0.301075,0.967742,1.05376
23550,PMX,0,1,0.156648,1.22581,0.0601093,0.107468,0.0692168,0.120219,0.494624,0.83871,0.494624,0.903226
23600,PMX,0,0,0.0947177,0.709677,0.0546448,0.0856102,0.114754,0.116576,0.537634,0.688172,0.88172,0.860215
23650,PMX,0,0,0.154827,1.13978,0.12204,0.0455373,0.15146,0.0912409,0.967742,0.27957,1.09677,0.731183
23700,PMX,0,0,0.258652,2.21505,0.0767824,0.206581,0.155678,0.250916,0.83871,1.46237,1.41935,2
23750,PMX,1,1,0.224044,1.89247,0,0.224044,0,0.224044,0,1.89247,0,1.89247
23800,PMX,0,0,0.20765,1.67742,0.111111,0.120219,0.111111,0.125683,1.01075,0.88172,0.946237,0.83871
23850,PMX,0,1,0.129326,0.903226,0.0546448,0.0910747,0.0983607,0.112933,0.516129,0.709677,0.752688,0.795699
23900,PMX,1,1,0.247723,1.84946,0.0182149,0.236794,0.0145719,0.233151,0.172043,1.76344,0.129032,1.72043
23950,PMX,0,0,0.318761,2.60215,0.285974,0.0619308,0.297445,0.0985401,2.25806,0.473118,2.4086,0.88172
24000,PMX,0,0,0.387978,3.63441,0.215328,0.184307,0.221207,0.234004,1.91398,1.76344,2.08602,2.17204
24050,PMX,1,1,0.0564663,0.387097,0,0.0564663,0,0.0564663,0,0.387097,0,0.387097
24100,PMX,0,0,0.227687,1.69892,0.147541,0.0910747,0.163934,0.134791,1.03226,0.752688,1.22581,1.05376
24150,PMX,0,0,0.453552,3.97849,0.422587,0.0473588,0.40255,0.143898,3.76344,0.516129,3.31183,1.48387
24200,PMX,0,0,0.382084,3.22581,0.127971,0.33638,0.166362,0.382084,1.13978,2.8172,1.37634,3.24731
24250,PMX,0,0,0.233151,1.76344,0.0127505,0.240437,0,0.233151,0.0860215,1.80645,0,1.76344
24300,PMX,1,1,0.10929,0.88172,0.010929,0.0983607,0.00364299,0.105647,0.0645161,0.817204,0.0215054,0.860215
24350,PMX,0,1,0.200364,1.63441,0.0601093,0.17122,0.0528233,0.163934,0.473118,1.54839,0.322581,1.39785
24400,PMX,0,0,0.23133,1.48387,0.0528233,0.182149,0.0382514,0.196721,0.344086,1.1828,0.258065,1.24731
24450,PMX,0,0,0.291971,2.36559,0.269581,0.0327869,0.289617,0.0582878,2.25806,0.236559,2.4086,0.408602
24500,PMX,0,0,0.245902,2.12903,0.0200364,0.240437,0.0418944,0.249545,0.215054,2.04301,0.27957,2.19355
24550,PMX,0,0,0.224044,1.82796,0.136612,0.17122,0.262295,0.262295,1.05376,1.50538,2.17204,2.32258
24600,PMX,1,1,0.0437158,0.27957,0.0400729,0.00364299,0.0400729,0.00364299,0.236559,0.0430108,0.236559,0.0430108
24650,PMX,0,0,0.279197,2.36559,0.145985,0.184307,0.209854,0.235401,1.24731,1.56989,1.50538,1.87097
24700,PMX,0,0,0.31694,2.68817,0.132969,0.220401,0.191606,0.240876,1.11828,1.87097,1.78495,2.06452
24750,PMX,0,0,0.293578,2.34409,0.0550459,0.286239,0.0865562,0.285451,0.602151,2.34409,0.924731,2.53763
24800,PMX,0,0,0.423636,3.74194,0.129091,0.343636,0.28022,0.417582,1.1828,3.03226,2.8172,3.78495
24850,PMX,1,1,0.0947177,0.774194,0,0.0947177,0,0.0947177,0,0.774194,0,0.774194
24900,PMX,1,1,0.0947177,0.752688,0.0928962,0.00728597,0.0819672,0.0127505,0.731183,0.0430108,0.645161,0.107527
24950,PMX,0,0,0.259124,1.84946,0.00364964,0.255474,0.00729927,0.255474,0.0430108,1.82796,0.0645161,1.82796
25000,PMX,0,0,0.449909,3.97849,0.256831,0.238616,0.360656,0.238616,2.32258,2.02151,2.88172,2
25050,PMX,0,0,0.248175,2.06452,0.0474453,0.222628,0.100365,0.229927,0.430108,1.84946,0.817204,1.95699
25100,PMX,0,0,0.388686,3.16129,0.191606,0.224453,0.19708,0.213504,1.52688,1.84946,1.50538,1.76344
25150,PMX,1,1,0.0874317,0.688172,0.0309654,0.0564663,0.0309654,0.0564663,0.236559,0.451613,0.236559,0.451613
25200,PMX,0,0,0.382514,3.35484,0.040146,0.374088,0.0912409,0.372263,0.451613,3.31183,0.774194,3.22581
25250,PMX,0,0,0.220803,1.72043,0,0.220803,0,0.220803,0,1.72043,0,1.72043
25300,PMX,0,0,0.411658,3.13978,0.195255,0.266423,0.268248,0.335766,1.37634,2.04301,2.06452,2.53763
25350,PMX,0,0,0.331512,2.62366,0.00364299,0.331512,0,0.331512,0.0215054,2.62366,0,2.62366
25400,PMX,0,0,0.358834,3.11828,0.229508,0.165756,0.251366,0.185792,2.04301,1.39785,2.12903,1.6129
25450,PMX,1,1,0.296903,2.49462,0,0.296903,0,0.296903,0,2.49462,0,2.49462
25500,PMX,0,0,0.386861,3.26882,0.0948905,0.313869,0.145985,0.332117,0.83871,2.68817,1.22581,2.66667
25550,PMX,0,0,0.260474,2.58065,0.102377,0.191956,0.180147,0.180147,1.13978,1.80645,2.04301,1.65591
25600,PMX,0,0,0.178506,1.97849,0.119266,0.0844037,0.113761,0.0972477,1.29032,1.01075,1.31183,1.03226
25650,PMX,0,0,0.393443,3.46237,0.127737,0.335766,0.178832,0.403285,1.29032,2.98925,1.5914,3.63441
25700,PMX,0,0,0.430657,3.5914,0.296903,0.196721,0.351548,0.262295,2.66667,1.52688,3.09677,2.23656
25750,PMX,0,0,0.422587,3.72043,0.163934,0.29326,0.214936,0.417122,1.54839,2.51613,1.72043,3.46237
25800,PMX,1,1,0.315118,2.36559,0.0309654,0.284153,0.0309654,0.284153,0.236559,2.12903,0.236559,2.12903
25850,PMX,0,1,0.378182,3.22581,0.0145455,0.376364,0.0109091,0.367273,0.172043,3.31183,0.0645161,3.16129
25900,PMX,0,0,0.340619,2.94624,0.184307,0.166058,0.180657,0.166058,1.41935,1.5914,1.39785,1.5914
25950,PMX,0,0,0.400369,3.54839,0.137868,0.294118,0.152574,0.295956,1.11828,2.62366,1.31183,2.62366
26000,PMX,0,0,0.0309654,0.236559,0.00182482,0.0328467,0.0458716,0.0770642,0.150538,0.387097,0.709677,0.946237
26050,PMX,0,1,0.360656,3.16129,0.0218579,0.349727,0,0.360656,0.150538,3.07527,0,3.16129
26100,PMX,0,0,0.339416,2.7957,0.118613,0.286496,0.144161,0.355839,1.2043,2.17204,1.35484,2.8172
26150,PMX,0,1,0.17122,1.44086,0.0455373,0.127505,0.0546448,0.147541,0.344086,1.11828,0.408602,1.24731
26200,PMX,0,0,0.437956,3.52688,0.31694,0.160291,0.360656,0.275046,2.60215,1.33333,3.05376,2.21505
26250,PMX,0,0,0.182149,1.48387,0.156648,0.0564663,0.211293,0.112933,1.31183,0.387097,1.82796,0.860215
26300,PMX,0,0,0.183971,1.33333,0.00910747,0.185792,0,0.183971,0.172043,1.44086,0,1.33333
26350,PMX,0,0,0.229508,2.04301,0.0437158,0.220401,0.0765027,0.245902,0.365591,1.97849,0.55914,2.15054
26400,PMX,1,1,0.102004,0.731183,0,0.102004,0,0.102004,0,0.731183,0,0.731183
26450,PMX,0,0,0.182149,1.72043,0.116576,0.103825,0.169399,0.224044,1.05376,1.05376,1.41935,1.93548
26500,PMX,1,1,0.0291439,0.193548,0.0200364,0.00910747,0.0200364,0.00910747,0.150538,0.0430108,0.150538,0.0430108
26550,PMX,0,0,0.102377,0.752688,0.0438757,0.0877514,0.0549451,0.102564,0.258065,0.55914,0.537634,0.903226
26600,PMX,0,0,0.169399,1.63441,0.0474453,0.171533,0.104396,0.208791,0.516129,1.65591,1.11828,1.87097
26650,PMX,0,0,0.276867,2.4086,0.138434,0.167577,0.160291,0.225865,1.03226,1.50538,1.41935,2.02151
26700,PMX,0,0,0.409836,3.29032,0.0874317,0.327869,0.151184,0.335155,0.731183,2.60215,1.2043,2.55914
26750,PMX,0,0,0.0801457,0.580645,0.00546448,0.0819672,0.0655738,0.125683,0.0215054,0.580645,0.430108,0.817204
26800,PMX,0,0,0.253188,1.93548,0.174863,0.107468,0.214936,0.145719,1.41935,0.903226,1.72043,1.07527
26850,PMX,0,0,0.263254,2.23656,0.0529197,0.244526,0.107861,0.270567,0.451613,1.97849,0.946237,2.3871
26900,PMX,0,0,0.357143,3.35484,0.115174,0.281536,0.210238,0.404022,1.01075,2.73118,1.6129,3.39785
26950,PMX,0,0,0.400729,3.31183,0.0528233,0.373406,0.0655738,0.380692,0.408602,3.09677,0.494624,3.09677
27000,PMX,0,0,0.180328,1.5914,0.0291439,0.153005,0.0182149,0.165756,0.27957,1.33333,0.172043,1.46237
27050,PMX,0,0,0.331512,2.83871,0.307832,0.0400729,0.320583,0.0255009,2.68817,0.301075,2.70968,0.215054
27100,PMX,0,0,0.409836,3.46237,0.00364299,0.413479,0.0127505,0.411658,0.150538,3.54839,0.0860215,3.48387
27150,PMX,0,0,0.408015,3.46237,0.0928962,0.369763,0.135036,0.410584,0.88172,2.94624,1.31183,3.1828
27200,PMX,0,0,0.176685,1.37634,0.0619308,0.132969,0.112933,0.167577,0.516129,0.967742,0.924731,1.31183
27250,PMX,0,0,0.163934,1.52688,0.0200364,0.151184,0.0493601,0.173675,0.193548,1.39785,0.709677,1.69892
27300,PMX,1,0,0.224044,1.80645,0.0236794,0.205829,0.0456204,0.189781,0.172043,1.65591,0.387097,1.46237
27350,PMX,0,0,0.198905,1.54839,0.0109489,0.20438,0.0675182,0.259124,0.0860215,1.5914,0.516129,1.93548
27400,PMX,0,0,0.259124,1.97849,0.0948905,0.180657,0.0930657,0.167883,0.645161,1.39785,0.666667,1.31183
27450,PMX,1,1,0.0163934,0.0860215,0,0.0163934,0,0.0163934,0,0.0860215,0,0.0860215
27500,PMX,0,0,0.437956,3.84946,0.31694,0.145719,0.371585,0.265938,2.92473,1.29032,3.54839,2.12903
27550,PMX,1,1,0.102004,0.817204,0.0947177,0.010929,0.0947177,0.00728597,0.752688,0.0860215,0.752688,0.0645161
27600,PMX,0,0,0.271403,2.27957,0.169399,0.127505,0.185792,0.151184,1.29032,1.11828,1.41935,1.26882
27650,PMX,0,0,0.258652,2.04301,0.205829,0.0837887,0.205829,0.225865,1.65591,0.666667,1.67742,1.80645
27700,PMX,0,0,0.240876,1.87097,0.0474453,0.218978,0.0529197,0.25,0.408602,1.74194,0.322581,2
27750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
27800,PMX,1,1,0.116576,0.860215,0.0673953,0.0564663,0.0655738,0.0510018,0.473118,0.408602,0.473118,0.387097
27850,PMX,0,1,0.205829,1.54839,0.187614,0.0327869,0.1949,0.0582878,1.44086,0.236559,1.48387,0.430108
27900,PMX,0,0,0.371585,2.94624,0.00728597,0.375228,0.0163934,0.377049,0.0860215,3.01075,0.129032,2.94624
27950,PMX,0,0,0.289617,2.51613,0.0455373,0.26776,0.0928962,0.271403,0.365591,2.34409,0.731183,2.32258
28000,PMX,0,0,0.418944,3.33333,0.0364299,0.413479,0.0491803,0.424408,0.301075,3.33333,0.408602,3.44086
28050,PMX,0,0,0.284926,2.88172,0.239488,0.0694698,0.226103,0.145221,2.17204,0.817204,1.72043,1.5914
28100,PMX,0,0,0.405455,4.15054,0.179817,0.321101,0.368324,0.410681,2.25806,3.07527,3.89247,3.56989
28150,PMX,1,1,0.222628,1.91398,0.0601093,0.163934,0.0601093,0.163934,0.580645,1.39785,0.580645,1.39785
28200,PMX,0,0,0.355839,2.7957,0.193784,0.180987,0.235832,0.190128,1.67742,1.50538,1.87097,1.52688
28250,PMX,0,0,0.331512,2.75269,0.114754,0.253188,0.174863,0.318761,0.946237,2.08602,1.35484,2.66667
28300,PMX,0,0,0.530909,4.7957,0.408015,0.174863,0.413479,0.222222,3.5914,1.52688,3.6129,1.91398
28350,PMX,0,0,0.15847,1.22581,0.114754,0.0746812,0.143898,0.0746812,0.946237,0.580645,1.09677,0.580645
28400,PMX,0,1,0.269581,2.08602,0.0564663,0.222222,0.0856102,0.229508,0.387097,1.76344,0.55914,1.78495
28450,PMX,0,0,0.136612,1.09677,0.0455373,0.100182,0.0637523,0.107468,0.344086,0.795699,0.494624,0.83871
28500,PMX,0,0,0.249545,1.89247,0.0801457,0.198543,0.102004,0.202186,0.473118,1.6129,0.623656,1.6129
28550,PMX,0,0,0.189435,1.52688,0.0801457,0.132969,0.129326,0.145719,0.731183,0.989247,0.946237,1.03226
28600,PMX,0,0,0.284153,2.25806,0.0965392,0.227687,0.176685,0.264117,0.83871,1.91398,1.48387,2.27957
28650,PMX,0,0,0.405455,3.56989,0.142077,0.29326,0.247706,0.304587,1.33333,2.64516,2.53763,3.05376
28700,PMX,0,0,0.269091,2.27957,0.178182,0.123636,0.210238,0.204753,1.44086,1.09677,2,2.08602
28750,PMX,0,0,0.341284,3.1828,0.306011,0.0619308,0.311475,0.0819672,2.92473,0.516129,2.92473,0.666667
28800,PMX,0,0,0.457195,3.89247,0.202186,0.291439,0.214936,0.331512,1.76344,2.36559,1.93548,2.90323
28850,PMX,1,1,0.140255,1.1828,0.136612,0.00364299,0.136612,0.00364299,1.13978,0.0430108,1.13978,0.0430108
28900,PMX,0,1,0.220401,1.74194,0.0874317,0.134791,0.0801457,0.140255,0.666667,1.09677,0.623656,1.11828
28950,PMX,0,0,0.45173,3.80645,0.0601093,0.455373,0.153005,0.448087,0.537634,3.93548,1.13978,3.89247
29000,PMX,0,0,0.178506,1.48387,0.0692168,0.140255,0.125683,0.185792,0.494624,1.13978,0.946237,1.44086
29050,PMX,0,0,0.360656,2.62366,0.00182482,0.363139,0.043956,0.347985,0.129032,2.75269,0.645161,3.03226
29100,PMX,0,0,0.282051,2.70968,0.0714286,0.241758,0.102564,0.239927,0.645161,2.32258,0.817204,2.27957
29150,PMX,1,0,0.249545,2.12903,0.247723,0.00728597,0.271403,0.0291439,2.12903,0.0430108,2.32258,0.215054
29200,PMX,0,0,0.331512,2.53763,0.125683,0.213115,0.12204,0.218579,0.989247,1.56989,0.946237,1.6129
29250,PMX,1,1,0.10929,0.774194,0.0655738,0.0491803,0.0801457,0.0528233,0.451613,0.344086,0.602151,0.408602
29300,PMX,0,0,0.196721,1.65591,0.0455373,0.169399,0.0528233,0.180328,0.344086,1.44086,0.365591,1.54839
29350,PMX,0,0,0.333942,2.92473,0.171533,0.218978,0.237226,0.281022,1.35484,2.06452,2,2.55914
29400,PMX,0,0,0.182149,1.39785,0.0619308,0.143898,0.0983607,0.182149,0.451613,1.09677,0.709677,1.33333
29450,PMX,1,1,0.0309654,0.236559,0,0.0309654,0,0.0309654,0,0.236559,0,0.236559
29500,PMX,0,0,0.0566728,0.387097,0,0.0566728,0,0.0566728,0,0.387097,0,0.387097
29550,PMX,0,0,0.429872,3.41935,0.162113,0.278689,0.230769,0.324176,1.26882,2.34409,2.06452,2.75269
29600,PMX,1,0,0.0546448,0.365591,0.0182149,0.0364299,0.040146,0.0583942,0.107527,0.258065,0.301075,0.451613
29650,PMX,0,0,0.287796,2.49462,0.145985,0.167883,0.129562,0.178832,1.16129,1.63441,0.946237,1.67742
29700,PMX,0,0,0.504554,4.36559,0.225865,0.302368,0.256831,0.302368,1.80645,2.70968,2.10753,2.77419
29750,PMX,1,0,0.0127505,0.129032,0,0.0127505,0.0346715,0.0474453,0,0.129032,0.258065,0.387097
29800,PMX,0,0,0.325411,2.98925,0.0822669,0.261426,0.0987203,0.288848,0.88172,2.27957,0.774194,2.51613
29850,PMX,0,0,0.311475,2.4086,0.111111,0.220401,0.154827,0.258652,0.752688,1.80645,1.05376,2.10753
29900,PMX,0,0,0.327869,2.55914,0.165756,0.167577,0.174863,0.154827,1.44086,1.16129,1.50538,1.07527
29950,PMX,0,0,0.224044,1.82796,0.0619308,0.185792,0.0928962,0.213115,0.580645,1.39785,0.731183,1.69892
30000,PMX,0,0,0.36612,3.09677,0.276867,0.103825,0.284153,0.136612,2.36559,0.795699,2.51613,1.05376
30050,PMX,0,0,0.423358,3.84946,0.23133,0.242259,0.354015,0.339416,2.12903,2.32258,2.86022,2.8172
30100,PMX,0,0,0.289617,2.25806,0.186131,0.131387,0.265082,0.179159,1.54839,0.924731,2.30108,1.48387
30150,PMX,0,0,0.301645,2.49462,0.210238,0.137112,0.228519,0.144424,1.63441,1.26882,1.63441,1.37634
30200,PMX,0,0,0.460838,3.93548,0.0582878,0.43898,0.149362,0.444444,0.516129,3.72043,1.13978,3.80645
30250,PMX,0,0,0.424408,3.6129,0.397086,0.0673953,0.408015,0.100182,3.31183,0.623656,3.37634,0.88172
30300,PMX,1,1,0.29326,2.4086,0,0.29326,0,0.29326,0,2.4086,0,2.4086
30350,PMX,1,1,0.129326,0.967742,0.0801457,0.0710383,0.0783242,0.0528233,0.602151,0.494624,0.602151,0.387097
30400,PMX,0,0,0.30292,2.36559,0,0.30292,0,0.30292,0,2.36559,0,2.36559
30450,PMX,1,0,0.335155,2.64516,0,0.335155,0.00910747,0.32969,0,2.64516,0.107527,2.60215
30500,PMX,1,0,0.350365,3.05376,0.324226,0.0564663,0.369763,0.123862,2.83871,0.451613,3.13978,0.924731
30550,PMX,0,0,0.285974,2.27957,0.103825,0.216758,0.169399,0.233151,0.83871,1.67742,1.35484,1.82796
30600,PMX,0,0,0.25365,2.02151,0.0164234,0.248175,0.0492701,0.264599,0.129032,1.97849,0.301075,2.10753
30650,PMX,0,1,0.153005,1.31183,0.131148,0.0382514,0.129326,0.0418944,1.09677,0.301075,1.07527,0.344086
30700,PMX,0,0,0.285974,2.30108,0.120219,0.1949,0.165756,0.311475,0.967742,1.50538,1.26882,2.32258
30750,PMX,0,0,0.269581,2.30108,0.116576,0.205829,0.227687,0.327869,1.09677,1.69892,1.93548,2.88172
30800,PMX,0,0,0.20765,1.50538,0.180328,0.0437158,0.216758,0.0819672,1.35484,0.387097,1.54839,0.580645
30850,PMX,0,0,0.377049,3.1828,0.102004,0.318761,0.176685,0.373406,0.817204,2.77419,1.46237,3.11828
30900,PMX,0,0,0.491803,4.12903,0.136612,0.393443,0.23133,0.397086,1.22581,3.26882,1.82796,3.44086
30950,PMX,1,1,0.42623,3.44086,0.393443,0.0346084,0.406193,0.0418944,3.16129,0.301075,3.24731,0.365591
31000,PMX,0,0,0.322404,2.64516,0.010929,0.313297,0.00364299,0.318761,0.0860215,2.58065,0.0430108,2.60215
31050,PMX,0,0,0.340619,2.49462,0.198543,0.185792,0.26776,0.234973,1.50538,1.41935,1.95699,1.84946
31100,PMX,0,0,0.335155,2.8172,0.153005,0.213115,0.15847,0.23133,1.6129,1.5914,1.50538,1.74194
31150,PMX,0,0,0.324226,2.77419,0.296903,0.0546448,0.300546,0.0710383,2.55914,0.365591,2.73118,0.602151
31200,PMX,0,0,0.304189,2.47312,0.134791,0.198543,0.140255,0.224044,1.1828,1.52688,1.2043,1.72043
31250,PMX,0,0,0.229508,1.67742,0.154827,0.0874317,0.187614,0.103825,1.13978,0.731183,1.48387,0.88172
31300,PMX,0,1,0.31694,2.55914,0.234973,0.12204,0.245902,0.149362,1.95699,0.860215,2.02151,1.13978
31350,PMX,0,0,0.269581,2.19355,0.0364299,0.255009,0.0418944,0.260474,0.258065,2.08602,0.322581,2.17204
31400,PMX,0,0,0.36612,2.70968,0.12204,0.258652,0.114754,0.275046,0.83871,2.02151,0.774194,2.12903
31450,PMX,0,0,0.256831,2.02151,0.0200364,0.255009,0.0528233,0.282332,0.129032,2,0.387097,2.34409
31500,PMX,0,0,0.386157,3.16129,0.100182,0.298725,0.153005,0.338798,0.924731,2.36559,1.16129,2.58065
31550,PMX,0,0,0.233151,2,0.00364299,0.234973,0.0255009,0.240437,0.0215054,2.02151,0.107527,2.02151
31600,PMX,0,0,0.362477,3.09677,0.129326,0.249545,0.178506,0.271403,1.26882,2.10753,1.54839,2.10753
31650,PMX,0,1,0.398907,3.29032,0.0546448,0.377049,0.0710383,0.360656,0.322581,3.2043,0.408602,3.13978
31700,PMX,0,0,0.383212,3.16129,0.233151,0.213115,0.315693,0.310219,1.78495,1.84946,2.68817,2.55914
31750,PMX,0,1,0.336976,2.47312,0.295082,0.0601093,0.318761,0.0728597,2.21505,0.387097,2.43011,0.494624
31800,PMX,0,0,0.375912,2.98925,0.21755,0.171846,0.254113,0.157221,1.82796,1.41935,1.97849,1.37634
31850,PMX,0,0,0.413479,3.46237,0.0163934,0.408015,0.0145719,0.40255,0.150538,3.41935,0.129032,3.39785
31900,PMX,0,0,0.26776,2.17204,0.17122,0.143898,0.234973,0.225865,1.41935,1.05376,1.93548,1.56989
31950,PMX,0,0,0.247723,1.84946,0.160291,0.12204,0.163934,0.145719,1.26882,1.01075,1.13978,1.11828
32000,PMX,0,0,0.346084,3.01075,0.224044,0.154827,0.279197,0.264599,1.93548,1.29032,2.36559,2.23656
32050,PMX,0,0,0.290146,2.64516,0.0676417,0.239488,0.0968921,0.235832,0.602151,2.10753,0.88172,2.10753
32100,PMX,0,0,0.459016,3.80645,0.293796,0.193431,0.40146,0.184307,2.36559,1.72043,3.31183,1.69892
32150,PMX,0,0,0.327869,2.64516,0.145985,0.213504,0.14781,0.264599,1.07527,1.80645,1.24731,2.19355
32200,PMX,0,0,0.240437,2.02151,0.142077,0.0965392,0.14781,0.0912409,1.22581,0.817204,1.26882,0.774194
32250,PMX,0,0,0.324771,2.75269,0.0623853,0.302752,0.0899083,0.315596,0.580645,2.53763,0.795699,2.62366
32300,PMX,0,0,0.315118,3.11828,0.139194,0.199634,0.178637,0.174954,1.67742,1.80645,2.27957,1.67742
32350,PMX,0,0,0.446069,4.25806,0.209854,0.291971,0.235401,0.364964,2.02151,3.16129,2.15054,3.5914
32400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32450,PMX,0,1,0.295082,2.43011,0.149362,0.165756,0.147541,0.174863,1.16129,1.35484,1.13978,1.46237
32500,PMX,0,1,0.28051,2.4086,0.0400729,0.276867,0.0145719,0.282332,0.322581,2.3871,0.193548,2.45161
32550,PMX,0,1,0.247723,2.08602,0.0801457,0.189435,0.116576,0.187614,0.666667,1.5914,0.924731,1.69892
32600,PMX,1,1,0.0783242,0.580645,0.0418944,0.0400729,0.0437158,0.0346084,0.322581,0.301075,0.322581,0.258065
32650,PMX,0,0,0.326642,2.47312,0.129799,0.243144,0.198905,0.335766,1.13978,1.97849,1.52688,2.73118
32700,PMX,0,0,0.374088,3.44086,0.277879,0.126143,0.35649,0.127971,2.62366,1.07527,3.24731,1.01075
32750,PMX,0,0,0.191257,1.56989,0.120219,0.0928962,0.136612,0.165756,1.01075,0.752688,0.924731,1.33333
32800,PMX,0,0,0.284153,2.36559,0.0182149,0.282332,0.0710383,0.331512,0.129032,2.32258,0.430108,2.62366
32850,PMX,0,0,0.364964,3.01075,0.0310219,0.339416,0.060219,0.317518,0.344086,2.70968,0.537634,2.55914
32900,PMX,0,0,0.384335,2.96774,0.312044,0.129562,0.340037,0.221207,2.49462,0.903226,2.8172,1.63441
32950,PMX,0,0,0.166972,1.6129,0.130275,0.0733945,0.170642,0.163303,1.35484,0.494624,1.72043,1.29032
33000,PMX,0,0,0.342491,3.11828,0.227941,0.117647,0.238971,0.123162,2.06452,1.11828,2.17204,1.2043
33050,PMX,0,0,0.446266,4.45161,0.136861,0.368613,0.186131,0.432482,1.2043,3.56989,1.54839,4.02151
33100,PMX,0,0,0.469945,4.02151,0.383212,0.116788,0.427007,0.153285,3.22581,1.05376,3.56989,1.29032
33150,PMX,0,0,0.520947,4.15054,0.0655738,0.48816,0.151184,0.51184,0.516129,3.84946,1.2043,4.06452
33200,PMX,0,0,0.248175,2.02151,0.0766423,0.206204,0.0912409,0.24635,0.516129,1.72043,0.645161,2.02151
33250,PMX,0,0,0.380692,3.44086,0.173042,0.258652,0.171533,0.390511,1.46237,2.43011,1.56989,3.63441
33300,PMX,0,0,0.384335,3.22581,0.233577,0.175182,0.279197,0.184307,2,1.44086,2.49462,1.54839
33350,PMX,0,0,0.359489,3.09677,0.32969,0.0637523,0.344262,0.0692168,2.77419,0.55914,2.90323,0.645161
33400,PMX,0,0,0.322404,2.77419,0.134791,0.236794,0.185792,0.287796,1.03226,2.10753,1.35484,2.45161
33450,PMX,0,0,0.326642,2.45161,0.0656934,0.286496,0.114964,0.354015,0.408602,2.21505,0.860215,2.88172
33500,PMX,0,0,0.360656,3.03226,0.0965392,0.318761,0.138686,0.399635,0.795699,2.55914,1.26882,3.26882
33550,PMX,0,0,0.175182,1.26882,0.0237226,0.155109,0.0218978,0.171533,0.129032,1.1828,0.129032,1.26882
33600,PMX,0,0,0.354015,2.64516,0.0510949,0.359489,0.10219,0.361314,0.451613,2.70968,0.795699,2.70968
33650,PMX,0,0,0.301095,2.53763,0.191956,0.13894,0.219378,0.175503,1.78495,1.07527,1.89247,1.41935
33700,PMX,0,0,0.229927,1.82796,0.0748175,0.169708,0.145985,0.264599,0.473118,1.41935,0.817204,1.93548
33750,PMX,0,0,0.338798,2.83871,0.0837887,0.296903,0.154827,0.335155,0.709677,2.51613,1.13978,2.94624
33800,PMX,1,1,0.0710383,0.602151,0,0.0710383,0,0.0710383,0,0.602151,0,0.602151
33850,PMX,0,0,0.178832,1.6129,0.0127737,0.180657,0.0310219,0.202555,0.107527,1.56989,0.365591,1.84946
33900,PMX,0,0,0.187614,1.65591,0.010929,0.183971,0.0291439,0.202186,0.0645161,1.63441,0.27957,1.84946
33950,PMX,1,0,0.0637523,0.580645,0.00364299,0.0601093,0.0347349,0.0914077,0.0215054,0.55914,0.387097,1.01075
34000,PMX,0,0,0.362637,2.98925,0.117216,0.261905,0.131868,0.249084,0.946237,2.15054,1.07527,2.10753
34050,PMX,0,0,0.209472,2,0.173358,0.0638686,0.162706,0.0877514,1.5914,0.752688,1.56989,0.903226
