iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,LOX,0,0,0.0921053,0.428571,0.0921053,0,0.0921053,0,0.428571,0,0.428571,0
11350,LOX,0,0,0.444079,1.91209,0.337171,0.184211,0.370066,0.246711,1.40659,0.791209,1.57143,1.03297
11400,LOX,0,0,0.434211,1.95604,0.340461,0.126645,0.434211,0.253289,1.59341,0.549451,2.04396,1.14286
11450,LOX,0,0,0.0625,0.263736,0.0888158,0.0378289,0.148026,0.103618,0.362637,0.153846,0.637363,0.461538
11500,LOX,0,1,0.409539,1.85714,0.355263,0.0740132,0.378289,0.0871711,1.63736,0.32967,1.74725,0.406593
11550,LOX,0,0,0.473684,2.12088,0.149671,0.402961,0.151316,0.453947,0.626374,1.79121,0.681319,2.05495
11600,LOX,0,1,0.458882,2.0989,0.100329,0.425987,0.151316,0.434211,0.472527,1.92308,0.725275,1.96703
11650,LOX,0,1,0.429276,1.81319,0.296053,0.210526,0.337171,0.296053,1.27473,0.901099,1.42857,1.25275
11700,LOX,0,0,0.417763,1.82418,0.185855,0.297697,0.294408,0.337171,0.868132,1.2967,1.24176,1.46154
11750,LOX,0,0,0.516447,2.34066,0.450658,0.111842,0.473684,0.175987,2.02198,0.483516,2.13187,0.835165
11800,LOX,0,0,0.462171,2.10989,0.0509868,0.450658,0.0476974,0.46875,0.197802,2.03297,0.21978,2.13187
11850,LOX,0,1,0.452303,2.0989,0.194079,0.337171,0.259868,0.422697,0.934066,1.47253,1.24176,1.9011
11900,LOX,0,0,0.498355,2.20879,0.424342,0.15625,0.506579,0.207237,1.89011,0.703297,2.27473,0.945055
11950,LOX,0,0,0.424342,1.87912,0.0625,0.398026,0.192434,0.450658,0.274725,1.73626,0.945055,2.05495
12000,LOX,0,0,0.452303,1.91209,0.157895,0.338816,0.228618,0.424342,0.681319,1.47253,1,1.83516
12050,LOX,0,0,0.422697,1.81319,0.248355,0.241776,0.353618,0.330592,1.0989,1.04396,1.61538,1.51648
12100,LOX,0,0,0.425987,1.91209,0.225329,0.277961,0.328947,0.361842,0.967033,1.24176,1.48352,1.69231
12150,LOX,0,0,0.404605,1.8022,0.0230263,0.412829,0.166118,0.430921,0.0769231,1.82418,0.78022,2
12200,LOX,0,0,0.368421,1.53846,0.103618,0.3125,0.166118,0.350329,0.395604,1.31868,0.67033,1.50549
12250,LOX,0,0,0.432566,1.91209,0.417763,0.0263158,0.450658,0.106908,1.86813,0.0879121,1.96703,0.43956
12300,LOX,0,0,0.134868,0.615385,0.0263158,0.120066,0.0148026,0.139803,0.10989,0.549451,0.0549451,0.615385
12350,LOX,0,0,0.342105,1.45055,0.348684,0.0213816,0.366776,0.146382,1.48352,0.0989011,1.63736,0.626374
12400,LOX,0,0,0.03125,0.10989,0.0345395,0.0197368,0.0526316,0.0444079,0.120879,0.0659341,0.230769,0.21978
12450,LOX,0,0,0.419408,1.87912,0.304276,0.194079,0.388158,0.333882,1.38462,0.857143,1.73626,1.43956
12500,LOX,0,0,0.53125,2.28571,0.325658,0.248355,0.310855,0.310855,1.42857,1.05495,1.30769,1.34066
12550,LOX,0,1,0.508224,2.32967,0.282895,0.300987,0.34375,0.355263,1.25275,1.3956,1.57143,1.61538
12600,LOX,0,0,0.429276,1.83516,0.304276,0.179276,0.356908,0.274671,1.30769,0.78022,1.6044,1.18681
12650,LOX,0,0,0.402961,1.89011,0.273026,0.189145,0.333882,0.243421,1.31868,0.857143,1.53846,1.10989
12700,LOX,0,0,0.417763,1.76923,0.253289,0.172697,0.317434,0.294408,1.07692,0.758242,1.34066,1.25275
12750,LOX,0,0,0.416118,1.87912,0.166118,0.268092,0.251645,0.309211,0.758242,1.23077,1.0989,1.41758
12800,LOX,0,0,0.508224,2.18681,0.46875,0.0740132,0.491776,0.138158,2.0989,0.285714,2.17582,0.593407
12850,LOX,0,0,0.457237,2.03297,0.342105,0.199013,0.462171,0.261513,1.47253,0.901099,1.98901,1.14286
12900,LOX,0,0,0.430921,1.97802,0.404605,0.0625,0.425987,0.133224,1.86813,0.274725,2,0.571429
12950,LOX,0,0,0.223684,0.901099,0.110197,0.136513,0.101974,0.148026,0.428571,0.549451,0.406593,0.626374
13000,LOX,0,0,0.503289,2.18681,0.498355,0.0263158,0.524671,0.121711,2.13187,0.131868,2.27473,0.461538
13050,LOX,0,0,0.378289,1.67033,0.174342,0.228618,0.215461,0.276316,0.747253,1.03297,0.923077,1.1978
13100,LOX,0,0,0.335526,1.45055,0.172697,0.192434,0.185855,0.230263,0.747253,0.824176,0.846154,0.989011
13150,LOX,0,0,0.422697,1.89011,0.246711,0.207237,0.235197,0.282895,1.14286,0.901099,1.06593,1.27473
13200,LOX,0,0,0.516447,2.32967,0.253289,0.327303,0.297697,0.378289,1.07692,1.50549,1.30769,1.7033
13250,LOX,0,0,0.199013,0.835165,0.162829,0.105263,0.175987,0.139803,0.637363,0.428571,0.78022,0.637363
13300,LOX,0,0,0.305921,1.37363,0.1875,0.169408,0.205592,0.200658,0.78022,0.769231,0.879121,0.912088
13350,LOX,0,1,0.493421,2.17582,0.376645,0.182566,0.365132,0.276316,1.65934,0.78022,1.64835,1.23077
13400,LOX,0,1,0.0723684,0.285714,0.0707237,0.0263158,0.110197,0.0657895,0.274725,0.0879121,0.494505,0.285714
13450,LOX,0,1,0.197368,0.813187,0.0279605,0.207237,0.0575658,0.233553,0.0989011,0.835165,0.274725,1.03297
13500,LOX,0,0,0.478618,2.13187,0.424342,0.0986842,0.457237,0.21875,1.96703,0.43956,2.14286,0.813187
13550,LOX,0,1,0.231908,1,0.228618,0.0263158,0.222039,0.0740132,0.989011,0.10989,0.967033,0.296703
13600,LOX,0,0,0.309211,1.36264,0.194079,0.174342,0.264803,0.263158,0.824176,0.78022,1.18681,1.13187
13650,LOX,0,0,0.422697,1.82418,0.143092,0.356908,0.230263,0.432566,0.604396,1.57143,1.04396,1.92308
13700,LOX,0,0,0.141447,0.648352,0.141447,0,0.141447,0,0.648352,0,0.648352,0
13750,LOX,0,0,0.246711,1.05495,0.175987,0.105263,0.240132,0.157895,0.769231,0.43956,1.04396,0.648352
13800,LOX,0,1,0.430921,1.91209,0.320724,0.162829,0.386513,0.205592,1.43956,0.725275,1.71429,0.89011
13850,LOX,0,0,0.340461,1.59341,0.300987,0.0394737,0.302632,0.0427632,1.40659,0.186813,1.41758,0.208791
13900,LOX,0,0,0.0953947,0.450549,0.0953947,0,0.0953947,0,0.450549,0,0.450549,0
13950,LOX,0,1,0.274671,1.24176,0.0559211,0.261513,0.197368,0.340461,0.230769,1.15385,0.901099,1.47253
14000,LOX,0,0,0.248355,1.10989,0.212171,0.115132,0.282895,0.220395,0.945055,0.516484,1.17582,0.967033
14050,LOX,0,0,0.34375,1.3956,0.253289,0.121711,0.251645,0.139803,1.04396,0.505495,1.03297,0.56044
14100,LOX,0,0,0.485197,2.18681,0.276316,0.286184,0.375,0.307566,1.21978,1.27473,1.72527,1.47253
14150,LOX,0,1,0.5,2.25275,0.447368,0.121711,0.486842,0.243421,2.03297,0.516484,2.14286,1.07692
14200,LOX,1,0,0.126645,0.505495,0.0213816,0.111842,0.0197368,0.111842,0.0769231,0.450549,0.0549451,0.461538
14250,LOX,0,0,0.296053,1.28571,0.0592105,0.259868,0.129934,0.299342,0.21978,1.18681,0.516484,1.38462
14300,LOX,0,0,0.439145,1.9011,0.276316,0.246711,0.291118,0.333882,1.1978,1.05495,1.34066,1.41758
14350,LOX,0,0,0.233553,1.05495,0.101974,0.144737,0.113487,0.202303,0.472527,0.626374,0.483516,0.857143
14400,LOX,0,0,0.276316,1.15385,0.271382,0.0213816,0.28125,0.113487,1.14286,0.0879121,1.25275,0.527473
14450,LOX,0,0,0.458882,2.06593,0.462171,0.0131579,0.457237,0.0279605,2.0989,0.043956,2.04396,0.142857
14500,LOX,1,1,0.213816,0.945055,0.0411184,0.179276,0.0361842,0.182566,0.186813,0.78022,0.153846,0.791209
14550,LOX,0,1,0.335526,1.3956,0.128289,0.235197,0.133224,0.271382,0.582418,0.934066,0.626374,1.10989
14600,LOX,0,0,0.445724,1.94505,0.254934,0.241776,0.378289,0.333882,1.18681,1,1.79121,1.42857
14650,LOX,0,0,0.442434,1.92308,0.324013,0.185855,0.450658,0.292763,1.43956,0.824176,2,1.30769
14700,LOX,0,0,0.366776,1.54945,0.338816,0.0756579,0.389803,0.164474,1.41758,0.318681,1.68132,0.758242
14750,LOX,0,0,0.440789,1.98901,0.121711,0.378289,0.238487,0.412829,0.549451,1.72527,1.06593,1.9011
14800,LOX,0,0,0.333882,1.43956,0.0263158,0.338816,0.0427632,0.342105,0.0989011,1.47253,0.197802,1.48352
14850,LOX,0,0,0.203947,0.901099,0.203947,0,0.203947,0,0.901099,0,0.901099,0
14900,LOX,0,0,0.338816,1.40659,0.154605,0.210526,0.182566,0.235197,0.615385,0.89011,0.769231,1.02198
14950,LOX,0,0,0.475329,2.10989,0.384868,0.159539,0.4375,0.245066,1.73626,0.714286,2.02198,1.0989
15000,LOX,0,1,0.304276,1.35165,0.319079,0.0296053,0.345395,0.0625,1.40659,0.0989011,1.53846,0.285714
15050,LOX,0,0,0.263158,1.12088,0.148026,0.169408,0.225329,0.189145,0.626374,0.714286,0.923077,0.846154
15100,LOX,1,1,0.0608553,0.263736,0.0526316,0.00822368,0.0526316,0.00822368,0.241758,0.021978,0.241758,0.021978
15150,LOX,0,0,0.40625,1.78022,0.266447,0.208882,0.347039,0.263158,1.18681,0.912088,1.41758,1.20879
15200,LOX,0,0,0.381579,1.62637,0.365132,0.0411184,0.378289,0.0625,1.57143,0.175824,1.61538,0.318681
15250,LOX,0,1,0.495066,2.12088,0.134868,0.398026,0.212171,0.422697,0.67033,1.67033,0.879121,1.81319
15300,LOX,0,0,0.404605,1.79121,0.302632,0.171053,0.370066,0.246711,1.32967,0.769231,1.65934,1.13187
15350,LOX,0,0,0.284539,1.24176,0.0115132,0.273026,0.00328947,0.28125,0.032967,1.20879,0.010989,1.24176
15400,LOX,0,0,0.208882,0.879121,0.0378289,0.190789,0.0493421,0.1875,0.153846,0.791209,0.21978,0.78022
15450,LOX,0,1,0.0641447,0.285714,0.0641447,0.0164474,0.115132,0.0608553,0.274725,0.0659341,0.483516,0.252747
15500,LOX,0,0,0.440789,1.96703,0.0263158,0.449013,0.110197,0.483553,0.10989,1.98901,0.494505,2.17582
15550,LOX,0,0,0.427632,1.86813,0.314145,0.152961,0.345395,0.205592,1.42857,0.67033,1.53846,0.835165
15600,LOX,0,0,0.355263,1.50549,0.212171,0.205592,0.314145,0.263158,0.945055,0.857143,1.41758,1.15385
15650,LOX,0,0,0.320724,1.32967,0.291118,0.0740132,0.338816,0.149671,1.24176,0.285714,1.51648,0.626374
15700,LOX,0,1,0.340461,1.34066,0.131579,0.259868,0.217105,0.355263,0.516484,1.02198,0.978022,1.50549
15750,LOX,0,0,0.286184,1.15385,0.0707237,0.230263,0.167763,0.287829,0.307692,0.901099,0.78022,1.23077
15800,LOX,0,0,0.383224,1.6044,0.356908,0.0805921,0.404605,0.199013,1.50549,0.362637,1.75824,0.89011
15850,LOX,0,0,0.259868,1.13187,0.108553,0.189145,0.167763,0.253289,0.505495,0.846154,0.714286,1.08791
15900,LOX,0,0,0.292763,1.2967,0.09375,0.258224,0.152961,0.325658,0.384615,1.13187,0.648352,1.41758
15950,LOX,0,0,0.375,1.57143,0.307566,0.113487,0.348684,0.179276,1.27473,0.461538,1.48352,0.835165
16000,LOX,0,1,0.185855,0.791209,0.197368,0.0115132,0.175987,0.0773026,0.835165,0.043956,0.758242,0.351648
16050,LOX,0,1,0.129934,0.56044,0.0789474,0.0871711,0.111842,0.120066,0.340659,0.351648,0.472527,0.527473
16100,LOX,0,0,0.179276,0.824176,0.179276,0,0.179276,0,0.824176,0,0.824176,0
16150,LOX,0,0,0.282895,1.13187,0.268092,0.0460526,0.338816,0.184211,1.08791,0.208791,1.45055,0.857143
16200,LOX,0,1,0.157895,0.703297,0.136513,0.0559211,0.139803,0.0822368,0.615385,0.197802,0.637363,0.32967
16250,LOX,0,0,0.184211,0.736264,0.166118,0.0263158,0.157895,0.03125,0.681319,0.0879121,0.637363,0.120879
16300,LOX,0,0,0.294408,1.2967,0.253289,0.0756579,0.317434,0.184211,1.14286,0.32967,1.40659,0.747253
16350,LOX,0,1,0.154605,0.659341,0.0197368,0.152961,0.0805921,0.15625,0.0769231,0.648352,0.351648,0.747253
16400,LOX,0,0,0.185855,0.824176,0.185855,0,0.185855,0,0.824176,0,0.824176,0
16450,LOX,0,0,0.220395,0.967033,0.126645,0.101974,0.215461,0.203947,0.571429,0.417582,0.989011,0.923077
16500,LOX,0,0,0.279605,1.24176,0.220395,0.0986842,0.297697,0.157895,1.03297,0.43956,1.28571,0.692308
16550,LOX,0,0,0.294408,1.26374,0.0871711,0.256579,0.0953947,0.269737,0.384615,1.08791,0.461538,1.16484
16600,LOX,0,0,0.351974,1.45055,0.350329,0.0148026,0.381579,0.131579,1.43956,0.0769231,1.54945,0.56044
16650,LOX,0,1,0.210526,0.89011,0.106908,0.159539,0.143092,0.21875,0.472527,0.637363,0.659341,0.901099
16700,LOX,0,0,0.442434,1.95604,0.373355,0.139803,0.434211,0.197368,1.68132,0.549451,1.95604,0.824176
16750,LOX,0,0,0.340461,1.42857,0.0542763,0.315789,0.0871711,0.338816,0.21978,1.32967,0.384615,1.47253
16800,LOX,0,0,0.324013,1.32967,0.266447,0.09375,0.302632,0.126645,1.08791,0.384615,1.28571,0.516484
16850,LOX,0,0,0.501645,2.14286,0.439145,0.0773026,0.476974,0.141447,1.89011,0.32967,2.0989,0.626374
16900,LOX,0,0,0.225329,0.934066,0.0476974,0.208882,0.0592105,0.210526,0.175824,0.879121,0.208791,0.879121
16950,LOX,0,1,0.358553,1.52747,0.148026,0.25,0.233553,0.276316,0.626374,1.03297,0.967033,1.21978
17000,LOX,0,0,0.402961,1.87912,0.233553,0.197368,0.274671,0.28125,1.0989,0.89011,1.24176,1.23077
17050,LOX,0,0,0.00657895,0.021978,0.00657895,0,0.00657895,0,0.021978,0,0.021978,0
17100,LOX,0,0,0.411184,1.9011,0.432566,0.0378289,0.434211,0.115132,1.98901,0.142857,2,0.571429
17150,LOX,0,0,0.0164474,0.0659341,0.0164474,0,0.0164474,0,0.0659341,0,0.0659341,0
17200,LOX,0,0,0.350329,1.56044,0.203947,0.192434,0.225329,0.294408,0.912088,0.813187,1.02198,1.26374
17250,LOX,0,1,0.409539,1.81319,0.416118,0.0148026,0.419408,0.0838816,1.82418,0.0549451,1.86813,0.395604
17300,LOX,0,0,0.424342,1.84615,0.429276,0.00822368,0.434211,0.0476974,1.86813,0.043956,1.9011,0.21978
17350,LOX,0,0,0.233553,1.06593,0.220395,0.0279605,0.258224,0.0526316,1,0.10989,1.15385,0.252747
17400,LOX,0,0,0.152961,0.648352,0.129934,0.0378289,0.276316,0.185855,0.571429,0.142857,1.1978,0.78022
17450,LOX,0,0,0.269737,1.07692,0.192434,0.154605,0.279605,0.276316,0.78022,0.615385,1.16484,1.1978
17500,LOX,0,0,0.34375,1.50549,0.238487,0.177632,0.348684,0.241776,1.04396,0.791209,1.51648,1.14286
17550,LOX,0,0,0.46875,2.0989,0.231908,0.273026,0.266447,0.394737,1.10989,1.1978,1.23077,1.74725
17600,LOX,0,0,0.108553,0.417582,0.0328947,0.09375,0.0542763,0.129934,0.0989011,0.373626,0.241758,0.549451
17650,LOX,0,0,0.333882,1.43956,0.202303,0.194079,0.259868,0.256579,0.835165,0.857143,1.08791,1.15385
17700,LOX,0,0,0.340461,1.49451,0.245066,0.166118,0.304276,0.159539,1.07692,0.725275,1.38462,0.769231
17750,LOX,0,0,0.228618,0.923077,0.236842,0.0542763,0.269737,0.184211,0.978022,0.21978,1.18681,0.802198
17800,LOX,0,0,0.289474,1.2967,0.276316,0.0361842,0.297697,0.0838816,1.26374,0.120879,1.31868,0.362637
17850,LOX,0,0,0.182566,0.681319,0.171053,0.0789474,0.212171,0.139803,0.659341,0.296703,0.901099,0.626374
17900,LOX,0,0,0.172697,0.714286,0.103618,0.0723684,0.103618,0.0690789,0.43956,0.285714,0.43956,0.274725
17950,LOX,0,0,0.442434,1.91209,0.360197,0.129934,0.422697,0.202303,1.52747,0.582418,1.85714,1
18000,LOX,0,0,0.210526,0.857143,0.110197,0.121711,0.305921,0.294408,0.417582,0.516484,1.15385,1.28571
18050,LOX,0,0,0.452303,1.93407,0.458882,0.0180921,0.442434,0.0740132,1.94505,0.0769231,1.92308,0.351648
18100,LOX,0,0,0.337171,1.46154,0.254934,0.113487,0.286184,0.184211,1.0989,0.505495,1.18681,0.758242
18150,LOX,0,1,0.194079,0.802198,0.194079,0.0213816,0.210526,0.0740132,0.813187,0.0659341,0.901099,0.274725
18200,LOX,0,1,0.384868,1.6044,0.299342,0.118421,0.393092,0.177632,1.30769,0.527473,1.69231,0.802198
18250,LOX,0,0,0.171053,0.736264,0.166118,0.0131579,0.240132,0.09375,0.725275,0.043956,1.01099,0.362637
18300,LOX,0,0,0.358553,1.58242,0.0838816,0.300987,0.205592,0.384868,0.318681,1.34066,0.868132,1.71429
18350,LOX,0,0,0.407895,1.8022,0.236842,0.226974,0.291118,0.292763,1.03297,1.02198,1.20879,1.26374
18400,LOX,0,0,0.440789,1.89011,0.361842,0.134868,0.40625,0.271382,1.62637,0.604396,1.84615,1.2967
18450,LOX,0,0,0.509868,2.17582,0.228618,0.330592,0.299342,0.40625,0.956044,1.50549,1.34066,1.89011
18500,LOX,0,0,0.411184,1.85714,0.0986842,0.358553,0.202303,0.402961,0.428571,1.6044,0.912088,1.79121
18550,LOX,0,1,0.230263,1.04396,0.175987,0.0789474,0.230263,0.126645,0.835165,0.32967,1.12088,0.571429
18600,LOX,0,1,0.310855,1.31868,0.309211,0.0657895,0.34375,0.115132,1.34066,0.274725,1.48352,0.538462
18650,LOX,0,1,0.391447,1.71429,0.162829,0.274671,0.213816,0.353618,0.659341,1.25275,0.989011,1.61538
18700,LOX,0,0,0.421053,1.84615,0.365132,0.110197,0.371711,0.154605,1.59341,0.461538,1.67033,0.648352
18750,LOX,0,0,0.279605,1.08791,0.179276,0.128289,0.258224,0.172697,0.692308,0.505495,1.0989,0.703297
18800,LOX,0,0,0.0838816,0.32967,0.00657895,0.0871711,0.0427632,0.103618,0.032967,0.340659,0.175824,0.43956
18850,LOX,0,0,0.378289,1.69231,0.205592,0.246711,0.276316,0.340461,0.934066,1.13187,1.16484,1.57143
18900,LOX,1,0,0.28125,1.23077,0.159539,0.138158,0.223684,0.185855,0.692308,0.626374,0.912088,0.769231
18950,LOX,0,0,0.340461,1.37363,0.0131579,0.335526,0.0296053,0.342105,0.043956,1.36264,0.142857,1.40659
19000,LOX,1,0,0.00328947,0.021978,0.00328947,0,0,0.00328947,0.021978,0,0,0.021978
19050,LOX,0,1,0.381579,1.63736,0.333882,0.111842,0.386513,0.162829,1.46154,0.428571,1.68132,0.747253
19100,LOX,0,0,0.447368,2.06593,0.4375,0.0855263,0.453947,0.106908,2.03297,0.351648,2.08791,0.461538
19150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
19200,LOX,0,0,0.353618,1.48352,0.0838816,0.305921,0.171053,0.347039,0.395604,1.27473,0.736264,1.45055
19250,LOX,0,0,0.197368,0.769231,0.171053,0.0460526,0.177632,0.0641447,0.648352,0.175824,0.67033,0.263736
19300,LOX,0,1,0.347039,1.56044,0.184211,0.225329,0.263158,0.319079,0.824176,1.01099,1.21978,1.31868
19350,LOX,0,1,0.152961,0.615385,0.108553,0.0871711,0.133224,0.116776,0.461538,0.384615,0.527473,0.494505
19400,LOX,0,0,0.391447,1.67033,0.225329,0.210526,0.291118,0.251645,0.956044,0.934066,1.25275,1.13187
19450,LOX,0,0,0.46875,1.92308,0.383224,0.118421,0.435855,0.15625,1.59341,0.538462,1.81319,0.703297
19500,LOX,0,0,0.347039,1.48352,0.353618,0.0197368,0.347039,0.101974,1.51648,0.0659341,1.54945,0.483516
19550,LOX,0,0,0.297697,1.2967,0.271382,0.0493421,0.337171,0.21875,1.18681,0.186813,1.45055,0.89011
19600,LOX,0,1,0.330592,1.38462,0.131579,0.256579,0.166118,0.3125,0.56044,1.01099,0.747253,1.28571
19650,LOX,0,1,0.412829,1.72527,0.180921,0.279605,0.254934,0.327303,0.802198,1.14286,1.10989,1.3956
19700,LOX,0,1,0.307566,1.28571,0.0625,0.269737,0.118421,0.284539,0.263736,1.14286,0.505495,1.17582
19750,LOX,0,1,0.327303,1.32967,0.116776,0.254934,0.212171,0.264803,0.494505,1,0.934066,1.04396
19800,LOX,0,1,0.212171,0.923077,0.126645,0.154605,0.177632,0.238487,0.549451,0.659341,0.824176,1.04396
19850,LOX,1,0,0,0,0,0,0.0115132,0.0115132,0,0,0.032967,0.032967
19900,LOX,0,0,0.0575658,0.252747,0.0296053,0.0625,0.131579,0.138158,0.153846,0.241758,0.615385,0.648352
19950,LOX,0,0,0.279605,1.17582,0.233553,0.0953947,0.333882,0.28125,1.03297,0.428571,1.43956,1.18681
20000,LOX,0,0,0.258224,1.10989,0.131579,0.166118,0.212171,0.245066,0.56044,0.725275,0.912088,1.10989
20050,LOX,0,1,0.401316,1.78022,0.371711,0.0657895,0.381579,0.101974,1.65934,0.285714,1.7033,0.483516
20100,LOX,0,0,0.136513,0.571429,0.141447,0.0115132,0.154605,0.0723684,0.593407,0.0549451,0.714286,0.296703
20150,LOX,0,0,0.215461,0.857143,0.15625,0.0871711,0.202303,0.0986842,0.637363,0.32967,0.846154,0.428571
20200,LOX,0,1,0.345395,1.48352,0.0263158,0.333882,0.0921053,0.345395,0.120879,1.43956,0.395604,1.54945
20250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20300,LOX,0,0,0.360197,1.6044,0.327303,0.0740132,0.399671,0.177632,1.50549,0.307692,1.82418,0.736264
20350,LOX,0,0,0.320724,1.35165,0.205592,0.166118,0.259868,0.261513,0.901099,0.648352,1.23077,1.14286
20400,LOX,0,0,0.269737,1.07692,0.266447,0.0263158,0.230263,0.106908,1.06593,0.10989,0.934066,0.461538
20450,LOX,0,0,0.365132,1.58242,0.366776,0.0361842,0.394737,0.121711,1.58242,0.197802,1.78022,0.538462
20500,LOX,0,1,0.365132,1.62637,0.184211,0.207237,0.226974,0.245066,0.813187,0.923077,0.945055,1.05495
20550,LOX,0,0,0.273026,1.13187,0.279605,0.0279605,0.353618,0.0986842,1.15385,0.0989011,1.48352,0.417582
20600,LOX,0,0,0.356908,1.49451,0.164474,0.217105,0.269737,0.302632,0.758242,0.912088,1.13187,1.27473
20650,LOX,0,0,0.220395,0.934066,0.194079,0.0740132,0.297697,0.169408,0.835165,0.307692,1.27473,0.681319
20700,LOX,0,1,0.328947,1.42857,0.289474,0.0888158,0.305921,0.138158,1.26374,0.373626,1.32967,0.615385
20750,LOX,0,0,0.236842,0.989011,0.174342,0.101974,0.243421,0.154605,0.758242,0.494505,1.0989,0.681319
20800,LOX,0,0,0.222039,0.945055,0.185855,0.120066,0.215461,0.149671,0.802198,0.428571,1,0.637363
20850,LOX,0,0,0.258224,1.05495,0.246711,0.0509868,0.266447,0.0690789,0.978022,0.21978,1.14286,0.318681
20900,LOX,0,0,0.287829,1.1978,0.0263158,0.269737,0.0230263,0.294408,0.10989,1.12088,0.0989011,1.23077
20950,LOX,0,0,0.384868,1.63736,0.128289,0.314145,0.1875,0.366776,0.56044,1.30769,0.813187,1.51648
21000,LOX,0,1,0.324013,1.36264,0.213816,0.215461,0.261513,0.309211,0.923077,0.846154,1.21978,1.2967
21050,LOX,0,1,0.363487,1.56044,0.136513,0.273026,0.167763,0.327303,0.626374,1.17582,0.747253,1.48352
21100,LOX,0,0,0.157895,0.648352,0.152961,0.0131579,0.199013,0.0740132,0.615385,0.043956,0.824176,0.307692
21150,LOX,0,0,0.215461,0.879121,0.202303,0.0361842,0.243421,0.139803,0.824176,0.153846,0.945055,0.571429
21200,LOX,0,0,0.115132,0.472527,0,0.115132,0,0.115132,0,0.472527,0,0.472527
21250,LOX,0,0,0.363487,1.61538,0.277961,0.136513,0.299342,0.197368,1.25275,0.56044,1.41758,0.835165
21300,LOX,0,0,0.325658,1.37363,0.25,0.136513,0.327303,0.226974,1.05495,0.593407,1.3956,1.01099
21350,LOX,1,0,0.258224,1.04396,0.149671,0.108553,0.15625,0.118421,0.648352,0.395604,0.681319,0.450549
21400,LOX,0,0,0.180921,0.703297,0.120066,0.0805921,0.143092,0.148026,0.516484,0.296703,0.615385,0.604396
21450,LOX,0,0,0.53125,2.46154,0.381579,0.189145,0.449013,0.276316,1.78022,0.868132,2.04396,1.17582
21500,LOX,0,0,0.212171,0.857143,0.0904605,0.169408,0.131579,0.230263,0.373626,0.648352,0.549451,0.934066
21550,LOX,0,0,0.261513,1.10989,0.103618,0.169408,0.0953947,0.166118,0.428571,0.714286,0.406593,0.703297
21600,LOX,0,0,0.342105,1.50549,0.305921,0.105263,0.394737,0.159539,1.28571,0.494505,1.67033,0.692308
21650,LOX,0,0,0.381579,1.54945,0.327303,0.101974,0.375,0.169408,1.32967,0.417582,1.58242,0.758242
21700,LOX,0,0,0.401316,1.79121,0.309211,0.152961,0.370066,0.261513,1.30769,0.725275,1.68132,1.17582
21750,LOX,0,0,0.179276,0.681319,0.136513,0.0542763,0.126645,0.0526316,0.538462,0.186813,0.505495,0.175824
21800,LOX,0,1,0.208882,0.857143,0.169408,0.0756579,0.238487,0.0953947,0.692308,0.351648,0.989011,0.450549
21850,LOX,0,0,0.171053,0.681319,0.0361842,0.159539,0.113487,0.179276,0.164835,0.67033,0.494505,0.736264
21900,LOX,0,0,0.296053,1.1978,0.192434,0.151316,0.230263,0.222039,0.802198,0.604396,0.934066,0.868132
21950,LOX,0,0,0.273026,1.17582,0.256579,0.0657895,0.304276,0.139803,1.04396,0.296703,1.32967,0.681319
22000,LOX,0,0,0.383224,1.68132,0.305921,0.139803,0.379934,0.161184,1.32967,0.648352,1.68132,0.736264
22050,LOX,0,1,0.274671,1.23077,0.215461,0.103618,0.21875,0.136513,0.923077,0.461538,0.989011,0.626374
22100,LOX,0,0,0.3125,1.32967,0.177632,0.161184,0.294408,0.248355,0.824176,0.604396,1.35165,1.08791
22150,LOX,0,1,0.253289,1.03297,0.25,0.0394737,0.309211,0.0838816,1.03297,0.164835,1.26374,0.362637
22200,LOX,0,1,0.370066,1.68132,0.141447,0.287829,0.226974,0.381579,0.571429,1.37363,1.02198,1.79121
22250,LOX,0,1,0.210526,0.879121,0.199013,0.0559211,0.223684,0.100329,0.857143,0.21978,0.956044,0.472527
22300,LOX,0,0,0.215461,0.956044,0.195724,0.0378289,0.230263,0.0888158,0.901099,0.164835,1.07692,0.395604
22350,LOX,0,0,0.179276,0.747253,0.169408,0.0148026,0.180921,0.00328947,0.703297,0.0659341,0.769231,0.021978
22400,LOX,0,0,0.402961,1.8022,0.327303,0.123355,0.379934,0.215461,1.47253,0.505495,1.76923,0.912088
22450,LOX,0,0,0.330592,1.42857,0.207237,0.177632,0.330592,0.268092,0.901099,0.725275,1.41758,1.13187
22500,LOX,0,0,0.297697,1.2967,0.296053,0.0345395,0.351974,0.0970395,1.2967,0.131868,1.59341,0.450549
22550,LOX,0,0,0.481908,2.20879,0.366776,0.166118,0.417763,0.315789,1.75824,0.681319,1.86813,1.42857
22600,LOX,0,0,0.508224,2.23077,0.175987,0.360197,0.246711,0.407895,0.791209,1.51648,1.07692,1.71429
22650,LOX,0,0,0.328947,1.34066,0.276316,0.0855263,0.304276,0.0953947,1.0989,0.373626,1.21978,0.428571
