iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GrPX,0,0,0.254079,6.44444,0.142529,0.151724,0.240093,0.251748,3.85185,3.7037,7.48148,7.33333
22750,GrPX,0,0,0.335664,10.8889,0.181193,0.21789,0.321678,0.307692,6.14815,6.66667,10.4444,9.18519
22800,GrPX,0,0,0.291375,7.92593,0.133641,0.214286,0.219114,0.251748,4.14815,5.33333,6.44444,7.85185
22850,GrPX,0,0,0.251748,6.96296,0.121839,0.165517,0.158508,0.20979,2.37037,5.85185,3.48148,6.74074
22900,GrPX,0,0,0.216783,5.40741,0.169725,0.0917431,0.244755,0.212121,4.74074,1.77778,7.62963,4.44444
22950,GrPX,0,0,0.191142,3.7037,0.102088,0.113689,0.146853,0.177156,1.7037,2.44444,2.96296,4
23000,GrPX,0,0,0.219114,4.51852,0.113164,0.138568,0.193473,0.158508,2.51852,3.03704,4.88889,3.62963
23050,GrPX,1,0,0.121212,1.92593,0.0648148,0.0671296,0.048951,0.0745921,0.814815,1.33333,0.592593,1.33333
23100,GrPX,1,0,0.282051,8.14815,0.176606,0.16055,0.293706,0.237762,6.22222,4.2963,9.7037,6.51852
23150,GrPX,0,1,0.25641,7.62963,0.163972,0.113164,0.214452,0.160839,5.33333,2.88889,6.51852,5.11111
23200,GrPX,1,0,0.174825,4.07407,0.139908,0.0733945,0.16317,0.144522,3.33333,1.77778,2.96296,2.81481
23250,GrPX,0,0,0.270396,7.85185,0.158621,0.158621,0.223776,0.221445,4.37037,4.74074,5.77778,6.2963
23300,GrPX,1,0,0.228438,6.88889,0.130734,0.149083,0.214452,0.193473,3.92593,4.37037,6.37037,6
23350,GrPX,0,0,0.130536,2.74074,0.0967742,0.0691244,0.156177,0.146853,1.62963,1.55556,4.44444,4.37037
23400,GrPX,0,0,0.170163,3.55556,0.102088,0.0812065,0.125874,0.0839161,2.14815,1.77778,2.81481,1.7037
23450,GrPX,0,0,0.2331,6.66667,0.181609,0.0965517,0.270396,0.207459,5.48148,2.2963,7.92593,4.88889
23500,GrPX,0,0,0.193473,4.59259,0.119816,0.12212,0.235431,0.230769,2.37037,3.25926,6.51852,6.59259
23550,GrPX,1,0,0.361305,13.1111,0.197701,0.218391,0.244755,0.291375,7.77778,7.55556,8.37037,10.1481
23600,GrPX,1,1,0.27972,9.33333,0.16476,0.171625,0.265734,0.235431,5.7037,5.18519,7.85185,7.92593
23650,GrPX,0,1,0.13986,2.88889,0.0969977,0.0692841,0.214452,0.202797,2.14815,1.62963,6.14815,5.7037
23700,GrPX,0,1,0.174825,3.55556,0.0812065,0.109049,0.13986,0.200466,1.18519,2.66667,3.03704,4.66667
23750,GrPX,1,1,0.242424,4.96296,0.14023,0.149425,0.258741,0.226107,3.03704,2.96296,6.66667,6.22222
23800,GrPX,1,0,0.04662,0.888889,0.0324826,0.0232019,0.0512821,0.04662,0.666667,0.37037,1.11111,0.962963
23850,GrPX,0,0,0.219114,6.96296,0.152778,0.0925926,0.261072,0.235431,5.18519,2.81481,8.2963,8
23900,GrPX,1,0,0.137529,2.51852,0.0831409,0.0762125,0.156177,0.20979,1.48148,1.48148,4.66667,5.7037
23950,GrPX,0,0,0.216783,6.81481,0.154734,0.0923788,0.244755,0.184149,5.11111,2.81481,7.18519,4.66667
24000,GrPX,0,0,0.170163,3.33333,0.0767442,0.1,0.111888,0.16317,1.33333,2.22222,1.7037,2.96296
24050,GrPX,0,0,0.212121,5.48148,0.117783,0.127021,0.214452,0.158508,3.03704,2.81481,5.92593,5.03704
24100,GrPX,0,0,0.314685,10.5185,0.206422,0.149083,0.282051,0.289044,6.44444,6,7.85185,7.33333
24150,GrPX,1,0,0.221445,4.88889,0.103448,0.149425,0.18648,0.268065,2.14815,3.62963,5.7037,7.18519
24200,GrPX,0,0,0.188811,4,0.103926,0.101617,0.153846,0.123543,1.92593,2.51852,3.11111,3.11111
24250,GrPX,0,0,0.358974,12,0.176606,0.220183,0.27972,0.296037,5.77778,8.37037,8.37037,8.51852
24300,GrPX,0,1,0.300699,7.40741,0.163218,0.177011,0.275058,0.324009,3.25926,5.03704,8.14815,9.92593
24350,GrPX,1,1,0.207459,4.81481,0.149425,0.0896552,0.151515,0.13986,3.48148,2.37037,2.88889,3.25926
24400,GrPX,1,1,0.0885781,1.7037,0.0554273,0.0484988,0.039627,0.0536131,1.03704,1.11111,0.814815,1.03704
24450,GrPX,0,0,0.369159,12.2222,0.231651,0.204128,0.275058,0.298368,8.66667,5.7037,10.3704,8.14815
24500,GrPX,0,0,0.299065,10.2963,0.198614,0.152425,0.286713,0.177156,7.25926,4.07407,9.85185,4.44444
24550,GrPX,0,0,0.142191,3.11111,0.09447,0.078341,0.200466,0.130536,2.2963,2.07407,4.74074,3.40741
24600,GrPX,0,1,0.156177,3.33333,0.0848624,0.105505,0.214452,0.25641,1.62963,2.74074,8.14815,9.40741
24650,GrPX,0,0,0.153846,3.33333,0.0967742,0.0829493,0.146853,0.135198,1.55556,2.44444,5.40741,4.96296
24700,GrPX,1,0,0.193473,4.44444,0.133333,0.091954,0.167832,0.132867,2.66667,2.44444,3.85185,3.18519
24750,GrPX,0,0,0.291375,8,0.177419,0.14977,0.268065,0.300699,4.51852,4.74074,6.07407,8.22222
24800,GrPX,1,0,0.237762,6.2963,0.139908,0.123853,0.223776,0.18648,3.77778,4,5.03704,5.11111
24850,GrPX,0,1,0.300699,9.62963,0.193548,0.138249,0.240093,0.249417,6.2963,4.14815,8.07407,7.40741
24900,GrPX,0,0,0.221445,6.66667,0.127021,0.124711,0.177156,0.205128,3.48148,4.2963,4.96296,6.14815
24950,GrPX,0,0,0.298368,8.37037,0.185355,0.157895,0.263403,0.275058,6,4.14815,10.0741,8.37037
25000,GrPX,1,0,0.0862471,1.18519,0.0439815,0.0555556,0.102564,0.0909091,0.666667,0.814815,1.55556,1.77778
25050,GrPX,0,0,0.172494,3.7037,0.124424,0.0829493,0.167832,0.104895,2.37037,2,3.11111,2.22222
25100,GrPX,0,1,0.27972,7.33333,0.169336,0.15103,0.235431,0.251748,4.14815,4.74074,6,6.37037
25150,GrPX,1,1,0.324009,9.48148,0.23908,0.126437,0.354312,0.270396,7.40741,3.77778,10.2963,7.18519
25200,GrPX,0,0,0.230769,5.33333,0.115473,0.140878,0.214452,0.230769,2.37037,3.40741,5.55556,6.14815
25250,GrPX,0,0,0.289044,10.5926,0.194954,0.144495,0.265734,0.258741,7.77778,4.59259,8.14815,7.7037
25300,GrPX,1,1,0.00932401,0.222222,0.0116279,0.00232558,0.00932401,0,0.222222,0.0740741,0.222222,0
25350,GrPX,0,0,0.277389,9.25926,0.159722,0.141204,0.212121,0.151515,5.85185,3.85185,6.74074,4
25400,GrPX,0,0,0.298368,8.51852,0.177829,0.147806,0.226107,0.193473,4.22222,4.81481,5.33333,5.25926
25450,GrPX,0,0,0.237762,7.77778,0.170507,0.0967742,0.195804,0.123543,5.11111,3.48148,5.7037,3.40741
25500,GrPX,0,0,0.244755,6.74074,0.119266,0.165138,0.188811,0.27972,2.07407,5.77778,4.07407,9.11111
25550,GrPX,0,0,0.300699,8.44444,0.182028,0.158986,0.223776,0.216783,5.55556,3.77778,5.77778,5.77778
25600,GrPX,0,1,0.291375,9.48148,0.202299,0.126437,0.270396,0.237762,7.18519,3.33333,9.62963,6.14815
25650,GrPX,1,0,0.191142,4.96296,0.156322,0.0804598,0.193473,0.165501,3.62963,2.37037,5.11111,4.07407
25700,GrPX,0,0,0.270396,7.85185,0.165138,0.158257,0.263403,0.249417,5.48148,3.85185,8.22222,7.11111
25750,GrPX,0,0,0.172494,4.51852,0.129032,0.0829493,0.125874,0.123543,3.18519,2,3.40741,2.66667
25800,GrPX,0,0,0.151515,3.33333,0.0972222,0.0787037,0.128205,0.170163,2,2,2.2963,3.62963
25850,GrPX,0,0,0.151515,3.33333,0.0831409,0.0900693,0.226107,0.198135,1.85185,2.22222,6,5.03704
25900,GrPX,1,1,0.368298,11.2593,0.208333,0.196759,0.207459,0.270396,6.37037,5.62963,6.96296,7.85185
25950,GrPX,1,0,0.291375,8.37037,0.182028,0.140553,0.226107,0.228438,6.07407,3.03704,7.25926,4.44444
26000,GrPX,0,1,0.319347,8.74074,0.180778,0.203661,0.291375,0.312354,4.2963,6.44444,9.11111,9.03704
26050,GrPX,0,0,0.144522,4,0.0972222,0.0763889,0.153846,0.135198,2.2963,2.59259,4,3.48148
26100,GrPX,1,0,0.18648,4.07407,0.129032,0.0967742,0.137529,0.149184,2.2963,2.51852,3.11111,3.7037
26150,GrPX,0,0,0.275058,6.66667,0.174312,0.144495,0.289044,0.272727,4.07407,3.77778,8.37037,7.55556
26200,GrPX,0,0,0.214452,4.37037,0.144828,0.101149,0.195804,0.111888,3.33333,1.7037,3.85185,1.92593
26250,GrPX,1,0,0.258741,6.66667,0.142857,0.165899,0.254079,0.223776,3.11111,4.59259,6.2963,7.03704
26300,GrPX,0,0,0.251748,7.18519,0.142857,0.147465,0.174825,0.247086,4.07407,4.14815,3.77778,6.96296
26350,GrPX,0,0,0.268065,6.66667,0.14977,0.138249,0.205128,0.284382,3.62963,3.55556,6.88889,8.96296
26400,GrPX,0,0,0.221445,5.92593,0.103211,0.158257,0.0955711,0.158508,1.55556,5.11111,2,4.66667
26450,GrPX,1,0,0.160839,3.62963,0.108295,0.078341,0.2331,0.184149,2.22222,1.92593,5.18519,4.51852
26500,GrPX,1,0,0.258741,7.85185,0.163594,0.135945,0.296037,0.305361,5.55556,3.62963,8.07407,10
26550,GrPX,0,0,0.277389,7.48148,0.169336,0.155606,0.284382,0.249417,4.51852,4.51852,8.66667,7.03704
26600,GrPX,1,0,0.16317,3.33333,0.105747,0.105747,0.128205,0.177156,2.07407,2.2963,2.2963,4.14815
26650,GrPX,1,0,0.272727,7.03704,0.168591,0.143187,0.223776,0.261072,3.92593,3.92593,5.92593,7.18519
26700,GrPX,0,1,0.293706,10.8889,0.181609,0.149425,0.298368,0.251748,6.59259,5.03704,10,8.14815
26750,GrPX,0,0,0.296037,7.55556,0.168591,0.163972,0.184149,0.289044,3.92593,4.59259,5.62963,8
26800,GrPX,0,0,0.179487,4.14815,0.133641,0.0829493,0.151515,0.111888,2.81481,2,2.81481,2.22222
26850,GrPX,0,0,0.188811,4.51852,0.133949,0.0900693,0.125874,0.174825,2.88889,2.37037,2.96296,3.40741
26900,GrPX,0,0,0.179487,4.14815,0.133641,0.0829493,0.160839,0.118881,2.81481,2,3.18519,2.51852
26950,GrPX,0,1,0.226107,5.33333,0.14977,0.115207,0.228438,0.254079,3.55556,2.74074,7.77778,8.14815
27000,GrPX,0,0,0.165501,3.55556,0.0898618,0.0967742,0.158508,0.207459,1.85185,2.51852,3.85185,4.74074
27050,GrPX,0,0,0.317016,9.92593,0.195402,0.165517,0.307692,0.188811,6.96296,4.88889,9.85185,4.81481
27100,GrPX,1,0,0.130536,2.2963,0.099768,0.0440835,0.104895,0.123543,1.92593,0.740741,3.11111,3.11111
27150,GrPX,0,0,0.16317,3.25926,0.106236,0.0785219,0.123543,0.132867,2.14815,1.62963,2.44444,2.07407
27200,GrPX,0,0,0.216783,4.81481,0.152425,0.0900693,0.184149,0.219114,2.96296,2.59259,5.25926,5.7037
27250,GrPX,0,0,0.2331,6.81481,0.133333,0.147126,0.223776,0.244755,3.92593,4.2963,6.14815,6.51852
27300,GrPX,1,0,0.296037,9.33333,0.165899,0.172811,0.2331,0.235431,4.74074,5.7037,7.85185,7.48148
27350,GrPX,0,0,0.228438,6,0.151376,0.119266,0.27972,0.265734,3.25926,3.77778,8,7.85185
27400,GrPX,1,0,0.34965,10.8889,0.168591,0.207852,0.268065,0.205128,4.88889,6.2963,8.14815,7.7037
27450,GrPX,0,0,0.237762,7.77778,0.170507,0.0967742,0.221445,0.160839,5.11111,3.48148,6.22222,4.14815
27500,GrPX,0,1,0.261072,6.44444,0.142202,0.165138,0.277389,0.328671,4.14815,3.62963,10,9.77778
27550,GrPX,0,0,0.221445,6,0.126728,0.117512,0.170163,0.16317,2.88889,3.92593,4.96296,5.03704
27600,GrPX,0,0,0.18648,4.44444,0.110855,0.0946882,0.18648,0.188811,2.2963,2.88889,3.48148,4.74074
27650,GrPX,0,0,0.226107,5.33333,0.14977,0.115207,0.195804,0.200466,3.55556,2.74074,5.48148,6.07407
27700,GrPX,1,0,0.249417,6,0.147126,0.14023,0.202797,0.237762,3.62963,3.85185,5.92593,6.22222
27750,GrPX,0,0,0.226107,5.48148,0.108046,0.151724,0.240093,0.258741,2.59259,4.22222,6.2963,7.33333
27800,GrPX,0,0,0.254079,6.59259,0.146789,0.135321,0.214452,0.2331,4.14815,3.62963,5.40741,5.7037
27850,GrPX,0,0,0.198135,4.74074,0.119816,0.112903,0.230769,0.251748,2.51852,2.96296,6.81481,7.03704
27900,GrPX,0,0,0.13986,2.44444,0.0990783,0.062212,0.153846,0.135198,1.77778,1.18519,4.37037,4.14815
27950,GrPX,0,0,0.310023,8.22222,0.161663,0.177829,0.223776,0.167832,3.7037,5.25926,5.85185,4.2963
28000,GrPX,1,1,0.291375,8.44444,0.198157,0.138249,0.251748,0.275058,6.2963,3.11111,7.25926,6.37037
28050,GrPX,0,0,0.214452,5.85185,0.137615,0.123853,0.261072,0.25641,3.11111,3.77778,6.81481,6.07407
28100,GrPX,0,0,0.25641,6.66667,0.152074,0.147465,0.205128,0.251748,3.40741,4.51852,4.22222,6.51852
28150,GrPX,0,0,0.265734,6.96296,0.16055,0.149083,0.254079,0.237762,4.37037,4.14815,8.14815,7.11111
28200,GrPX,0,0,0.156177,3.18519,0.0972222,0.087963,0.172494,0.125874,2.07407,1.85185,2.96296,2.44444
28250,GrPX,0,1,0.20979,4,0.140553,0.0967742,0.2331,0.242424,2.81481,1.77778,6,6.37037
28300,GrPX,0,0,0.212121,4.59259,0.128146,0.1373,0.275058,0.242424,2.51852,3.25926,7.77778,6.96296
28350,GrPX,0,0,0.361305,9.18519,0.178899,0.240826,0.249417,0.265734,4.44444,6,6.51852,7.77778
28400,GrPX,0,1,0.27972,8.44444,0.169725,0.151376,0.275058,0.268065,5.7037,4.66667,8,7.55556
28450,GrPX,0,1,0.16317,3.92593,0.103211,0.103211,0.20979,0.244755,2.07407,3.03704,5.48148,7.48148
28500,GrPX,0,0,0.258741,6.51852,0.158621,0.147126,0.181818,0.228438,3.18519,4.66667,4.37037,6.81481
28550,GrPX,1,0,0.102564,1.7037,0.0484988,0.0692841,0.153846,0.146853,0.962963,1.18519,3.55556,3.7037
28600,GrPX,0,0,0.244755,5.62963,0.155963,0.123853,0.258741,0.223776,3.7037,3.18519,6.37037,5.25926
28650,GrPX,0,0,0.207459,5.55556,0.148492,0.0742459,0.151515,0.123543,3.55556,2.2963,4.07407,3.25926
28700,GrPX,1,0,0.130536,3.18519,0.0923788,0.0623557,0.0839161,0.123543,2.07407,1.85185,1.48148,3.11111
28750,GrPX,1,0,0.16317,3.33333,0.110855,0.0831409,0.109557,0.151515,2.14815,1.77778,2.44444,2.96296
28800,GrPX,0,0,0.249417,6.88889,0.17931,0.103448,0.18648,0.146853,5.03704,2.81481,5.77778,3.11111
28850,GrPX,1,1,0.0652681,1.11111,0.0512821,0.013986,0.0512821,0.013986,0.888889,0.222222,0.888889,0.222222
28900,GrPX,1,1,0.305361,9.33333,0.174713,0.186207,0.277389,0.254079,5.85185,5.33333,9.03704,6.88889
28950,GrPX,1,0,0.149184,3.03704,0.0902778,0.0763889,0.132867,0.165501,1.77778,1.62963,3.25926,3.92593
29000,GrPX,0,1,0.30303,8.59259,0.183486,0.174312,0.251748,0.265734,4.96296,5.03704,7.25926,8.37037
29050,GrPX,0,0,0.16317,3.62963,0.108796,0.0648148,0.198135,0.219114,2.07407,1.85185,5.55556,5.92593
29100,GrPX,0,0,0.312354,10.6667,0.163594,0.186636,0.25641,0.219114,6,6,8.14815,5.85185
29150,GrPX,0,0,0.228438,4.74074,0.124424,0.126728,0.151515,0.191142,2.44444,3.03704,3.03704,3.77778
29200,GrPX,0,1,0.296037,8.22222,0.137615,0.201835,0.149184,0.300699,3.40741,6.37037,5.40741,10
29250,GrPX,1,0,0.237762,7.25926,0.165517,0.108046,0.244755,0.216783,5.77778,2.74074,7.62963,6.66667
29300,GrPX,0,0,0.268065,6.81481,0.162844,0.149083,0.25641,0.230769,4.22222,4.14815,5.85185,5.11111
29350,GrPX,1,1,0.32634,10.4444,0.179724,0.18894,0.268065,0.223776,6.66667,5.25926,10.5926,6.44444
29400,GrPX,0,0,0.237762,5.7037,0.145161,0.131336,0.170163,0.202797,3.77778,3.25926,4.07407,5.33333
29450,GrPX,0,0,0.240093,6.22222,0.121839,0.156322,0.219114,0.207459,2.74074,4.59259,4.81481,5.48148
29500,GrPX,0,0,0.240093,5.55556,0.105991,0.152074,0.125874,0.191142,2.51852,3.85185,2.51852,4.74074
29550,GrPX,0,0,0.226107,6.74074,0.144495,0.116972,0.205128,0.153846,4.66667,3.33333,7.03704,3.77778
29600,GrPX,0,0,0.324009,10.3704,0.152074,0.214286,0.205128,0.379953,4.22222,8.22222,6.22222,12.2963
29650,GrPX,1,1,0.377622,10.8889,0.202299,0.222989,0.251748,0.293706,6.2963,6.22222,5.7037,8.07407
29700,GrPX,0,0,0.282051,6.96296,0.16092,0.16092,0.195804,0.237762,3.62963,4.59259,4.66667,5.77778
29750,GrPX,0,1,0.328671,11.037,0.215103,0.160183,0.265116,0.276744,7.77778,5.7037,8.37037,9.55556
29800,GrPX,0,0,0.226107,4.22222,0.151376,0.116972,0.160839,0.151515,2.44444,2.66667,2.96296,3.55556
29850,GrPX,0,0,0.282051,8,0.176606,0.142202,0.198135,0.214452,5.18519,3.7037,5.48148,5.85185
29900,GrPX,0,0,0.340326,11.2593,0.214286,0.158986,0.25641,0.277389,6.96296,5.18519,9.33333,7.40741
29950,GrPX,0,0,0.317016,8.59259,0.197248,0.158257,0.277389,0.265734,5.77778,3.92593,7.85185,6.74074
30000,GrPX,0,0,0.317016,9.11111,0.167816,0.186207,0.284382,0.291375,5.40741,4.88889,9.85185,7.92593
30050,GrPX,0,1,0.226107,5.11111,0.16055,0.0986239,0.230769,0.205128,3.77778,2.2963,6.66667,6.37037
30100,GrPX,0,0,0.226107,5.25926,0.127315,0.12037,0.179487,0.135198,2.51852,3.48148,3.62963,3.7037
30150,GrPX,0,1,0.272727,6.59259,0.170115,0.142529,0.228438,0.247086,3.62963,4,6.14815,6.51852
30200,GrPX,0,1,0.212121,5.25926,0.128736,0.112644,0.200466,0.219114,2.88889,3.18519,4.66667,5.11111
30250,GrPX,0,0,0.219114,6.14815,0.152074,0.105991,0.254079,0.226107,3.92593,3.25926,6.44444,5.11111
30300,GrPX,1,0,0.0699301,1.48148,0.0417633,0.0394432,0.100233,0.118881,0.962963,0.888889,1.48148,2.22222
30350,GrPX,1,1,0.361305,9.92593,0.172811,0.223502,0.328671,0.251748,4.96296,6.14815,7.85185,7.11111
30400,GrPX,1,0,0.282051,7.40741,0.184758,0.117783,0.247086,0.184149,4.88889,2.96296,6.51852,4.81481
30450,GrPX,1,1,0.184149,4.2963,0.0692841,0.136259,0.268065,0.30303,1.03704,3.7037,8.96296,10.2222
30500,GrPX,0,0,0.249417,6.88889,0.167431,0.119266,0.277389,0.235431,4.66667,3.55556,7.55556,6.88889
30550,GrPX,0,1,0.237762,5.33333,0.133641,0.142857,0.235431,0.270396,3.18519,3.48148,7.18519,6.96296
30600,GrPX,0,0,0.207459,4.96296,0.0993072,0.122402,0.130536,0.207459,1.92593,3.62963,2.51852,5.25926
30650,GrPX,0,0,0.107226,2.22222,0.0763889,0.0462963,0.0862471,0.107226,1.62963,1.18519,1.7037,2.37037
30700,GrPX,0,1,0.219114,6.07407,0.115473,0.127021,0.188811,0.268065,2.37037,4.37037,5.03704,8.22222
30750,GrPX,0,0,0.214452,5.18519,0.0829493,0.163594,0.144522,0.193473,1.85185,4.07407,4.44444,6.22222
30800,GrPX,0,0,0.142191,2.96296,0.0806452,0.0829493,0.11655,0.13986,1.48148,2.14815,2.2963,2.51852
30850,GrPX,1,0,0.354312,10.8889,0.193103,0.216092,0.286713,0.293706,5.55556,7.03704,8.14815,9.85185
30900,GrPX,0,0,0.216783,4.96296,0.122402,0.120092,0.184149,0.193473,2.37037,3.18519,3.92593,4.07407
30950,GrPX,1,0,0.314685,8.96296,0.158621,0.197701,0.20979,0.328671,4.07407,6.74074,4.59259,9.18519
31000,GrPX,1,1,0.195804,3.85185,0.121839,0.114943,0.212121,0.195804,2.66667,2.14815,6.88889,6.37037
31050,GrPX,0,0,0.32634,8.96296,0.186207,0.183908,0.263403,0.30303,5.77778,5.03704,8.22222,7.92593
31100,GrPX,0,0,0.2331,5.33333,0.154378,0.108295,0.158508,0.172494,3.55556,2.59259,4.59259,4.14815
31150,GrPX,0,0,0.270396,8.2963,0.168203,0.158986,0.272727,0.277389,5.55556,4.22222,7.7037,7.03704
31200,GrPX,0,0,0.277389,7.03704,0.183066,0.171625,0.291375,0.307692,4.2963,5.11111,7.77778,8.88889
31250,GrPX,0,0,0.270396,8.2963,0.168203,0.158986,0.284382,0.291375,5.55556,4.22222,8.07407,8.88889
31300,GrPX,0,0,0.263403,7.48148,0.165517,0.149425,0.230769,0.300699,3.85185,5.03704,7.40741,9.85185
31350,GrPX,0,0,0.181818,4.37037,0.138568,0.073903,0.179487,0.118881,3.33333,1.85185,5.85185,3.25926
31400,GrPX,0,0,0.324009,9.77778,0.177419,0.186636,0.223776,0.226107,4.59259,6.2963,6.51852,5.77778
31450,GrPX,0,0,0.307692,9.85185,0.17931,0.172414,0.261072,0.223776,6.14815,5.62963,7.55556,6.22222
31500,GrPX,0,0,0.254079,6.44444,0.152425,0.138568,0.263403,0.151515,4.14815,2.96296,7.55556,4.66667
31550,GrPX,1,0,0.291375,7.77778,0.158621,0.167816,0.228438,0.314685,4.59259,4.14815,5.25926,6.81481
31600,GrPX,1,1,0.0792541,1.25926,0.0509259,0.0439815,0.037296,0.0769231,0.814815,0.740741,0.814815,1.18519
31650,GrPX,1,0,0.226107,5.7037,0.128146,0.12357,0.214452,0.156177,3.85185,2.74074,6.14815,2.66667
31700,GrPX,0,1,0.111888,1.92593,0.0578704,0.0694444,0.104895,0.177156,0.888889,1.33333,2,3.33333
31750,GrPX,0,1,0.286713,8.2963,0.18578,0.146789,0.321678,0.275058,6,3.48148,11.7037,9.03704
31800,GrPX,0,0,0.286713,8.81481,0.194508,0.16476,0.216783,0.268065,6.22222,5.11111,7.40741,8.51852
31850,GrPX,1,0,0.272727,9.03704,0.155963,0.158257,0.268065,0.221445,5.40741,4.81481,8.96296,6.37037
31900,GrPX,0,0,0.298368,8.88889,0.201373,0.139588,0.282051,0.263403,6.59259,3.62963,8.81481,6.59259
31950,GrPX,0,0,0.228438,6.07407,0.144165,0.116705,0.170163,0.172494,4.14815,3.03704,4.59259,4.51852
32000,GrPX,1,0,0.16317,3.85185,0.0856481,0.0902778,0.156177,0.188811,2.22222,2.14815,3.92593,4.14815
32050,GrPX,1,1,0.258741,7.33333,0.14023,0.172414,0.263403,0.230769,4.2963,4.74074,7.77778,6.74074
32100,GrPX,1,0,0.132867,2.44444,0.0993072,0.0623557,0.151515,0.165501,1.92593,1.33333,2.88889,3.33333
32150,GrPX,0,0,0.0699301,1.03704,0.0625,0.0231481,0.0955711,0.102564,0.962963,0.37037,2.2963,2.44444
32200,GrPX,0,0,0.321678,10.5926,0.174713,0.195402,0.254079,0.247086,6.07407,5.85185,7.85185,6.81481
32250,GrPX,0,0,0.214452,5.33333,0.133641,0.115207,0.121212,0.179487,3.18519,3.11111,3.03704,4.14815
32300,GrPX,1,0,0.221445,6.22222,0.100917,0.146789,0.170163,0.212121,2.88889,4.14815,3.25926,6.37037
32350,GrPX,1,0,0.263403,7.48148,0.181609,0.147126,0.300699,0.272727,5.55556,3.40741,10.2222,7.48148
32400,GrPX,0,1,0.370629,11.4815,0.221198,0.200461,0.291375,0.319347,5.92593,6.74074,9.55556,10.5926
32450,GrPX,1,0,0.11655,2.37037,0.0762125,0.0646651,0.0932401,0.0932401,1.25926,1.40741,2.44444,1.92593
32500,GrPX,0,0,0.289044,8.88889,0.189376,0.127021,0.247086,0.2331,5.03704,4.74074,6,7.11111
32550,GrPX,1,0,0.291375,6.66667,0.172811,0.147465,0.228438,0.268065,4,3.55556,6.74074,7.62963
32600,GrPX,0,0,0.325581,11.1852,0.206422,0.158257,0.282051,0.270396,7.7037,4.2963,9.62963,7.7037
32650,GrPX,1,1,0.263403,7.33333,0.197701,0.103448,0.251748,0.244755,5.62963,2.81481,8.59259,7.48148
32700,GrPX,0,0,0.27972,8,0.160183,0.17849,0.261072,0.270396,4.66667,4.81481,10.2963,8.59259
32750,GrPX,0,0,0.188811,4.37037,0.131336,0.0829493,0.249417,0.188811,2.37037,2.51852,7.33333,6.96296
32800,GrPX,0,0,0.223776,5.25926,0.115473,0.124711,0.146853,0.191142,2,3.7037,3.77778,6.07407
32850,GrPX,0,0,0.0909091,1.85185,0.0646651,0.0484988,0.100233,0.109557,1.03704,1.33333,2.22222,2.81481
32900,GrPX,1,0,0.121212,1.85185,0.0715935,0.0669746,0.11655,0.109557,1.11111,1.11111,2.74074,2.96296
32950,GrPX,0,0,0.244755,6.2963,0.15367,0.133028,0.24186,0.248837,3.77778,4,8.81481,9.33333
33000,GrPX,1,1,0.223776,5.48148,0.142529,0.110345,0.240093,0.198135,3.62963,2.66667,7.33333,6.66667
33050,GrPX,0,0,0.214452,5.33333,0.131034,0.112644,0.191142,0.181818,2.96296,3.18519,4.44444,3.25926
33100,GrPX,1,1,0.184149,4,0.135011,0.107551,0.242424,0.240093,2.66667,2.44444,7.03704,6.88889
33150,GrPX,1,0,0.289044,8.07407,0.16476,0.19222,0.216783,0.270396,4.66667,5.62963,6.37037,7.11111
33200,GrPX,0,0,0.261072,8.07407,0.182028,0.129032,0.254079,0.286713,4.74074,5.11111,7.85185,9.33333
33250,GrPX,0,0,0.249417,7.92593,0.136259,0.145497,0.170163,0.170163,3.7037,5.11111,5.03704,5.40741
33300,GrPX,0,0,0.286713,8.07407,0.163594,0.156682,0.223776,0.324009,4,5.40741,5.7037,8.51852
33350,GrPX,0,1,0.314685,9.40741,0.175926,0.162037,0.240093,0.184149,5.03704,4.74074,6.2963,4.96296
33400,GrPX,0,0,0.188811,4.44444,0.133641,0.0921659,0.198135,0.202797,2.81481,2.44444,5.62963,5.48148
33450,GrPX,0,0,0.146853,3.62963,0.0737327,0.0990783,0.0792541,0.158508,1.25926,2.88889,1.33333,3.92593
33500,GrPX,1,1,0.277389,7.40741,0.154378,0.163594,0.314685,0.324009,4.22222,4.2963,8.2963,8.96296
33550,GrPX,0,1,0.340326,10.8148,0.194954,0.197248,0.344988,0.282051,5.55556,7.11111,10.8148,10.0741
33600,GrPX,0,1,0.263403,7.18519,0.141876,0.16476,0.272727,0.268065,3.62963,4.88889,8.07407,7.85185
33650,GrPX,1,1,0.370629,10.8148,0.235698,0.212815,0.300699,0.312354,7.85185,5.11111,10.6667,8.74074
33700,GrPX,0,0,0.230769,5.40741,0.101852,0.150463,0.149184,0.205128,2,4.07407,5.85185,6.88889
33750,GrPX,0,0,0.310023,10.1481,0.188073,0.176606,0.258741,0.212121,6.44444,5.25926,8.51852,5.18519
33800,GrPX,0,0,0.265734,9.62963,0.12963,0.164352,0.242424,0.270396,4.37037,5.77778,7.85185,7.03704
33850,GrPX,0,0,0.212121,6.22222,0.128736,0.117241,0.184149,0.123543,4.66667,2.66667,5.85185,3.25926
