iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,UOX,0,0,0.553366,2.48352,0.510673,0.577997,0.566502,0.600985,2.3956,2.68132,2.6044,2.86813
11400,UOX,0,0,0.578947,2.54945,0.534539,0.613487,0.560855,0.575658,2.28571,2.83516,2.62637,2.6044
11450,UOX,0,0,0.649671,2.87912,0.513158,0.638158,0.574013,0.59375,2.37363,2.9011,2.62637,2.87912
11500,UOX,0,0,0.652961,3,0.595395,0.643092,0.598684,0.659539,2.72527,2.65934,2.74725,3.0989
11550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
11600,UOX,0,0,0.610197,2.83516,0.519737,0.628289,0.575658,0.628289,2.45055,2.72527,2.57143,2.93407
11650,UOX,0,0,0.620066,2.85714,0.526316,0.616776,0.583882,0.608553,2.45055,2.8022,2.8022,2.86813
11700,UOX,0,1,0.563218,2.67033,0.504105,0.623974,0.584565,0.604269,2.40659,2.76923,2.67033,2.69231
11750,UOX,0,0,0.592775,2.78022,0.477833,0.625616,0.581281,0.602627,2.23077,2.85714,2.71429,2.83516
11800,UOX,0,0,0.606908,2.74725,0.480263,0.610197,0.574013,0.578947,2.35165,2.71429,2.74725,2.82418
11850,UOX,0,0,0.620066,2.84615,0.572368,0.597039,0.646382,0.646382,2.57143,2.65934,2.91209,3.01099
11900,UOX,0,0,0.604613,2.81319,0.553542,0.614498,0.629325,0.596376,2.41758,2.74725,3.02198,2.76923
11950,UOX,0,0,0.598684,2.69231,0.539474,0.601974,0.613487,0.560855,2.47253,2.68132,2.68132,2.54945
12000,UOX,0,1,0.53202,2.40659,0.507389,0.619048,0.54844,0.571429,2.23077,2.78022,2.37363,2.63736
12050,UOX,0,0,0.613487,2.76923,0.519737,0.616776,0.587171,0.643092,2.3956,2.82418,2.75824,3.12088
12100,UOX,0,0,0.654036,3,0.556837,0.652389,0.609555,0.614498,2.59341,2.91209,2.9011,2.91209
12150,UOX,0,0,0.557566,2.45055,0.513158,0.597039,0.542763,0.53125,2.3956,2.63736,2.51648,2.53846
12200,UOX,0,0,0.588816,2.71429,0.572368,0.628289,0.592105,0.595395,2.61538,2.76923,2.7033,2.67033
12250,UOX,0,1,0.607553,2.68132,0.536946,0.63711,0.535304,0.569787,2.38462,2.72527,2.45055,2.52747
12300,UOX,0,1,0.591133,2.64835,0.56486,0.623974,0.574713,0.573071,2.58242,2.83516,2.6044,2.59341
12350,UOX,0,0,0.618421,2.79121,0.506579,0.623355,0.597039,0.613487,2.24176,2.91209,2.7033,2.73626
12400,UOX,0,0,0.595395,2.73626,0.550987,0.600329,0.549342,0.564145,2.59341,2.62637,2.59341,2.59341
12450,UOX,0,0,0.592105,2.78022,0.508224,0.636513,0.592105,0.567434,2.28571,2.95604,2.73626,2.63736
12500,UOX,0,0,0.569079,2.64835,0.5,0.643092,0.598684,0.625,2.16484,2.86813,2.8022,2.9011
12550,UOX,0,0,0.564145,2.54945,0.422697,0.595395,0.559211,0.559211,2.13187,2.65934,2.53846,2.53846
12600,UOX,0,0,0.577303,2.62637,0.501645,0.590461,0.600329,0.610197,2.31868,2.57143,2.86813,2.67033
12650,UOX,0,0,0.617792,2.85714,0.538715,0.635914,0.61285,0.583196,2.41758,2.82418,2.9011,2.83516
12700,UOX,0,0,0.592105,2.71429,0.516447,0.610197,0.580592,0.572368,2.28571,2.63736,2.7033,2.72527
12750,UOX,0,1,0.603618,2.72527,0.542763,0.618421,0.575658,0.597039,2.47253,2.76923,2.68132,2.81319
12800,UOX,0,0,0.590461,2.67033,0.495066,0.603618,0.549342,0.592105,2.25275,2.8022,2.50549,2.75824
12850,UOX,0,0,0.627677,2.96703,0.561779,0.624382,0.579901,0.594728,2.56044,2.75824,2.78022,2.87912
12900,UOX,0,0,0.619048,2.92308,0.530378,0.6289,0.530378,0.592775,2.2967,2.83516,2.49451,2.74725
12950,UOX,0,0,0.627677,2.85714,0.574959,0.601318,0.611203,0.634267,2.49451,2.68132,2.76923,2.91209
13000,UOX,0,0,0.634868,2.89011,0.567434,0.639803,0.638158,0.620066,2.6044,2.8022,2.74725,2.84615
13050,UOX,0,0,0.555921,2.6044,0.555921,0.606908,0.567434,0.5625,2.57143,2.61538,2.74725,2.65934
13100,UOX,0,0,0.600329,2.72527,0.508224,0.646382,0.537829,0.59375,2.35165,2.84615,2.42857,2.84615
13150,UOX,0,0,0.591433,2.74725,0.495881,0.616145,0.61285,0.591433,2.28571,2.81319,2.82418,2.79121
13200,UOX,0,0,0.596376,2.73626,0.530478,0.611203,0.555189,0.61285,2.49451,2.83516,2.6044,2.84615
13250,UOX,0,0,0.649094,2.96703,0.533773,0.627677,0.607908,0.640857,2.41758,2.7033,2.72527,2.92308
13300,UOX,0,0,0.582237,2.54945,0.534539,0.616776,0.59375,0.583882,2.45055,2.83516,2.68132,2.62637
13350,UOX,0,1,0.585526,2.71429,0.524671,0.628289,0.546053,0.560855,2.34066,2.82418,2.49451,2.57143
13400,UOX,0,0,0.598684,2.7033,0.574013,0.644737,0.590461,0.554276,2.54945,2.78022,2.81319,2.57143
13450,UOX,0,0,0.639803,2.86813,0.473684,0.628289,0.583882,0.621711,2.23077,2.81319,2.67033,2.86813
13500,UOX,0,0,0.607908,2.8022,0.551895,0.663921,0.596376,0.596376,2.52747,2.83516,2.79121,2.75824
13550,UOX,0,0,0.601318,2.73626,0.563427,0.611203,0.624382,0.565074,2.61538,2.65934,2.9011,2.63736
13600,UOX,0,0,0.568144,2.67033,0.559934,0.610837,0.561576,0.566502,2.54945,2.73626,2.6044,2.6044
13650,UOX,0,0,0.612479,2.9011,0.52381,0.643678,0.584565,0.627258,2.51648,2.76923,2.6044,2.93407
13700,UOX,0,0,0.569787,2.6044,0.569787,0.602627,0.56486,0.586207,2.57143,2.71429,2.62637,2.71429
13750,UOX,0,0,0.587171,2.7033,0.518092,0.621711,0.537829,0.5625,2.36264,2.78022,2.49451,2.58242
13800,UOX,0,1,0.595395,2.81319,0.490132,0.601974,0.603618,0.585526,2.25275,2.65934,2.74725,2.71429
13850,UOX,0,0,0.578947,2.68132,0.511513,0.616776,0.564145,0.569079,2.40659,2.76923,2.62637,2.6044
13900,UOX,0,0,0.536946,2.50549,0.515599,0.622332,0.561576,0.586207,2.38462,2.63736,2.46154,2.63736
13950,UOX,0,0,0.569079,2.69231,0.555921,0.59375,0.587171,0.597039,2.53846,2.71429,2.72527,2.81319
14000,UOX,0,1,0.106732,0.505495,0.133005,0.182266,0.269294,0.26601,0.538462,0.758242,1.18681,1.16484
14050,UOX,0,0,0.632619,2.86813,0.543657,0.640857,0.630972,0.611203,2.42857,2.75824,2.94505,2.82418
14100,UOX,0,0,0.587171,2.68132,0.504934,0.616776,0.550987,0.565789,2.32967,2.65934,2.57143,2.65934
14150,UOX,0,0,0.611842,2.82418,0.560855,0.628289,0.595395,0.592105,2.46154,2.82418,2.72527,2.69231
14200,UOX,0,0,0.601974,2.92308,0.473684,0.652961,0.592105,0.641447,2.23077,2.96703,2.67033,2.9011
14250,UOX,0,0,0.614122,2.9011,0.536946,0.655172,0.54023,0.607553,2.47253,2.91209,2.53846,2.64835
14300,UOX,0,0,0.630972,3.02198,0.538715,0.632619,0.637562,0.609555,2.42857,2.78022,2.87912,2.76923
14350,UOX,0,0,0.563427,2.65934,0.492586,0.586491,0.591433,0.601318,2.28571,2.61538,2.76923,2.69231
14400,UOX,0,0,0.639803,3,0.506579,0.620066,0.608553,0.611842,2.40659,2.7033,2.8022,2.79121
14450,UOX,0,0,0.577303,2.65934,0.554276,0.605263,0.603618,0.613487,2.52747,2.72527,2.74725,2.75824
14500,UOX,0,0,0.588138,2.74725,0.545305,0.611203,0.561779,0.601318,2.53846,2.65934,2.68132,2.78022
14550,UOX,0,0,0.623355,2.93407,0.537829,0.623355,0.565789,0.629934,2.50549,2.89011,2.59341,2.78022
14600,UOX,0,0,0.62069,2.81319,0.510673,0.622332,0.510673,0.625616,2.36264,2.7033,2.41758,2.87912
14650,UOX,0,0,0.605263,2.86813,0.481908,0.603618,0.636513,0.595395,2.2967,2.81319,2.94505,2.74725
14700,UOX,0,0,0.580592,2.71429,0.544408,0.634868,0.595395,0.587171,2.42857,2.73626,2.81319,2.73626
14750,UOX,0,0,0.549342,2.7033,0.488487,0.608553,0.565789,0.542763,2.34066,2.78022,2.63736,2.57143
14800,UOX,0,0,0.602965,2.91209,0.546952,0.621087,0.611203,0.634267,2.59341,2.79121,2.94505,2.92308
14850,UOX,0,0,0.631579,2.96703,0.534539,0.603618,0.587171,0.597039,2.57143,2.71429,2.71429,2.85714
14900,UOX,0,0,0.608553,2.84615,0.567434,0.631579,0.529605,0.633224,2.53846,2.71429,2.49451,2.86813
14950,UOX,0,0,0.645799,2.96703,0.492586,0.634267,0.593081,0.60626,2.26374,2.76923,2.71429,2.83516
15000,UOX,0,0,0.586491,2.69231,0.551895,0.622735,0.584843,0.561779,2.49451,2.7033,2.75824,2.61538
15050,UOX,0,0,0.599671,2.75824,0.512356,0.627677,0.604613,0.629325,2.3956,2.82418,2.78022,2.82418
15100,UOX,0,0,0.630972,2.94505,0.553542,0.644152,0.61285,0.574959,2.54945,2.87912,2.91209,2.67033
15150,UOX,0,0,0.564145,2.59341,0.524671,0.608553,0.536184,0.588816,2.30769,2.65934,2.52747,2.68132
15200,UOX,0,0,0.586491,2.76923,0.500824,0.622735,0.602965,0.616145,2.25275,2.71429,2.73626,2.85714
15250,UOX,0,0,0.590461,2.78022,0.550987,0.629934,0.557566,0.547697,2.45055,2.87912,2.52747,2.54945
15300,UOX,0,0,0.014827,0.0659341,0.0362438,0.029654,0.169687,0.169687,0.131868,0.120879,0.769231,0.758242
15350,UOX,0,0,0.634868,2.94505,0.521382,0.621711,0.631579,0.621711,2.41758,2.84615,2.81319,2.84615
15400,UOX,0,0,0.581549,2.65934,0.510708,0.61944,0.609555,0.581549,2.32967,2.74725,2.89011,2.76923
15450,UOX,0,1,0.597039,2.75824,0.552632,0.631579,0.623355,0.595395,2.54945,2.81319,2.83516,2.79121
15500,UOX,0,0,0.613487,2.83516,0.565789,0.628289,0.575658,0.600329,2.50549,2.7033,2.64835,2.9011
15550,UOX,0,0,0.598023,2.73626,0.505766,0.654036,0.60626,0.624382,2.34066,2.79121,2.91209,2.79121
15600,UOX,0,0,0.62603,2.92308,0.573311,0.62603,0.607908,0.61944,2.67033,2.69231,2.82418,2.85714
15650,UOX,0,0,0.607553,2.75824,0.509031,0.612479,0.561576,0.587849,2.26374,2.79121,2.58242,2.73626
15700,UOX,0,1,0.546053,2.43956,0.527961,0.610197,0.541118,0.570724,2.43956,2.71429,2.50549,2.65934
15750,UOX,0,0,0.59375,2.79121,0.555921,0.605263,0.575658,0.569079,2.47253,2.71429,2.63736,2.68132
15800,UOX,0,0,0.61285,2.92308,0.523888,0.624382,0.632619,0.588138,2.46154,2.83516,2.92308,2.65934
15850,UOX,0,0,0.546798,2.53846,0.518883,0.600985,0.582923,0.596059,2.47253,2.67033,2.71429,2.71429
15900,UOX,0,0,0.605911,2.83516,0.541872,0.625616,0.566502,0.579639,2.54945,2.84615,2.57143,2.62637
15950,UOX,0,0,0.61944,2.87912,0.570016,0.601318,0.589786,0.583196,2.59341,2.74725,2.7033,2.8022
16000,UOX,0,0,0.582237,2.68132,0.542763,0.611842,0.610197,0.620066,2.52747,2.63736,2.91209,2.76923
16050,UOX,0,1,0.578947,2.58242,0.496711,0.613487,0.578947,0.565789,2.37363,2.79121,2.65934,2.68132
16100,UOX,0,0,0.608553,2.75824,0.588816,0.610197,0.600329,0.610197,2.74725,2.72527,2.83516,2.78022
16150,UOX,0,0,0.591133,2.75824,0.559934,0.633826,0.584565,0.596059,2.50549,2.8022,2.64835,2.78022
16200,UOX,0,0,0.632619,3.01099,0.499176,0.630972,0.616145,0.640857,2.28571,2.82418,2.8022,3.01099
16250,UOX,0,0,0.582237,2.67033,0.509868,0.608553,0.585526,0.559211,2.3956,2.68132,2.64835,2.58242
16300,UOX,0,0,0.590461,2.64835,0.491776,0.613487,0.610197,0.597039,2.20879,2.74725,2.74725,2.78022
16350,UOX,0,0,0.569079,2.59341,0.565789,0.625,0.643092,0.631579,2.58242,2.67033,3,2.82418
16400,UOX,0,0,0.591433,2.73626,0.481054,0.616145,0.624382,0.566722,2.21978,2.73626,2.92308,2.61538
16450,UOX,0,0,0.625,2.9011,0.475329,0.641447,0.610197,0.613487,2.27473,2.73626,2.76923,2.89011
16500,UOX,0,0,0.604613,2.8022,0.479407,0.617792,0.607908,0.634267,2.28571,2.72527,2.91209,2.97802
16550,UOX,0,1,0.596059,2.68132,0.55665,0.635468,0.571429,0.614122,2.6044,2.82418,2.50549,2.79121
16600,UOX,0,0,0.595395,2.64835,0.542763,0.610197,0.569079,0.628289,2.58242,2.73626,2.67033,2.89011
16650,UOX,0,0,0.637562,2.94505,0.52883,0.654036,0.586491,0.617792,2.41758,2.74725,2.73626,2.76923
16700,UOX,0,0,0.592105,2.6044,0.498355,0.615132,0.597039,0.537829,2.35165,2.67033,2.78022,2.53846
16750,UOX,0,0,0.570724,2.57143,0.501645,0.616776,0.625,0.626645,2.1978,2.69231,2.82418,2.91209
16800,UOX,0,0,0.591433,2.73626,0.520593,0.598023,0.61285,0.601318,2.34066,2.63736,2.89011,2.84615
16850,UOX,0,0,0.577303,2.65934,0.514803,0.621711,0.572368,0.575658,2.35165,2.87912,2.74725,2.73626
16900,UOX,0,0,0.622735,2.76923,0.571664,0.627677,0.622735,0.546952,2.49451,2.68132,2.82418,2.54945
16950,UOX,0,0,0.600985,2.75824,0.487685,0.642036,0.56486,0.632184,2.18681,2.76923,2.58242,2.82418
17000,UOX,0,0,0.611842,2.83516,0.53125,0.606908,0.583882,0.597039,2.46154,2.73626,2.72527,2.83516
17050,UOX,0,0,0.636513,3.02198,0.537829,0.633224,0.588816,0.641447,2.43956,2.84615,2.71429,2.98901
17100,UOX,0,0,0.622332,2.75824,0.490969,0.651888,0.577997,0.6289,2.27473,2.93407,2.6044,2.85714
17150,UOX,0,0,0.611842,2.83516,0.518092,0.621711,0.608553,0.600329,2.42857,2.82418,2.82418,2.91209
17200,UOX,0,1,0.555921,2.6044,0.534539,0.567434,0.557566,0.565789,2.46154,2.61538,2.56044,2.52747
17250,UOX,0,0,0.577997,2.6044,0.484401,0.604269,0.581281,0.592775,2.18681,2.62637,2.64835,2.65934
17300,UOX,0,0,0.607908,2.81319,0.490939,0.629325,0.627677,0.593081,2.13187,2.93407,2.9011,2.78022
17350,UOX,0,1,0.00328947,0.021978,0.0164474,0.0180921,0.0855263,0.0871711,0.0769231,0.0879121,0.384615,0.395604
17400,UOX,0,0,0.574713,2.71429,0.55665,0.604269,0.582923,0.612479,2.47253,2.74725,2.7033,2.81319
17450,UOX,0,1,0.590461,2.63736,0.536184,0.618421,0.574013,0.608553,2.45055,2.61538,2.54945,2.73626
17500,UOX,0,0,0.617792,2.75824,0.5486,0.634267,0.614498,0.599671,2.52747,2.84615,2.89011,2.82418
17550,UOX,0,0,0.616776,2.89011,0.547697,0.613487,0.615132,0.613487,2.53846,2.76923,2.87912,2.72527
17600,UOX,0,0,0.611842,2.72527,0.560855,0.611842,0.634868,0.603618,2.53846,2.71429,2.95604,2.75824
17650,UOX,0,0,0.546798,2.53846,0.538588,0.610837,0.568144,0.597701,2.46154,2.74725,2.61538,2.67033
17700,UOX,0,1,0.307061,1.3956,0.325123,0.3711,0.385878,0.303777,1.53846,1.63736,1.8022,1.38462
17750,UOX,0,0,0.644152,2.9011,0.563427,0.635914,0.60626,0.604613,2.54945,2.75824,2.79121,2.86813
17800,UOX,0,0,0.577303,2.63736,0.536184,0.616776,0.585526,0.565789,2.31868,2.69231,2.7033,2.67033
17850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
17900,UOX,0,0,0.649094,2.97802,0.563427,0.629325,0.627677,0.655684,2.58242,2.89011,2.97802,2.9011
17950,UOX,0,1,0.65625,3.08791,0.547697,0.608553,0.585526,0.616776,2.45055,2.61538,2.71429,2.87912
18000,UOX,0,1,0.570724,2.65934,0.495066,0.606908,0.649671,0.575658,2.28571,2.59341,2.89011,2.7033
18050,UOX,0,0,0.610197,2.86813,0.509868,0.652961,0.559211,0.625,2.32967,2.95604,2.6044,3.05495
18100,UOX,0,1,0.377668,1.72527,0.446634,0.494253,0.533662,0.528736,2,2.02198,2.32967,2.27473
18150,UOX,0,1,0.648604,2.86813,0.522167,0.642036,0.568144,0.65353,2.41758,2.79121,2.59341,3.05495
18200,UOX,0,1,0.620066,2.82418,0.569079,0.634868,0.590461,0.600329,2.54945,2.91209,2.69231,2.83516
18250,UOX,0,0,0.660626,2.97802,0.509061,0.657331,0.584843,0.601318,2.28571,3.02198,2.71429,2.87912
18300,UOX,0,0,0.594728,2.73626,0.46458,0.596376,0.609555,0.565074,2.16484,2.68132,2.92308,2.7033
18350,UOX,0,0,0.627677,2.95604,0.545305,0.622735,0.584843,0.593081,2.49451,2.74725,2.73626,2.78022
18400,UOX,0,0,0.61944,2.82418,0.499176,0.630972,0.589786,0.627677,2.2967,2.91209,2.84615,2.91209
18450,UOX,0,0,0.597039,2.72527,0.578947,0.606908,0.633224,0.580592,2.52747,2.64835,2.89011,2.72527
18500,UOX,0,0,0.630972,2.97802,0.469522,0.616145,0.581549,0.609555,2.20879,2.89011,2.76923,2.92308
18550,UOX,0,0,0.606908,2.71429,0.592105,0.601974,0.580592,0.559211,2.78022,2.51648,2.6044,2.6044
18600,UOX,0,0,0.578947,2.64835,0.554276,0.623355,0.613487,0.600329,2.54945,2.83516,2.82418,2.72527
18650,UOX,0,0,0.578947,2.59341,0.532895,0.639803,0.565789,0.583882,2.31868,2.78022,2.69231,2.67033
18700,UOX,0,0,0.614498,2.75824,0.546952,0.632619,0.61944,0.588138,2.42857,2.86813,2.9011,2.61538
18750,UOX,0,1,0.629934,2.91209,0.546053,0.629934,0.610197,0.590461,2.61538,2.8022,2.81319,2.79121
18800,UOX,0,0,0.598684,2.74725,0.5,0.652961,0.606908,0.623355,2.30769,2.82418,2.87912,2.93407
18850,UOX,0,0,0.625,2.97802,0.498355,0.623355,0.606908,0.621711,2.40659,2.68132,2.84615,2.97802
18900,UOX,0,0,0.564145,2.46154,0.53125,0.611842,0.560855,0.569079,2.34066,2.57143,2.63736,2.64835
18950,UOX,0,0,0.616776,2.85714,0.527961,0.631579,0.577303,0.590461,2.38462,2.82418,2.57143,2.78022
19000,UOX,0,0,0.585526,2.67033,0.514803,0.601974,0.598684,0.616776,2.36264,2.71429,2.72527,2.84615
19050,UOX,0,1,0.610197,2.82418,0.554276,0.625,0.587171,0.582237,2.57143,2.81319,2.81319,2.72527
19100,UOX,0,1,0.0213465,0.0989011,0.045977,0.0574713,0.151067,0.151067,0.164835,0.230769,0.681319,0.692308
19150,UOX,0,0,0.613487,2.86813,0.470395,0.631579,0.590461,0.585526,2.15385,2.79121,2.65934,2.68132
19200,UOX,0,0,0.550082,2.48352,0.510673,0.602627,0.559934,0.558292,2.31868,2.62637,2.54945,2.52747
19250,UOX,0,0,0.590461,2.72527,0.526316,0.605263,0.618421,0.578947,2.45055,2.75824,2.76923,2.65934
19300,UOX,0,0,0.62603,2.95604,0.545305,0.629325,0.62603,0.598023,2.54945,2.79121,2.93407,2.91209
19350,UOX,0,0,0.610837,2.84615,0.536946,0.619048,0.591133,0.605911,2.57143,2.81319,2.79121,2.7033
19400,UOX,0,0,0.579639,2.63736,0.525452,0.607553,0.530378,0.56486,2.2967,2.67033,2.52747,2.68132
19450,UOX,0,0,0.616776,2.84615,0.496711,0.628289,0.592105,0.590461,2.27473,2.82418,2.79121,2.71429
19500,UOX,0,0,0.565074,2.82418,0.504119,0.604613,0.62603,0.563427,2.26374,2.84615,2.96703,2.64835
19550,UOX,0,0,0.588816,2.7033,0.518092,0.623355,0.582237,0.615132,2.2967,2.86813,2.61538,2.91209
19600,UOX,0,0,0.594728,2.74725,0.479407,0.658979,0.607908,0.616145,2.16484,3.02198,2.84615,2.7033
19650,UOX,0,0,0.597701,2.71429,0.520525,0.633826,0.563218,0.599343,2.35165,2.67033,2.43956,2.72527
19700,UOX,0,0,0.567434,2.62637,0.481908,0.583882,0.557566,0.574013,2.27473,2.69231,2.61538,2.63736
19750,UOX,0,0,0.336617,1.51648,0.394089,0.492611,0.486043,0.489327,1.74725,2.17582,2.24176,2.2967
19800,UOX,0,0,0.120066,0.505495,0.146382,0.157895,0.268092,0.282895,0.692308,0.725275,1.2967,1.28571
19850,UOX,0,0,0.574013,2.54945,0.518092,0.636513,0.583882,0.598684,2.28571,2.71429,2.72527,2.65934
19900,UOX,0,0,0.584565,2.65934,0.492611,0.633826,0.574713,0.596059,2.26374,2.8022,2.50549,2.75824
19950,UOX,0,0,0.617792,2.93407,0.570016,0.61285,0.591433,0.593081,2.56044,2.8022,2.75824,2.76923
20000,UOX,0,1,0.590461,2.69231,0.5625,0.634868,0.580592,0.570724,2.7033,2.72527,2.63736,2.6044
20050,UOX,0,0,0.588816,2.75824,0.532895,0.646382,0.570724,0.592105,2.46154,2.91209,2.71429,2.68132
20100,UOX,0,0,0.628289,2.91209,0.508224,0.636513,0.628289,0.662829,2.36264,2.81319,2.93407,3.02198
20150,UOX,0,0,0.604269,2.8022,0.553366,0.656814,0.536946,0.62069,2.45055,2.82418,2.53846,2.9011
20200,UOX,0,0,0.617792,2.9011,0.502471,0.611203,0.573311,0.573311,2.34066,2.68132,2.73626,2.78022
20250,UOX,0,0,0.614498,2.93407,0.54201,0.609555,0.635914,0.588138,2.50549,2.75824,2.93407,2.67033
20300,UOX,0,0,0.604613,2.7033,0.497529,0.61285,0.604613,0.561779,2.32967,2.73626,2.82418,2.67033
20350,UOX,0,1,0.550082,2.52747,0.513957,0.63711,0.522167,0.551724,2.32967,2.79121,2.46154,2.50549
20400,UOX,0,1,0.604269,2.81319,0.558292,0.622332,0.55665,0.62069,2.54945,2.83516,2.53846,2.78022
20450,UOX,0,1,0.589491,2.65934,0.492611,0.607553,0.56486,0.627258,2.37363,2.73626,2.50549,2.91209
