iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,AOX,0,1,0.296037,9.03704,0.0699301,0.251748,0.121212,0.314685,2.07407,8.81481,3.40741,9.55556
22800,AOX,0,1,0.156177,3.48148,0.11655,0.0792541,0.191142,0.144522,2.88889,2.2963,4.96296,4.2963
22850,AOX,0,0,0.251748,7.40741,0.20979,0.11655,0.296037,0.172494,6.07407,4.66667,9.11111,6.37037
22900,AOX,0,0,0.335664,9.11111,0.11655,0.247086,0.228438,0.333333,4.51852,8.44444,7.18519,10
22950,AOX,0,0,0.303738,10.2222,0.177156,0.205128,0.219626,0.287383,7.85185,8.51852,7.48148,10
23000,AOX,0,0,0.301402,9.62963,0.172494,0.179487,0.244755,0.188811,5.11111,6.37037,8.51852,6.14815
23050,AOX,0,0,0.291375,9.7037,0.0675991,0.272727,0.160839,0.272727,3.62963,10.5185,7.92593,9.55556
23100,AOX,0,1,0.153846,4.37037,0.160839,0.025641,0.205128,0.0629371,5.62963,1.48148,6.22222,2
23150,AOX,1,0,0.104895,2.22222,0.0606061,0.0652681,0.0955711,0.0955711,1.18519,1.92593,1.85185,2.66667
23200,AOX,0,0,0.126168,2.66667,0.021028,0.119159,0.0514019,0.135514,0.296296,2.59259,1.55556,3.25926
23250,AOX,0,0,0.126168,2.44444,0.0862471,0.0745921,0.18648,0.179487,2.66667,1.55556,6.44444,5.7037
23300,AOX,0,1,0.300699,10.1481,0.034965,0.286713,0.0536131,0.298368,0.814815,9.92593,1.11111,10.2963
23350,AOX,0,0,0.294393,10,0.0955711,0.240093,0.205128,0.25641,3.92593,6.88889,6.74074,7.18519
23400,AOX,0,0,0.333333,8.81481,0.0792541,0.284382,0.205128,0.298368,1.48148,8,5.77778,8.51852
23450,AOX,0,0,0.0514019,1.03704,0.0699301,0.018648,0.126168,0.0747664,1.85185,0.814815,2.44444,1.40741
23500,AOX,0,0,0.198135,7.11111,0.02331,0.212121,0.0862471,0.2331,1.7037,8.22222,2.14815,8.07407
23550,AOX,0,0,0.263403,6.51852,0.200466,0.0815851,0.226107,0.0885781,4.81481,2.59259,5.11111,2.44444
23600,AOX,0,0,0.207459,5.85185,0.0769231,0.184149,0.0979021,0.195804,3.55556,5.77778,2.96296,4.81481
23650,AOX,0,0,0.328671,8.59259,0.333333,0.020979,0.361305,0.144522,10.0741,1.92593,11.8519,6.66667
23700,AOX,0,0,0.0046729,0.0740741,0.0163551,0.0116822,0.0046729,0,2.14815,2.07407,0.0740741,0
23750,AOX,0,0,0.310748,10.0741,0.0559441,0.298368,0.119159,0.320093,1.62963,9.62963,2.66667,10.2963
23800,AOX,0,0,0.270396,8.22222,0.0536131,0.265734,0.202797,0.305361,1.55556,7.7037,6.2963,9.40741
23850,AOX,0,0,0.00934579,0.148148,0,0.00934579,0,0.00934579,0,0.148148,0,0.148148
23900,AOX,0,0,0.254079,8,0.247086,0.041958,0.230769,0.109557,8.07407,1.85185,7.40741,3.11111
23950,AOX,0,0,0.317016,9.33333,0.0815851,0.247086,0.0769231,0.270396,2.37037,7.11111,2.37037,7.48148
24000,AOX,0,0,0.0794393,1.55556,0.04662,0.0512821,0.0747664,0.088785,1.48148,1.25926,2,1.85185
24050,AOX,0,1,0.32243,11.4074,0.174825,0.221445,0.258741,0.300699,5.62963,8.59259,8.37037,10.8889
24100,AOX,0,1,0.314685,10.8889,0.027972,0.307692,0.0652681,0.328671,0.814815,10.8148,1.55556,11.8519
24150,AOX,0,0,0.0514019,0.888889,0.0373832,0.0140187,0.0373832,0.0140187,0.740741,0.148148,0.740741,0.148148
24200,AOX,0,0,0.100467,2,0.11655,0.016317,0.175234,0.0817757,3.03704,1.03704,3.40741,1.40741
24250,AOX,0,0,0.32243,10.1481,0.324009,0.013986,0.321678,0.011655,10.4444,0.296296,10.2222,0.148148
24300,AOX,0,0,0.321678,9.48148,0.0536131,0.312354,0.0769231,0.344988,3.7037,10.3704,2.81481,10.5185
24350,AOX,0,0,0.237762,7.40741,0.0885781,0.184149,0.167832,0.230769,3.7037,6.51852,4.81481,6.96296
24400,AOX,1,1,0.308411,9.85185,0.293706,0.037296,0.305361,0.034965,10.5185,2,9.62963,0.518519
24450,AOX,1,1,0.291375,8.14815,0,0.291375,0,0.291375,0,8.14815,0,8.14815
24500,AOX,0,0,0.116822,2,0.114219,0.016317,0.142191,0.130536,2.44444,0.888889,4.07407,3.85185
24550,AOX,1,1,0.265734,8.81481,0,0.265734,0,0.265734,0,8.81481,0,8.81481
24600,AOX,0,0,0.296037,9.48148,0.277389,0.0909091,0.321678,0.123543,9.85185,2.88889,9.92593,2.96296
24650,AOX,0,1,0.337995,9.55556,0.314685,0.0629371,0.321678,0.104895,8.88889,1.7037,9.03704,2.51852
24700,AOX,0,0,0.123832,2.44444,0.0280374,0.119159,0.0957944,0.186916,1.03704,2.66667,2.2963,4.07407
24750,AOX,0,0,0.335664,10.963,0.013986,0.340326,0.011655,0.337995,0.37037,11.037,0.148148,10.5185
24800,AOX,0,0,0.272727,8.22222,0.289044,0.016317,0.277389,0.00699301,10,1.85185,8.22222,0.0740741
24850,AOX,0,0,0.300699,8.59259,0.0885781,0.244755,0.125874,0.258741,3.03704,7.40741,3.33333,8
24900,AOX,0,0,0.242424,6.96296,0.188811,0.0699301,0.221445,0.0582751,6.14815,2.59259,6.22222,1.11111
24950,AOX,0,0,0.156542,3.25926,0.0792541,0.0932401,0.151869,0.13785,2.22222,1.77778,3.77778,3.18519
25000,AOX,0,0,0.0724299,1.48148,0.0630841,0.0257009,0.067757,0.0140187,1.25926,0.37037,1.40741,0.296296
25050,AOX,0,0,0.149533,2.2963,0.0186916,0.14486,0.0140187,0.135514,0.222222,2.2963,0.148148,2.14815
25100,AOX,0,0,0.265734,7.62963,0.244755,0.037296,0.228438,0.037296,6.81481,1.40741,6.2963,1.33333
25150,AOX,1,1,0.0979021,2.14815,0.032634,0.0652681,0.032634,0.0652681,1.18519,0.962963,1.18519,0.962963
25200,AOX,0,0,0.264019,9.40741,0.130536,0.198135,0.193925,0.28271,4.88889,8.07407,5.25926,9.77778
25250,AOX,0,0,0.291375,9.18519,0.230769,0.102564,0.25641,0.111888,8.2963,3.40741,8.66667,2.96296
25300,AOX,0,0,0.358974,12.3704,0.291375,0.118881,0.34965,0.235431,10.5926,4.44444,11.3333,7.18519
25350,AOX,0,0,0.296037,8.66667,0.0699301,0.258741,0.153846,0.27972,2.74074,8.96296,2.51852,8.66667
25400,AOX,0,0,0.375291,10.7407,0.344988,0.0769231,0.375291,0.0909091,9.92593,3.25926,10,2.07407
25450,AOX,0,0,0.314685,8.2963,0.13986,0.228438,0.191142,0.317016,5.55556,7.85185,6.66667,9.77778
25500,AOX,1,0,0.011655,0.148148,0.004662,0.016317,0.00699301,0.018648,0.0740741,0.222222,0.0740741,0.222222
25550,AOX,0,0,0.163551,3.77778,0.0815851,0.123543,0.163551,0.102804,2.07407,3.48148,3.25926,3.18519
25600,AOX,0,0,0.251748,7.33333,0.265734,0.018648,0.268065,0.0582751,8.59259,1.33333,7.25926,1.25926
25650,AOX,0,0,0.254079,7.62963,0.135198,0.179487,0.207459,0.254079,4.96296,5.55556,8.22222,7.03704
25700,AOX,0,0,0.312354,10.2963,0.184149,0.170163,0.221445,0.237762,6.44444,5.77778,8.51852,7.85185
25750,AOX,0,1,0.27972,9.11111,0.181818,0.149184,0.20979,0.240093,5.7037,5.03704,5.03704,6.51852
25800,AOX,0,0,0.300699,9.92593,0.254079,0.0769231,0.317757,0.0654206,9.03704,2.44444,10.7407,1.62963
25850,AOX,0,1,0.356643,11.8519,0.230769,0.188811,0.289044,0.300699,7.11111,6.59259,8.14815,10.5926
25900,AOX,0,0,0.294393,10,0.228438,0.100233,0.265734,0.149184,8.07407,2.96296,9.11111,3.77778
25950,AOX,0,0,0.147196,2.88889,0.0303738,0.14486,0.0046729,0.142523,0.444444,2.88889,0.0740741,2.81481
26000,AOX,0,0,0.296729,10.2963,0.0140187,0.28972,0.0280374,0.306075,0.888889,10.5185,1.03704,10.963
26050,AOX,0,0,0.0490654,1.03704,0.0046729,0.0443925,0.0046729,0.0443925,0.0740741,0.962963,0.0740741,0.962963
26100,AOX,0,0,0.299065,7.85185,0.0885781,0.268065,0.186916,0.294393,2.07407,7.25926,5.03704,10.1481
26150,AOX,0,0,0.0955711,2.44444,0.011655,0.0932401,0.020979,0.107226,0.222222,2.37037,0.296296,2.59259
26200,AOX,0,0,0.0629371,1.11111,0.0536131,0.0512821,0.121212,0.0862471,1.11111,1.18519,2.14815,1.85185
26250,AOX,0,0,0.315421,9.40741,0.00934579,0.324766,0.0327103,0.310748,0.814815,10.2222,0.592593,9.77778
26300,AOX,0,1,0.307692,10.2222,0.0909091,0.270396,0.114219,0.32634,3.11111,9.40741,3.03704,10.3704
26350,AOX,0,0,0.235981,6.81481,0.111888,0.16317,0.291375,0.235431,5.77778,5.7037,11.037,7.92593
26400,AOX,0,0,0.32634,9.11111,0.018648,0.32634,0.102564,0.333333,0.592593,9.11111,2.2963,9.7037
26450,AOX,1,0,0.298368,10,0.0652681,0.268065,0.0652681,0.293706,2.66667,9.03704,2.81481,9.85185
26500,AOX,0,0,0.286713,10.2222,0.170163,0.172494,0.258741,0.240093,6.37037,7.18519,8.66667,7.7037
26550,AOX,0,0,0.0607477,1.11111,0.0560748,0.021028,0.0724299,0.0233645,1.11111,0.296296,1.25926,0.296296
26600,AOX,0,0,0.254079,7.77778,0.0652681,0.202797,0.0909091,0.205128,1.33333,6.88889,1.62963,7.11111
26650,AOX,0,0,0.292056,9.55556,0.0233645,0.299065,0.0841121,0.28972,0.814815,10,2.07407,9.40741
26700,AOX,0,0,0.348131,14.2222,0.0536131,0.331002,0.179907,0.320093,1.77778,13.4815,4,12.3704
26750,AOX,0,0,0.296729,11.7778,0.0932401,0.247086,0.195804,0.272727,4.66667,9.25926,8.59259,9.25926
26800,AOX,0,0,0.400932,13.7778,0.268065,0.219114,0.354312,0.289044,9.77778,8.74074,11.8519,11.5556
26850,AOX,0,0,0.445221,18.6667,0.240093,0.268065,0.410256,0.293706,10.7407,10.5185,16.0741,9.92593
26900,AOX,0,0,0.198135,6.51852,0.0815851,0.142191,0.11655,0.181818,2.07407,4.81481,2.37037,5.25926
26950,AOX,0,0,0.341121,12,0.0420561,0.341121,0.11215,0.352804,1.77778,12.2222,4,12.8889
27000,AOX,0,0,0.261072,7.18519,0.184149,0.118881,0.237762,0.198135,5.03704,3.92593,6.07407,6.22222
27050,AOX,0,0,0.306075,11.4074,0.216783,0.174825,0.252336,0.207944,7.48148,6.66667,6.74074,7.77778
27100,AOX,0,0,0.291375,10,0.251748,0.0862471,0.321678,0.244755,8.2963,3.92593,9.18519,6.88889
27150,AOX,0,0,0.219114,6.07407,0.135198,0.123543,0.195804,0.172494,4,4.14815,5.48148,5.18519
27200,AOX,0,0,0.284382,9.7037,0.265734,0.0559441,0.280374,0.163551,9.18519,2.07407,9.62963,4.07407
27250,AOX,0,0,0.37296,15.8519,0.020979,0.37296,0.011655,0.37296,0.814815,16.5926,0.592593,16.2963
27300,AOX,0,0,0.319347,11.1852,0.200466,0.170163,0.28972,0.175234,8.59259,5.55556,9.85185,4.96296
27350,AOX,0,0,0.317757,9.7037,0.153846,0.200466,0.284382,0.300699,5.25926,5.85185,8.74074,6.96296
27400,AOX,0,1,0.305361,8.81481,0.109557,0.261072,0.198135,0.342657,3.85185,8.59259,7.92593,12
27450,AOX,0,0,0.0654206,2.22222,0,0.0654206,0,0.0654206,0,2.22222,0,2.22222
27500,AOX,1,1,0.368298,10.963,0.020979,0.375291,0.032634,0.365967,0.740741,11.3333,1.62963,12
27550,AOX,0,0,0.366822,14.7407,0.212121,0.221445,0.365967,0.356643,8.51852,12.8148,12.3704,13.9259
27600,AOX,0,0,0.235981,7.03704,0.216783,0.027972,0.249417,0.048951,6.44444,0.666667,7.62963,1.33333
27650,AOX,0,0,0,0,0.016317,0.016317,0.158508,0.158508,0.740741,0.740741,6,6
27700,AOX,0,0,0.333333,10.2963,0.268065,0.107226,0.28972,0.193925,7.85185,5.48148,8.74074,4.88889
27750,AOX,0,0,0.376168,10.2963,0.121212,0.324009,0.300699,0.410256,5.85185,9.7037,10.0741,12.1481
27800,AOX,0,1,0.102564,2,0.114219,0.020979,0.13986,0.0699301,3.11111,1.48148,3.40741,2.07407
27850,AOX,0,0,0.375291,14.8148,0.153846,0.258741,0.216783,0.298368,4.59259,11.8519,6.07407,11.9259
27900,AOX,0,0,0.373832,13.5556,0.286713,0.135198,0.35514,0.221963,11.4074,4.74074,13.3333,4.59259
27950,AOX,0,0,0.389277,12,0.354312,0.0745921,0.397196,0.189252,12.1481,3.55556,12.963,5.55556
28000,AOX,0,0,0.179907,5.25926,0.0257009,0.163551,0.0420561,0.168224,0.740741,4.81481,0.888889,5.03704
28050,AOX,0,0,0.292056,6.59259,0.299065,0.021028,0.296729,0.0911215,7.92593,1.7037,7.18519,1.7037
28100,AOX,0,0,0.389277,13.5556,0.265734,0.174825,0.356643,0.216783,9.33333,5.18519,11.3333,5.77778
28150,AOX,0,0,0.383178,13.8519,0.358974,0.0839161,0.354312,0.202797,13.5556,3.48148,11.4074,6.22222
28200,AOX,0,0,0.259346,9.25926,0.0584112,0.226636,0.0654206,0.231308,1.62963,8.37037,1.33333,8.59259
28250,AOX,0,0,0.343458,11.3333,0.219114,0.179487,0.347319,0.214452,7.77778,7.40741,11.4815,8
28300,AOX,0,0,0.315421,11.9259,0.0536131,0.282051,0.0607477,0.287383,2.88889,10.2222,2.59259,10.2222
28350,AOX,0,0,0.252336,7.92593,0.107226,0.181818,0.247086,0.268065,4.66667,6.96296,7.55556,9.77778
28400,AOX,0,0,0.399533,13.1852,0.307692,0.123543,0.333333,0.188811,10.5926,4.44444,10,5.62963
28450,AOX,0,0,0.328671,10.5185,0.249417,0.130536,0.285047,0.170561,7.62963,4.37037,9.11111,3.85185
28500,AOX,0,0,0.317016,8.96296,0.0652681,0.289044,0.167832,0.300699,2.14815,8.88889,4,9.18519
28550,AOX,0,0,0.191589,5.18519,0.0911215,0.133178,0.170561,0.172897,4.44444,5.77778,4.88889,5.62963
28600,AOX,0,0,0.324009,9.62963,0.025641,0.324009,0.151515,0.324009,1.40741,9.62963,5.33333,9.25926
28650,AOX,0,0,0,0,0.018648,0.018648,0.205128,0.205128,2.2963,2.2963,6.74074,6.74074
28700,AOX,0,0,0.399533,13.7778,0.321678,0.100233,0.391608,0.181818,12.0741,2.59259,13.4815,4.2963
28750,AOX,0,0,0.405594,12.5926,0.331002,0.111888,0.377622,0.0885781,10,3.77778,11.9259,2.44444
28800,AOX,0,0,0.32634,10.2963,0.111888,0.251748,0.286713,0.305361,4.14815,8.96296,9.03704,9.55556
28850,AOX,0,0,0.352804,12.2222,0.181818,0.216783,0.282051,0.221445,7.62963,5.77778,8.96296,7.33333
28900,AOX,0,1,0.249417,8.81481,0.230769,0.044289,0.289044,0.109557,9.11111,1.85185,9.62963,2.2963
28950,AOX,0,0,0.301402,9.77778,0.0163551,0.296729,0,0.301402,0.296296,9.7037,0,9.77778
29000,AOX,0,0,0.258741,8.59259,0.13986,0.165501,0.251748,0.247086,5.55556,6.22222,8.51852,8
29050,AOX,1,1,0.0862471,2.37037,0.0792541,0.00699301,0.0792541,0.00699301,2.2963,0.0740741,2.2963,0.0740741
29100,AOX,0,0,0.284382,9.11111,0.100233,0.2331,0.244755,0.328671,3.85185,7.62963,7.48148,9.85185
29150,AOX,1,1,0.334112,10.8148,0.298368,0.0582751,0.321678,0.0536131,9.77778,1.55556,10.2963,1.18519
29200,AOX,1,1,0.130536,3.25926,0.041958,0.0885781,0.041958,0.0885781,1.48148,1.77778,1.48148,1.77778
29250,AOX,0,0,0.30303,11.1111,0.20979,0.111888,0.226107,0.118881,7.7037,4.2963,9.11111,4.44444
29300,AOX,0,0,0.193925,4.59259,0.123543,0.100233,0.186916,0.109813,3.48148,3.62963,4.44444,3.40741
29350,AOX,0,0,0.182243,4.2963,0.153846,0.0652681,0.186916,0.142523,4.81481,2.66667,4.44444,3.33333
29400,AOX,0,0,0.324009,11.1111,0.268065,0.11655,0.30303,0.156177,9.62963,5.25926,9.92593,4.96296
29450,AOX,0,0,0,0,0.018648,0.018648,0.100467,0.100467,1.85185,1.85185,3.40741,3.40741
29500,AOX,0,0,0.277389,10.3704,0.235431,0.0862471,0.268065,0.219114,10.2222,4.07407,11.4815,5.25926
29550,AOX,0,0,0.327103,10.5926,0.0839161,0.265734,0.0957944,0.294393,3.40741,9.77778,2.66667,8.81481
29600,AOX,0,0,0.280374,10.8889,0.0559441,0.25641,0.0584112,0.271028,1.92593,10.4444,0.962963,10.6667
29650,AOX,0,0,0.046729,0.666667,0,0.046729,0,0.046729,0,0.666667,0,0.666667
29700,AOX,0,0,0.285047,10.5185,0.107226,0.216783,0.25641,0.265734,5.33333,7.85185,10.8148,7.77778
29750,AOX,0,1,0.399533,14.8148,0.407925,0.016317,0.412587,0.0512821,15.3333,0.592593,15.1111,1.7037
29800,AOX,0,0,0.342657,10.8148,0.275058,0.0979021,0.296729,0.21028,8.2963,4.81481,9.33333,7.48148
29850,AOX,0,0,0.305361,10.7407,0.0932401,0.242424,0.200466,0.354312,3.55556,9.33333,6.44444,10.963
29900,AOX,0,0,0.329439,10.7407,0.184149,0.205128,0.306075,0.261682,7.55556,6.74074,8.88889,7.7037
29950,AOX,0,0,0.0514019,0.888889,0.016317,0.0512821,0.0397196,0.0794393,0.518519,1.18519,0.444444,1.25926
30000,AOX,0,0,0.212617,8.14815,0.128205,0.123543,0.254673,0.261682,4.74074,6.07407,8.44444,10.5926
30050,AOX,1,0,0.142191,3.62963,0.121212,0.0559441,0.226107,0.200466,3.62963,2.07407,7.03704,6.51852
30100,AOX,0,1,0.265734,7.18519,0.030303,0.277389,0.153846,0.270396,2,8.74074,3.7037,8.51852
30150,AOX,1,0,0.317016,10.2222,0.011655,0.317016,0.0909091,0.305361,0.37037,10.5185,1.62963,10.0741
30200,AOX,0,0,0.258741,7.55556,0.20979,0.0722611,0.245327,0.147196,8.07407,2.81481,7.55556,3.18519
30250,AOX,0,0,0.348131,10.963,0.039627,0.347319,0.121495,0.357477,1.48148,11.4074,2.22222,10.963
30300,AOX,0,0,0.195804,6.22222,0.04662,0.188811,0.0839161,0.198135,1.40741,5.7037,2.14815,7.33333
30350,AOX,0,0,0.292056,10.5185,0.160839,0.18648,0.21729,0.261682,5.62963,7.33333,6.66667,8.59259
30400,AOX,0,1,0,0,0.027972,0.027972,0.177156,0.177156,3.55556,3.55556,6.37037,6.37037
30450,AOX,0,0,0.303738,10.2963,0.13986,0.198135,0.158879,0.266355,4.51852,6.2963,5.11111,8.2963
30500,AOX,0,0,0.25,8.81481,0.170163,0.130536,0.196262,0.261682,5.92593,4.07407,6.96296,8.51852
30550,AOX,0,0,0.28972,10.5185,0.219114,0.109557,0.263403,0.137529,8.66667,2.81481,9.11111,4
30600,AOX,0,0,0.0724299,1.11111,0.0350467,0.0630841,0.0373832,0.0630841,0.740741,1.18519,0.962963,1.25926
30650,AOX,0,0,0.357477,12.7407,0.179487,0.247086,0.258741,0.324009,6.81481,9.03704,10.3704,9.92593
30700,AOX,0,0,0.341121,9.85185,0.135198,0.270396,0.293706,0.340326,5.25926,6.66667,9.25926,9.03704
30750,AOX,0,0,0.307692,10.1481,0.149184,0.205128,0.263403,0.242424,6.66667,7.03704,7.92593,8.44444
30800,AOX,0,1,0.30303,10.8148,0.146853,0.200466,0.221445,0.275058,7.11111,6.22222,8.59259,8.14815
30850,AOX,0,0,0.303738,9.55556,0.16317,0.20979,0.27972,0.317016,5.18519,7.11111,7.92593,10.5926
30900,AOX,0,0,0.261072,7.77778,0.266355,0.0373832,0.28271,0.0420561,8.66667,1.40741,8.44444,0.962963
30950,AOX,0,0,0.219114,7.33333,0.0862471,0.158508,0.132867,0.146853,2.88889,5.48148,3.03704,5.03704
31000,AOX,0,1,0.358974,12.6667,0.242424,0.170163,0.342657,0.298368,8.22222,7.25926,9.40741,10.8889
31050,AOX,0,0,0.32243,10.4444,0.0979021,0.265734,0.123832,0.320093,3.48148,8.96296,3.40741,10.5926
31100,AOX,0,0,0.048951,1.77778,0.0582751,0.025641,0.200935,0.163551,3.03704,1.40741,6,4.37037
31150,AOX,0,0,0.100233,2,0.0536131,0.0722611,0.0862471,0.128205,1.40741,1.77778,2.44444,3.40741
31200,AOX,0,0,0.324766,9.03704,0.0722611,0.275058,0.0327103,0.315421,2,7.7037,0.444444,8.81481
31250,AOX,0,0,0.300699,10.2222,0.212121,0.137529,0.254079,0.202797,6.59259,5.11111,9.77778,6.74074
31300,AOX,0,1,0.321678,11.4074,0.102564,0.254079,0.20979,0.230769,3.62963,9.92593,5.55556,8.74074
31350,AOX,0,0,0.186916,4.88889,0.011655,0.188811,0.088785,0.205607,0.666667,5.33333,1.92593,5.55556
31400,AOX,0,0,0.107477,2.07407,0.100467,0.0257009,0.130841,0.0560748,2,0.37037,2.44444,0.814815
31450,AOX,0,0,0.261072,9.03704,0.16317,0.130536,0.202797,0.261072,6.44444,4.14815,6.2963,8
31500,AOX,0,1,0.30303,9.77778,0.0932401,0.268065,0.0722611,0.321678,2.88889,8.66667,2,10.8889
31550,AOX,0,0,0.286713,9.92593,0.251748,0.0792541,0.315421,0.196262,8.07407,3.55556,11.037,5.77778
31600,AOX,1,1,0.342657,12.8889,0.004662,0.347319,0,0.342657,0.518519,13.4074,0,12.8889
31650,AOX,1,0,0.0932401,1.62963,0.0582751,0.048951,0.0652681,0.0839161,1.11111,0.740741,1.25926,1.33333
31700,AOX,0,0,0.323185,11.3333,0.0117096,0.323185,0.00468384,0.323185,0.148148,11.3333,0.0740741,11.3333
31750,AOX,1,1,0.240093,6.2963,0,0.240093,0,0.240093,0,6.2963,0,6.2963
31800,AOX,0,0,0.365967,12.1481,0.203271,0.219626,0.32243,0.207944,7.55556,6.37037,10.1481,5.11111
31850,AOX,0,1,0.2331,7.03704,0.172494,0.0932401,0.177156,0.226107,5.62963,3.48148,6,6.59259
31900,AOX,0,1,0.146853,2.96296,0.0512821,0.107226,0.0699301,0.111888,0.888889,2.2963,1.7037,2.81481
31950,AOX,0,0,0.296729,8.74074,0.179487,0.167832,0.268065,0.195804,5.92593,5.85185,7.25926,5.18519
32000,AOX,0,1,0.313084,11.4074,0.247086,0.118881,0.340326,0.195804,9.25926,4.51852,10.3704,5.77778
32050,AOX,0,0,0.305361,10,0.228438,0.125874,0.280374,0.233645,8.2963,5.18519,10.8889,8.22222
32100,AOX,0,0,0.200935,5.62963,0.0536131,0.167832,0.0654206,0.200935,2,6.07407,1.55556,6.07407
32150,AOX,0,0,0.144522,4.07407,0.11655,0.0979021,0.160839,0.195804,3.18519,3.25926,4,4.88889
32200,AOX,0,0,0.17096,5.85185,0.00936768,0.180328,0.0257611,0.196721,1.7037,7.55556,0.740741,6.59259
32250,AOX,0,1,0.219114,7.77778,0.0652681,0.184149,0.048951,0.191142,2.74074,5.62963,2.44444,5.77778
32300,AOX,0,0,0.266979,9.18519,0.125874,0.202797,0.191589,0.25,5.25926,8.22222,9.11111,9.18519
32350,AOX,0,0,0.344988,13.9259,0.298368,0.0979021,0.365967,0.172494,12.963,3.18519,14,5.25926
32400,AOX,0,0,0.407925,14.1481,0.191142,0.265734,0.293706,0.314685,6.81481,9.40741,10.4444,12.5185
32450,AOX,0,1,0.151515,3.40741,0.0955711,0.0722611,0.0862471,0.0839161,1.85185,1.77778,1.62963,2
32500,AOX,1,1,0.30303,10,0,0.30303,0,0.30303,0,10,0,10
32550,AOX,0,0,0.277389,9.33333,0.214452,0.102564,0.282051,0.149184,8.51852,4.2963,11.1111,4.81481
32600,AOX,0,0,0.337995,12.7407,0.312354,0.100233,0.390187,0.390187,12,4.88889,13.3333,12.2963
32650,AOX,0,0,0.314685,8.74074,0.2331,0.121212,0.282051,0.121212,6.59259,4.07407,8.74074,4.74074
32700,AOX,0,1,0.280374,10.1481,0.193473,0.135198,0.244755,0.170163,6.88889,5.03704,7.62963,5.55556
32750,AOX,1,0,0.11655,2.88889,0.004662,0.118881,0.025641,0.13986,0.592593,3.33333,0.518519,3.40741
32800,AOX,0,0,0.298368,8.88889,0.04662,0.272727,0.0862471,0.282051,2.22222,8.44444,2.14815,8.74074
32850,AOX,0,0,0.324766,10.8148,0.0629371,0.289044,0.0724299,0.303738,2.14815,9.33333,2.14815,10.2963
32900,AOX,0,0,0.300699,10.1481,0.123543,0.235431,0.125874,0.293706,4.22222,7.92593,4.59259,8.74074
32950,AOX,0,0,0.314685,9.62963,0.275058,0.0699301,0.286713,0.144522,9.33333,2.51852,8.07407,3.55556
33000,AOX,0,0,0.300699,10.8148,0.237762,0.142191,0.298368,0.286713,9.11111,5.77778,9.40741,9.40741
33050,AOX,0,0,0.300699,10.2963,0.284382,0.0629371,0.291375,0.137529,10.4444,2.37037,9.92593,3.55556
33100,AOX,0,0,0.216783,5.77778,0.0536131,0.18648,0.0769231,0.216783,2.22222,5.25926,2.66667,4.96296
33150,AOX,0,1,0,0,0.011655,0.011655,0.0885781,0.0885781,1.33333,1.33333,4.22222,4.22222
33200,AOX,1,1,0.331002,11.6296,0.020979,0.32634,0.048951,0.324009,0.592593,11.8519,1.03704,11.3333
33250,AOX,0,0,0.294393,8.59259,0.240093,0.0769231,0.272727,0.0745921,7.25926,2.14815,7.92593,1.40741
33300,AOX,0,0,0.044289,1.40741,0.030303,0.044289,0.0769231,0.109557,2.37037,3.25926,2.14815,3.25926
33350,AOX,0,0,0.147196,2.66667,0.0582751,0.128205,0.167832,0.20979,2.59259,3.48148,5.77778,6.37037
33400,AOX,0,0,0.277389,9.62963,0.184149,0.146853,0.268692,0.233645,7.03704,4.96296,9.48148,7.33333
33450,AOX,0,1,0.16317,3.85185,0.100233,0.0745921,0.0885781,0.0815851,2.14815,2,1.85185,2
33500,AOX,0,0,0.193925,4,0.0955711,0.114219,0.177156,0.179487,2.96296,3.77778,4.66667,4.88889
33550,AOX,0,0,0.336449,12.0741,0,0.336449,0,0.336449,0,12.0741,0,12.0741
33600,AOX,0,1,0.324009,12.2963,0.135198,0.254079,0.20979,0.324009,4.66667,10.5185,6.51852,12.5926
33650,AOX,0,0,0.30303,10.5926,0.170561,0.175234,0.303738,0.219626,6.2963,6.22222,10.5926,6.2963
33700,AOX,0,0,0.307692,9.18519,0.16317,0.200466,0.181818,0.230769,4.59259,6.59259,4.59259,6.14815
33750,AOX,0,0,0.298368,9.92593,0.137529,0.200466,0.175234,0.226636,4.96296,7.18519,7.03704,7.85185
33800,AOX,0,1,0.305361,10.2222,0.202797,0.156177,0.286713,0.251748,6.2963,6,8.59259,6.81481
33850,AOX,0,1,0.287383,8.2963,0.184149,0.137529,0.289044,0.25641,6.66667,2.74074,8.44444,5.33333
33900,AOX,0,1,0.11655,2.22222,0.04662,0.0839161,0.0652681,0.0606061,0.666667,1.7037,1.48148,1.77778
33950,AOX,0,0,0.289044,8.74074,0.158508,0.165501,0.275701,0.264019,5.85185,4.14815,9.55556,8.66667
34000,AOX,0,0,0.301402,10.5926,0.109557,0.235431,0.0934579,0.28972,3.85185,9.25926,3.33333,9.7037
34050,AOX,1,0,0.0792541,1.85185,0.027972,0.0652681,0.0862471,0.104895,0.888889,2,2.81481,3.85185
34100,AOX,0,0,0.258741,7.85185,0.235431,0.0745921,0.312354,0.235431,7.77778,2.51852,10.1481,5.85185
34150,AOX,0,0,0.317016,10.3704,0.317016,0.018648,0.331776,0.0584112,10.5185,1.33333,11.1111,2.51852
