iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GrPX,1,0,0.193878,1.90244,0.144016,0.0588235,0.204082,0.104082,1.43902,0.682927,1.87805,0.926829
22450,GrPX,0,0,0.242857,1.82927,0.136456,0.10998,0.153061,0.132653,1.19512,0.658537,1.31707,0.780488
22500,GrPX,1,0,0.277551,2.39024,0.222222,0.0707071,0.27551,0.0693878,1.95122,0.585366,2.36585,0.560976
22550,GrPX,0,0,0.163265,0.95122,0.0949495,0.0707071,0.14898,0.0979592,0.634146,0.439024,1.02439,0.780488
22600,GrPX,0,0,0.210204,1.80488,0.0547667,0.166329,0.0632653,0.228571,0.536585,1.31707,0.512195,1.92683
22650,GrPX,0,0,0.259184,2.14634,0.147773,0.11336,0.209776,0.175153,1.39024,1,1.80488,1.43902
22700,GrPX,0,0,0.189796,1.31707,0.103239,0.097166,0.155102,0.134694,0.780488,0.634146,1.14634,0.95122
22750,GrPX,0,0,0.130612,0.878049,0.0588235,0.0750507,0.0959184,0.0632653,0.365854,0.585366,0.560976,0.487805
22800,GrPX,0,0,0.267347,2.12195,0.151515,0.129293,0.185714,0.157143,1.26829,1.02439,1.5122,1.21951
22850,GrPX,1,0,0.179592,1.29268,0.119919,0.0670732,0.157143,0.106122,0.95122,0.390244,1.31707,0.780488
22900,GrPX,0,0,0.271429,2.43902,0.129293,0.157576,0.2,0.263265,1.14634,1.46341,1.78049,2.14634
22950,GrPX,1,0,0.22449,1.95122,0.133333,0.105051,0.212245,0.0938776,1.2439,0.95122,1.73171,0.756098
23000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
23050,GrPX,0,0,0.24898,1.95122,0.125253,0.137374,0.15102,0.197959,0.97561,1.14634,1,1.63415
23100,GrPX,1,0,0.0469388,0.268293,0.01222,0.0366599,0.112245,0.118367,0.0487805,0.243902,0.682927,0.756098
23150,GrPX,1,0,0.0979592,0.634146,0.0792683,0.0243902,0.0326531,0.0857143,0.536585,0.170732,0.341463,0.487805
23200,GrPX,0,0,0.230612,2,0.0446247,0.194726,0.159184,0.220408,0.634146,1.56098,1.46341,1.78049
23250,GrPX,0,0,0.236735,2.12195,0.159919,0.0850202,0.169388,0.12449,1.5122,0.780488,1.68293,0.95122
23300,GrPX,1,0,0.195918,1.34146,0.103448,0.107505,0.14898,0.195918,0.658537,0.804878,1.14634,1.58537
23350,GrPX,0,0,0.159184,1.34146,0.0507099,0.107505,0.0489796,0.159184,0.414634,1,0.341463,1.31707
23400,GrPX,1,0,0.179592,1.19512,0.0910931,0.097166,0.14898,0.106122,0.585366,0.731707,1.09756,0.853659
23450,GrPX,1,1,0.285714,2.17073,0.195565,0.114919,0.269388,0.206122,1.63415,0.780488,2.31707,1.5122
23500,GrPX,1,0,0.2,1.31707,0.156187,0.0507099,0.136735,0.132653,1.12195,0.268293,0.97561,0.804878
23550,GrPX,1,0,0.304082,2.2439,0.202429,0.121457,0.228571,0.17551,1.7561,0.853659,1.90244,1.09756
23600,GrPX,0,0,0.263265,2.14634,0.116466,0.162651,0.191837,0.138776,1.14634,1.2439,1.5122,1.04878
23650,GrPX,1,1,0.340816,2.56098,0.166333,0.204409,0.253061,0.259184,1.31707,1.63415,1.87805,2.07317
23700,GrPX,0,0,0.367347,3.21951,0.226908,0.154618,0.350305,0.189409,2.2439,1.43902,3,1.7561
23750,GrPX,0,0,0.177551,1.43902,0.0182927,0.164634,0.0102041,0.185714,0.097561,1.39024,0.0731707,1.4878
23800,GrPX,0,0,0.283673,2.17073,0.132797,0.17505,0.242857,0.263265,1.14634,1.36585,1.85366,2.02439
23850,GrPX,0,0,0.220408,2.04878,0.0809717,0.149798,0.134694,0.259184,0.731707,1.43902,1.36585,2.5122
23900,GrPX,0,0,0.15102,0.878049,0.062753,0.0910931,0.0897959,0.118367,0.365854,0.634146,0.707317,0.878049
23950,GrPX,1,0,0.2,1.53659,0.0730223,0.131846,0.0836735,0.161224,0.560976,1.04878,0.731707,1.17073
24000,GrPX,1,1,0.285714,2.07317,0.125253,0.187879,0.14898,0.240816,0.780488,1.4878,0.97561,2.04878
24050,GrPX,1,0,0.326531,2.87805,0.200803,0.150602,0.222449,0.244898,1.70732,1.36585,1.73171,2.02439
24100,GrPX,0,0,0.0857143,0.536585,0.0243902,0.0650407,0.0591837,0.0918367,0.146341,0.439024,0.414634,0.682927
24150,GrPX,1,0,0.24898,2.31707,0.0866935,0.181452,0.134694,0.220408,0.829268,1.70732,1.12195,2.02439
24200,GrPX,1,0,0.291837,2.14634,0.183838,0.133333,0.281633,0.181633,1.39024,0.926829,2.14634,1.2439
24250,GrPX,1,0,0.291837,2.14634,0.149495,0.175758,0.197959,0.24898,1.02439,1.36585,1.43902,1.82927
24300,GrPX,0,0,0.232653,2.09756,0.181818,0.0626263,0.22449,0.0632653,1.7561,0.512195,2,0.463415
24350,GrPX,0,0,0.408163,3.4878,0.248,0.19,0.344898,0.261224,2.19512,1.80488,2.87805,2.19512
24400,GrPX,1,1,0.312245,2.78049,0.157685,0.185629,0.230612,0.283673,1.26829,1.82927,1.78049,2.39024
24450,GrPX,0,1,0.257143,2.07317,0.150905,0.132797,0.185714,0.226531,1.2439,1.17073,1.4878,1.95122
24500,GrPX,0,0,0.308163,2.14634,0.157576,0.163636,0.189796,0.204082,1.09756,1.19512,1.4878,1.4878
24550,GrPX,0,1,0.330612,2.63415,0.197183,0.152918,0.287755,0.261224,1.65854,1.17073,2.5122,1.82927
24600,GrPX,0,0,0.1,0.560976,0.0914634,0.0142276,0.0612245,0.044898,0.512195,0.097561,0.390244,0.243902
24650,GrPX,1,0,0.291837,2.46341,0.145161,0.173387,0.25102,0.295918,1.43902,1.43902,2.29268,2.5122
24700,GrPX,0,0,0.261224,2.07317,0.141414,0.129293,0.228571,0.114286,1.17073,1.04878,1.85366,0.902439
24750,GrPX,1,0,0.27551,1.92683,0.140845,0.15493,0.206122,0.214286,1.04878,1.14634,1.97561,1.63415
24800,GrPX,0,0,0.267347,2.07317,0.159274,0.125,0.197959,0.146939,1.31707,0.97561,1.58537,1.09756
24850,GrPX,0,0,0.210204,1.82927,0.120724,0.110664,0.140816,0.234694,1.02439,1,1.34146,1.92683
24900,GrPX,0,0,0.2,2,0.0669371,0.141988,0.0816327,0.159184,0.609756,1.5122,0.804878,1.65854
24950,GrPX,0,0,0.142857,1.04878,0.0752033,0.0813008,0.089613,0.0794297,0.487805,0.634146,0.609756,0.560976
25000,GrPX,0,0,0.116327,0.829268,0.050813,0.0670732,0.0897959,0.102041,0.365854,0.512195,0.658537,0.780488
25050,GrPX,1,1,0.22449,1.92683,0.111336,0.12753,0.220408,0.169388,0.853659,1.26829,1.80488,1.73171
25100,GrPX,0,0,0.359184,2.97561,0.189899,0.185859,0.267347,0.265306,1.7561,1.46341,2.19512,2.4878
25150,GrPX,1,1,0.24898,2.14634,0.1417,0.119433,0.197959,0.128571,1.36585,0.97561,1.80488,0.97561
25200,GrPX,0,0,0.242857,2.12195,0.17004,0.0951417,0.253061,0.165306,1.56098,0.682927,2.46341,1.46341
25250,GrPX,0,0,0.261224,2.07317,0.105263,0.161943,0.144898,0.171429,0.95122,1.29268,1.17073,1.31707
25300,GrPX,0,0,0.214286,1.70732,0.117647,0.103448,0.140816,0.161224,0.95122,0.829268,1.21951,1.12195
25350,GrPX,1,1,0.317719,2.58537,0.161616,0.171717,0.189796,0.242857,1.26829,1.46341,1.34146,1.92683
25400,GrPX,0,0,0.255102,1.80488,0.148893,0.124748,0.210204,0.167347,1.14634,0.853659,1.70732,1.68293
25450,GrPX,0,0,0.236735,2.14634,0.109091,0.147475,0.140816,0.202041,0.97561,1.41463,1.2439,1.85366
25500,GrPX,0,0,0.289796,2.17073,0.197183,0.102616,0.320408,0.132653,1.5122,0.902439,2.41463,1.12195
25550,GrPX,0,0,0.236735,2.19512,0.107071,0.149495,0.195918,0.259184,0.95122,1.43902,1.60976,2.39024
25600,GrPX,1,0,0.159184,1.04878,0.0953347,0.0770791,0.146939,0.0918367,0.634146,0.512195,0.878049,0.536585
25650,GrPX,0,0,0.320408,2.68293,0.177419,0.159274,0.210204,0.259184,1.4878,1.39024,1.70732,2.14634
25700,GrPX,0,1,0.232653,1.56098,0.122984,0.129032,0.183673,0.167347,0.804878,0.95122,1.29268,1.29268
25750,GrPX,1,0,0.379592,3.19512,0.153226,0.239919,0.269388,0.261224,1.41463,2,2.17073,2.07317
25800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
25850,GrPX,0,0,0.202041,1.70732,0.0907258,0.131048,0.130612,0.185714,0.731707,1.17073,0.97561,1.56098
25900,GrPX,0,0,0.134694,0.804878,0.0730223,0.0689655,0.077551,0.0979592,0.414634,0.463415,0.463415,0.682927
25950,GrPX,0,0,0.349693,2.87805,0.198795,0.180723,0.271429,0.214286,1.80488,1.34146,2.58537,1.85366
26000,GrPX,0,0,0.253061,2.17073,0.0848485,0.189899,0.210204,0.210204,0.853659,1.5122,1.92683,1.63415
26050,GrPX,1,0,0.340816,2.60976,0.201613,0.155242,0.193878,0.240816,1.85366,1.19512,1.73171,1.82927
26100,GrPX,0,0,0.236735,1.97561,0.109312,0.1417,0.114286,0.220408,0.902439,1.19512,0.853659,1.73171
26150,GrPX,0,1,0.281633,2.2439,0.202429,0.0769231,0.218367,0.0653061,1.7561,0.585366,1.78049,0.463415
26200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
26250,GrPX,1,0,0.240816,2.04878,0.154158,0.0993915,0.193878,0.128571,1.36585,0.829268,1.63415,1
26300,GrPX,0,0,0.293878,2.19512,0.127273,0.177778,0.169388,0.230612,1.09756,1.34146,1.46341,1.73171
26350,GrPX,0,0,0.0918367,0.609756,0.0569106,0.0406504,0.077551,0.0877551,0.365854,0.292683,0.609756,0.707317
26400,GrPX,0,0,0.271429,2.26829,0.0927419,0.191532,0.108163,0.236735,0.756098,1.65854,0.829268,2.07317
26450,GrPX,0,0,0.191446,1.4878,0.107505,0.0912779,0.132653,0.1,0.878049,0.658537,1.12195,0.634146
26500,GrPX,0,0,0.195918,1.4878,0.0668016,0.135628,0.132653,0.159184,0.560976,1.04878,1.07317,1.09756
26550,GrPX,1,0,0.0734694,0.414634,0.0447154,0.0386179,0.144898,0.136735,0.219512,0.243902,1.17073,1.07317
26600,GrPX,0,0,0.236735,1.53659,0.127016,0.122984,0.173469,0.197959,0.878049,0.829268,1.2439,1.5122
26650,GrPX,0,0,0.304082,2.4878,0.14257,0.174699,0.220408,0.226531,1.12195,1.56098,1.68293,1.78049
26700,GrPX,1,0,0.293878,2.07317,0.156627,0.162651,0.22449,0.242857,1.29268,1.17073,1.63415,1.80488
26750,GrPX,0,0,0.267347,2.29268,0.167339,0.114919,0.246939,0.173469,1.58537,0.902439,2.02439,1.21951
26800,GrPX,0,0,0.179592,1.41463,0.0973631,0.0912779,0.14898,0.106122,0.756098,0.731707,1.19512,0.804878
26850,GrPX,0,0,0.34898,2.78049,0.216433,0.146293,0.332653,0.306122,1.87805,1.31707,2.85366,2.53659
26900,GrPX,1,0,0.189796,1.46341,0.0688259,0.131579,0.136735,0.191837,0.536585,1.09756,1.12195,1.58537
26950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27000,GrPX,0,0,0.389796,3.26829,0.263052,0.146586,0.334012,0.262729,2.41463,1.26829,2.73171,1.92683
27050,GrPX,0,0,0.0469388,0.414634,0.0223577,0.0223577,0.0122449,0.0346939,0.219512,0.243902,0.121951,0.292683
27100,GrPX,1,1,0.0510204,0.365854,0.0264766,0.0264766,0.0530612,0.0408163,0.243902,0.146341,0.439024,0.292683
27150,GrPX,0,0,0.267347,2.19512,0.133065,0.145161,0.240816,0.140816,1.41463,1.12195,2.04878,1.21951
27200,GrPX,1,0,0.0632653,0.512195,0.0223577,0.0386179,0.0653061,0.0673469,0.219512,0.341463,0.439024,0.463415
27250,GrPX,0,0,0.232653,2.09756,0.133333,0.115152,0.193878,0.136735,1.36585,0.95122,1.68293,1.04878
27300,GrPX,0,1,0.161224,1.07317,0.0892495,0.0831643,0.112245,0.146939,0.609756,0.536585,0.756098,1
27350,GrPX,0,0,0.1,0.780488,0.0448065,0.0549898,0.0367347,0.114286,0.317073,0.487805,0.170732,0.829268
27400,GrPX,0,0,0.126531,0.926829,0.0609756,0.0670732,0.0959184,0.0857143,0.414634,0.560976,0.585366,0.634146
27450,GrPX,0,1,0.232653,2.09756,0.133333,0.115152,0.206122,0.15102,1.36585,0.95122,1.82927,1
27500,GrPX,0,0,0.138776,1.09756,0.0808081,0.0727273,0.15102,0.153061,0.634146,0.634146,1.04878,0.97561
27550,GrPX,0,0,0.0918367,0.487805,0.0344828,0.0608519,0.055102,0.0979592,0.195122,0.365854,0.365854,0.634146
27600,GrPX,0,0,0.14898,1.53659,0.0203252,0.134146,0.0530612,0.128571,0.195122,1.26829,0.390244,1.36585
27650,GrPX,0,0,0.0693878,0.512195,0.0122449,0.0571429,0.0122449,0.0571429,0.146341,0.365854,0.146341,0.365854
27700,GrPX,0,1,0.128571,1,0.0406504,0.0914634,0.0897959,0.14898,0.341463,0.756098,0.756098,1.12195
27750,GrPX,0,0,0.12449,0.853659,0.0731707,0.0589431,0.0795918,0.116327,0.560976,0.341463,0.536585,0.804878
27800,GrPX,1,0,0.269388,2.36585,0.126761,0.162978,0.183673,0.236735,0.97561,1.65854,1.41463,2.02439
27850,GrPX,0,1,0.259184,2.14634,0.109091,0.167677,0.208163,0.208163,1.07317,1.21951,1.92683,1.58537
27900,GrPX,0,0,0.0306122,0.195122,0.01222,0.0183299,0.0918367,0.0959184,0.097561,0.121951,0.707317,0.707317
27950,GrPX,1,0,0,0,0,0,0.0367347,0.0367347,0,0,0.243902,0.243902
28000,GrPX,0,0,0.0938776,0.634146,0.0305499,0.0651731,0.0346939,0.0816327,0.243902,0.414634,0.292683,0.512195
28050,GrPX,0,0,0.0816327,0.463415,0.0344828,0.0547667,0.077551,0.140816,0.195122,0.341463,0.609756,0.97561
28100,GrPX,0,0,0.253061,2.17073,0.116935,0.153226,0.232653,0.2,1.09756,1.2439,1.85366,1.65854
28150,GrPX,1,0,0.289796,2.26829,0.177419,0.129032,0.246939,0.163265,1.65854,0.853659,2.07317,1.19512
28200,GrPX,0,0,0.148676,1.19512,0.0914634,0.0589431,0.0897959,0.0897959,0.707317,0.439024,0.829268,0.560976
28250,GrPX,0,0,0.122449,0.731707,0.0831643,0.0446247,0.120408,0.0469388,0.512195,0.292683,0.707317,0.365854
28300,GrPX,0,0,0.185714,1.46341,0.107287,0.0850202,0.146939,0.153061,0.853659,0.756098,0.97561,1.2439
28350,GrPX,0,0,0.0387755,0.341463,0,0.0387755,0,0.0387755,0,0.341463,0,0.341463
28400,GrPX,0,0,0.116327,0.756098,0.0488798,0.0692464,0.0489796,0.0673469,0.317073,0.463415,0.317073,0.439024
28450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
28500,GrPX,0,0,0.161224,1.41463,0.111336,0.0526316,0.142857,0.077551,1.02439,0.512195,1.31707,0.658537
28550,GrPX,1,1,0.228571,1.97561,0.156187,0.0791075,0.187755,0.140816,1.29268,0.829268,1.43902,1.43902
28600,GrPX,1,0,0.1,0.634146,0.0468432,0.0549898,0.0387755,0.0755102,0.341463,0.317073,0.341463,0.439024
28650,GrPX,0,0,0.208163,1.80488,0.125506,0.0910931,0.153061,0.112245,1.21951,0.682927,1.31707,0.926829
28700,GrPX,0,0,0.197959,1.41463,0.0916497,0.114053,0.142857,0.153061,0.658537,0.829268,1.07317,1.07317
28750,GrPX,0,1,0.281633,2.31707,0.0909091,0.20404,0.226531,0.25102,0.95122,1.60976,1.7561,2.19512
28800,GrPX,0,0,0.116327,0.853659,0.044898,0.0714286,0.044898,0.0714286,0.317073,0.536585,0.317073,0.536585
28850,GrPX,1,1,0.0346939,0.195122,0.00408163,0.0306122,0.00408163,0.0306122,0.0243902,0.170732,0.0243902,0.170732
28900,GrPX,1,1,0.130612,0.926829,0.0547667,0.0831643,0.102041,0.106122,0.414634,0.585366,0.780488,0.780488
28950,GrPX,0,0,0.0734694,0.463415,0.0203666,0.0529532,0.0326531,0.0428571,0.170732,0.317073,0.219512,0.268293
29000,GrPX,0,0,0.165306,1,0.0747475,0.10101,0.0836735,0.15102,0.487805,0.634146,0.634146,1.19512
29050,GrPX,1,0,0.0673469,0.487805,0.0447154,0.0264228,0.0571429,0.0346939,0.268293,0.268293,0.365854,0.268293
29100,GrPX,1,0,0.253061,2.12195,0.159919,0.103239,0.169388,0.204082,1.26829,1.07317,1.31707,1.70732
29150,GrPX,0,0,0.114286,0.634146,0.0426829,0.0772358,0.0469388,0.126531,0.268293,0.414634,0.414634,0.853659
29200,GrPX,0,0,0.0918367,0.609756,0.0304878,0.0630081,0.0877551,0.0816327,0.195122,0.463415,0.585366,0.658537
29250,GrPX,1,1,0.114286,0.926829,0.0425963,0.0811359,0.0816327,0.0938776,0.439024,0.585366,0.731707,0.634146
29300,GrPX,1,1,0.0836735,0.536585,0.0285714,0.055102,0.0285714,0.055102,0.170732,0.365854,0.170732,0.365854
29350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
29400,GrPX,0,1,0.118367,0.756098,0.0709939,0.0507099,0.112245,0.0938776,0.487805,0.341463,0.780488,0.609756
29450,GrPX,0,0,0.0367347,0.268293,0.0224033,0.0142566,0.0142857,0.022449,0.195122,0.097561,0.146341,0.121951
29500,GrPX,0,0,0.0918367,0.609756,0.0203666,0.0712831,0.0489796,0.126531,0.170732,0.463415,0.341463,0.780488
29550,GrPX,0,0,0.055102,0.365854,0.0325203,0.0304878,0.0734694,0.0306122,0.243902,0.170732,0.512195,0.195122
29600,GrPX,0,0,0.0489796,0.414634,0.0285132,0.0224033,0.0306122,0.0285714,0.317073,0.121951,0.317073,0.170732
29650,GrPX,0,1,0.130612,0.902439,0.0628803,0.0730223,0.153061,0.187755,0.414634,0.560976,1.21951,1.46341
29700,GrPX,0,0,0.1,0.609756,0.0589431,0.0447154,0.0673469,0.0367347,0.390244,0.268293,0.439024,0.195122
29750,GrPX,1,0,0.271429,2.43902,0.127016,0.165323,0.272912,0.197556,1.19512,1.41463,2.43902,1.78049
29800,GrPX,0,0,0.130612,0.878049,0.0750507,0.0649087,0.12449,0.122449,0.487805,0.487805,0.95122,0.829268
29850,GrPX,1,0,0.116327,0.804878,0.0244399,0.095723,0.044898,0.0857143,0.170732,0.658537,0.365854,0.682927
29900,GrPX,0,0,0.1,0.634146,0.0772358,0.0264228,0.0877551,0.0306122,0.512195,0.170732,0.634146,0.146341
29950,GrPX,0,0,0.271429,2.39024,0.152918,0.134809,0.197959,0.202041,1.4878,1.17073,1.80488,1.65854
30000,GrPX,1,0,0.195918,1.36585,0.131313,0.0787879,0.132653,0.12449,0.97561,0.560976,1.09756,0.926829
30050,GrPX,0,0,0.132653,0.97561,0.0914634,0.0487805,0.1,0.104082,0.731707,0.292683,0.853659,0.804878
30100,GrPX,1,0,0.144898,1.02439,0.0324544,0.121704,0.0816327,0.136735,0.268293,0.829268,0.609756,0.97561
30150,GrPX,0,0,0.1,0.682927,0.048583,0.0607287,0.136735,0.14898,0.365854,0.414634,1.04878,1.19512
30200,GrPX,0,0,0.0979592,0.707317,0.0285132,0.0712831,0.0306122,0.0816327,0.195122,0.536585,0.195122,0.609756
30250,GrPX,0,0,0.27551,2.36585,0.128773,0.16499,0.212245,0.189796,1.2439,1.29268,1.87805,1.5122
30300,GrPX,0,0,0.122449,0.731707,0.0688259,0.0607287,0.0959184,0.0795918,0.463415,0.365854,0.634146,0.414634
30350,GrPX,0,0,0.0244898,0.146341,0,0.0244898,0,0.0244898,0,0.146341,0,0.146341
30400,GrPX,0,0,0.161224,1.19512,0.10142,0.0649087,0.14898,0.1,0.731707,0.585366,1.2439,0.829268
30450,GrPX,0,0,0.0530612,0.292683,0.0244399,0.0285132,0.0346939,0.0408163,0.146341,0.170732,0.219512,0.268293
30500,GrPX,0,0,0.022449,0.170732,0.0183673,0.00408163,0.022449,0,0.121951,0.0487805,0.170732,0
30550,GrPX,1,0,0.120408,0.878049,0.054878,0.0711382,0.0918367,0.0755102,0.390244,0.536585,0.585366,0.585366
30600,GrPX,0,1,0.077551,0.439024,0.0346232,0.0468432,0.0265306,0.0857143,0.195122,0.268293,0.268293,0.609756
30650,GrPX,1,1,0.0632653,0.463415,0.0285132,0.0366599,0.0387755,0.0244898,0.195122,0.292683,0.268293,0.195122
30700,GrPX,0,0,0.0306122,0.243902,0,0.0306122,0,0.0306122,0,0.243902,0,0.243902
30750,GrPX,0,0,0.308163,2.31707,0.156942,0.167002,0.263265,0.214286,1.26829,1.2439,2.07317,1.68293
30800,GrPX,0,0,0.155102,1,0.0426829,0.113821,0.0408163,0.138776,0.341463,0.707317,0.317073,0.829268
30850,GrPX,0,0,0.277551,2.31707,0.145161,0.155242,0.216327,0.185714,1.34146,1.29268,1.90244,1.70732
30900,GrPX,0,0,0.0979592,0.707317,0.0753564,0.0264766,0.0673469,0.0367347,0.585366,0.146341,0.512195,0.243902
30950,GrPX,0,1,0.142857,0.902439,0.0772358,0.0731707,0.163265,0.112245,0.536585,0.439024,1.12195,0.756098
31000,GrPX,0,0,0.112245,0.707317,0.0649087,0.0507099,0.104082,0.0755102,0.439024,0.341463,0.731707,0.439024
31050,GrPX,0,0,0.0959184,0.585366,0.0325203,0.0731707,0.00816327,0.1,0.195122,0.463415,0.0731707,0.609756
31100,GrPX,0,0,0.130612,0.878049,0.0607287,0.0728745,0.0387755,0.114286,0.463415,0.512195,0.219512,0.780488
31150,GrPX,1,0,0.328571,2.46341,0.134538,0.214859,0.173469,0.289796,1,1.7561,1.36585,2.31707
31200,GrPX,0,0,0.126531,1.12195,0.0567951,0.0750507,0.0816327,0.0734694,0.487805,0.731707,0.707317,0.585366
31250,GrPX,1,0,0.314286,2.73171,0.141414,0.189899,0.169388,0.253061,1.07317,1.80488,1.2439,2.36585
31300,GrPX,0,0,0.242857,2.07317,0.133333,0.115152,0.116327,0.161224,1,1.21951,0.902439,1.4878
31350,GrPX,0,0,0.0938776,0.707317,0.0489796,0.044898,0.0489796,0.044898,0.439024,0.268293,0.439024,0.268293
31400,GrPX,0,0,0.226069,1.85366,0.134146,0.0995935,0.187755,0.077551,1.07317,0.804878,1.5122,0.658537
31450,GrPX,0,0,0.0428571,0.292683,0.0162933,0.0305499,0.0163265,0.0489796,0.097561,0.219512,0.0731707,0.317073
31500,GrPX,0,0,0.130612,0.926829,0.0813008,0.054878,0.0693878,0.0836735,0.609756,0.365854,0.585366,0.512195
31550,GrPX,0,0,0.106122,0.731707,0.0304878,0.0813008,0.044898,0.0612245,0.195122,0.585366,0.268293,0.463415
31600,GrPX,1,1,0.077551,0.536585,0.0264766,0.0529532,0,0.077551,0.146341,0.414634,0,0.536585
31650,GrPX,0,0,0.116327,0.902439,0.0589431,0.0670732,0.0816327,0.0591837,0.463415,0.487805,0.560976,0.536585
31700,GrPX,0,0,0.1,0.609756,0.0487805,0.054878,0.0795918,0.0959184,0.292683,0.365854,0.536585,0.707317
31750,GrPX,0,0,0.269388,2.19512,0.133065,0.153226,0.171429,0.27551,0.853659,1.53659,1.39024,2.43902
31800,GrPX,0,0,0.24898,2.02439,0.137374,0.125253,0.171429,0.189796,1.09756,1.09756,1.26829,1.56098
31850,GrPX,0,0,0.146939,0.97561,0.0892495,0.0689655,0.157143,0.104082,0.536585,0.536585,1.21951,0.878049
31900,GrPX,1,0,0.253061,2.39024,0.145161,0.127016,0.206122,0.183673,1.46341,1.14634,1.73171,1.58537
31950,GrPX,1,1,0.106122,0.658537,0.0509165,0.0570265,0.0794297,0.0712831,0.292683,0.390244,0.609756,0.609756
32000,GrPX,0,0,0.165306,1.34146,0.0688259,0.0991903,0.0857143,0.126531,0.536585,0.902439,0.682927,1.09756
32050,GrPX,0,0,0.27551,2.34146,0.140845,0.152918,0.205703,0.276986,1.14634,1.46341,1.80488,2.46341
32100,GrPX,0,0,0.102041,0.634146,0.046748,0.054878,0.157143,0.12449,0.268293,0.414634,1.07317,1.02439
32150,GrPX,0,0,0.0877551,0.658537,0.0386179,0.0528455,0.0755102,0.0387755,0.268293,0.439024,0.512195,0.414634
32200,GrPX,0,0,0.0795918,0.487805,0.0529532,0.0305499,0.044898,0.0510204,0.292683,0.219512,0.268293,0.365854
32250,GrPX,0,1,0.171429,1.41463,0.0708502,0.121457,0.104082,0.202041,0.560976,1.02439,0.804878,1.56098
32300,GrPX,0,0,0.12449,1.02439,0.0668016,0.0647773,0.126531,0.0795918,0.609756,0.536585,1.02439,0.731707
32350,GrPX,0,0,0.0795918,0.731707,0.0304878,0.054878,0.0489796,0.0693878,0.243902,0.560976,0.390244,0.560976
32400,GrPX,0,0,0.0959184,0.585366,0.0509165,0.0488798,0.055102,0.0816327,0.317073,0.292683,0.390244,0.487805
32450,GrPX,0,0,0.140816,0.926829,0.0833333,0.0609756,0.0877551,0.0612245,0.512195,0.463415,0.536585,0.439024
32500,GrPX,0,0,0.134694,0.95122,0.054878,0.0873984,0.0877551,0.132653,0.341463,0.682927,0.512195,1.07317
32550,GrPX,1,1,0.0877551,0.756098,0.0367347,0.0510204,0.0367347,0.0510204,0.317073,0.439024,0.317073,0.439024
32600,GrPX,0,0,0.193878,1.29268,0.0686869,0.127273,0.112245,0.118367,0.439024,0.97561,0.585366,0.97561
32650,GrPX,0,0,0.108163,0.682927,0.0589431,0.0528455,0.0897959,0.0653061,0.390244,0.341463,0.585366,0.390244
32700,GrPX,0,0,0.116327,0.829268,0.0570265,0.0610998,0.0571429,0.0714286,0.341463,0.512195,0.341463,0.560976
32750,GrPX,0,0,0.212245,1.68293,0.0969697,0.121212,0.108163,0.142857,0.780488,1.04878,0.853659,1.14634
32800,GrPX,0,0,0.185714,1.41463,0.109091,0.0888889,0.138493,0.10387,0.878049,0.707317,1.09756,0.780488
32850,GrPX,1,0,0.253061,1.92683,0.097166,0.172065,0.159184,0.234694,0.682927,1.36585,1.21951,1.73171
32900,GrPX,0,0,0.25102,2.12195,0.1417,0.125506,0.228571,0.214286,1.36585,0.95122,1.87805,1.70732
32950,GrPX,1,1,0.0510204,0.292683,0.0285132,0.0244399,0.0612245,0.0306122,0.170732,0.146341,0.487805,0.341463
33000,GrPX,0,0,0.195918,1.65854,0.0951417,0.119433,0.101833,0.136456,0.780488,1,0.853659,1.09756
33050,GrPX,0,0,0.293878,2.43902,0.0949495,0.220202,0.104082,0.257143,0.658537,1.95122,0.902439,2.19512
33100,GrPX,0,0,0.118367,0.829268,0.0547667,0.0689655,0.0693878,0.0979592,0.390244,0.512195,0.463415,0.658537
33150,GrPX,1,1,0.35102,3,0.146586,0.23494,0.212245,0.267347,1.26829,2.04878,2.02439,2.29268
33200,GrPX,0,0,0.234694,1.97561,0.118952,0.137097,0.215886,0.167006,0.878049,1.34146,1.87805,1.70732
33250,GrPX,1,1,0.128571,0.97561,0.0609756,0.0813008,0.0857143,0.0693878,0.317073,0.731707,0.536585,0.682927
33300,GrPX,0,0,0.0530612,0.317073,0.0326531,0.0204082,0.0326531,0.0204082,0.170732,0.146341,0.170732,0.146341
33350,GrPX,0,0,0.142857,1.04878,0.0875764,0.0570265,0.0693878,0.0734694,0.609756,0.463415,0.463415,0.585366
33400,GrPX,1,1,0.259184,2.21951,0.0689655,0.200811,0.0836735,0.202041,0.658537,1.73171,0.731707,1.70732
33450,GrPX,1,0,0.246939,2.2439,0.135628,0.121457,0.187755,0.17551,1.19512,1.2439,1.63415,1.73171
