iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,PMX,1,0,0.119835,2.48649,0.035124,0.107438,0.035124,0.088843,0.702703,2.54054,0.432432,2.16216
22750,PMX,0,0,0.035124,0.540541,0,0.035124,0,0.035124,0,0.540541,0,0.540541
22800,PMX,0,0,0.035124,0.540541,0,0.035124,0,0.035124,0,0.540541,0,0.540541
22850,PMX,0,0,0.183884,2.54054,0.0991736,0.10124,0.142562,0.123967,1.40541,1.24324,1.78378,1.62162
22900,PMX,0,0,0.202479,3.83784,0.0557851,0.177686,0.11157,0.167355,1.40541,3.24324,2.43243,2.75676
22950,PMX,0,0,0.183884,2.59459,0,0.183884,0,0.183884,0,2.59459,0,2.59459
23000,PMX,0,1,0.208678,3.67568,0.0516529,0.183884,0.0206612,0.196281,0.972973,3.78378,0.216216,3.56757
23050,PMX,0,0,0.233471,3.78378,0.198347,0.0743802,0.208678,0.10124,2.75676,1.62162,4.05405,2.37838
23100,PMX,0,0,0.194215,3.83784,0.00826446,0.200413,0.0413223,0.214876,0.432432,4.21622,0.432432,4.10811
23150,PMX,0,1,0.192149,3.51351,0.088843,0.121901,0.0557851,0.142562,1.18919,2.64865,0.702703,2.81081
23200,PMX,0,0,0.200413,2.91892,0.154959,0.0681818,0.204545,0.142562,2.43243,1.78378,3.40541,2.86486
23250,PMX,0,0,0.206612,3.78378,0.0454545,0.183884,0.0929752,0.21281,0.486486,3.56757,1.51351,4.43243
23300,PMX,0,0,0.204545,3.45946,0.0330579,0.18595,0.0247934,0.181818,0.378378,3.2973,0.324324,3.24324
23350,PMX,0,0,0.169421,2.81081,0.126033,0.0909091,0.13843,0.117769,1.89189,1.94595,2.16216,2.32432
23400,PMX,0,0,0.0681818,0.972973,0.0433884,0.0392562,0.0309917,0.0557851,0.540541,0.594595,0.324324,0.810811
23450,PMX,0,0,0.0206612,0.324324,0.00413223,0.0165289,0.00413223,0.0165289,0.0540541,0.27027,0.0540541,0.27027
23500,PMX,0,0,0.117769,1.89189,0.0991736,0.0206612,0.117769,0,1.2973,0.648649,1.89189,0
23550,PMX,0,0,0.00826446,0.108108,0.00826446,0.00826446,0.00413223,0.00413223,0.810811,0.810811,0.0540541,0.0540541
23600,PMX,0,0,0.132231,2.7027,0.088843,0.0681818,0.0929752,0.0929752,1.62162,1.35135,1.51351,1.72973
23650,PMX,0,0,0.190083,3.56757,0.11157,0.107438,0.115702,0.144628,2.32432,1.89189,2.54054,2.43243
23700,PMX,1,1,0.0413223,0.702703,0,0.0413223,0,0.0413223,0,0.702703,0,0.702703
23750,PMX,0,0,0.161157,2.86486,0.00413223,0.157025,0.00413223,0.157025,0.0540541,2.81081,0.0540541,2.81081
23800,PMX,1,1,0.0847107,1.89189,0,0.0847107,0,0.0847107,0,1.89189,0,1.89189
23850,PMX,0,0,0.241736,3.83784,0.109504,0.163223,0.11157,0.171488,1.51351,2.81081,1.62162,3.08108
23900,PMX,0,1,0.239669,4,0.0475207,0.200413,0.0268595,0.21281,0.594595,3.51351,0.324324,3.67568
23950,PMX,0,0,0.157025,2.37838,0,0.157025,0,0.157025,0,2.37838,0,2.37838
24000,PMX,0,0,0.194215,3.08108,0.169421,0.0640496,0.161157,0.0702479,3.08108,0.972973,2.37838,1.18919
24050,PMX,0,0,0.206612,4.05405,0.117769,0.123967,0.134298,0.159091,2.54054,3.13514,2.16216,2.86486
24100,PMX,0,0,0.179752,2.7027,0.0640496,0.159091,0.0413223,0.17562,1.13514,2.64865,0.648649,2.64865
24150,PMX,1,1,0.072314,0.918919,0.0289256,0.0495868,0.0413223,0.072314,0.27027,0.702703,0.486486,0.972973
24200,PMX,1,1,0.0392562,0.432432,0.00826446,0.0392562,0.00413223,0.035124,0.108108,0.432432,0.0540541,0.378378
24250,PMX,0,0,0.173554,2.7027,0.179752,0.053719,0.179752,0.0681818,3.2973,1.67568,2.59459,0.918919
24300,PMX,1,1,0.0847107,1.18919,0.0599174,0.0247934,0.0599174,0.0247934,0.918919,0.27027,0.918919,0.27027
24350,PMX,0,0,0.134298,1.83784,0.0433884,0.105372,0.0557851,0.11157,0.540541,1.45946,0.648649,1.51351
24400,PMX,0,0,0.219008,3.67568,0.0247934,0.208678,0.0330579,0.243802,0.648649,4,1.67568,5.24324
24450,PMX,0,0,0.196281,2.64865,0.0330579,0.179752,0.0371901,0.188017,0.756757,2.64865,0.486486,2.48649
24500,PMX,0,1,0.134298,1.83784,0.0991736,0.0516529,0.115702,0.0206612,1.2973,0.702703,1.62162,0.216216
24550,PMX,0,0,0.035124,0.540541,0,0.035124,0,0.035124,0,0.540541,0,0.540541
24600,PMX,1,0,0.0206612,0.324324,0.00413223,0.0165289,0.0123967,0.0247934,0.0540541,0.27027,0.162162,0.378378
24650,PMX,0,0,0.179752,3.13514,0.053719,0.144628,0.0599174,0.169421,1.02703,2.37838,1.2973,2.59459
24700,PMX,0,0,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
24750,PMX,0,0,0.0206612,0.432432,0,0.0206612,0,0.0206612,0,0.432432,0,0.432432
24800,PMX,0,0,0.126033,2.21622,0.0681818,0.0743802,0.0599174,0.0661157,1.35135,1.18919,1.18919,1.02703
24850,PMX,0,0,0.198347,3.40541,0.17562,0.0309917,0.188017,0.0206612,2.7027,0.810811,3.24324,0.324324
24900,PMX,0,0,0.144628,2.27027,0.0661157,0.109504,0.0743802,0.0702479,1.40541,1.72973,1.24324,1.02703
24950,PMX,0,0,0.072314,1.08108,0.0681818,0.00413223,0.0681818,0.00413223,1.02703,0.0540541,1.02703,0.0540541
25000,PMX,0,0,0.231405,3.94595,0.035124,0.21281,0.0392562,0.216942,0.594595,3.62162,0.648649,3.78378
25050,PMX,1,0,0.0950413,1.2973,0.0268595,0.0681818,0.0371901,0.0681818,0.324324,0.972973,0.432432,1.02703
25100,PMX,0,0,0.27686,4.59459,0.128099,0.159091,0.157025,0.171488,2.32432,2.48649,2.75676,2.54054
25150,PMX,1,1,0.0392562,0.540541,0.00826446,0.0392562,0.00413223,0.035124,0.432432,0.756757,0.108108,0.432432
25200,PMX,1,0,0.17562,3.40541,0.0557851,0.128099,0.10124,0.121901,0.810811,2.7027,2.10811,1.94595
25250,PMX,0,0,0.103306,1.51351,0.0206612,0.0950413,0.0392562,0.0929752,0.378378,1.45946,0.594595,1.2973
25300,PMX,1,0,0.146694,2.64865,0.0702479,0.0909091,0.0950413,0.0867769,0.972973,1.89189,1.35135,1.83784
25350,PMX,1,1,0.0971074,1.2973,0.0227273,0.0805785,0.0206612,0.0785124,0.216216,1.13514,0.27027,1.13514
25400,PMX,0,0,0.247934,4.10811,0.0971074,0.219008,0.109504,0.171488,1.83784,4.43243,1.56757,3.08108
25450,PMX,0,0,0.119835,1.62162,0.0681818,0.0516529,0.0681818,0.0516529,0.918919,0.702703,0.918919,0.702703
25500,PMX,0,0,0.146694,2.43243,0.0971074,0.0661157,0.0950413,0.0619835,1.83784,0.918919,1.78378,0.810811
25550,PMX,1,1,0.0371901,0.540541,0.00413223,0.0413223,0,0.0371901,0.324324,0.864865,0,0.540541
25600,PMX,0,0,0.140496,2.7027,0.0330579,0.107438,0.0330579,0.107438,0.486486,2.21622,0.486486,2.21622
25650,PMX,0,0,0.132231,2.64865,0.018595,0.113636,0.0247934,0.107438,0.27027,2.37838,0.324324,2.32432
25700,PMX,0,0,0.161157,2.75676,0.0661157,0.132231,0.117769,0.181818,1.02703,2.32432,1.94595,3.02703
25750,PMX,0,0,0.208678,3.83784,0.053719,0.173554,0.0681818,0.18595,0.648649,3.40541,0.918919,3.72973
25800,PMX,1,0,0.18595,3.13514,0.117769,0.0764463,0.126033,0.0681818,1.51351,1.72973,1.62162,1.62162
25850,PMX,0,0,0.117769,2.32432,0.0661157,0.0785124,0.0847107,0.0661157,1.18919,2.05405,1.02703,1.67568
25900,PMX,1,0,0.161157,2.32432,0,0.161157,0.0165289,0.150826,0,2.32432,0.216216,2.21622
25950,PMX,0,0,0.25,4.21622,0.227273,0.0599174,0.219008,0.053719,3.56757,1.2973,3.35135,1.02703
26000,PMX,0,0,0.130165,2.10811,0.0247934,0.121901,0.0743802,0.144628,0.378378,2,0.972973,2.32432
26050,PMX,0,0,0.157025,2.27027,0.0971074,0.0991736,0.109504,0.126033,1.40541,1.13514,2.54054,2.7027
26100,PMX,1,1,0.0867769,1.78378,0.0165289,0.0743802,0,0.0867769,0.162162,1.67568,0,1.78378
26150,PMX,0,0,0.22314,3.08108,0.105372,0.142562,0.10124,0.152893,1.62162,2,1.56757,1.94595
26200,PMX,0,0,0.0950413,1.35135,0.072314,0.0475207,0.0971074,0.0847107,1.02703,0.810811,1.78378,2.05405
26250,PMX,1,1,0.214876,3.67568,0.00826446,0.214876,0.00413223,0.210744,0.216216,3.89189,0.0540541,3.62162
26300,PMX,0,0,0.0702479,0.972973,0.018595,0.0578512,0.0330579,0.053719,0.216216,0.864865,0.432432,0.648649
26350,PMX,0,0,0.171488,2.37838,0.0144628,0.171488,0.0640496,0.177686,0.594595,2.81081,0.918919,2.54054
26400,PMX,1,1,0.0764463,1.78378,0.0206612,0.0599174,0.018595,0.0599174,0.27027,1.56757,0.216216,1.56757
26450,PMX,1,0,0.0289256,0.432432,0.035124,0.0268595,0.0247934,0.0495868,0.756757,0.594595,0.27027,0.702703
26500,PMX,0,1,0.235537,3.89189,0.121901,0.128099,0.154959,0.13843,1.56757,2.54054,2.10811,2.48649
26550,PMX,0,0,0.00826446,0.108108,0.00826446,0,0.00826446,0,0.108108,0,0.108108,0
26600,PMX,0,0,0.179752,2.43243,0.165289,0.0371901,0.181818,0.0475207,2.27027,0.648649,2.54054,0.864865
26650,PMX,1,1,0.0413223,0.648649,0.00826446,0.0413223,0.00413223,0.0371901,0.108108,0.648649,0.0540541,0.594595
26700,PMX,1,1,0.0909091,1.2973,0.035124,0.0619835,0.0289256,0.0619835,0.540541,0.864865,0.432432,0.864865
26750,PMX,0,0,0.161157,3.13514,0.0557851,0.105372,0.0557851,0.105372,0.864865,2.27027,0.864865,2.27027
26800,PMX,0,0,0.119835,1.67568,0.0165289,0.117769,0.00826446,0.11157,0.432432,1.78378,0.432432,1.83784
26850,PMX,0,0,0.0392562,0.594595,0.0516529,0.0289256,0.126033,0.126033,0.972973,0.702703,5.35135,5.24324
26900,PMX,1,1,0.109504,2.32432,0,0.109504,0,0.109504,0,2.32432,0,2.32432
26950,PMX,0,0,0.21281,3.24324,0.0619835,0.179752,0.0764463,0.192149,1.02703,2.86486,1.40541,3.02703
27000,PMX,0,0,0.0516529,0.648649,0.0165289,0.0413223,0.0165289,0.035124,0.162162,0.540541,0.162162,0.486486
27050,PMX,0,0,0.123967,2.48649,0.0909091,0.0661157,0.105372,0.0702479,1.45946,1.67568,1.83784,1.18919
27100,PMX,0,0,0.0909091,1.24324,0.00413223,0.0909091,0,0.0909091,0.0540541,1.24324,0,1.24324
27150,PMX,0,0,0.196281,3.40541,0.17562,0.0495868,0.169421,0.0681818,2.86486,1.45946,2.64865,1.24324
27200,PMX,0,0,0.157025,2.37838,0.0640496,0.128099,0.072314,0.121901,0.864865,2.10811,1.02703,2.05405
27250,PMX,0,0,0.136364,2.75676,0.00826446,0.128099,0.00826446,0.134298,0.108108,2.64865,0.108108,2.75676
27300,PMX,0,0,0.177686,3.78378,0.018595,0.173554,0.00826446,0.171488,0.972973,3.72973,0.108108,3.67568
27350,PMX,0,0,0.206612,3.72973,0.115702,0.107438,0.140496,0.113636,1.56757,2.48649,1.94595,2.37838
27400,PMX,0,0,0.188017,2.54054,0.035124,0.181818,0.0805785,0.18595,0.594595,2.64865,1.40541,3.24324
27450,PMX,0,0,0.21281,3.89189,0.161157,0.10124,0.157025,0.103306,3.40541,1.72973,3.08108,1.35135
27500,PMX,0,0,0.171488,2.10811,0.144628,0.0371901,0.159091,0.0413223,1.72973,0.540541,1.94595,0.648649
27550,PMX,0,0,0.165289,2.86486,0.0909091,0.117769,0.157025,0.140496,1.35135,2.21622,2.86486,3.18919
27600,PMX,0,0,0.126033,2.59459,0.0103306,0.119835,0.0247934,0.11157,0.108108,2.54054,0.648649,2.59459
27650,PMX,1,1,0.0475207,0.648649,0.00826446,0.0475207,0.00413223,0.0433884,0.27027,0.810811,0.0540541,0.594595
27700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
27750,PMX,0,1,0.17562,2.64865,0.0599174,0.130165,0.0206612,0.154959,0.756757,2.16216,0.216216,2.43243
27800,PMX,0,0,0.165289,2.7027,0.0247934,0.142562,0.0371901,0.165289,0.27027,2.48649,0.594595,2.7027
27850,PMX,0,0,0.22314,3.45946,0.0805785,0.157025,0.0557851,0.194215,1.08108,2.7027,0.648649,3.02703
27900,PMX,0,0,0.21281,3.35135,0.0599174,0.194215,0.0826446,0.210744,0.972973,3.40541,1.2973,3.56757
27950,PMX,0,1,0.146694,2.91892,0.109504,0.0847107,0.126033,0.134298,2.10811,2.43243,2.37838,3.02703
28000,PMX,0,0,0.123967,2.43243,0.072314,0.0909091,0.0909091,0.113636,1.24324,1.94595,1.67568,1.89189
28050,PMX,0,0,0.254132,3.78378,0.0227273,0.264463,0.0268595,0.254132,1.08108,4.75676,0.432432,4.10811
28100,PMX,0,0,0.0289256,0.486486,0.00413223,0.0330579,0,0.0289256,0.324324,0.810811,0,0.486486
28150,PMX,1,1,0.0413223,0.486486,0.035124,0.0247934,0.0516529,0.0392562,0.918919,0.756757,0.702703,0.540541
28200,PMX,0,0,0.0764463,1.02703,0.00413223,0.072314,0.00413223,0.072314,0.0540541,0.972973,0.0540541,0.972973
28250,PMX,0,0,0.161157,2.16216,0.0433884,0.150826,0.0847107,0.157025,0.810811,2.32432,1.67568,2.81081
28300,PMX,0,0,0.260331,4.64865,0.0413223,0.245868,0,0.260331,0.486486,4.48649,0,4.64865
28350,PMX,0,0,0.136364,2.27027,0.0826446,0.0847107,0.0909091,0.140496,0.972973,1.78378,1.56757,2.64865
28400,PMX,0,0,0.0661157,0.918919,0.0599174,0.00619835,0.0599174,0.00619835,0.864865,0.0540541,0.864865,0.0540541
28450,PMX,1,0,0.132231,2.37838,0.0103306,0.126033,0.0247934,0.134298,0.108108,2.32432,0.432432,2.48649
28500,PMX,0,0,0.21281,4.10811,0.0495868,0.204545,0.165289,0.262397,1.08108,3.94595,2.48649,4.91892
28550,PMX,0,1,0.126033,1.72973,0.0847107,0.0557851,0.0743802,0.0805785,1.24324,0.756757,1.02703,0.918919
28600,PMX,0,0,0.128099,1.83784,0.0867769,0.0495868,0.0826446,0.0454545,1.24324,1.24324,0.918919,0.918919
28650,PMX,0,1,0.152893,2,0.123967,0.053719,0.117769,0.0619835,1.62162,0.756757,1.40541,0.918919
28700,PMX,0,0,0.177686,3.24324,0.00413223,0.173554,0.00413223,0.173554,0.0540541,3.18919,0.0540541,3.18919
28750,PMX,0,0,0.192149,2.64865,0.088843,0.144628,0.163223,0.225207,1.18919,2.16216,2.59459,3.62162
28800,PMX,0,0,0.183884,3.67568,0.018595,0.173554,0.0144628,0.169421,0.486486,3.40541,0.378378,3.2973
28850,PMX,0,0,0.198347,3.24324,0.035124,0.190083,0.0247934,0.181818,0.810811,2.75676,0.27027,3.08108
28900,PMX,0,0,0.117769,2.43243,0.0909091,0.0495868,0.10124,0.088843,1.67568,1.08108,1.89189,1.94595
28950,PMX,0,0,0.210744,3.40541,0.150826,0.0991736,0.179752,0.0950413,2.59459,1.83784,3.08108,2
29000,PMX,0,0,0.18595,3.08108,0.188017,0.00413223,0.18595,0,3.08108,0.0540541,3.08108,0
29050,PMX,1,0,0.210744,3.40541,0,0.210744,0.0103306,0.210744,0,3.40541,0.108108,3.45946
29100,PMX,0,0,0.258264,3.78378,0.0227273,0.258264,0.0330579,0.270661,0.864865,4.27027,0.432432,4.05405
29150,PMX,0,0,0.264463,4.97297,0.0805785,0.239669,0.163223,0.28719,1.18919,4.7027,2.97297,5.35135
29200,PMX,0,0,0.202479,3.94595,0.159091,0.0847107,0.159091,0.105372,3.83784,2.05405,3.35135,1.62162
29250,PMX,0,0,0.210744,3.40541,0.0743802,0.183884,0.115702,0.214876,1.56757,3.35135,2.43243,4.10811
29300,PMX,0,0,0.243802,4,0.0413223,0.239669,0.0764463,0.229339,0.540541,4.10811,0.972973,3.89189
29350,PMX,0,0,0.194215,3.45946,0.0805785,0.142562,0.0764463,0.200413,1.24324,2.75676,1.2973,3.83784
29400,PMX,0,0,0.214876,3.51351,0.17562,0.072314,0.198347,0.0557851,2.48649,1.2973,3.02703,1.02703
29450,PMX,0,0,0.258264,4.27027,0.192149,0.0909091,0.247934,0.0971074,2.97297,2.21622,4.27027,3.08108
29500,PMX,0,0,0.247934,4.05405,0.154959,0.10124,0.157025,0.121901,2.10811,2.10811,2.37838,2.48649
29550,PMX,1,1,0.0516529,0.648649,0.0268595,0.0247934,0.0268595,0.0247934,0.324324,0.324324,0.324324,0.324324
29600,PMX,0,0,0.245868,4.10811,0.0847107,0.181818,0.107438,0.173554,1.40541,3.40541,1.83784,3.62162
29650,PMX,0,0,0.179752,2.54054,0.0950413,0.11157,0.113636,0.121901,1.24324,1.67568,1.51351,1.89189
29700,PMX,0,0,0.181818,2.32432,0.0289256,0.171488,0.11157,0.194215,0.486486,2.27027,2.16216,3.2973
29750,PMX,1,1,0.0309917,0.324324,0,0.0309917,0,0.0309917,0,0.324324,0,0.324324
29800,PMX,0,0,0.192149,3.02703,0.103306,0.119835,0.103306,0.179752,1.40541,2,1.56757,2.81081
29850,PMX,0,1,0.107438,2.32432,0.0206612,0.0909091,0,0.107438,0.27027,2.10811,0,2.32432
29900,PMX,0,0,0.13843,4.32432,0.0268595,0.115702,0.0702479,0.144628,1.18919,3.35135,1.08108,4.54054
29950,PMX,0,0,0.159091,2.32432,0.0950413,0.0847107,0.132231,0.088843,1.2973,1.18919,1.72973,1.2973
30000,PMX,1,1,0.0103306,0.108108,0,0.0103306,0,0.0103306,0,0.108108,0,0.108108
30050,PMX,0,0,0.0599174,0.918919,0,0.0599174,0,0.0599174,0,0.918919,0,0.918919
30100,PMX,0,1,0.13843,1.78378,0.0289256,0.126033,0.0165289,0.126033,0.756757,1.83784,0.162162,1.62162
30150,PMX,0,0,0.227273,3.83784,0.105372,0.161157,0.14876,0.157025,1.51351,2.97297,2,2.97297
30200,PMX,0,1,0.109504,2.32432,0.035124,0.0991736,0.035124,0.0867769,0.702703,2.54054,0.432432,2
30250,PMX,1,1,0.0764463,1.13514,0.0247934,0.0516529,0.0247934,0.0516529,0.324324,0.810811,0.324324,0.810811
30300,PMX,1,0,0.0103306,0.108108,0,0.0103306,0.0103306,0,0,0.108108,0.108108,0
30350,PMX,1,1,0.0495868,0.594595,0,0.0495868,0,0.0495868,0,0.594595,0,0.594595
30400,PMX,0,0,0.13843,2.32432,0.0516529,0.0991736,0.072314,0.088843,1.13514,1.35135,1.2973,1.13514
30450,PMX,0,0,0.13843,2.54054,0,0.13843,0,0.13843,0,2.54054,0,2.54054
30500,PMX,0,0,0.181818,2.7027,0.0103306,0.18595,0,0.181818,0.486486,3.13514,0,2.7027
30550,PMX,0,0,0.0785124,1.08108,0.0495868,0.0599174,0.0578512,0.0557851,0.594595,0.864865,0.756757,0.756757
30600,PMX,0,0,0.142562,2.64865,0.0516529,0.0909091,0.0516529,0.0909091,0.648649,2,0.648649,2
30650,PMX,0,0,0.159091,3.08108,0.0289256,0.14876,0.0413223,0.14876,0.432432,3.02703,0.486486,2.97297
30700,PMX,0,0,0.171488,2.75676,0.128099,0.0599174,0.183884,0.0867769,1.67568,1.2973,2.32432,1.83784
30750,PMX,0,0,0.11157,1.72973,0.0971074,0.035124,0.113636,0.0557851,1.89189,0.864865,2.32432,1.2973
30800,PMX,1,0,0.183884,2.81081,0.0929752,0.0971074,0.11157,0.0805785,1.72973,1.18919,1.89189,1.02703
30850,PMX,0,0,0.11157,1.45946,0.0661157,0.0557851,0.088843,0.0867769,0.810811,0.756757,1.08108,1.18919
30900,PMX,0,1,0.21281,3.72973,0.183884,0.0599174,0.188017,0.0950413,3.24324,0.756757,2.64865,2
30950,PMX,0,0,0.107438,2.21622,0.0950413,0.0268595,0.10124,0.0413223,1.67568,0.756757,1.62162,0.864865
31000,PMX,0,0,0.210744,3.45946,0.0103306,0.210744,0,0.210744,0.108108,3.45946,0,3.45946
31050,PMX,1,1,0.0206612,0.324324,0.0123967,0.00826446,0.0123967,0.00826446,0.216216,0.108108,0.216216,0.108108
31100,PMX,0,0,0.221074,3.62162,0.0371901,0.210744,0.0867769,0.237603,0.432432,3.51351,1.08108,4
31150,PMX,0,0,0.204545,3.89189,0.0247934,0.194215,0.0268595,0.177686,0.432432,3.78378,0.324324,3.56757
31200,PMX,0,0,0.0578512,1.35135,0.035124,0.0371901,0.053719,0.053719,0.594595,0.972973,1.24324,0.702703
31250,PMX,0,0,0.219008,3.62162,0.0268595,0.202479,0.0330579,0.196281,0.486486,3.40541,0.594595,3.40541
31300,PMX,0,0,0.105372,1.45946,0.0495868,0.0578512,0.053719,0.0681818,0.810811,0.702703,0.810811,0.810811
31350,PMX,0,0,0.119835,2.27027,0.0268595,0.0929752,0.0909091,0.0764463,0.432432,1.83784,1.18919,1.67568
31400,PMX,0,0,0.21281,3.62162,0.128099,0.0929752,0.130165,0.105372,1.62162,2,1.62162,2.16216
31450,PMX,0,0,0.123967,1.72973,0.0991736,0.0599174,0.0929752,0.0661157,1.35135,0.756757,1.78378,1.18919
31500,PMX,0,0,0.192149,3.13514,0.0309917,0.190083,0.00826446,0.192149,0.486486,2.97297,0.108108,3.13514
31550,PMX,0,0,0.17562,3.13514,0.00413223,0.171488,0.00413223,0.171488,0.0540541,3.08108,0.0540541,3.08108
31600,PMX,1,1,0.128099,2.48649,0,0.128099,0,0.128099,0,2.48649,0,2.48649
31650,PMX,0,0,0.194215,3.40541,0.0433884,0.17562,0.0516529,0.208678,0.594595,3.13514,0.594595,3.67568
31700,PMX,1,1,0.157025,2.91892,0.0454545,0.130165,0.0413223,0.134298,0.540541,2.59459,0.756757,2.81081
31750,PMX,1,1,0.0433884,0.648649,0.0247934,0.018595,0.0247934,0.018595,0.378378,0.27027,0.378378,0.27027
31800,PMX,1,0,0.103306,1.83784,0.0433884,0.072314,0.0702479,0.0578512,0.540541,1.45946,1.35135,0.756757
31850,PMX,0,0,0.216942,3.67568,0.0826446,0.163223,0.113636,0.196281,1.40541,2.59459,1.51351,3.13514
31900,PMX,0,0,0.154959,2.54054,0.0433884,0.132231,0.0433884,0.146694,0.486486,2.27027,0.756757,2.43243
31950,PMX,0,1,0.17562,3.13514,0.0516529,0.13843,0.072314,0.144628,0.594595,2.7027,0.864865,2.7027
32000,PMX,0,0,0.204545,3.24324,0.0847107,0.142562,0.088843,0.152893,1.13514,2.48649,1.13514,2.64865
32050,PMX,0,0,0.163223,2.97297,0.0371901,0.146694,0.0454545,0.169421,0.702703,3.18919,0.702703,3.24324
32100,PMX,0,0,0.208678,3.24324,0.190083,0.0702479,0.161157,0.0826446,2.91892,1.24324,2.32432,1.56757
32150,PMX,0,0,0.144628,2.43243,0.117769,0.0557851,0.171488,0.105372,1.62162,1.2973,2.75676,2.37838
32200,PMX,1,1,0.0971074,1.35135,0.088843,0.00826446,0.088843,0.00826446,1.24324,0.108108,1.24324,0.108108
32250,PMX,1,0,0.0702479,1.40541,0.00413223,0.0743802,0.0103306,0.0661157,0.216216,1.62162,0.108108,1.40541
32300,PMX,0,0,0.237603,4.16216,0.00826446,0.243802,0,0.237603,0.540541,4.27027,0,4.16216
32350,PMX,0,0,0.227273,3.24324,0.0599174,0.190083,0.0578512,0.190083,0.702703,2.97297,0.648649,2.86486
32400,PMX,0,0,0.241736,4.21622,0.173554,0.0867769,0.18595,0.0991736,3.24324,1.45946,3.35135,1.94595
32450,PMX,0,0,0.173554,3.13514,0.0144628,0.165289,0.0268595,0.159091,0.216216,3.02703,0.378378,2.86486
32500,PMX,0,0,0.0847107,1.18919,0,0.0847107,0,0.0847107,0,1.18919,0,1.18919
32550,PMX,0,0,0.247934,3.89189,0.113636,0.165289,0.157025,0.18595,1.45946,3.13514,2.21622,3.45946
32600,PMX,0,0,0.241736,4.10811,0.0847107,0.173554,0.128099,0.14876,1.13514,3.18919,1.83784,3.2973
32650,PMX,0,1,0.18595,3.40541,0.163223,0.0433884,0.17562,0.0392562,2.7027,0.918919,3.13514,0.540541
32700,PMX,0,1,0.035124,0.432432,0.0309917,0.0165289,0.0247934,0.0103306,0.324324,0.216216,0.27027,0.162162
32750,PMX,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
32800,PMX,0,0,0.179752,2.32432,0.0599174,0.14876,0.0578512,0.14876,1.13514,2.75676,0.702703,1.94595
32850,PMX,0,0,0.14876,2.21622,0.113636,0.0640496,0.150826,0.0764463,2,1.56757,2.05405,1.56757
32900,PMX,0,0,0.121901,2.32432,0.00619835,0.115702,0.00619835,0.115702,0.0540541,2.27027,0.0540541,2.27027
32950,PMX,0,0,0.208678,3.67568,0.0785124,0.154959,0.0847107,0.17562,1.02703,3.02703,1.45946,3.40541
33000,PMX,1,0,0.152893,2.81081,0.0144628,0.161157,0.0743802,0.200413,0.756757,3.51351,2.59459,4.97297
33050,PMX,0,0,0.243802,4.10811,0.0661157,0.21281,0.10124,0.241736,1.13514,3.83784,2.16216,5.02703
33100,PMX,1,1,0.22314,3.2973,0.00826446,0.229339,0.0144628,0.225207,0.216216,3.40541,0.216216,3.35135
33150,PMX,0,1,0.072314,0.972973,0.0227273,0.0681818,0.0144628,0.0619835,0.540541,1.13514,0.162162,0.864865
33200,PMX,0,0,0.144628,2.91892,0.0144628,0.140496,0.0247934,0.119835,0.324324,2.64865,0.594595,2.32432
33250,PMX,1,0,0.198347,3.83784,0.0103306,0.192149,0.018595,0.183884,0.108108,3.78378,0.162162,3.72973
33300,PMX,0,0,0.0661157,0.864865,0,0.0661157,0,0.0661157,0,0.864865,0,0.864865
33350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33400,PMX,0,0,0.109504,2.32432,0,0.109504,0,0.109504,0,2.32432,0,2.32432
33450,PMX,0,1,0.235537,3.72973,0.0599174,0.22314,0.0599174,0.237603,0.810811,3.72973,1.35135,4.37838
33500,PMX,0,0,0.256198,3.94595,0.0227273,0.254132,0.035124,0.254132,0.324324,3.89189,1.18919,3.18919
33550,PMX,0,1,0.0475207,0.594595,0.018595,0.0433884,0.0165289,0.0309917,0.216216,0.594595,0.162162,0.432432
33600,PMX,0,0,0.126033,2.91892,0.0165289,0.126033,0.11157,0.169421,0.432432,3.08108,1.67568,3.56757
33650,PMX,0,0,0.190083,3.02703,0.0599174,0.14876,0.0702479,0.173554,0.918919,2.7027,1.24324,3.13514
33700,PMX,0,0,0.553719,17.1892,0.152893,0.458678,0.165289,0.535124,4,14.3784,4.16216,16.1081
33750,PMX,0,0,0.0640496,1.08108,0.0619835,0.0123967,0.0640496,0,1.08108,0.108108,1.08108,0
33800,PMX,0,0,0.497934,14.5405,0.256198,0.32438,0.345041,0.504132,6.97297,9.35135,8.75676,13.2432
33850,PMX,0,1,0.28719,6.75676,0.256198,0.0971074,0.258264,0.0991736,6.32432,1.62162,6,2.43243
33900,PMX,0,0,0.520661,15.027,0.144628,0.440083,0.183884,0.477273,3.67568,12.9189,4.54054,13.6216
33950,PMX,0,0,0.518595,14.0541,0.0619835,0.518595,0.165289,0.502066,1.72973,14.0541,3.24324,14.2162
34000,PMX,0,0,0.528926,14.8649,0.103306,0.489669,0.192149,0.508264,2.48649,13.4054,4,13.8378
