iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
10950,GLOX,0,1,0.171429,1.17073,0.0836735,0.108163,0.12449,0.114286,0.707317,0.707317,1.04878,0.804878
11000,GLOX,1,1,0.112245,0.878049,0.0306122,0.0836735,0.0265306,0.0857143,0.268293,0.634146,0.243902,0.634146
11050,GLOX,0,0,0.106122,0.829268,0.0714286,0.055102,0.0857143,0.0755102,0.536585,0.414634,0.658537,0.536585
11100,GLOX,0,0,0.136735,1.09756,0.106122,0.0591837,0.138776,0.1,0.804878,0.512195,1,0.731707
11150,GLOX,0,1,0.0979592,0.804878,0.0795918,0.0306122,0.0734694,0.044898,0.682927,0.219512,0.634146,0.292683
11200,GLOX,0,0,0.116327,0.926829,0.0979592,0.0285714,0.102041,0.0204082,0.804878,0.195122,0.829268,0.146341
11250,GLOX,0,1,0.106122,0.780488,0.0489796,0.0571429,0.055102,0.0632653,0.341463,0.439024,0.390244,0.487805
11300,GLOX,0,1,0.0510204,0.341463,0.0489796,0.022449,0.0244898,0.0265306,0.317073,0.146341,0.170732,0.170732
11350,GLOX,0,0,0.177551,1.21951,0.106122,0.0897959,0.114286,0.114286,0.707317,0.609756,0.853659,0.756098
11400,GLOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
11450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
11500,GLOX,1,0,0.055102,0.414634,0.0591837,0.00408163,0.0469388,0.00816327,0.439024,0.0243902,0.365854,0.0487805
11550,GLOX,0,0,0.118367,0.878049,0.0612245,0.077551,0.120408,0.0714286,0.463415,0.634146,0.878049,0.512195
11600,GLOX,0,0,0.159184,1.29268,0.132653,0.0693878,0.122449,0.0918367,1.04878,0.634146,0.97561,0.707317
11650,GLOX,0,0,0.197959,1.58537,0.112245,0.134694,0.130612,0.153061,0.97561,1,1.09756,1.02439
11700,GLOX,0,0,0.163265,1.17073,0.0734694,0.1,0.0673469,0.120408,0.609756,0.634146,0.512195,0.707317
11750,GLOX,0,0,0.153061,1.17073,0.118367,0.0673469,0.128571,0.134694,0.878049,0.536585,1.04878,1.04878
11800,GLOX,0,0,0.14898,1.21951,0.132653,0.0795918,0.134694,0.122449,1.02439,0.682927,1.12195,1.07317
11850,GLOX,0,0,0.118367,0.97561,0.120408,0.0489796,0.140816,0.0510204,0.97561,0.292683,1.04878,0.365854
11900,GLOX,0,1,0.144898,1.2439,0.0795918,0.0795918,0.0836735,0.112245,0.756098,0.658537,0.829268,0.926829
11950,GLOX,0,0,0.126531,1,0.118367,0.0326531,0.130612,0.0612245,0.97561,0.219512,1.12195,0.463415
12000,GLOX,0,0,0.132653,1.12195,0.1,0.0734694,0.136735,0.112245,0.97561,0.707317,1.19512,0.902439
12050,GLOX,0,0,0.0285714,0.170732,0.0163265,0.0122449,0.0163265,0.0122449,0.0731707,0.097561,0.0731707,0.097561
12100,GLOX,0,0,0.136735,1.12195,0.0979592,0.0510204,0.102041,0.0755102,0.804878,0.439024,0.853659,0.536585
12150,GLOX,0,0,0.118367,0.97561,0.044898,0.0877551,0.0653061,0.0918367,0.463415,0.682927,0.658537,0.609756
12200,GLOX,0,0,0.183673,1.36585,0.102041,0.0857143,0.0979592,0.0857143,0.780488,0.609756,0.756098,0.609756
12250,GLOX,0,0,0.187755,1.56098,0.112245,0.122449,0.130612,0.136735,1.04878,1.02439,1.19512,1.07317
12300,GLOX,0,0,0.191837,1.39024,0.134694,0.0673469,0.126531,0.0693878,0.97561,0.512195,0.926829,0.487805
12350,GLOX,0,0,0.1,0.707317,0.0571429,0.0489796,0.0938776,0.102041,0.463415,0.365854,0.731707,0.756098
12400,GLOX,0,1,0.177551,1.41463,0.134694,0.0979592,0.132653,0.0857143,1.17073,0.902439,1.04878,0.829268
12450,GLOX,0,0,0.0285714,0.170732,0.0367347,0.00816327,0.0326531,0.00408163,0.243902,0.0731707,0.195122,0.0243902
12500,GLOX,0,0,0.142857,1.09756,0.136735,0.0346939,0.155102,0.0734694,1.07317,0.195122,1.36585,0.512195
12550,GLOX,1,0,0.132653,0.902439,0.0632653,0.0693878,0.055102,0.077551,0.414634,0.487805,0.365854,0.536585
12600,GLOX,0,0,0.0938776,0.682927,0.0673469,0.044898,0.0734694,0.0632653,0.439024,0.341463,0.463415,0.487805
12650,GLOX,0,0,0.0469388,0.317073,0.055102,0.0326531,0.0795918,0.0530612,0.341463,0.195122,0.512195,0.317073
12700,GLOX,1,0,0.167347,1.34146,0.108163,0.0653061,0.102041,0.0693878,0.878049,0.487805,0.804878,0.536585
12750,GLOX,0,0,0.0183673,0.121951,0.00612245,0.0122449,0.00612245,0.0122449,0.0243902,0.097561,0.0243902,0.097561
12800,GLOX,0,0,0.0795918,0.512195,0.0653061,0.0183673,0.0857143,0.0714286,0.439024,0.097561,0.512195,0.463415
12850,GLOX,0,0,0.204082,1.58537,0.144898,0.118367,0.146939,0.138776,1.26829,0.97561,1.43902,1.19512
12900,GLOX,0,0,0.17551,1.36585,0.128571,0.0612245,0.161224,0.0530612,1.04878,0.439024,1.2439,0.439024
12950,GLOX,1,0,0.269388,2.2439,0.159184,0.128571,0.134694,0.138776,1.39024,0.95122,1.2439,1.02439
13000,GLOX,0,0,0.132653,1.07317,0.1,0.0571429,0.0877551,0.0489796,0.804878,0.487805,0.707317,0.390244
13050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
13100,GLOX,0,0,0.193878,1.53659,0.15102,0.104082,0.177551,0.132653,1.34146,0.804878,1.41463,1.2439
13150,GLOX,0,1,0.130612,1.04878,0.106122,0.0632653,0.126531,0.0693878,1,0.609756,1.07317,0.634146
13200,GLOX,0,1,0.140816,1.14634,0.108163,0.0510204,0.102041,0.0816327,0.902439,0.414634,0.878049,0.658537
13250,GLOX,1,1,0.179592,1.31707,0.0755102,0.112245,0.0734694,0.114286,0.439024,0.902439,0.439024,0.926829
13300,GLOX,0,0,0.055102,0.341463,0.0102041,0.0530612,0.00612245,0.0489796,0.0487805,0.341463,0.0243902,0.317073
13350,GLOX,0,0,0.138776,1.09756,0.118367,0.0469388,0.128571,0.0612245,0.902439,0.414634,1.02439,0.414634
13400,GLOX,0,0,0.161224,1.31707,0.120408,0.0632653,0.12449,0.0734694,1.02439,0.463415,1.07317,0.609756
13450,GLOX,0,0,0.0632653,0.512195,0.0591837,0.0183673,0.0816327,0.0734694,0.487805,0.121951,0.658537,0.707317
13500,GLOX,0,0,0.177551,1.43902,0.0877551,0.122449,0.110204,0.114286,0.682927,0.95122,0.878049,0.878049
13550,GLOX,0,0,0.214286,1.63415,0.130612,0.12449,0.155102,0.157143,0.97561,0.902439,1.12195,1.09756
13600,GLOX,0,0,0.191837,1.46341,0.116327,0.106122,0.130612,0.136735,0.902439,0.731707,1.07317,1.07317
13650,GLOX,0,0,0.140816,1.14634,0.106122,0.0510204,0.112245,0.0571429,0.95122,0.439024,0.926829,0.463415
13700,GLOX,0,0,0.14898,1.21951,0.120408,0.0938776,0.159184,0.134694,0.926829,0.804878,1.19512,1.14634
13750,GLOX,0,0,0.0489796,0.317073,0.0367347,0.0122449,0.0367347,0.0122449,0.219512,0.097561,0.219512,0.097561
13800,GLOX,0,0,0.153061,1.09756,0.0755102,0.0918367,0.102041,0.118367,0.536585,0.682927,0.731707,0.878049
13850,GLOX,0,0,0.218367,1.65854,0.112245,0.12449,0.138776,0.106122,0.878049,0.926829,1.04878,0.829268
13900,GLOX,0,0,0.204499,1.65854,0.126789,0.147239,0.151329,0.186094,1.09756,1.12195,1.12195,1.43902
13950,GLOX,0,0,0.183673,1.58537,0.077551,0.120408,0.0877551,0.140816,0.658537,1.04878,0.878049,1.19512
14000,GLOX,1,0,0.0632653,0.585366,0.0469388,0.0163265,0.0571429,0.00612245,0.365854,0.219512,0.560976,0.0243902
14050,GLOX,0,0,0.104082,0.707317,0.0918367,0.0408163,0.110204,0.0530612,0.609756,0.268293,0.731707,0.439024
14100,GLOX,0,0,0.155102,1.26829,0.118367,0.0653061,0.114286,0.0734694,1.02439,0.585366,0.95122,0.487805
14150,GLOX,0,0,0.218367,1.58537,0.0714286,0.17551,0.102041,0.2,0.536585,1.26829,0.756098,1.53659
14200,GLOX,0,1,0.136735,1.19512,0.106122,0.0489796,0.116327,0.055102,0.902439,0.365854,0.926829,0.390244
14250,GLOX,0,0,0.157143,1.31707,0.126531,0.0346939,0.122449,0.0346939,1.07317,0.268293,1.04878,0.268293
14300,GLOX,0,0,0.220408,1.68293,0.138776,0.140816,0.122449,0.159184,1.17073,0.926829,1.2439,1.34146
14350,GLOX,0,0,0.1,0.756098,0.0877551,0.0346939,0.0918367,0.0469388,0.682927,0.268293,0.682927,0.341463
14400,GLOX,0,0,0.104082,0.682927,0.077551,0.0346939,0.055102,0.0489796,0.487805,0.292683,0.341463,0.341463
14450,GLOX,0,0,0.236735,1.90244,0.116327,0.140816,0.128571,0.146939,1.09756,1.09756,1.09756,1.12195
14500,GLOX,0,0,0.0306122,0.195122,0.0326531,0.00408163,0.0265306,0.00408163,0.195122,0.0243902,0.170732,0.0243902
14550,GLOX,0,1,0.232653,1.82927,0.155102,0.126531,0.210204,0.146939,1.19512,1,1.60976,1.36585
14600,GLOX,0,0,0.242857,2.21951,0.0897959,0.185714,0.106122,0.226531,0.926829,1.70732,0.902439,1.87805
14650,GLOX,0,0,0.236735,1.85366,0.0836735,0.171429,0.112245,0.177551,0.609756,1.36585,0.878049,1.29268
14700,GLOX,0,0,0.169388,1.36585,0.132653,0.0979592,0.120408,0.165306,1.07317,0.853659,0.878049,1.43902
14750,GLOX,0,1,0.183673,1.43902,0.0918367,0.12449,0.1,0.144898,0.658537,1,0.731707,1.14634
14800,GLOX,0,1,0.0428571,0.341463,0.044898,0.0142857,0.0428571,0,0.390244,0.121951,0.341463,0
14850,GLOX,0,1,0.234694,1.68293,0.155102,0.114286,0.15102,0.118367,1.09756,0.853659,1.04878,0.878049
14900,GLOX,0,0,0.0367347,0.317073,0.0367347,0.0163265,0.0367347,0,0.292683,0.121951,0.317073,0
14950,GLOX,0,0,0.122449,0.95122,0.0897959,0.0653061,0.0693878,0.0857143,0.682927,0.512195,0.585366,0.609756
15000,GLOX,0,0,0.140816,1.19512,0.102041,0.0673469,0.0836735,0.0897959,0.926829,0.585366,0.634146,0.756098
15050,GLOX,0,0,0.102041,0.682927,0.0714286,0.0346939,0.0673469,0.0346939,0.414634,0.292683,0.390244,0.292683
15100,GLOX,1,0,0.0102041,0.097561,0.0102041,0,0.00408163,0.00612245,0.097561,0,0.0487805,0.0487805
15150,GLOX,0,0,0.189796,1.39024,0.1,0.106122,0.0938776,0.108163,0.756098,0.780488,0.707317,0.731707
15200,GLOX,0,0,0.169388,1.60976,0.146939,0.0714286,0.179592,0.0959184,1.29268,0.682927,1.46341,0.878049
15250,GLOX,0,0,0.155102,1.2439,0.12449,0.0612245,0.138776,0.0653061,0.95122,0.487805,0.97561,0.512195
15300,GLOX,0,0,0.2,1.70732,0.120408,0.128571,0.122449,0.167347,1.04878,1,1.02439,1.34146
15350,GLOX,1,0,0.0836735,0.536585,0.0428571,0.0571429,0.0265306,0.0571429,0.317073,0.414634,0.170732,0.365854
15400,GLOX,0,0,0.246939,1.87805,0.108163,0.157143,0.132653,0.161224,0.804878,1.26829,1.04878,1.17073
15450,GLOX,0,0,0.161224,1.39024,0.1,0.0714286,0.142857,0.0918367,0.97561,0.682927,1.14634,0.804878
15500,GLOX,0,0,0.204082,1.53659,0.134694,0.0693878,0.134694,0.0693878,1.12195,0.414634,1.12195,0.414634
15550,GLOX,0,0,0.210204,1.68293,0.128571,0.134694,0.118367,0.163265,1.04878,1.07317,0.878049,1.14634
15600,GLOX,0,0,0.153061,1.19512,0.122449,0.0469388,0.0857143,0.0673469,0.95122,0.365854,0.731707,0.463415
15650,GLOX,0,0,0.187755,1.58537,0.104082,0.128571,0.112245,0.132653,0.878049,1.09756,0.97561,1.07317
15700,GLOX,0,0,0.169388,1.39024,0.112245,0.0816327,0.128571,0.112245,1,0.707317,1.09756,0.878049
15750,GLOX,0,1,0.055102,0.317073,0.0612245,0.0204082,0.0857143,0.0428571,0.390244,0.121951,0.512195,0.243902
15800,GLOX,1,1,0.136735,1.07317,0.1,0.0387755,0.0897959,0.0510204,0.780488,0.317073,0.707317,0.390244
15850,GLOX,0,1,0.161224,1.39024,0.110204,0.108163,0.138776,0.0795918,0.902439,0.95122,1.17073,0.658537
15900,GLOX,0,0,0.253061,1.90244,0.144898,0.138776,0.189796,0.165306,1.12195,1.04878,1.46341,1.36585
15950,GLOX,0,0,0.0693878,0.390244,0.0530612,0.0163265,0.0530612,0.0163265,0.292683,0.097561,0.292683,0.097561
16000,GLOX,0,0,0.14898,1.2439,0.120408,0.0346939,0.116327,0.0326531,1.07317,0.195122,1.04878,0.195122
16050,GLOX,1,1,0.102041,0.804878,0.0489796,0.055102,0.0734694,0.0571429,0.390244,0.439024,0.609756,0.439024
16100,GLOX,0,0,0.259184,1.95122,0.140816,0.128571,0.140816,0.153061,1.19512,0.853659,1.17073,1.07317
16150,GLOX,0,0,0.165306,1.34146,0.112245,0.0591837,0.134694,0.0897959,0.902439,0.487805,1.04878,0.731707
16200,GLOX,0,0,0.17551,1.31707,0.0959184,0.0959184,0.0938776,0.114286,0.731707,0.756098,0.634146,1
16250,GLOX,0,0,0.179592,1.43902,0.130612,0.0693878,0.0959184,0.106122,1.09756,0.487805,0.829268,0.780488
16300,GLOX,0,1,0.132653,0.902439,0.077551,0.055102,0.0836735,0.0632653,0.512195,0.390244,0.536585,0.439024
16350,GLOX,0,0,0.0897959,0.829268,0.0693878,0.0571429,0.106122,0.0714286,0.658537,0.365854,0.731707,0.585366
16400,GLOX,0,0,0.167347,1.34146,0.120408,0.0632653,0.14898,0.0632653,0.95122,0.512195,1.12195,0.536585
16450,GLOX,0,1,0.228571,1.78049,0.140816,0.122449,0.165306,0.15102,1.14634,1.02439,1.34146,1.21951
16500,GLOX,0,0,0.22449,1.70732,0.128571,0.118367,0.142857,0.112245,1.07317,0.780488,1.21951,0.829268
16550,GLOX,0,0,0.17551,1.56098,0.153061,0.0673469,0.140816,0.0428571,1.26829,0.609756,1.2439,0.341463
16600,GLOX,0,0,0.193878,1.53659,0.116327,0.077551,0.116327,0.077551,0.97561,0.560976,0.97561,0.560976
16650,GLOX,0,0,0.0673469,0.536585,0.0530612,0.0204082,0.0632653,0.0244898,0.463415,0.121951,0.487805,0.121951
16700,GLOX,0,0,0.210204,1.60976,0.136735,0.106122,0.171429,0.134694,1.17073,0.756098,1.39024,0.878049
16750,GLOX,0,0,0.130612,1.04878,0.108163,0.0428571,0.126789,0.0940695,0.878049,0.390244,1.14634,0.682927
16800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
16850,GLOX,0,0,0.169388,1.2439,0.0918367,0.077551,0.0979592,0.0714286,0.658537,0.585366,0.707317,0.536585
16900,GLOX,0,0,0.14898,1.19512,0.116327,0.0428571,0.132653,0.0591837,0.926829,0.317073,1.12195,0.512195
16950,GLOX,0,0,0.232653,1.60976,0.106122,0.14898,0.142857,0.163265,0.658537,1.07317,0.97561,1.34146
17000,GLOX,0,0,0.0346939,0.243902,0.0265306,0.0163265,0.022449,0.0122449,0.170732,0.121951,0.146341,0.097561
17050,GLOX,0,0,0.0959184,0.634146,0.0653061,0.0755102,0.0877551,0.0571429,0.536585,0.512195,0.585366,0.487805
17100,GLOX,0,0,0.17551,1.39024,0.102041,0.077551,0.0979592,0.077551,0.853659,0.560976,0.829268,0.560976
17150,GLOX,0,0,0.216327,1.70732,0.114286,0.12449,0.144898,0.130612,1.04878,0.97561,1.09756,0.97561
17200,GLOX,0,0,0.0714286,0.463415,0.0714286,0.0346939,0.0979592,0.0571429,0.463415,0.195122,0.634146,0.414634
17250,GLOX,0,0,0.228571,1.78049,0.12449,0.14898,0.108163,0.17551,1.07317,1.12195,0.95122,1.21951
17300,GLOX,0,0,0.167347,1.21951,0.114286,0.0714286,0.106122,0.0877551,0.926829,0.439024,0.878049,0.560976
17350,GLOX,0,0,0.140816,1.19512,0.0897959,0.0857143,0.0897959,0.0938776,0.780488,0.731707,0.780488,0.609756
17400,GLOX,0,0,0.169388,1.31707,0.134694,0.055102,0.15102,0.0714286,1.02439,0.439024,1.14634,0.560976
17450,GLOX,0,0,0.0591837,0.560976,0.0408163,0.0244898,0.0326531,0.0265306,0.390244,0.195122,0.243902,0.317073
17500,GLOX,0,1,0.0530612,0.439024,0.0510204,0.0489796,0.0530612,0,0.512195,0.341463,0.439024,0
17550,GLOX,0,0,0.134694,1.07317,0.0959184,0.0836735,0.0877551,0.0877551,0.756098,0.682927,0.731707,0.926829
17600,GLOX,0,1,0.189796,1.4878,0.122449,0.1,0.155102,0.169388,1.04878,0.804878,1.29268,1.39024
17650,GLOX,0,0,0.0265306,0.219512,0.0204082,0.0102041,0.0204082,0.0204082,0.195122,0.0487805,0.170732,0.097561
17700,GLOX,0,0,0.128571,1.07317,0.0857143,0.0673469,0.077551,0.110204,0.707317,0.585366,0.658537,0.902439
17750,GLOX,0,0,0.1,0.707317,0.077551,0.0346939,0.102041,0.0163265,0.536585,0.268293,0.731707,0.146341
17800,GLOX,0,0,0.128571,1.07317,0.104082,0.0285714,0.1,0.0285714,0.902439,0.195122,0.878049,0.195122
17850,GLOX,0,0,0.206122,1.70732,0.122449,0.104082,0.130612,0.102041,1.07317,0.878049,1.12195,0.804878
17900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
17950,GLOX,0,0,0.14898,1.12195,0.0979592,0.0591837,0.114286,0.077551,0.707317,0.463415,0.829268,0.560976
18000,GLOX,0,0,0.238776,1.97561,0.140816,0.146939,0.175869,0.184049,1.12195,1.34146,1.39024,1.4878
18050,GLOX,0,0,0.157143,1.34146,0.112245,0.0734694,0.130612,0.102041,1,0.512195,1.04878,0.756098
18100,GLOX,0,1,0.263265,1.90244,0.136735,0.144898,0.153061,0.144898,1.04878,1.04878,1.12195,1.02439
18150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18200,GLOX,0,1,0.0428571,0.365854,0.0428571,0.00816327,0.055102,0.022449,0.341463,0.0731707,0.414634,0.170732
18250,GLOX,0,1,0.142857,1.19512,0.102041,0.0714286,0.12449,0.140816,0.902439,0.585366,0.902439,1.12195
18300,GLOX,0,0,0.189796,1.43902,0.116327,0.0795918,0.126531,0.0938776,0.878049,0.609756,0.926829,0.756098
18350,GLOX,0,0,0.142857,1.17073,0.106122,0.0795918,0.106122,0.0938776,0.780488,0.658537,0.731707,0.780488
18400,GLOX,0,0,0.112245,0.902439,0.102041,0.0489796,0.126531,0.0632653,0.853659,0.317073,0.95122,0.414634
18450,GLOX,0,0,0.210204,1.65854,0.14898,0.0734694,0.146939,0.0938776,1.29268,0.487805,1.29268,0.682927
18500,GLOX,0,1,0.1,0.707317,0.0632653,0.0591837,0.0938776,0.0714286,0.463415,0.439024,0.609756,0.512195
18550,GLOX,1,1,0.132653,0.853659,0.0877551,0.0571429,0.0959184,0.0612245,0.634146,0.414634,0.634146,0.414634
18600,GLOX,0,1,0.167347,1.26829,0.0959184,0.0897959,0.126531,0.128571,0.829268,0.756098,1.12195,0.97561
18650,GLOX,0,0,0.0469388,0.341463,0.0428571,0.0102041,0.0469388,0,0.317073,0.0487805,0.341463,0
18700,GLOX,0,0,0.171429,1.34146,0.0979592,0.1,0.0938776,0.0918367,0.878049,0.731707,0.804878,0.609756
18750,GLOX,0,1,0.114286,0.756098,0.0918367,0.0346939,0.0979592,0.055102,0.585366,0.268293,0.634146,0.365854
18800,GLOX,0,1,0.122449,1.14634,0.0163265,0.12449,0.0183673,0.128571,0.097561,1.12195,0.097561,1.12195
18850,GLOX,0,0,0.114286,0.829268,0.110204,0.0367347,0.12449,0.0428571,0.829268,0.219512,1,0.317073
18900,GLOX,0,0,0.237219,1.85366,0.137014,0.139059,0.204499,0.173824,1.07317,1.09756,1.46341,1.31707
18950,GLOX,0,0,0.242857,1.92683,0.116327,0.136735,0.120408,0.15102,1,1.02439,0.97561,1.14634
19000,GLOX,0,0,0.177551,1.26829,0.0653061,0.140816,0.0693878,0.140816,0.536585,0.97561,0.560976,0.926829
19050,GLOX,0,0,0.140816,1,0.128571,0.0530612,0.155102,0.110204,0.902439,0.365854,1.09756,0.780488
19100,GLOX,0,1,0.169388,1.31707,0.055102,0.153061,0.044898,0.185714,0.487805,1.14634,0.560976,1.63415
19150,GLOX,0,0,0.189796,1.29268,0.0714286,0.12449,0.055102,0.134694,0.439024,0.926829,0.341463,0.95122
19200,GLOX,0,1,0.140816,1.07317,0.0918367,0.0591837,0.0918367,0.0612245,0.682927,0.463415,0.731707,0.463415
19250,GLOX,0,0,0.110204,0.878049,0.0816327,0.0591837,0.116327,0.0591837,0.585366,0.463415,0.926829,0.414634
19300,GLOX,1,0,0.110204,0.902439,0.0653061,0.0591837,0.0897959,0.12449,0.487805,0.487805,0.634146,0.804878
19350,GLOX,0,0,0.173469,1.39024,0.112245,0.0857143,0.12449,0.0979592,0.95122,0.609756,1.04878,0.707317
19400,GLOX,0,0,0.12449,0.902439,0.0612245,0.0836735,0.0795918,0.0571429,0.512195,0.609756,0.609756,0.390244
19450,GLOX,0,1,0.259184,1.97561,0.163265,0.146939,0.179592,0.216327,1.39024,1.02439,1.43902,1.63415
19500,GLOX,0,0,0.163265,1.17073,0.126531,0.0591837,0.106122,0.0959184,0.926829,0.390244,0.878049,0.707317
19550,GLOX,0,1,0.236735,1.78049,0.108163,0.167347,0.161224,0.173469,1.02439,1.29268,1.26829,1.36585
19600,GLOX,0,0,0.17551,1.34146,0.163265,0.0408163,0.204499,0.0817996,1.26829,0.341463,1.58537,0.609756
19650,GLOX,0,0,0.146939,0.97561,0.118367,0.0469388,0.165306,0.130612,0.804878,0.414634,1.21951,1.14634
19700,GLOX,0,0,0.171429,1.41463,0.120408,0.0755102,0.144898,0.0755102,1,0.682927,1.21951,0.512195
19750,GLOX,0,0,0.167347,1.12195,0.0795918,0.108163,0.15102,0.140816,0.585366,0.682927,1.04878,0.926829
19800,GLOX,0,0,0.222449,1.4878,0.114286,0.118367,0.12449,0.144898,0.902439,0.756098,0.902439,0.95122
19850,GLOX,0,0,0.138776,1.07317,0.112245,0.0612245,0.136735,0.1,0.853659,0.512195,1,0.731707
19900,GLOX,0,0,0.144898,1.29268,0.106122,0.0734694,0.144898,0.0897959,0.97561,0.536585,1.29268,0.707317
19950,GLOX,0,0,0.155102,1.2439,0.102041,0.0755102,0.116327,0.0938776,0.902439,0.658537,0.926829,0.731707
20000,GLOX,0,0,0.2,1.5122,0.136735,0.0959184,0.116327,0.138776,1.04878,0.780488,0.95122,0.97561
20050,GLOX,0,0,0.169388,1.2439,0.0918367,0.0979592,0.0877551,0.12449,0.780488,0.609756,0.707317,0.731707
20100,GLOX,0,0,0.0591837,0.463415,0.0387755,0.0306122,0.0387755,0.0408163,0.341463,0.195122,0.317073,0.243902
20150,GLOX,0,0,0.185714,1.39024,0.157143,0.0734694,0.208163,0.130612,1.29268,0.731707,1.73171,1.02439
20200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
20250,GLOX,0,0,0.193878,1.56098,0.140816,0.0938776,0.132653,0.146939,1.2439,0.585366,1.36585,1.04878
20300,GLOX,0,0,0.244898,1.73171,0.12449,0.161224,0.193878,0.210204,0.853659,1.31707,1.29268,1.4878
20350,GLOX,0,0,0.134694,1.12195,0.104082,0.044898,0.128571,0.0857143,0.902439,0.390244,1.04878,0.682927
20400,GLOX,0,0,0.189796,1.53659,0.155102,0.0959184,0.15102,0.0489796,1.31707,0.780488,1.17073,0.439024
20450,GLOX,0,0,0.159184,1.31707,0.134694,0.0469388,0.159184,0.0897959,1.12195,0.390244,1.39024,0.634146
20500,GLOX,0,0,0.232653,1.70732,0.108163,0.167347,0.15102,0.183673,0.902439,1.21951,1.31707,1.36585
20550,GLOX,0,0,0.257143,1.78049,0.132653,0.165306,0.181633,0.208163,0.902439,1.31707,1.2439,1.68293
20600,GLOX,0,0,0.022449,0.146341,0.0142857,0.00816327,0.0142857,0.00816327,0.0731707,0.0731707,0.0731707,0.0731707
20650,GLOX,0,0,0.128571,1.02439,0.0795918,0.0489796,0.0795918,0.0489796,0.658537,0.365854,0.658537,0.365854
20700,GLOX,0,0,0.157143,1.34146,0.110204,0.0693878,0.108163,0.0857143,1,0.487805,0.97561,0.609756
20750,GLOX,0,0,0.0326531,0.195122,0.0306122,0.00816327,0.0265306,0.00612245,0.195122,0.0487805,0.170732,0.0243902
20800,GLOX,0,0,0.234694,1.92683,0.132653,0.106122,0.165306,0.102041,1.12195,0.829268,1.41463,0.804878
20850,GLOX,1,1,0.112245,0.756098,0.0693878,0.0918367,0.0918367,0.112245,0.512195,0.707317,0.634146,0.853659
20900,GLOX,0,0,0.220408,1.43902,0.116327,0.110204,0.120408,0.108163,0.731707,0.731707,0.756098,0.707317
20950,GLOX,0,0,0.0265306,0.170732,0.0265306,0,0.0265306,0,0.170732,0,0.170732,0
21000,GLOX,0,0,0.210204,1.63415,0.116327,0.130612,0.159184,0.167347,1.07317,0.902439,1.21951,1.12195
21050,GLOX,0,0,0.110204,0.780488,0.106122,0.0489796,0.0938776,0.0244898,0.780488,0.341463,0.756098,0.195122
21100,GLOX,0,0,0.167347,1.36585,0.120408,0.0673469,0.142857,0.0693878,1.02439,0.487805,1.17073,0.512195
21150,GLOX,0,0,0.120408,0.804878,0.0795918,0.0571429,0.1,0.0734694,0.560976,0.390244,0.658537,0.487805
21200,GLOX,1,1,0.165306,1.17073,0.1,0.077551,0.116327,0.0734694,0.707317,0.585366,0.804878,0.560976
21250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
21300,GLOX,0,0,0.259184,1.87805,0.159184,0.128571,0.246939,0.185714,1.19512,0.878049,2.02439,1.5122
21350,GLOX,0,0,0.269388,2.12195,0.0959184,0.2,0.116327,0.204082,0.731707,1.68293,0.756098,1.68293
21400,GLOX,0,0,0.216327,1.58537,0.0816327,0.155102,0.112245,0.177551,0.585366,1.17073,0.756098,1.34146
21450,GLOX,1,0,0.210204,1.70732,0.0877551,0.128571,0.0959184,0.15102,0.829268,0.97561,0.829268,1.07317
21500,GLOX,0,0,0.114286,0.829268,0.0897959,0.0428571,0.102041,0.0571429,0.634146,0.341463,0.658537,0.439024
21550,GLOX,0,1,0.185714,1.21951,0.0897959,0.104082,0.112245,0.104082,0.634146,0.658537,0.804878,0.707317
21600,GLOX,0,0,0.232653,1.73171,0.132653,0.118367,0.157143,0.118367,0.97561,0.97561,1.12195,0.829268
21650,GLOX,0,0,0.155102,1.04878,0.0734694,0.1,0.0918367,0.0816327,0.414634,0.731707,0.560976,0.634146
21700,GLOX,0,0,0.126531,0.902439,0.0938776,0.0591837,0.0959184,0.0918367,0.682927,0.414634,0.829268,0.707317
21750,GLOX,0,0,0.0285714,0.170732,0.0142857,0.0204082,0.0102041,0.0183673,0.0731707,0.146341,0.0487805,0.121951
21800,GLOX,0,1,0.144898,1.17073,0.108163,0.0632653,0.118367,0.108163,0.902439,0.512195,0.95122,0.756098
21850,GLOX,0,0,0.140816,1.02439,0.0653061,0.104082,0.0938776,0.146939,0.560976,0.658537,0.756098,0.95122
21900,GLOX,0,0,0.236735,1.82927,0.161224,0.106122,0.200409,0.126789,1.21951,0.756098,1.5122,1.07317
21950,GLOX,0,0,0.146939,1.19512,0.102041,0.0612245,0.114286,0.077551,0.878049,0.439024,0.902439,0.658537
22000,GLOX,0,0,0.0632653,0.487805,0.0510204,0.0489796,0.0306122,0.0510204,0.390244,0.390244,0.195122,0.365854
