iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22450,AOX,1,1,0.0695297,0.487805,0.00408998,0.0654397,0.00408998,0.0654397,0.0243902,0.463415,0.0243902,0.463415
22500,AOX,0,0,0.0940695,0.780488,0.0224949,0.0797546,0.0245399,0.0838446,0.121951,0.707317,0.219512,0.780488
22550,AOX,0,0,0.137014,1.04878,0.132924,0.0593047,0.102249,0.0347648,1,0.707317,0.658537,0.390244
22600,AOX,0,1,0.0490798,0.487805,0.0633947,0.0204499,0.0531697,0.0122699,0.634146,0.195122,0.512195,0.0731707
22650,AOX,1,0,0.118609,0.731707,0.114519,0.00408998,0.118609,0.00817996,0.707317,0.0243902,0.756098,0.0731707
22700,AOX,0,0,0.161554,1.56098,0.165644,0.0306748,0.165644,0.0408998,1.56098,0.195122,1.56098,0.414634
22750,AOX,0,0,0.0961145,0.853659,0.0204499,0.102249,0.0838446,0.165644,0.195122,0.926829,0.609756,1.34146
22800,AOX,0,0,0.155419,1.17073,0.0265849,0.179959,0.0695297,0.224949,0.146341,1.29268,0.463415,1.63415
22850,AOX,0,0,0.0879346,0.707317,0.153374,0.0674847,0.210634,0.165644,1.39024,0.682927,1.5122,1.34146
22900,AOX,0,0,0.128834,0.902439,0.124744,0.0613497,0.169734,0.161554,0.95122,0.609756,1.19512,1.17073
22950,AOX,0,0,0.237219,1.90244,0.222904,0.0286299,0.229039,0.0511247,1.82927,0.121951,1.90244,0.243902
23000,AOX,0,0,0.116564,1.04878,0,0.116564,0,0.116564,0,1.04878,0,1.04878
23050,AOX,1,1,0.0490798,0.365854,0.0327198,0.0163599,0.0327198,0.0163599,0.268293,0.097561,0.268293,0.097561
23100,AOX,0,0,0.233129,1.70732,0.122699,0.116564,0.134969,0.100204,0.878049,0.902439,0.95122,0.780488
23150,AOX,0,0,0.149284,1.21951,0.130879,0.0388548,0.157464,0.0388548,1.09756,0.219512,1.39024,0.390244
23200,AOX,0,0,0.147239,1,0.00613497,0.151329,0.0245399,0.122699,0.0243902,1,0.195122,0.804878
23250,AOX,0,0,0.182004,1.36585,0.0306748,0.173824,0.161554,0.267894,0.317073,1.29268,1.09756,1.95122
23300,AOX,0,0,0.192229,1.53659,0.0715746,0.161554,0.100204,0.200409,0.731707,1.31707,0.853659,1.46341
23350,AOX,0,0,0.237219,2.02439,0.241309,0.0449898,0.240816,0.0673469,2.04878,0.317073,2.04878,0.560976
23400,AOX,0,0,0.106339,0.926829,0.0327198,0.0736196,0.0286299,0.0777096,0.414634,0.512195,0.365854,0.560976
23450,AOX,0,0,0.132924,0.902439,0.00408998,0.137014,0,0.132924,0.0243902,0.926829,0,0.902439
23500,AOX,1,1,0.108384,0.756098,0,0.108384,0,0.108384,0,0.756098,0,0.756098
23550,AOX,0,0,0.0429448,0.341463,0.0654397,0.0265849,0.141104,0.120654,0.512195,0.195122,1.17073,0.95122
23600,AOX,0,0,0.132924,1.07317,0.0368098,0.102249,0.0347648,0.114519,0.268293,0.829268,0.243902,0.878049
23650,AOX,0,0,0.0368098,0.219512,0.0368098,0,0.0368098,0,0.219512,0,0.219512,0
23700,AOX,0,0,0.137014,0.902439,0.0470348,0.112474,0.0981595,0.153374,0.317073,0.731707,0.853659,1.12195
23750,AOX,1,0,0.143149,0.95122,0.0286299,0.114519,0.0388548,0.118609,0.170732,0.780488,0.243902,0.829268
23800,AOX,0,0,0.171779,1.41463,0.188139,0.0224949,0.237219,0.104294,1.53659,0.219512,1.73171,0.829268
23850,AOX,0,0,0.122699,1,0.0449898,0.0838446,0.0368098,0.0858896,0.292683,0.756098,0.243902,0.756098
23900,AOX,0,0,0.114519,1.04878,0.0143149,0.114519,0.00408998,0.112474,0.097561,1.07317,0.0487805,1.04878
23950,AOX,0,0,0.0184049,0.097561,0.0306748,0.0204499,0.0981595,0.0920245,0.195122,0.121951,0.682927,0.634146
24000,AOX,0,0,0.143149,1.07317,0.0368098,0.118609,0.0633947,0.0838446,0.243902,0.902439,0.487805,0.609756
24050,AOX,0,0,0,0,0.0163599,0.0163599,0.153061,0.153061,0.243902,0.243902,1.31707,1.31707
24100,AOX,0,0,0.196319,1.73171,0.0490798,0.214724,0.122699,0.269939,0.317073,1.82927,0.97561,2.29268
24150,AOX,1,0,0.128834,0.804878,0.0265849,0.102249,0.0368098,0.100204,0.121951,0.682927,0.170732,0.658537
24200,AOX,0,1,0.0777096,0.658537,0.0777096,0.0265849,0.112474,0.0572597,0.731707,0.268293,0.95122,0.512195
24250,AOX,0,0,0.0797546,0.682927,0.0388548,0.0470348,0.0593047,0.0654397,0.414634,0.292683,0.634146,0.463415
24300,AOX,0,0,0.175869,1.36585,0.0327198,0.163599,0.0572597,0.177914,0.365854,1.21951,0.658537,1.34146
24350,AOX,0,0,0.0368098,0.219512,0.00613497,0.0408998,0.0572597,0.0879346,0.0487805,0.243902,0.414634,0.560976
24400,AOX,0,1,0.167689,1.36585,0.161554,0.0347648,0.169734,0.0102249,1.34146,0.219512,1.36585,0.0487805
24450,AOX,0,0,0.192229,1.43902,0.130879,0.0777096,0.175869,0.128834,1.09756,0.536585,1.41463,0.853659
24500,AOX,0,0,0.210634,1.65854,0.122699,0.128834,0.208589,0.253579,0.780488,1.19512,1.65854,2.31707
24550,AOX,0,0,0.0777096,0.463415,0.0327198,0.0531697,0.0286299,0.0490798,0.219512,0.292683,0.195122,0.268293
24600,AOX,0,0,0.200409,1.58537,0.141104,0.0613497,0.137014,0.0797546,1.26829,0.341463,1.26829,0.463415
24650,AOX,0,0,0.141104,1.12195,0.141104,0.00613497,0.130879,0.0102249,1.09756,0.0243902,1.04878,0.0731707
24700,AOX,0,0,0.163599,1.21951,0.0347648,0.141104,0.0286299,0.134969,0.390244,0.902439,0.365854,0.853659
24750,AOX,0,1,0.102249,0.804878,0.0224949,0.110429,0.044898,0.138776,0.195122,0.829268,0.365854,1.07317
24800,AOX,1,0,0.108384,0.853659,0.112474,0.00408998,0.108384,0.00817996,0.926829,0.0731707,0.853659,0.0487805
24850,AOX,1,1,0.0756646,0.512195,0.00408998,0.0797546,0,0.0756646,0.0487805,0.560976,0,0.512195
24900,AOX,0,1,0.251534,2.09756,0.0756646,0.261759,0.104294,0.298569,0.731707,2.41463,1.09756,2.87805
24950,AOX,0,0,0.0511247,0.292683,0.0347648,0.0163599,0.0347648,0.0163599,0.195122,0.097561,0.195122,0.097561
25000,AOX,1,1,0.134969,1.02439,0.124744,0.0102249,0.124744,0.0102249,0.97561,0.0487805,0.97561,0.0487805
25050,AOX,0,0,0.0838446,0.682927,0.0572597,0.0265849,0.0572597,0.0265849,0.560976,0.121951,0.560976,0.121951
25100,AOX,0,0,0.163599,1.19512,0.0736196,0.0940695,0.159184,0.122449,0.634146,0.609756,1.2439,0.902439
25150,AOX,1,1,0.0838446,0.585366,0.00817996,0.0838446,0,0.0838446,0.0487805,0.560976,0,0.585366
25200,AOX,0,0,0.188139,1.34146,0.0163599,0.171779,0.0163599,0.171779,0.121951,1.21951,0.121951,1.21951
25250,AOX,0,0,0.241309,1.82927,0.0327198,0.229039,0.0715746,0.208589,0.341463,1.68293,0.585366,1.43902
25300,AOX,0,0,0.0817996,0.780488,0.0408998,0.0572597,0.0736196,0.0777096,0.463415,0.414634,0.634146,0.536585
25350,AOX,0,0,0.0817996,0.634146,0.0245399,0.0858896,0.0736196,0.134969,0.146341,0.682927,0.512195,1.04878
25400,AOX,0,0,0.0245399,0.121951,0.00408998,0.0204499,0.00408998,0.0204499,0.0243902,0.097561,0.0243902,0.097561
25450,AOX,0,0,0.216769,1.68293,0.0531697,0.200409,0.0756646,0.216769,0.536585,1.41463,0.731707,1.60976
25500,AOX,0,0,0.0715746,0.463415,0.0388548,0.0408998,0.0327198,0.0408998,0.268293,0.292683,0.195122,0.292683
25550,AOX,0,0,0.161554,1.29268,0.137014,0.0552147,0.192229,0.106339,1.19512,0.292683,1.58537,0.707317
25600,AOX,1,1,0.120654,0.804878,0.0408998,0.0797546,0.0408998,0.0797546,0.317073,0.487805,0.317073,0.487805
25650,AOX,0,0,0.110429,0.878049,0.0981595,0.0981595,0.169734,0.169734,0.731707,0.804878,1.29268,1.41463
25700,AOX,0,0,0.161554,1.07317,0.0470348,0.134969,0.0429448,0.147239,0.390244,0.95122,0.414634,1.09756
25750,AOX,0,0,0.151329,1.34146,0.171779,0.0429448,0.224949,0.114519,1.46341,0.365854,2,1.07317
25800,AOX,0,0,0.122699,0.829268,0.0695297,0.0674847,0.0981595,0.110429,0.487805,0.487805,0.634146,0.731707
25850,AOX,0,0,0.147239,1.12195,0.0674847,0.0961145,0.0817996,0.128834,0.707317,0.707317,0.853659,0.926829
25900,AOX,0,0,0.143149,1.07317,0.198364,0.0756646,0.188139,0.0858896,1.53659,0.609756,1.60976,0.804878
25950,AOX,0,0,0,0,0,0,0,0,0,0,0,0
26000,AOX,0,0,0.0961145,0.634146,0.0633947,0.0715746,0.0858896,0.116564,0.365854,0.560976,0.634146,0.926829
26050,AOX,0,0,0.0204499,0.121951,0.0204499,0,0.0204499,0,0.121951,0,0.121951,0
26100,AOX,0,0,0.0613497,0.390244,0.0184049,0.0552147,0.0593047,0.102249,0.121951,0.365854,0.439024,0.609756
26150,AOX,0,0,0.0633947,0.634146,0.0265849,0.0368098,0.0306748,0.0327198,0.195122,0.439024,0.243902,0.390244
26200,AOX,0,0,0.0940695,0.731707,0.0593047,0.0715746,0.0490798,0.0715746,0.390244,0.609756,0.341463,0.609756
26250,AOX,0,1,0.171779,1.29268,0.0531697,0.130879,0.0470348,0.124744,0.317073,1.09756,0.243902,1.04878
26300,AOX,0,1,0.0286299,0.170732,0.00817996,0.0368098,0.0245399,0.0531697,0.0731707,0.243902,0.268293,0.439024
26350,AOX,0,0,0.100204,0.634146,0.0858896,0.0327198,0.0961145,0.0286299,0.560976,0.195122,0.609756,0.195122
26400,AOX,0,0,0.198364,1.5122,0.165644,0.0552147,0.169734,0.126789,1.2439,0.390244,1.41463,1.12195
26450,AOX,0,0,0.0531697,0.317073,0.0102249,0.0552147,0.0286299,0.0715746,0.0487805,0.317073,0.268293,0.536585
26500,AOX,0,0,0.177914,1.17073,0.149284,0.0511247,0.186094,0.0797546,1.02439,0.390244,1.26829,0.560976
26550,AOX,0,0,0.404908,3.19512,0.247444,0.216769,0.261759,0.251534,1.87805,1.7561,1.97561,1.85366
26600,AOX,0,1,0.147239,1,0.151329,0.0449898,0.116564,0.0572597,1.02439,0.365854,0.902439,0.439024
26650,AOX,0,1,0.0777096,0.487805,0.100204,0.0265849,0.126789,0.0593047,0.731707,0.243902,0.804878,0.365854
26700,AOX,0,0,0.0552147,0.341463,0.0511247,0.0552147,0.120654,0.151329,0.317073,0.414634,0.902439,1.12195
26750,AOX,0,0,0.267894,2.29268,0.0920245,0.179959,0.112474,0.247444,0.731707,1.58537,0.95122,2.12195
26800,AOX,0,1,0.0981595,0.682927,0.0715746,0.0408998,0.0715746,0.0408998,0.536585,0.243902,0.512195,0.219512
26850,AOX,0,0,0.108384,0.756098,0.102249,0.0470348,0.175869,0.122699,0.634146,0.341463,1.26829,1.02439
26900,AOX,0,0,0.224949,1.63415,0.147239,0.175869,0.290389,0.231084,1.14634,1.4878,2.2439,2.07317
26950,AOX,0,0,0.0695297,0.585366,0.0470348,0.0633947,0.104294,0.134969,0.439024,0.609756,0.780488,1.17073
27000,AOX,1,1,0.112474,0.926829,0.00408998,0.116564,0,0.112474,0.0243902,0.95122,0,0.926829
27050,AOX,0,0,0.261759,2.14634,0.0572597,0.282209,0.108384,0.288344,0.560976,2.4878,0.902439,2.39024
27100,AOX,0,0,0.108384,0.902439,0.139059,0.0347648,0.169734,0.0838446,1.31707,0.463415,1.53659,0.756098
27150,AOX,0,1,0.155419,1.21951,0.0858896,0.0777096,0.0858896,0.0695297,0.634146,0.634146,0.658537,0.560976
27200,AOX,0,0,0.251534,2.12195,0.196319,0.0715746,0.218814,0.100204,1.73171,0.487805,1.85366,0.634146
27250,AOX,1,0,0.104294,0.829268,0.0102249,0.102249,0.0102249,0.100204,0.0731707,0.853659,0.0731707,0.829268
27300,AOX,0,1,0,0,0.0163599,0.0163599,0.0163599,0.0163599,0.219512,0.219512,0.121951,0.121951
27350,AOX,0,0,0.0756646,0.512195,0.0572597,0.0184049,0.0715746,0.00408998,0.341463,0.170732,0.487805,0.0243902
27400,AOX,1,1,0.0163599,0.097561,0,0.0163599,0,0.0163599,0,0.097561,0,0.097561
27450,AOX,0,0,0.224949,1.82927,0.124744,0.132924,0.194274,0.163599,0.95122,1.29268,1.73171,1.26829
27500,AOX,1,0,0.0368098,0.219512,0.0286299,0.00817996,0.0306748,0.0122699,0.170732,0.0487805,0.195122,0.097561
27550,AOX,0,0,0.169734,1.53659,0.139059,0.0593047,0.200409,0.0797546,1.31707,0.439024,1.7561,0.512195
27600,AOX,0,0,0.124744,0.95122,0.106339,0.0736196,0.0981595,0.0777096,0.829268,0.560976,0.756098,0.585366
27650,AOX,0,0,0.153374,1.07317,0.00613497,0.155419,0,0.153374,0.0243902,1.07317,0,1.07317
27700,AOX,0,0,0.124744,0.878049,0.0143149,0.114519,0.0122699,0.114519,0.0731707,0.829268,0.097561,0.804878
27750,AOX,0,0,0.126789,0.97561,0.147239,0.0204499,0.153374,0.0408998,1.19512,0.219512,1.29268,0.414634
27800,AOX,0,0,0.0858896,0.707317,0.0265849,0.0838446,0.0531697,0.100204,0.365854,0.804878,0.414634,0.780488
27850,AOX,1,0,0.222904,1.56098,0.175869,0.0695297,0.186094,0.0613497,1.2439,0.414634,1.34146,0.463415
27900,AOX,0,0,0.165644,1.19512,0.128834,0.0429448,0.120654,0.0552147,0.95122,0.268293,0.878049,0.390244
27950,AOX,0,0,0.169734,1.2439,0.139059,0.0306748,0.139059,0.0306748,1.04878,0.195122,1.04878,0.195122
28000,AOX,0,0,0.163599,1.31707,0.0429448,0.157464,0.110429,0.226994,0.341463,1.36585,0.902439,1.92683
28050,AOX,0,1,0.169734,1.39024,0.0838446,0.153374,0.0797546,0.151329,0.658537,1.29268,0.536585,1.29268
28100,AOX,0,0,0.141104,0.97561,0.0736196,0.124744,0.0981595,0.179959,0.390244,0.97561,0.682927,1.36585
28150,AOX,0,0,0.294479,2.02439,0.261759,0.0838446,0.314928,0.147239,1.92683,0.560976,2.53659,1.2439
28200,AOX,1,0,0.0511247,0.341463,0,0.0511247,0.0245399,0.0265849,0,0.341463,0.195122,0.146341
28250,AOX,0,0,0.108384,0.878049,0.0531697,0.0674847,0.0613497,0.0961145,0.365854,0.560976,0.439024,0.804878
28300,AOX,0,1,0.132924,1.02439,0.106339,0.0388548,0.0940695,0.0388548,0.878049,0.219512,0.804878,0.219512
28350,AOX,0,0,0.0879346,0.707317,0.0122699,0.100204,0.0388548,0.114519,0.146341,0.853659,0.219512,0.878049
28400,AOX,0,0,0.245399,1.73171,0.239264,0.0552147,0.308793,0.137014,1.78049,0.536585,2.31707,1.09756
28450,AOX,0,0,0,0,0.00613497,0.00613497,0.216769,0.216769,0.268293,0.268293,1.63415,1.63415
28500,AOX,0,0,0.226994,1.60976,0.139059,0.128834,0.184049,0.188139,1.02439,0.926829,1.34146,1.41463
28550,AOX,0,0,0.306748,2.39024,0.0511247,0.274029,0.0940695,0.321063,0.390244,2.12195,0.878049,2.60976
28600,AOX,0,0,0.175869,1.29268,0.0920245,0.134969,0.188139,0.241309,0.731707,1.07317,1.43902,1.82927
28650,AOX,0,0,0.0879346,0.585366,0.0736196,0.0143149,0.0736196,0.0143149,0.512195,0.0731707,0.512195,0.0731707
28700,AOX,0,0,0.210634,1.7561,0.157464,0.0695297,0.159509,0.0838446,1.26829,0.536585,1.29268,0.682927
28750,AOX,0,0,0.206544,1.65854,0.0552147,0.182004,0.0593047,0.184049,0.439024,1.39024,0.536585,1.5122
28800,AOX,0,0,0.0777096,0.487805,0.0777096,0.0204499,0.0736196,0.00613497,0.487805,0.121951,0.463415,0.0243902
28850,AOX,0,0,0.224949,1.68293,0.0593047,0.184049,0.0593047,0.204499,0.365854,1.43902,0.365854,1.53659
28900,AOX,1,1,0.0961145,0.707317,0,0.0961145,0,0.0961145,0,0.707317,0,0.707317
28950,AOX,0,1,0.120654,1,0.104294,0.0204499,0.110429,0.0224949,0.878049,0.146341,0.902439,0.170732
29000,AOX,0,0,0.159509,1.2439,0.0347648,0.161554,0.0530612,0.155102,0.219512,1.21951,0.390244,1.26829
29050,AOX,0,0,0.139059,1.12195,0.182004,0.0490798,0.306748,0.226994,1.58537,0.487805,2.43902,1.65854
29100,AOX,0,0,0.0347648,0.219512,0.0593047,0.0245399,0.175869,0.143149,0.439024,0.219512,1.29268,1.07317
29150,AOX,0,1,0.108384,0.926829,0.0204499,0.106339,0.0102249,0.0981595,0.121951,0.926829,0.0487805,0.878049
29200,AOX,0,0,0.159509,1.12195,0.110429,0.0531697,0.108384,0.0511247,0.829268,0.341463,0.780488,0.341463
29250,AOX,0,0,0.132924,0.97561,0.0674847,0.0756646,0.0674847,0.0756646,0.512195,0.512195,0.536585,0.512195
29300,AOX,0,0,0.124744,0.878049,0.0899796,0.0347648,0.100204,0.0245399,0.634146,0.243902,0.707317,0.170732
29350,AOX,0,0,0.0429448,0.243902,0.00408998,0.0388548,0.00408998,0.0388548,0.0243902,0.219512,0.0243902,0.219512
29400,AOX,0,0,0.0899796,0.731707,0.112474,0.0531697,0.157464,0.102249,1,0.585366,1.09756,0.829268
29450,AOX,1,1,0.0408998,0.292683,0.00817996,0.0327198,0.00817996,0.0327198,0.0487805,0.243902,0.0487805,0.243902
29500,AOX,0,0,0.226994,1.70732,0.173824,0.100204,0.276074,0.194274,1.26829,0.707317,2.12195,1.53659
29550,AOX,0,0,0.104294,0.707317,0.130879,0.0388548,0.139059,0.0879346,0.97561,0.390244,0.97561,0.731707
29600,AOX,0,0,0.0981595,0.780488,0.0347648,0.0736196,0.0368098,0.0736196,0.341463,0.487805,0.365854,0.512195
29650,AOX,1,1,0.155419,1.31707,0,0.155419,0,0.155419,0,1.31707,0,1.31707
29700,AOX,0,0,0.124744,0.95122,0.120654,0.0552147,0.202454,0.186094,0.95122,0.560976,1.58537,1.53659
29750,AOX,0,0,0.0899796,0.731707,0.0408998,0.0674847,0.0695297,0.0797546,0.341463,0.609756,0.414634,0.658537
29800,AOX,0,0,0.106339,0.707317,0.0490798,0.126789,0.0654397,0.139059,0.292683,0.878049,0.512195,1.04878
29850,AOX,0,0,0.0920245,0.731707,0.0736196,0.0265849,0.0777096,0.0143149,0.634146,0.121951,0.658537,0.0731707
29900,AOX,0,0,0.100204,0.804878,0.0633947,0.0552147,0.0736196,0.0695297,0.487805,0.560976,0.609756,0.682927
29950,AOX,1,1,0.0449898,0.317073,0.0368098,0.00817996,0.0368098,0.00817996,0.268293,0.0487805,0.268293,0.0487805
30000,AOX,0,1,0.249489,1.87805,0.151329,0.118609,0.143149,0.114519,1.12195,0.902439,1.07317,0.853659
30050,AOX,1,1,0.206544,1.5122,0.0613497,0.145194,0.0613497,0.145194,0.463415,1.04878,0.463415,1.04878
30100,AOX,0,0,0.157464,1.29268,0.0388548,0.128834,0.0368098,0.137014,0.317073,1.02439,0.268293,1.09756
30150,AOX,0,0,0.0899796,0.756098,0.0306748,0.0674847,0.0265849,0.0633947,0.219512,0.585366,0.195122,0.560976
30200,AOX,1,1,0.00817996,0.0487805,0,0.00817996,0,0.00817996,0,0.0487805,0,0.0487805
30250,AOX,0,1,0.0511247,0.341463,0.0184049,0.0511247,0.0102249,0.0552147,0.097561,0.341463,0.0731707,0.365854
30300,AOX,1,1,0.0122699,0.0731707,0.0163599,0.00408998,0.0122699,0,0.146341,0.0731707,0.0731707,0
30350,AOX,1,1,0.0736196,0.463415,0.00817996,0.0654397,0.00817996,0.0654397,0.0487805,0.414634,0.0487805,0.414634
30400,AOX,0,0,0.165644,1.26829,0.0449898,0.137014,0.0245399,0.149284,0.365854,1,0.121951,1.19512
30450,AOX,0,0,0.169734,1.58537,0.0940695,0.122699,0.118609,0.116564,0.902439,1.14634,0.97561,1.02439
30500,AOX,1,0,0.110429,0.829268,0.00408998,0.112474,0.0224949,0.106339,0.0731707,0.853659,0.219512,0.756098
30550,AOX,0,0,0.110429,0.853659,0.100204,0.0102249,0.100204,0.0102249,0.804878,0.0487805,0.804878,0.0487805
30600,AOX,0,0,0.108384,0.756098,0.0817996,0.106339,0.188139,0.206544,0.658537,0.731707,1.60976,1.65854
30650,AOX,0,0,0.116564,0.902439,0.0593047,0.0633947,0.0593047,0.0756646,0.414634,0.512195,0.341463,0.634146
30700,AOX,0,0,0.0695297,0.585366,0.0265849,0.0429448,0.0265849,0.0429448,0.195122,0.390244,0.195122,0.390244
30750,AOX,1,1,0.0613497,0.585366,0,0.0613497,0,0.0613497,0,0.585366,0,0.585366
30800,AOX,1,1,0.110429,0.829268,0,0.110429,0,0.110429,0,0.829268,0,0.829268
30850,AOX,0,0,0.0981595,0.853659,0.0981595,0,0.0981595,0,0.853659,0,0.853659,0
30900,AOX,0,0,0.0715746,0.536585,0.0715746,0,0.0715746,0,0.536585,0,0.536585,0
30950,AOX,1,1,0.130879,0.97561,0.130879,0,0.130879,0,0.97561,0,0.97561,0
31000,AOX,0,0,0.0879346,0.560976,0.0306748,0.0572597,0.0306748,0.0572597,0.170732,0.390244,0.170732,0.390244
31050,AOX,0,0,0.122699,0.97561,0.104294,0.0184049,0.104294,0.0184049,0.780488,0.195122,0.780488,0.195122
31100,AOX,0,0,0.245399,2.12195,0.208589,0.0368098,0.208589,0.0368098,1.7561,0.365854,1.7561,0.365854
31150,AOX,0,0,0.157464,1.12195,0.0858896,0.0899796,0.126789,0.137014,0.658537,0.658537,0.97561,0.97561
31200,AOX,0,0,0.0306748,0.170732,0.0204499,0.0102249,0.0204499,0.0102249,0.121951,0.0487805,0.121951,0.0487805
31250,AOX,0,0,0.202454,1.82927,0.196319,0.0449898,0.237219,0.0838446,1.80488,0.292683,2.2439,0.780488
31300,AOX,0,0,0.102249,0.756098,0.0163599,0.116564,0.0224949,0.122699,0.121951,0.853659,0.170732,0.902439
31350,AOX,1,1,0.143149,1.02439,0.0552147,0.106339,0.0490798,0.116564,0.439024,0.756098,0.439024,0.829268
31400,AOX,0,0,0.0368098,0.219512,0,0.0368098,0,0.0368098,0,0.219512,0,0.219512
31450,AOX,0,0,0.0961145,0.756098,0.0224949,0.0736196,0.0695297,0.116564,0.195122,0.585366,0.536585,0.926829
31500,AOX,0,0,0.0961145,0.804878,0,0.0961145,0,0.0961145,0,0.804878,0,0.804878
31550,AOX,0,0,0.155419,1.12195,0.0572597,0.126789,0.128834,0.173824,0.414634,0.902439,1.09756,1.41463
31600,AOX,1,1,0.0940695,0.780488,0.0858896,0.00817996,0.0858896,0.00817996,0.731707,0.0487805,0.731707,0.0487805
31650,AOX,1,1,0.108384,0.682927,0.0470348,0.0695297,0.0429448,0.0654397,0.317073,0.512195,0.243902,0.439024
31700,AOX,0,1,0.0940695,0.731707,0.0327198,0.0961145,0.114519,0.159509,0.317073,0.756098,0.926829,1.14634
31750,AOX,0,0,0.0879346,0.634146,0.0552147,0.0327198,0.0552147,0.0327198,0.292683,0.341463,0.292683,0.341463
31800,AOX,0,0,0.106339,0.829268,0.112474,0.0265849,0.226994,0.143149,0.902439,0.219512,1.82927,1.12195
31850,AOX,0,0,0.151329,1.19512,0.118609,0.0368098,0.145194,0.0695297,0.95122,0.268293,1.17073,0.536585
31900,AOX,0,0,0.0388548,0.219512,0.0613497,0.0224949,0.118609,0.0797546,0.439024,0.219512,0.829268,0.609756
31950,AOX,0,0,0.0899796,0.731707,0.0163599,0.0879346,0.100204,0.177914,0.219512,0.804878,0.829268,1.53659
32000,AOX,0,0,0.0736196,0.609756,0.0265849,0.0470348,0.0265849,0.0470348,0.195122,0.414634,0.195122,0.414634
32050,AOX,0,0,0.0981595,0.756098,0.0306748,0.0674847,0.0306748,0.0674847,0.219512,0.536585,0.219512,0.536585
32100,AOX,1,1,0.0388548,0.219512,0.0102249,0.0286299,0.0102249,0.0286299,0.0487805,0.170732,0.0487805,0.170732
32150,AOX,0,0,0.124744,0.804878,0.0838446,0.108384,0.126789,0.159509,0.585366,0.780488,0.829268,1
32200,AOX,0,0,0.132924,1.07317,0.00408998,0.137014,0,0.132924,0.0243902,1.09756,0,1.07317
32250,AOX,0,0,0.159509,1.19512,0.0715746,0.116564,0.0490798,0.120654,0.487805,0.902439,0.341463,0.97561
32300,AOX,0,0,0.0940695,0.804878,0.00613497,0.100204,0.0531697,0.132924,0.097561,0.902439,0.268293,1
32350,AOX,1,1,0.126789,1.09756,0.116564,0.0102249,0.116564,0.0102249,1.04878,0.0487805,1.04878,0.0487805
32400,AOX,0,0,0.173824,1.31707,0.173824,0,0.173824,0,1.31707,0,1.31707,0
32450,AOX,0,1,0.0899796,0.585366,0.0858896,0.0122699,0.0817996,0.00817996,0.609756,0.121951,0.536585,0.0487805
32500,AOX,0,0,0.122699,0.95122,0.0368098,0.112474,0.0674847,0.145194,0.390244,1.02439,0.585366,1.12195
32550,AOX,0,1,0.108384,0.878049,0.0408998,0.0817996,0.0327198,0.0756646,0.341463,0.756098,0.195122,0.682927
32600,AOX,0,0,0.198364,1.58537,0.202454,0.0388548,0.239264,0.118609,1.58537,0.390244,2.02439,1.12195
32650,AOX,1,1,0.0368098,0.219512,0.0368098,0,0.0368098,0,0.219512,0,0.219512,0
32700,AOX,0,0,0.171779,1.29268,0.0143149,0.165644,0.0368098,0.194274,0.097561,1.21951,0.243902,1.41463
32750,AOX,0,0,0.0695297,0.463415,0.0265849,0.0429448,0.0265849,0.0429448,0.170732,0.292683,0.170732,0.292683
32800,AOX,0,1,0.0429448,0.243902,0.0511247,0.0224949,0.0429448,0,0.317073,0.146341,0.243902,0
32850,AOX,1,1,0.0940695,0.804878,0.00817996,0.0858896,0,0.0940695,0.0487805,0.756098,0,0.804878
32900,AOX,0,0,0,0,0.0143149,0.0143149,0.143149,0.143149,0.243902,0.243902,1.12195,1.12195
32950,AOX,0,1,0.0736196,0.487805,0.0163599,0.0899796,0.0265849,0.100204,0.195122,0.682927,0.219512,0.707317
33000,AOX,0,0,0.0368098,0.243902,0.0306748,0.0224949,0.0920245,0.0858896,0.195122,0.121951,0.658537,0.536585
33050,AOX,0,0,0.159509,1.26829,0.0981595,0.147239,0.108384,0.153374,0.731707,1.26829,0.780488,1.21951
33100,AOX,0,0,0.159509,1.14634,0.147239,0.0552147,0.210634,0.114519,1.17073,0.439024,1.70732,0.902439
33150,AOX,0,0,0.0940695,0.780488,0.0572597,0.122699,0.0981595,0.157464,0.463415,1.07317,0.853659,1.34146
33200,AOX,0,0,0.124744,0.97561,0.0777096,0.0470348,0.0817996,0.0429448,0.536585,0.439024,0.585366,0.390244
33250,AOX,0,0,0.141104,1.07317,0.0552147,0.159509,0.120654,0.235174,0.585366,1.46341,1.09756,1.82927
33300,AOX,0,0,0,0,0.0204499,0.0204499,0.190184,0.190184,0.170732,0.170732,1.36585,1.36585
33350,AOX,1,0,0.139059,1.09756,0.102249,0.0449898,0.108384,0.0756646,0.853659,0.390244,0.853659,0.609756
33400,AOX,0,0,0.145194,1.04878,0.0961145,0.120654,0.188139,0.220859,0.707317,0.926829,1.36585,1.56098
33450,AOX,0,0,0.0593047,0.390244,0.0163599,0.0756646,0.0265849,0.0858896,0.146341,0.536585,0.268293,0.658537
33500,AOX,0,0,0.151329,1.2439,0.151329,0.0490798,0.216769,0.120654,1.07317,0.439024,1.60976,0.926829
