iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,PL,0,0,0.37296,10.6667,0.184149,0.310023,0.212121,0.398601,3.25926,8.37037,4.88889,10.8889
11650,PL,0,0,0.445221,14.8148,0.240093,0.333333,0.315421,0.415888,4.22222,12.3704,11.6296,15.7037
11700,PL,0,0,0.433566,17.5556,0.219626,0.364486,0.327103,0.429907,4,14.0741,8.37037,17.4815
11750,PL,0,0,0.453271,16.6667,0.235981,0.373832,0.379953,0.480186,5.25926,15.4074,13.7778,17.7037
11800,PL,0,0,0.114219,3.40741,0.0862471,0.0559441,0.0932401,0.102564,1.55556,1.85185,2.14815,2.44444
11850,PL,0,0,0.300699,10.963,0.156177,0.242424,0.221445,0.296037,3.25926,8.81481,5.40741,10.5926
11900,PL,0,0,0.286713,8.37037,0.130536,0.235431,0.212121,0.305361,2.22222,6.88889,5.40741,8.96296
11950,PL,0,0,0.453271,14.5185,0.231308,0.350467,0.317757,0.364486,4.44444,12.5185,8.22222,12.0741
12000,PL,0,1,0.433566,17.4074,0.254079,0.365967,0.34965,0.428904,5.55556,16.1481,11.6296,16.7407
12050,PL,0,0,0.410256,14.3704,0.219114,0.347319,0.317757,0.357477,5.40741,12.8889,10.3704,13.037
12100,PL,0,0,0.289044,7.77778,0.135198,0.202797,0.193473,0.268065,2.14815,5.92593,4.07407,7.85185
12150,PL,0,0,0.291375,12.2222,0.142191,0.219114,0.228438,0.319347,3.33333,10.7407,6.07407,11.4815
12200,PL,0,0,0.412587,15.2593,0.2331,0.344988,0.275701,0.420561,4.59259,13.5556,7.62963,15.1111
12250,PL,0,0,0.261072,6.07407,0.125874,0.195804,0.165501,0.263403,2.51852,4.59259,3.25926,6.07407
12300,PL,0,0,0.312354,8.14815,0.170163,0.226107,0.219114,0.251748,3.40741,6.22222,4.51852,6.74074
12350,PL,0,1,0.344988,12,0.177156,0.237762,0.228438,0.314685,4,8.51852,6.37037,12.2222
12400,PL,0,0,0.358974,14.2963,0.174825,0.317016,0.291375,0.375291,4.51852,13.2593,8.74074,14.3704
12450,PL,0,0,0.397196,11.8519,0.193925,0.345794,0.334112,0.378505,4.22222,11.5556,10.0741,10.0741
12500,PL,0,0,0.393939,12.5926,0.242424,0.270396,0.228438,0.358974,4.59259,9.25926,5.48148,11.6296
12550,PL,0,0,0.382284,13.3333,0.214452,0.286713,0.261682,0.413551,3.85185,12,7.18519,14.2222
12600,PL,0,0,0.328671,9.18519,0.191142,0.212121,0.263403,0.286713,3.55556,6.74074,6,9.62963
12650,PL,0,0,0.407925,12.5926,0.212121,0.321678,0.237762,0.356643,3.85185,10.2222,6.2963,11.7037
12700,PL,0,0,0.377622,10.2963,0.230769,0.277389,0.300699,0.337995,4.22222,7.48148,8.51852,9.03704
12750,PL,0,0,0.356643,10.4444,0.191142,0.296037,0.278037,0.383178,4.07407,8.74074,8.37037,12.2963
12800,PL,0,0,0.358974,13.1111,0.202797,0.305361,0.238318,0.373832,4.51852,12,8.07407,10.5926
12850,PL,0,0,0,0,0,0,0,0,0,0,0,0
12900,PL,0,0,0.363636,13.4815,0.200466,0.277389,0.219114,0.377622,3.92593,11.7778,4.2963,13.5556
12950,PL,0,0,0.382284,13.037,0.198135,0.291375,0.313084,0.383178,4.14815,10.5185,8.2963,12.8148
13000,PL,0,0,0.407925,15.7778,0.237762,0.319347,0.36215,0.422897,5.77778,13.2593,10.2222,16.1481
13050,PL,0,0,0.351981,10.963,0.158508,0.268065,0.226636,0.369159,3.03704,9.03704,5.18519,11.6296
13100,PL,0,0,0.350467,14.2222,0.142523,0.303738,0.242991,0.329439,3.92593,13.1852,6.44444,13.5556
13150,PL,0,0,0.347319,11.037,0.179487,0.296037,0.219114,0.351981,3.85185,9.7037,5.03704,10.8889
13200,PL,0,0,0.449883,15.3333,0.174825,0.379953,0.385514,0.441589,3.11111,14.5185,11.4074,15.037
13250,PL,0,0,0.46028,15.4815,0.226636,0.336449,0.310748,0.443925,4.66667,13.7037,9.85185,15.4815
13300,PL,0,0,0.384615,12.7407,0.200466,0.310023,0.270396,0.39627,4.37037,11.3333,7.92593,12.5185
13350,PL,0,0,0.481308,16.1481,0.226636,0.357477,0.334112,0.425234,5.25926,13.7778,12.2222,14.6667
13400,PL,0,1,0.377622,10.5926,0.195804,0.293706,0.365967,0.331002,4.44444,8.44444,10.6667,10.963
13450,PL,0,0,0.377622,13.4074,0.235431,0.305361,0.351981,0.375291,4.37037,11.4074,9.11111,12.8148
13500,PL,0,0,0.356643,7.85185,0.156177,0.235431,0.223776,0.312354,2.88889,5.25926,5.92593,7.62963
13550,PL,0,0,0.386946,13.1852,0.149184,0.317016,0.249417,0.321678,2.59259,11.037,6.74074,10.0741
13600,PL,0,0,0.454545,16.4444,0.242424,0.389277,0.324766,0.478972,6.22222,15.4074,10.5185,15.7037
13650,PL,0,0,0.452214,18.2963,0.20979,0.405594,0.371495,0.495327,4.81481,17.4074,13.1111,20.2963
13700,PL,0,1,0.384615,13.4074,0.184149,0.310023,0.247086,0.384615,3.7037,10.2963,5.92593,12
13750,PL,0,0,0.344988,10.3704,0.193473,0.230769,0.207459,0.284382,3.18519,8.59259,4.37037,10.6667
13800,PL,0,0,0.361305,11.9259,0.214452,0.251748,0.237762,0.317016,3.92593,8.81481,7.25926,11.037
13850,PL,0,0,0.470862,18,0.207459,0.421911,0.37296,0.407925,4.14815,15.4815,9.40741,15.2593
13900,PL,0,0,0.425234,14.2963,0.196262,0.369159,0.268692,0.413551,3.77778,13.1111,7.18519,14.1481
13950,PL,0,1,0.433566,14.6667,0.221445,0.347319,0.340326,0.449883,3.85185,11.6296,10.8889,14.8148
14000,PL,0,0,0.368298,12.2222,0.191142,0.268065,0.244755,0.335664,3.18519,10,7.11111,13.3333
14050,PL,0,0,0.476636,17.037,0.182243,0.404206,0.331776,0.42757,3.77778,16.963,10.1481,18.0741
14100,PL,0,0,0.340326,12.1481,0.114219,0.268065,0.125874,0.32634,1.7037,10.6667,2.59259,12.6667
14150,PL,0,0,0.452214,12.8148,0.153846,0.361305,0.25641,0.386946,2.74074,11.1111,8.51852,11.6296
14200,PL,0,0,0.328671,12,0.11655,0.261072,0.151515,0.289044,1.62963,10.6667,3.92593,11.2593
14250,PL,0,1,0.386946,16.5926,0.198135,0.342657,0.282051,0.382284,4.14815,14.5185,6,14.7407
14300,PL,0,0,0.425234,14.2963,0.196262,0.369159,0.320093,0.39486,3.77778,13.1111,8.66667,14.1481
14350,PL,0,0,0.384615,12.0741,0.179487,0.310023,0.277389,0.344988,3.25926,10.8148,10.5185,12.8889
14400,PL,0,0,0.426573,14.2222,0.237762,0.342657,0.348131,0.397196,5.33333,11.7037,9.03704,13.2593
14450,PL,0,0,0.433566,14.5185,0.200466,0.34965,0.307692,0.412587,3.77778,13.4074,7.33333,15.4074
14500,PL,0,0,0.337995,12,0.193473,0.268065,0.25,0.364486,4.22222,9.40741,8,13.3333
14550,PL,0,0,0.446262,15.037,0.252336,0.373832,0.32243,0.404206,5.18519,14.2222,9.62963,15.4815
14600,PL,0,0,0.312354,10.1481,0.195804,0.230769,0.223776,0.317016,3.77778,8.07407,4.07407,9.92593
14650,PL,0,0,0.354312,13.1111,0.228438,0.27972,0.263403,0.333333,4.44444,10.0741,6.96296,11.8519
14700,PL,0,0,0.216783,4.51852,0.118881,0.151515,0.202797,0.216783,2,2.81481,3.55556,4.14815
14750,PL,0,0,0.307692,12.2222,0.188811,0.223776,0.258741,0.305361,4.44444,9.92593,7.85185,11.6296
14800,PL,0,0,0.384615,11.6296,0.237762,0.27972,0.363636,0.356643,4.22222,9.55556,7.85185,10.0741
14850,PL,0,0,0.476636,17.037,0.182243,0.404206,0.308411,0.432243,3.77778,16.963,8.59259,17.037
14900,PL,0,0,0.410256,15.6296,0.212121,0.363636,0.327103,0.411215,5.18519,15.037,12.1481,18.3704
14950,PL,0,0,0.377622,12.3704,0.254079,0.305361,0.308411,0.301402,4.22222,8.96296,6.96296,10.8889
15000,PL,0,0,0.463869,14.0741,0.240093,0.377622,0.356643,0.433566,5.11111,12.8148,11.3333,13.4815
15050,PL,0,0,0.377622,11.2593,0.184149,0.307692,0.270396,0.361305,3.11111,9.85185,7.92593,11.1852
15100,PL,0,0,0.459207,16.2963,0.251748,0.34965,0.337995,0.417249,5.62963,13.5556,9.11111,16.2963
15150,PL,0,0,0.37296,13.1111,0.167832,0.296037,0.237762,0.389277,3.03704,11.7037,6.37037,13.8519
15200,PL,0,0,0.421911,13.6296,0.235431,0.34965,0.335664,0.361305,4.74074,10.5926,8.81481,13.1111
15250,PL,0,1,0.310023,10,0.188811,0.207459,0.230769,0.27972,3.25926,7.55556,5.85185,9.25926
15300,PL,0,0,0.384615,10.963,0.151515,0.293706,0.240093,0.314685,2.59259,8.96296,5.18519,10.6667
15350,PL,0,0,0.412587,14.3704,0.212617,0.348131,0.350467,0.425234,4.96296,13.3333,12.963,13.8519
15400,PL,0,0,0.317016,10.2963,0.132867,0.258741,0.158508,0.30303,2.66667,9.25926,3.40741,9.62963
15450,PL,0,0,0.480186,18.3704,0.144522,0.424242,0.312354,0.482517,2.81481,17.7778,7.85185,17.7778
15500,PL,0,0,0.428904,18.5926,0.244755,0.335664,0.36215,0.474299,5.11111,14.963,13.6296,18.6667
15550,PL,0,0,0.328671,10.6667,0.195804,0.237762,0.226107,0.263403,3.55556,7.48148,5.11111,8
15600,PL,0,1,0.361305,13.7778,0.156177,0.291375,0.179487,0.34965,2.96296,12.3704,3.25926,13.1111
15650,PL,0,1,0.412587,13.7037,0.200466,0.319347,0.235431,0.363636,4.37037,11.1852,5.18519,12.8889
15700,PL,0,0,0.344988,12.5926,0.200466,0.268065,0.270396,0.331002,4.2963,9.48148,8.37037,11.7037
15750,PL,0,0,0.38785,12.5185,0.186916,0.306075,0.320093,0.320093,3.85185,10.4444,8.37037,10.2963
15800,PL,0,0,0.356643,10.6667,0.216783,0.2331,0.268065,0.289044,3.85185,7.18519,5.85185,9.11111
15850,PL,0,0,0.407925,14,0.263403,0.307692,0.272727,0.414918,4.74074,11.1111,4.88889,13.2593
15900,PL,0,1,0.386946,12.0741,0.200466,0.328671,0.268065,0.328671,3.62963,11.2593,8.22222,11.5556
15950,PL,0,0,0.494172,18.5926,0.263403,0.386946,0.379953,0.468531,6.2963,17.7778,11.3333,17.3333
16000,PL,0,0,0.39627,14.0741,0.226107,0.356643,0.293706,0.377622,4.51852,11.3333,8.81481,13.037
16050,PL,0,0,0.370629,10.4444,0.193473,0.275058,0.28271,0.378505,3.11111,8.22222,7.62963,11.4074
16100,PL,0,0,0.447552,15.1111,0.235981,0.39486,0.366822,0.490654,5.03704,14.8889,12,18.2222
16150,PL,0,1,0.342657,12.6667,0.151515,0.27972,0.247086,0.370629,3.33333,12.1481,5.77778,12.8148
16200,PL,0,0,0.410256,13.4074,0.186916,0.341121,0.32243,0.401869,3.48148,12.8148,8.2963,13.4815
16250,PL,0,1,0.25641,7.25926,0.111888,0.198135,0.235431,0.268065,2,6.66667,6.81481,8.22222
16300,PL,0,0,0.412587,13.1111,0.205128,0.351981,0.310023,0.400932,3.92593,10.4444,6.74074,10.2963
16350,PL,0,1,0.475524,17.3333,0.205128,0.407925,0.321678,0.484848,4.59259,16.3704,11.6296,14.6667
16400,PL,0,0,0.291375,10.8889,0.0792541,0.235431,0.123543,0.284382,1.25926,9.77778,2.81481,9.92593
16450,PL,0,0,0.44289,17.1111,0.2331,0.39627,0.397196,0.432243,4.81481,15.037,12.1481,14.8148
16500,PL,0,1,0.477855,15.1852,0.207459,0.342657,0.275058,0.433566,3.48148,11.7778,7.40741,15.1852
16550,PL,0,0,0.431235,15.2593,0.18648,0.368298,0.314685,0.358974,4.44444,14,9.11111,10.5185
16600,PL,0,0,0.344988,11.1852,0.221445,0.230769,0.2331,0.34965,3.77778,8.88889,5.40741,11.1852
16650,PL,0,0,0.328671,11.3333,0.167832,0.258741,0.237762,0.293706,3.18519,8.66667,4.74074,9.11111
16700,PL,0,0,0.340326,12.4444,0.181818,0.317016,0.223776,0.30303,3.92593,10.6667,6.51852,11.8519
16750,PL,0,1,0.501166,16.8148,0.207459,0.426573,0.356643,0.445221,4.66667,15.1852,12.8148,16.2963
16800,PL,0,0,0.391608,12.2963,0.191142,0.335664,0.331776,0.359813,3.62963,11.1111,10.6667,11.9259
16850,PL,0,0,0.389277,13.3333,0.230769,0.30303,0.254079,0.393939,4.96296,10.7407,5.92593,14.4444
16900,PL,0,1,0.382284,14.7407,0.221445,0.314685,0.268065,0.370629,4.51852,12.3704,9.7037,16.7407
16950,PL,0,0,0.363636,12.7407,0.200466,0.27972,0.275701,0.364486,4.2963,10.6667,6.81481,13.1852
17000,PL,0,0,0.417249,12.5926,0.174825,0.368298,0.30303,0.398601,2.66667,11.4815,8.59259,13.1111
17050,PL,0,0,0.461538,16,0.251748,0.39627,0.329439,0.455607,5.48148,15.5556,10.0741,16.5926
17100,PL,0,0,0.426573,15.4815,0.174825,0.354312,0.337995,0.39627,3.55556,15.1111,10.8148,14.2222
17150,PL,0,0,0.375291,11.4815,0.153846,0.296037,0.230769,0.37296,2.59259,9.33333,6.22222,12.8148
17200,PL,0,0,0.34965,12.8889,0.181818,0.263403,0.219114,0.356643,3.62963,10.7407,5.92593,13.2593
17250,PL,0,0,0.464953,17.7037,0.257009,0.413551,0.404206,0.469626,7.62963,17.8519,13.8519,18.6667
17300,PL,0,0,0.377622,12,0.167832,0.333333,0.244755,0.384615,3.18519,11.5556,7.25926,12.5926
17350,PL,0,1,0.379953,13.7778,0.160839,0.305361,0.289044,0.363636,3.11111,12.0741,7.25926,14.0741
17400,PL,0,0,0.379953,12.5185,0.195804,0.268065,0.247086,0.324009,4.07407,8.66667,7.40741,10.7407
17450,PL,0,0,0.475524,19.4074,0.265734,0.403263,0.36215,0.46028,6.44444,15.9259,10.7407,16.8889
17500,PL,0,0,0.347319,10.2222,0.170163,0.275058,0.212121,0.333333,3.11111,8.66667,4.59259,10.2222
17550,PL,0,1,0.11655,2.51852,0.0815851,0.0582751,0.0955711,0.0536131,1.18519,1.33333,1.33333,1.55556
17600,PL,0,1,0.454545,15.3333,0.179487,0.337995,0.361305,0.368298,4,13.037,9.77778,13.7037
17650,PL,0,0,0.293706,9.18519,0.18648,0.207459,0.214452,0.251748,3.33333,6.96296,5.55556,7.33333
17700,PL,0,0,0.386946,13.2593,0.193473,0.321678,0.244755,0.39627,3.92593,11.2593,6.37037,14.1481
17750,PL,0,0,0.310023,11.1111,0.160839,0.240093,0.193473,0.289044,2.74074,9.7037,5.40741,9.62963
17800,PL,0,0,0.289044,7.62963,0.121212,0.212121,0.221963,0.310748,2.07407,6.74074,6.66667,9.48148
17850,PL,0,0,0.363636,10.5185,0.132867,0.296037,0.193473,0.333333,2.22222,8.96296,4.74074,10.2222
17900,PL,0,0,0.368298,10.963,0.179487,0.284382,0.20979,0.375291,3.33333,8.81481,6.81481,12.5185
17950,PL,0,0,0.317016,9.18519,0.16317,0.244755,0.244755,0.291375,2.81481,7.77778,6.14815,9.77778
18000,PL,0,0,0.456876,17.4815,0.160839,0.403263,0.252336,0.476636,4.22222,16.8148,7.62963,17.5556
18050,PL,0,0,0.307692,11.1852,0.198135,0.221445,0.230769,0.300699,3.92593,8.37037,5.48148,10.4444
18100,PL,0,1,0.365967,12.2222,0.235431,0.249417,0.25641,0.361305,3.92593,10.8148,6.2963,12.3704
18150,PL,0,0,0.435897,17.1111,0.202797,0.377622,0.308411,0.462617,4.14815,16,9.62963,16.3704
18200,PL,0,1,0.379953,14.8889,0.146853,0.314685,0.258741,0.337995,3.25926,13.7037,6,14.5185
18250,PL,0,0,0.410256,13.037,0.130841,0.369159,0.254673,0.401869,2.51852,13.1111,6.22222,13.6296
18300,PL,0,1,0.424242,13.6296,0.153846,0.358974,0.174825,0.424242,2.37037,12.3704,4.2963,14.8889
18350,PL,0,0,0.300699,11.037,0.18648,0.226107,0.195804,0.25641,3.48148,9.03704,4.96296,8.66667
18400,PL,0,0,0.104895,2.07407,0.048951,0.0652681,0.0559441,0.0792541,0.740741,1.33333,0.814815,1.62963
18450,PL,0,0,0.438228,13.5556,0.153846,0.382284,0.245327,0.418224,2.96296,13.1111,10.1481,16.2963
18500,PL,0,0,0.0979021,1.62963,0.0512821,0.0629371,0.0559441,0.0862471,0.740741,0.962963,0.888889,1.25926
18550,PL,0,0,0.356643,14,0.174825,0.272727,0.219626,0.406542,4.51852,11.8519,6.07407,15.7037
18600,PL,0,1,0.386946,11.7037,0.158508,0.305361,0.300699,0.39627,4.07407,9.62963,8.59259,12
18650,PL,0,0,0.375291,12.5185,0.230769,0.242424,0.321678,0.307692,4.37037,8.74074,8.74074,11.5556
18700,PL,0,0,0.333333,11.9259,0.16317,0.296037,0.265734,0.335664,3.03704,9.85185,6.51852,12.1481
18750,PL,0,0,0.433566,17.7778,0.247086,0.375291,0.27972,0.447552,6,15.037,7.33333,16.4444
18800,PL,0,0,0.473193,14.5926,0.251748,0.382284,0.338785,0.42757,5.18519,13.7778,10.1481,15.7778
18850,PL,0,1,0.407925,15.8519,0.216783,0.340326,0.284382,0.433566,4.59259,15.7037,9.55556,17.4074
18900,PL,0,0,0.441589,14.2963,0.21028,0.383178,0.357477,0.413551,4.44444,14.0741,10,12.8889
18950,PL,0,0,0.433566,13.4074,0.207459,0.340326,0.258741,0.333333,3.92593,11.5556,6.2963,10.6667
19000,PL,0,0,0.393939,16.4444,0.2331,0.344988,0.263403,0.41958,5.18519,14.2963,6.96296,17.037
19050,PL,0,1,0.452214,15.4815,0.207459,0.379953,0.393939,0.431235,4.22222,12.963,13.5556,14.1481
19100,PL,0,1,0.391608,13.5556,0.160839,0.32634,0.272727,0.351981,3.25926,12.5926,6.81481,11.7037
19150,PL,0,0,0.391608,13.3333,0.207459,0.30303,0.299065,0.385514,4.22222,11.1852,6.96296,13.5556
19200,PL,0,1,0.417249,14.0741,0.235431,0.386946,0.312354,0.452214,4.2963,12.1481,6.88889,14.5185
19250,PL,0,0,0.384615,14.5185,0.165501,0.333333,0.268065,0.382284,3.33333,13.1111,7.18519,13.1852
19300,PL,0,0,0.363636,10.963,0.130536,0.312354,0.296729,0.399533,2.59259,10.4444,8.14815,13.4074
19350,PL,0,0,0.282051,7.03704,0.160839,0.18648,0.212121,0.265734,2.81481,4.74074,5.77778,8.51852
19400,PL,0,0,0.410256,15.7778,0.2331,0.34965,0.310023,0.361305,5.25926,13.2593,8,14.0741
19450,PL,0,1,0.4662,17.037,0.247086,0.370629,0.347319,0.421911,6.44444,13.4815,14.0741,16.8889
19500,PL,0,0,0.433566,15.6296,0.219114,0.368298,0.296037,0.410256,4.37037,14.0741,8.14815,16.0741
19550,PL,0,0,0.342657,10.8148,0.212121,0.230769,0.221445,0.317016,3.92593,7.62963,4.44444,9.85185
19600,PL,0,0,0.128205,2.66667,0.0745921,0.104895,0.125874,0.137529,0.962963,1.92593,2.37037,2.74074
19650,PL,0,0,0.432243,13.5556,0.207944,0.35514,0.261682,0.401869,4.2963,12.8148,7.18519,12.5185
19700,PL,0,1,0.433566,15.4074,0.177156,0.391608,0.223776,0.449883,3.40741,14.0741,6.74074,15.2593
19750,PL,0,0,0.363636,12.5185,0.202797,0.300699,0.327103,0.35514,4.37037,10.963,8.44444,12.1481
19800,PL,0,1,0.351981,11.4074,0.20979,0.263403,0.2331,0.296037,3.40741,9.33333,6.44444,9.92593
19850,PL,0,1,0.337995,8.96296,0.121212,0.254079,0.142191,0.310023,2.07407,7.40741,4.81481,10.3704
