iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,EAX,0,1,0.523636,2.45614,0.138144,0.645361,0.475499,0.502722,2.08187,3.59064,2.23392,2.19883
11450,EAX,0,1,0.530909,2.39766,0.16701,0.620619,0.476449,0.523551,2.25731,3.53216,2.17544,2.32749
11500,EAX,0,0,0.523551,2.43275,0.584362,0.201646,0.529091,0.481818,3.36842,2.46784,2.5731,2.25731
11550,EAX,0,0,0.547273,2.5848,0.142268,0.665979,0.571949,0.555556,2.11696,3.62573,2.69006,2.74854
11600,EAX,0,0,0.52,2.43275,0.138144,0.649485,0.475499,0.511797,2.08187,3.63743,2.22222,2.39766
11650,EAX,0,0,0.54,2.50292,0.492784,0.303093,0.518182,0.518182,3.30994,2.72515,2.47953,2.43275
11700,EAX,0,0,0.522686,2.2807,0.140206,0.639175,0.53539,0.53176,2.10526,3.47368,2.51462,2.51462
11750,EAX,0,1,0.537205,2.59649,0.140206,0.668041,0.557971,0.509058,2.09357,3.64912,2.43275,2.38596
11800,EAX,0,0,0.532727,2.5731,0.48866,0.296907,0.520871,0.488203,3.27485,2.73684,2.47953,2.31579
11850,EAX,0,0,0.53902,2.5848,0.141975,0.658436,0.556364,0.478182,2.22222,3.69591,2.72515,2.31579
11900,EAX,0,1,0.530909,2.49123,0.140206,0.649485,0.549909,0.491833,2.16374,3.62573,2.5614,2.36257
11950,EAX,0,0,0.52,2.40936,0.319588,0.461856,0.514545,0.525455,2.66667,3.25146,2.40936,2.46784
12000,EAX,0,0,0.5,2.33918,0.608247,0.152577,0.492727,0.474545,3.39181,2.24561,2.32749,2.31579
12050,EAX,0,0,0.512727,2.25731,0.183505,0.585567,0.505455,0.530909,2.43275,3.35673,2.31579,2.50292
12100,EAX,0,0,0.534545,2.44444,0.4,0.395876,0.590164,0.520947,2.99415,2.97076,2.78363,2.45614
12150,EAX,0,0,0.536364,2.45614,0.546392,0.224742,0.521818,0.505455,3.34503,2.66667,2.2924,2.38596
12200,EAX,0,1,0.529091,2.44444,0.341564,0.436214,0.53539,0.524501,2.95906,3.18129,2.46784,2.47953
12250,EAX,0,1,0.505455,2.37427,0.474227,0.28866,0.519056,0.519056,3.20468,2.77193,2.40936,2.35088
12300,EAX,0,0,0.499093,2.19883,0.386831,0.378601,0.504554,0.533698,2.97076,2.8538,2.52632,2.40936
12350,EAX,0,0,0.500907,2.36257,0.427105,0.340862,0.552727,0.530909,3.1345,2.74854,2.5731,2.51462
12400,EAX,0,0,0.509058,2.39766,0.334702,0.433265,0.473684,0.479129,2.70175,3.18129,2.35088,2.19883
12450,EAX,0,0,0.567273,2.73684,0.140206,0.694845,0.500907,0.540835,2.12865,3.7193,2.2924,2.63158
12500,EAX,0,0,0.548094,2.51462,0.22268,0.591753,0.495463,0.540835,2.52632,3.46199,2.25731,2.42105
12550,EAX,0,1,0.543636,2.44444,0.548454,0.257732,0.499093,0.53176,3.32164,2.5614,2.32749,2.5848
12600,EAX,0,0,0.499093,2.2924,0.148454,0.610309,0.453721,0.490018,2.11696,3.48538,2.08187,2.33918
12650,EAX,0,1,0.507273,2.33918,0.418557,0.342268,0.517241,0.537205,3.16959,2.8538,2.51462,2.47953
12700,EAX,0,0,0.510909,2.49123,0.337449,0.436214,0.560799,0.53539,2.87719,3.11111,2.63158,2.39766
12750,EAX,0,0,0.536364,2.44444,0.243299,0.558763,0.516364,0.527273,2.50292,3.40351,2.39766,2.5848
12800,EAX,0,0,0.570128,2.69006,0.152893,0.673554,0.56,0.578182,2.15205,3.67251,2.52632,2.54971
12850,EAX,0,0,0.499093,2.32749,0.160494,0.592593,0.548913,0.539855,2.22222,3.45029,2.53801,2.51462
12900,EAX,0,0,0.561818,2.52632,0.65567,0.173196,0.524501,0.54265,3.59064,2.24561,2.36257,2.45614
12950,EAX,0,0,0.514545,2.40936,0.138144,0.62268,0.553539,0.515426,2.16374,3.61404,2.52632,2.37427
13000,EAX,0,1,0.539855,2.5731,0.141975,0.67284,0.507246,0.548913,2.09357,3.66082,2.36257,2.52632
13050,EAX,0,0,0.490942,2.33918,0.604938,0.162551,0.53539,0.509982,3.29825,2.23392,2.54971,2.32749
13100,EAX,0,0,0.514545,2.45614,0.410309,0.371134,0.537205,0.488203,2.98246,2.8538,2.44444,2.08187
13150,EAX,0,1,0.583636,2.5731,0.13843,0.68595,0.522686,0.504537,2.09357,3.74269,2.39766,2.35088
13200,EAX,0,1,0.501818,2.22222,0.13843,0.623967,0.53539,0.486388,2.16374,3.48538,2.49123,2.2807
13250,EAX,0,0,0.516364,2.49123,0.239175,0.536082,0.508167,0.551724,2.53801,3.28655,2.45614,2.65497
13300,EAX,0,1,0.518182,2.46784,0.141975,0.621399,0.45208,0.500904,2.08187,3.56725,2.12865,2.37427
13350,EAX,0,0,0.569091,2.63158,0.138144,0.684536,0.556159,0.521739,2.04678,3.68421,2.5848,2.42105
13400,EAX,0,1,0.46461,2.04678,0.203704,0.530864,0.522686,0.480944,2.40936,3.20468,2.32749,2.22222
13450,EAX,0,1,0.547273,2.52632,0.216495,0.597938,0.555354,0.526316,2.38596,3.57895,2.49123,2.44444
13500,EAX,0,0,0.563636,2.5731,0.142268,0.663918,0.483636,0.578182,2.09357,3.55556,2.2924,2.64327
13550,EAX,0,0,0.513612,2.44444,0.181443,0.591753,0.53902,0.524501,2.26901,3.35673,2.51462,2.44444
13600,EAX,0,0,0.546279,2.45614,0.146091,0.650206,0.526316,0.528131,2.07018,3.55556,2.33918,2.51462
13650,EAX,0,0,0.518182,2.5614,0.292784,0.492784,0.533575,0.555354,2.63158,3.39181,2.54971,2.66667
13700,EAX,0,1,0.490942,2.32749,0.139918,0.619342,0.500907,0.477314,2.10526,3.47368,2.35088,2.37427
13750,EAX,0,0,0.525455,2.45614,0.14433,0.62268,0.456522,0.556159,2.14035,3.55556,2.02339,2.5614
13800,EAX,0,0,0.527273,2.50292,0.138144,0.651546,0.45735,0.499093,2.16374,3.61404,2.07018,2.37427
13850,EAX,0,0,0.525455,2.49123,0.187629,0.6,0.57377,0.531876,2.26901,3.48538,2.60819,2.50292
13900,EAX,0,0,0.529946,2.45614,0.138144,0.645361,0.519126,0.531876,2.16374,3.56725,2.45614,2.52632
13950,EAX,0,1,0.522686,2.43275,0.202062,0.571134,0.513562,0.544304,2.42105,3.4386,2.36257,2.63158
14000,EAX,0,1,0.550909,2.50292,0.16701,0.63299,0.522604,0.535262,2.33918,3.59064,2.49123,2.5848
14050,EAX,0,0,0.587273,2.64327,0.142268,0.696907,0.537341,0.531876,2.12865,3.62573,2.36257,2.50292
14100,EAX,0,0,0.499093,2.32749,0.13347,0.626283,0.536364,0.507273,2.08187,3.45029,2.5731,2.39766
14150,EAX,0,0,0.521818,2.32749,0.13843,0.64876,0.537205,0.495463,2.14035,3.59064,2.50292,2.35088
14200,EAX,0,0,0.463636,2.17544,0.148148,0.584362,0.544465,0.500907,2.14035,3.4269,2.46784,2.37427
14250,EAX,0,0,0.530909,2.40936,0.138144,0.65567,0.550909,0.54,2.09357,3.48538,2.46784,2.40936
14300,EAX,0,0,0.46,2.05848,0.531959,0.187629,0.487273,0.525455,3.08772,2.33918,2.24561,2.45614
14350,EAX,0,0,0.543636,2.50292,0.138144,0.663918,0.567273,0.56,2.10526,3.59064,2.5614,2.60819
14400,EAX,0,0,0.473684,2.10526,0.383505,0.334021,0.502732,0.495446,3.02924,2.80702,2.2924,2.2807
14450,EAX,0,1,0.541818,2.39766,0.249485,0.54433,0.526316,0.484574,2.63158,3.29825,2.37427,2.31579
14500,EAX,0,1,0.494545,2.22222,0.230928,0.531959,0.511797,0.546279,2.53801,3.20468,2.38596,2.65497
14550,EAX,0,1,0.522686,2.45614,0.179381,0.608247,0.522686,0.53176,2.23392,3.56725,2.46784,2.49123
14600,EAX,0,0,0.500907,2.52632,0.187629,0.583505,0.517241,0.513612,2.2807,3.39181,2.53801,2.37427
14650,EAX,0,0,0.527273,2.43275,0.224742,0.562887,0.554545,0.56,2.33918,3.4269,2.5848,2.63158
14700,EAX,0,0,0.5,2.30409,0.138144,0.616495,0.490018,0.493648,2.02339,3.49708,2.2924,2.33918
14750,EAX,0,1,0.515426,2.36257,0.3107,0.460905,0.494565,0.548913,2.65497,3.19298,2.39766,2.53801
14800,EAX,0,0,0.522686,2.30409,0.140206,0.645361,0.517304,0.508197,2.09357,3.55556,2.44444,2.36257
14850,EAX,0,1,0.523636,2.45614,0.248971,0.537037,0.525455,0.512727,2.42105,3.38012,2.39766,2.42105
14900,EAX,0,0,0.554545,2.59649,0.140206,0.665979,0.529091,0.529091,2.14035,3.62573,2.52632,2.46784
14950,EAX,0,0,0.501812,2.37427,0.296296,0.458848,0.502722,0.511797,2.72515,3.16959,2.44444,2.52632
15000,EAX,0,0,0.525455,2.53801,0.144628,0.646694,0.548094,0.513612,2.22222,3.7076,2.46784,2.31579
15050,EAX,0,0,0.530909,2.43275,0.138144,0.65567,0.510909,0.505455,2.0117,3.55556,2.35088,2.33918
15100,EAX,0,0,0.496364,2.36257,0.150515,0.612371,0.525455,0.514545,2.15205,3.54386,2.40936,2.37427
15150,EAX,0,1,0.523636,2.44444,0.136082,0.659794,0.482759,0.500907,2.16374,3.49708,2.38596,2.47953
15200,EAX,0,0,0.52,2.45614,0.138144,0.643299,0.553539,0.491833,2.03509,3.56725,2.51462,2.32749
15250,EAX,0,0,0.581818,2.64327,0.138144,0.71134,0.481818,0.529091,2.09357,3.7076,2.2924,2.47953
15300,EAX,0,0,0.504537,2.33918,0.138144,0.635052,0.515426,0.528131,2.10526,3.56725,2.43275,2.43275
15350,EAX,0,0,0.491833,2.31579,0.140206,0.610309,0.478261,0.523551,2.14035,3.38012,2.19883,2.44444
15400,EAX,0,1,0.539855,2.53801,0.316872,0.487654,0.516304,0.541667,2.73684,3.21637,2.38596,2.5614
15450,EAX,0,0,0.537205,2.50292,0.140206,0.672165,0.515426,0.526316,2.03509,3.56725,2.47953,2.37427
15500,EAX,0,0,0.514545,2.39766,0.138144,0.647423,0.498182,0.527273,2.14035,3.50877,2.23392,2.51462
15550,EAX,0,0,0.541818,2.35088,0.327835,0.461856,0.521818,0.550909,2.83041,3.26316,2.42105,2.64327
15600,EAX,0,1,0.544465,2.5614,0.139918,0.660494,0.519056,0.515426,2.09357,3.61404,2.42105,2.37427
15650,EAX,0,0,0.5,2.33918,0.17284,0.596708,0.514545,0.534545,2.26901,3.45029,2.44444,2.5848
15700,EAX,0,0,0.516364,2.31579,0.138144,0.63299,0.565455,0.490909,2.11696,3.46199,2.5614,2.26901
15750,EAX,0,0,0.493648,2.39766,0.305155,0.470103,0.484517,0.531876,2.71345,3.11111,2.24561,2.50292
15800,EAX,0,0,0.543636,2.5614,0.138144,0.668041,0.517241,0.544465,2.04678,3.56725,2.37427,2.42105
15850,EAX,0,1,0.558182,2.64327,0.694845,0.140206,0.502722,0.53176,3.66082,2.10526,2.31579,2.50292
15900,EAX,0,1,0.545455,2.52632,0.23299,0.560825,0.494565,0.530797,2.39766,3.33333,2.30409,2.52632
15950,EAX,0,0,0.53902,2.43275,0.138144,0.657732,0.513612,0.511797,2.21053,3.56725,2.32749,2.37427
16000,EAX,0,0,0.532727,2.39766,0.152893,0.646694,0.504537,0.500907,2.16374,3.53216,2.33918,2.35088
16050,EAX,0,0,0.512727,2.37427,0.273663,0.489712,0.456364,0.514545,2.5848,3.20468,2.21053,2.45614
16100,EAX,0,0,0.538182,2.2807,0.630928,0.154639,0.478182,0.549091,3.52047,2.26901,2.24561,2.46784
16150,EAX,0,1,0.514545,2.39766,0.265979,0.501031,0.505435,0.528986,2.49123,3.39181,2.33918,2.54971
16200,EAX,0,0,0.493648,2.25731,0.147844,0.601643,0.523636,0.472727,2.21053,3.49708,2.46784,2.2807
16250,EAX,0,0,0.503623,2.2807,0.176955,0.574074,0.510909,0.534545,2.23392,3.26316,2.50292,2.45614
16300,EAX,0,0,0.564428,2.59649,0.140206,0.684536,0.54,0.490909,2.09357,3.66082,2.46784,2.36257
16350,EAX,0,1,0.529091,2.35088,0.140496,0.652893,0.48913,0.5,2.11696,3.52047,2.25731,2.49123
16400,EAX,0,1,0.481884,2.23392,0.335391,0.409465,0.529946,0.482759,2.83041,2.95906,2.47953,2.21053
16450,EAX,0,0,0.507273,2.40936,0.453608,0.319588,0.505435,0.518116,3.25146,2.76023,2.39766,2.53801
16500,EAX,0,1,0.56102,2.5614,0.136364,0.679752,0.550725,0.498188,2.12865,3.64912,2.54971,2.19883
16550,EAX,0,0,0.527273,2.42105,0.294845,0.486598,0.480944,0.495463,2.74854,3.1462,2.38596,2.31579
16600,EAX,0,0,0.53176,2.47953,0.530864,0.251029,0.53902,0.529946,3.48538,2.46784,2.5614,2.60819
16650,EAX,0,0,0.566243,2.5848,0.142268,0.690722,0.499093,0.549909,2.15205,3.66082,2.40936,2.45614
16700,EAX,0,1,0.550909,2.63158,0.490722,0.323711,0.525362,0.476449,3.27485,2.73684,2.37427,2.36257
16750,EAX,0,0,0.516364,2.37427,0.410309,0.34433,0.511797,0.529946,3.05263,2.90058,2.44444,2.60819
16800,EAX,0,0,0.547273,2.5848,0.142268,0.663918,0.5,0.554545,2.10526,3.64912,2.25731,2.59649
16850,EAX,0,1,0.512727,2.39766,0.274227,0.509278,0.549909,0.560799,2.45614,3.21637,2.43275,2.44444
16900,EAX,0,1,0.547273,2.47953,0.485597,0.312757,0.57971,0.547101,3.00585,2.78363,2.64327,2.49123
16950,EAX,0,0,0.520871,2.38596,0.148148,0.635802,0.522686,0.480944,2.07018,3.49708,2.64327,2.22222
17000,EAX,0,0,0.536364,2.37427,0.152263,0.648148,0.537205,0.500907,2.19883,3.54386,2.46784,2.26901
17050,EAX,0,0,0.480944,2.25731,0.187629,0.550515,0.5,0.518116,2.2924,3.4269,2.32749,2.37427
17100,EAX,0,0,0.540835,2.45614,0.205761,0.578189,0.522686,0.562613,2.44444,3.53216,2.50292,2.60819
17150,EAX,0,0,0.538182,2.51462,0.136364,0.652893,0.542805,0.546448,2.11696,3.63743,2.59649,2.52632
17200,EAX,0,0,0.518182,2.40936,0.168724,0.592593,0.553734,0.531876,2.14035,3.49708,2.60819,2.51462
17250,EAX,0,0,0.529091,2.42105,0.319588,0.472165,0.507273,0.527273,2.8538,3.1462,2.39766,2.33918
17300,EAX,0,0,0.496364,2.32749,0.270103,0.490722,0.551724,0.560799,2.70175,3.27485,2.65497,2.61988
17350,EAX,0,0,0.518182,2.39766,0.138144,0.657732,0.509982,0.533575,2.05848,3.50877,2.45614,2.54971
17400,EAX,0,0,0.516364,2.33918,0.142562,0.632231,0.518182,0.523636,2.18713,3.59064,2.49123,2.47953
17450,EAX,0,0,0.527273,2.5848,0.385567,0.385567,0.529946,0.524501,3.02924,2.91228,2.65497,2.50292
17500,EAX,0,1,0.512681,2.33918,0.587269,0.178645,0.504537,0.528131,3.35673,2.23392,2.40936,2.49123
17550,EAX,0,0,0.521818,2.35088,0.302469,0.467078,0.515426,0.553539,2.61988,3.27485,2.43275,2.54971
17600,EAX,0,0,0.529091,2.52632,0.14433,0.635052,0.534545,0.532727,2.07018,3.54386,2.37427,2.46784
17650,EAX,0,0,0.513612,2.32749,0.140206,0.630928,0.514493,0.507246,2.11696,3.56725,2.39766,2.47953
17700,EAX,0,0,0.515426,2.39766,0.239175,0.536082,0.493648,0.46461,2.51462,3.16959,2.2924,2.16374
17750,EAX,0,0,0.523636,2.46784,0.558763,0.22268,0.516364,0.541818,3.29825,2.44444,2.26901,2.42105
17800,EAX,0,1,0.556364,2.64327,0.138144,0.678351,0.53539,0.508167,2.07018,3.69591,2.53801,2.36257
17850,EAX,0,0,0.570909,2.51462,0.25567,0.573196,0.565455,0.549091,2.65497,3.38012,2.65497,2.61988
17900,EAX,0,0,0.520871,2.45614,0.390947,0.399177,0.530797,0.501812,2.98246,2.93567,2.51462,2.32749
17950,EAX,0,1,0.501818,2.25731,0.146392,0.620619,0.526316,0.513612,2.10526,3.39181,2.37427,2.43275
18000,EAX,0,0,0.556364,2.66667,0.150206,0.660494,0.550909,0.52,2.11696,3.68421,2.5731,2.43275
18050,EAX,0,0,0.56,2.5848,0.13843,0.692149,0.558394,0.54562,2.16374,3.7076,2.5731,2.40936
18100,EAX,0,0,0.536364,2.53801,0.467078,0.32716,0.54265,0.53539,3.30994,2.78363,2.49123,2.51462
18150,EAX,0,0,0.536364,2.47953,0.146392,0.647423,0.546279,0.508167,2.12865,3.55556,2.53801,2.37427
18200,EAX,0,0,0.490909,2.25731,0.226804,0.523711,0.486388,0.524501,2.42105,3.25146,2.2807,2.46784
18250,EAX,0,0,0.524501,2.46784,0.280412,0.513402,0.530909,0.545455,2.61988,3.30994,2.50292,2.49123
18300,EAX,0,0,0.56,2.60819,0.469136,0.360082,0.493648,0.53176,3.18129,2.72515,2.32749,2.45614
18350,EAX,0,0,0.532727,2.53801,0.140496,0.646694,0.53902,0.522686,2.17544,3.67251,2.43275,2.39766
18400,EAX,0,0,0.53176,2.47953,0.144033,0.656379,0.508167,0.522686,2.11696,3.66082,2.45614,2.40936
18450,EAX,0,0,0.545455,2.65497,0.428866,0.381443,0.56102,0.510018,3.18129,2.94737,2.5848,2.39766
18500,EAX,0,0,0.534545,2.54971,0.204124,0.597938,0.524501,0.526316,2.38596,3.56725,2.45614,2.52632
18550,EAX,0,0,0.521818,2.45614,0.316872,0.471193,0.533575,0.551724,2.71345,3.11111,2.49123,2.51462
18600,EAX,0,0,0.538182,2.44444,0.424742,0.369072,0.518182,0.570909,2.94737,2.99415,2.50292,2.5848
18650,EAX,0,1,0.525455,2.38596,0.496907,0.286598,0.496377,0.556159,3.32164,2.70175,2.31579,2.5614
18700,EAX,0,0,0.53539,2.49123,0.138144,0.659794,0.530909,0.538182,2.09357,3.56725,2.60819,2.47953
18750,EAX,0,0,0.506352,2.2807,0.138144,0.616495,0.529091,0.503636,2.11696,3.47368,2.49123,2.24561
18800,EAX,0,0,0.544465,2.45614,0.140206,0.665979,0.487273,0.490909,2.09357,3.61404,2.2807,2.2924
18850,EAX,0,0,0.0290909,0.128655,0.152577,0.146392,0.527273,0.514545,2.18713,2.09357,2.43275,2.37427
18900,EAX,0,0,0.487273,2.2924,0.36701,0.379381,0.511797,0.524501,2.92398,3.04094,2.31579,2.47953
