iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,GLOX,0,0,0.393092,1.75824,0.136513,0.317434,0.169408,0.378289,0.56044,1.43956,0.692308,1.65934
22550,GLOX,0,0,0.532895,2.26374,0.264803,0.3125,0.322368,0.366776,1.10989,1.32967,1.32967,1.61538
22600,GLOX,0,0,0.335526,1.48352,0.245066,0.121711,0.266447,0.222039,1.07692,0.56044,1.20879,1.01099
22650,GLOX,1,1,0.149671,0.703297,0.0723684,0.0805921,0.0723684,0.09375,0.351648,0.373626,0.351648,0.406593
22700,GLOX,0,1,0.430921,1.89011,0.210526,0.253289,0.274671,0.325658,0.901099,1.12088,1.17582,1.46154
22750,GLOX,0,0,0.365132,1.64835,0.215461,0.171053,0.230263,0.208882,0.967033,0.78022,1.06593,0.934066
22800,GLOX,0,1,0.332237,1.45055,0.136513,0.269737,0.212171,0.320724,0.626374,1.13187,0.923077,1.36264
22850,GLOX,0,0,0.511513,2.28571,0.266447,0.291118,0.289474,0.353618,1.24176,1.23077,1.28571,1.57143
22900,GLOX,0,0,0.360197,1.62637,0.256579,0.172697,0.325658,0.263158,1.14286,0.78022,1.45055,1.1978
22950,GLOX,0,0,0.419408,1.86813,0.180921,0.297697,0.251645,0.373355,0.769231,1.31868,1.06593,1.73626
23000,GLOX,0,0,0.360197,1.63736,0.246711,0.151316,0.317434,0.208882,1.14286,0.681319,1.41758,0.978022
23050,GLOX,0,0,0.453947,2.01099,0.1875,0.305921,0.273026,0.389803,0.901099,1.32967,1.31868,1.72527
23100,GLOX,0,0,0.347039,1.47253,0.148026,0.222039,0.177632,0.286184,0.604396,0.945055,0.769231,1.25275
23150,GLOX,0,1,0.414474,1.82418,0.1875,0.271382,0.276316,0.338816,0.769231,1.24176,1.18681,1.56044
23200,GLOX,0,0,0.225329,1.06593,0.125,0.161184,0.190789,0.248355,0.538462,0.791209,0.923077,1.18681
23250,GLOX,0,0,0.485197,2.14286,0.28125,0.241776,0.363487,0.307566,1.31868,1.05495,1.67033,1.31868
23300,GLOX,0,0,0.370066,1.64835,0.202303,0.246711,0.215461,0.327303,0.89011,1.05495,1.05495,1.34066
23350,GLOX,0,0,0.157895,0.703297,0.0476974,0.154605,0.136513,0.21875,0.230769,0.648352,0.637363,1
23400,GLOX,0,0,0.544408,2.31868,0.299342,0.284539,0.393092,0.317434,1.32967,1.23077,1.7033,1.2967
23450,GLOX,0,0,0.450658,2.02198,0.236842,0.292763,0.404605,0.422697,1.08791,1.27473,1.91209,1.87912
23500,GLOX,0,1,0.452303,2,0.184211,0.305921,0.246711,0.309211,0.857143,1.32967,1.12088,1.36264
23550,GLOX,0,1,0.3125,1.38462,0.0723684,0.261513,0.108553,0.279605,0.307692,1.15385,0.461538,1.25275
23600,GLOX,0,0,0.475329,2.18681,0.28125,0.277961,0.317434,0.342105,1.27473,1.20879,1.42857,1.51648
23650,GLOX,0,0,0.430921,1.95604,0.251645,0.21875,0.268092,0.289474,1.12088,0.989011,1.15385,1.38462
23700,GLOX,0,1,0.376645,1.61538,0.105263,0.307566,0.154605,0.347039,0.472527,1.30769,0.604396,1.52747
23750,GLOX,0,0,0.465461,2.0989,0.231908,0.276316,0.289474,0.363487,1.01099,1.25275,1.27473,1.68132
23800,GLOX,0,0,0.259868,1.0989,0.0855263,0.212171,0.184211,0.222039,0.373626,0.912088,0.813187,0.923077
23850,GLOX,0,1,0.393092,1.69231,0.225329,0.261513,0.328947,0.386513,0.956044,1.12088,1.52747,1.74725
23900,GLOX,0,0,0.46875,2,0.200658,0.328947,0.342105,0.404605,0.934066,1.38462,1.59341,1.92308
23950,GLOX,0,0,0.148026,0.637363,0.0608553,0.113487,0.0871711,0.138158,0.263736,0.461538,0.32967,0.615385
24000,GLOX,0,0,0.199013,0.824176,0.192434,0.0427632,0.194079,0.0542763,0.813187,0.153846,0.857143,0.285714
24050,GLOX,0,0,0.508224,2.30769,0.238487,0.337171,0.296053,0.417763,1.10989,1.50549,1.37363,1.93407
24100,GLOX,0,1,0.245066,1.10989,0.0559211,0.220395,0.141447,0.274671,0.263736,0.989011,0.593407,1.1978
24150,GLOX,0,0,0.360197,1.54945,0.208882,0.195724,0.319079,0.268092,0.901099,0.791209,1.42857,1.18681
24200,GLOX,0,0,0.399671,1.73626,0.254934,0.192434,0.296053,0.268092,1.08791,0.824176,1.25275,1.24176
24250,GLOX,0,0,0.419408,1.74725,0.175987,0.276316,0.245066,0.309211,0.714286,1.1978,1.04396,1.38462
24300,GLOX,0,0,0.411184,1.73626,0.184211,0.28125,0.245066,0.332237,0.78022,1.21978,1.04396,1.49451
24350,GLOX,0,0,0.370066,1.61538,0.25,0.179276,0.338816,0.263158,1.03297,0.813187,1.42857,1.16484
24400,GLOX,0,0,0.409539,1.89011,0.28125,0.179276,0.376645,0.294408,1.27473,0.78022,1.71429,1.16484
24450,GLOX,0,0,0.120066,0.527473,0.0476974,0.103618,0.0921053,0.149671,0.208791,0.450549,0.373626,0.648352
24500,GLOX,0,0,0.314145,1.46154,0.248355,0.120066,0.310855,0.180921,1.14286,0.549451,1.37363,0.813187
24550,GLOX,0,0,0.333882,1.38462,0.208882,0.207237,0.322368,0.315789,0.912088,0.846154,1.45055,1.45055
24600,GLOX,0,0,0.498355,2.25275,0.248355,0.294408,0.304276,0.368421,1.17582,1.28571,1.37363,1.65934
24650,GLOX,1,0,0.0871711,0.406593,0.0444079,0.0444079,0.0411184,0.0608553,0.230769,0.186813,0.197802,0.230769
24700,GLOX,0,0,0.240132,0.967033,0.0888158,0.174342,0.128289,0.203947,0.417582,0.681319,0.571429,0.857143
24750,GLOX,0,1,0.21875,0.934066,0.0986842,0.138158,0.100329,0.148026,0.428571,0.615385,0.472527,0.659341
24800,GLOX,0,0,0.422697,1.8022,0.194079,0.266447,0.258224,0.286184,0.791209,1.16484,1.12088,1.28571
24850,GLOX,0,0,0.478618,2.0989,0.261513,0.268092,0.277961,0.375,1.16484,1.13187,1.31868,1.61538
24900,GLOX,0,0,0.340461,1.56044,0.144737,0.289474,0.240132,0.414474,0.725275,1.28571,1,1.78022
24950,GLOX,0,0,0.483553,2.08791,0.246711,0.284539,0.328947,0.342105,1.05495,1.25275,1.42857,1.52747
25000,GLOX,0,0,0.368421,1.65934,0.264803,0.169408,0.315789,0.279605,1.14286,0.791209,1.34066,1.26374
25050,GLOX,0,0,0.414474,1.82418,0.238487,0.208882,0.325658,0.258224,1.03297,0.901099,1.46154,1.07692
25100,GLOX,0,0,0.146382,0.626374,0.113487,0.0690789,0.151316,0.0871711,0.450549,0.296703,0.626374,0.406593
25150,GLOX,0,1,0.100329,0.483516,0.0608553,0.0625,0.0625,0.101974,0.296703,0.285714,0.285714,0.461538
25200,GLOX,0,0,0.399671,1.72527,0.148026,0.289474,0.161184,0.389803,0.659341,1.23077,0.67033,1.64835
25250,GLOX,0,0,0.396382,1.74725,0.159539,0.282895,0.274671,0.363487,0.637363,1.28571,1.18681,1.65934
25300,GLOX,0,0,0.493421,2.27473,0.240132,0.292763,0.325658,0.422697,1.16484,1.30769,1.50549,1.79121
25350,GLOX,0,0,0.261513,1.14286,0.03125,0.241776,0.0822368,0.259868,0.120879,1.05495,0.318681,1.0989
25400,GLOX,1,0,0.00328947,0.021978,0,0.00328947,0.00328947,0,0,0.021978,0.021978,0
25450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
25500,GLOX,0,0,0.519737,2.34066,0.266447,0.300987,0.253289,0.379934,1.18681,1.35165,1.14286,1.7033
25550,GLOX,0,0,0.182566,0.846154,0.0625,0.169408,0.125,0.235197,0.274725,0.78022,0.582418,1.0989
25600,GLOX,0,1,0.305921,1.34066,0.134868,0.266447,0.1875,0.325658,0.582418,1.12088,0.857143,1.43956
25650,GLOX,0,0,0.220395,0.967033,0.1875,0.0723684,0.235197,0.161184,0.791209,0.373626,1,0.736264
25700,GLOX,0,0,0.277961,1.23077,0.0953947,0.217105,0.133224,0.228618,0.395604,0.956044,0.593407,1.03297
25750,GLOX,0,0,0.527961,2.36264,0.273026,0.299342,0.325658,0.310855,1.20879,1.31868,1.40659,1.36264
25800,GLOX,0,0,0.442434,1.9011,0.266447,0.210526,0.286184,0.289474,1.18681,0.89011,1.2967,1.1978
25850,GLOX,0,0,0.432566,1.89011,0.180921,0.279605,0.243421,0.300987,0.769231,1.24176,1.03297,1.35165
25900,GLOX,0,0,0.429276,1.87912,0.25,0.220395,0.347039,0.208882,1.07692,0.912088,1.54945,0.945055
25950,GLOX,0,0,0.305921,1.3956,0.0871711,0.246711,0.148026,0.25,0.406593,1.10989,0.703297,1.08791
26000,GLOX,0,1,0.388158,1.64835,0.203947,0.238487,0.269737,0.282895,0.901099,1.01099,1.18681,1.1978
26050,GLOX,0,0,0.496711,2.24176,0.246711,0.305921,0.325658,0.409539,1.0989,1.38462,1.41758,1.8022
26100,GLOX,1,0,0.0361842,0.142857,0.0115132,0.0246711,0.00328947,0.0328947,0.043956,0.0989011,0.021978,0.120879
26150,GLOX,0,0,0.421053,1.91209,0.202303,0.269737,0.240132,0.328947,0.956044,1.17582,1.13187,1.49451
26200,GLOX,0,0,0.319079,1.36264,0.118421,0.254934,0.182566,0.391447,0.483516,1.10989,0.78022,1.71429
26250,GLOX,0,0,0.4375,1.98901,0.236842,0.261513,0.284539,0.347039,1.06593,1.20879,1.31868,1.54945
26300,GLOX,0,0,0.230263,0.967033,0.171053,0.100329,0.263158,0.184211,0.692308,0.472527,1.08791,0.813187
26350,GLOX,0,0,0.335526,1.45055,0.15625,0.208882,0.200658,0.248355,0.637363,0.901099,0.857143,1.13187
26400,GLOX,0,0,0.205592,0.879121,0.133224,0.100329,0.190789,0.136513,0.571429,0.43956,0.78022,0.615385
26450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
26500,GLOX,0,0,0.28125,1.1978,0.169408,0.141447,0.180921,0.169408,0.703297,0.604396,0.769231,0.692308
26550,GLOX,0,0,0.291118,1.2967,0.215461,0.108553,0.208882,0.123355,0.967033,0.494505,0.934066,0.549451
26600,GLOX,0,0,0.297697,1.34066,0.231908,0.133224,0.289474,0.212171,1.04396,0.56044,1.28571,0.912088
26650,GLOX,0,1,0.412829,1.74725,0.210526,0.25,0.282895,0.28125,0.89011,1.04396,1.26374,1.24176
26700,GLOX,0,0,0.180921,0.824176,0.0657895,0.161184,0.182566,0.243421,0.296703,0.747253,0.758242,1.06593
26750,GLOX,0,0,0.476974,2.05495,0.235197,0.330592,0.310855,0.411184,1.03297,1.42857,1.41758,1.81319
26800,GLOX,0,0,0.333882,1.45055,0.200658,0.167763,0.258224,0.238487,0.835165,0.769231,1.13187,1.07692
26850,GLOX,0,0,0.225329,0.978022,0.110197,0.182566,0.1875,0.254934,0.428571,0.813187,0.736264,1.08791
26900,GLOX,0,0,0.205592,0.934066,0.0773026,0.15625,0.118421,0.174342,0.373626,0.714286,0.527473,0.868132
26950,GLOX,0,0,0.210526,0.923077,0.0921053,0.175987,0.128289,0.231908,0.428571,0.78022,0.505495,1
27000,GLOX,0,1,0.383224,1.72527,0.167763,0.251645,0.271382,0.302632,0.681319,1.1978,1.10989,1.40659
27050,GLOX,0,0,0.526316,2.21978,0.254934,0.328947,0.319079,0.404605,1.12088,1.34066,1.40659,1.7033
27100,GLOX,0,0,0.449013,1.92308,0.236842,0.254934,0.282895,0.282895,1.01099,1.06593,1.23077,1.23077
27150,GLOX,0,0,0.435855,1.97802,0.253289,0.258224,0.335526,0.271382,1.16484,1.0989,1.56044,1.23077
27200,GLOX,0,0,0.378289,1.62637,0.197368,0.248355,0.220395,0.251645,0.89011,1.03297,0.978022,1.07692
27250,GLOX,0,0,0.261513,1.12088,0.0773026,0.253289,0.129934,0.324013,0.32967,1.08791,0.56044,1.42857
27300,GLOX,0,1,0.0773026,0.285714,0.0345395,0.0625,0.0378289,0.0625,0.10989,0.241758,0.153846,0.241758
27350,GLOX,0,0,0.199013,0.824176,0.0855263,0.121711,0.0855263,0.151316,0.351648,0.516484,0.32967,0.648352
27400,GLOX,0,0,0.328947,1.42857,0.210526,0.159539,0.245066,0.226974,0.857143,0.736264,1.07692,1.06593
27450,GLOX,0,0,0.440789,1.85714,0.235197,0.282895,0.310855,0.335526,0.945055,1.17582,1.3956,1.46154
27500,GLOX,0,0,0.417763,1.85714,0.253289,0.21875,0.363487,0.296053,1.13187,0.989011,1.69231,1.35165
27550,GLOX,0,0,0.452303,2.0989,0.231908,0.273026,0.309211,0.394737,1.0989,1.26374,1.37363,1.83516
27600,GLOX,0,0,0.495066,2.05495,0.251645,0.324013,0.315789,0.383224,1.06593,1.34066,1.36264,1.59341
27650,GLOX,0,0,0.289474,1.27473,0.106908,0.207237,0.171053,0.266447,0.516484,0.879121,0.758242,1.16484
27700,GLOX,0,0,0.386513,1.73626,0.172697,0.268092,0.210526,0.310855,0.758242,1.16484,1,1.40659
27750,GLOX,0,0,0.166118,0.769231,0.0526316,0.126645,0.0986842,0.174342,0.241758,0.615385,0.43956,0.78022
27800,GLOX,0,1,0.0888158,0.373626,0.0789474,0.0197368,0.0707237,0.0180921,0.307692,0.0879121,0.285714,0.0989011
27850,GLOX,0,0,0.264803,1.06593,0.123355,0.157895,0.210526,0.212171,0.505495,0.637363,0.934066,0.912088
27900,GLOX,0,0,0.383224,1.59341,0.152961,0.258224,0.212171,0.28125,0.637363,1.0989,0.901099,1.20879
27950,GLOX,0,0,0.225329,0.945055,0.0888158,0.195724,0.269737,0.328947,0.373626,0.846154,1.1978,1.43956
28000,GLOX,0,0,0.333882,1.45055,0.113487,0.266447,0.143092,0.300987,0.505495,1.14286,0.626374,1.35165
28050,GLOX,0,0,0.277961,1.20879,0.143092,0.162829,0.146382,0.233553,0.615385,0.714286,0.659341,1.06593
28100,GLOX,0,0,0.472039,2.14286,0.195724,0.325658,0.231908,0.355263,0.901099,1.49451,1.06593,1.59341
28150,GLOX,0,0,0.175987,0.692308,0.0493421,0.144737,0.0855263,0.1875,0.208791,0.549451,0.395604,0.758242
28200,GLOX,0,0,0.286184,1.1978,0.171053,0.144737,0.228618,0.174342,0.725275,0.571429,1,0.791209
28250,GLOX,0,0,0.378289,1.68132,0.161184,0.259868,0.246711,0.332237,0.692308,1.15385,1.06593,1.52747
28300,GLOX,0,0,0.506579,2.25275,0.269737,0.282895,0.340461,0.338816,1.20879,1.24176,1.48352,1.49451
28350,GLOX,0,0,0.319079,1.3956,0.241776,0.128289,0.319079,0.240132,1.01099,0.593407,1.43956,1.12088
28400,GLOX,0,0,0.320724,1.41758,0.203947,0.144737,0.289474,0.225329,0.89011,0.67033,1.2967,1
28450,GLOX,0,1,0.179276,0.736264,0.0657895,0.128289,0.0723684,0.131579,0.274725,0.538462,0.296703,0.538462
28500,GLOX,0,1,0.310855,1.30769,0.0986842,0.222039,0.126645,0.226974,0.384615,0.978022,0.516484,1
28550,GLOX,0,0,0.194079,0.835165,0.0559211,0.149671,0.0871711,0.172697,0.241758,0.637363,0.373626,0.725275
28600,GLOX,0,0,0.393092,1.71429,0.212171,0.258224,0.25,0.328947,0.934066,1.08791,1.17582,1.51648
28650,GLOX,0,0,0.177632,0.78022,0.103618,0.113487,0.192434,0.202303,0.472527,0.516484,0.824176,0.846154
28700,GLOX,0,0,0.340461,1.40659,0.266447,0.106908,0.314145,0.154605,1.10989,0.461538,1.28571,0.648352
28750,GLOX,0,1,0.302632,1.24176,0.243421,0.133224,0.286184,0.200658,1,0.582418,1.14286,0.802198
28800,GLOX,0,0,0.348684,1.43956,0.213816,0.157895,0.222039,0.185855,0.901099,0.604396,0.934066,0.769231
28850,GLOX,0,0,0.220395,0.912088,0.0953947,0.169408,0.100329,0.203947,0.406593,0.681319,0.43956,0.868132
28900,GLOX,0,1,0.161184,0.659341,0.0921053,0.131579,0.175987,0.190789,0.406593,0.516484,0.736264,0.802198
28950,GLOX,0,1,0.358553,1.47253,0.0904605,0.294408,0.157895,0.310855,0.395604,1.21978,0.681319,1.31868
29000,GLOX,0,0,0.146382,0.67033,0.0789474,0.0822368,0.134868,0.149671,0.340659,0.384615,0.593407,0.659341
29050,GLOX,0,0,0.430921,1.91209,0.241776,0.225329,0.291118,0.375,1.08791,0.989011,1.2967,1.72527
29100,GLOX,0,0,0.361842,1.57143,0.180921,0.256579,0.264803,0.330592,0.714286,1.0989,1.18681,1.50549
29150,GLOX,0,0,0.226974,0.978022,0.157895,0.110197,0.212171,0.0789474,0.67033,0.472527,0.901099,0.373626
29200,GLOX,0,1,0.289474,1.25275,0.166118,0.151316,0.238487,0.182566,0.736264,0.659341,1.03297,0.769231
29250,GLOX,0,0,0.106908,0.43956,0.0805921,0.0345395,0.131579,0.0822368,0.340659,0.131868,0.56044,0.32967
29300,GLOX,0,0,0.393092,1.81319,0.154605,0.286184,0.238487,0.294408,0.692308,1.32967,1.0989,1.3956
29350,GLOX,0,0,0.205592,0.89011,0.138158,0.103618,0.258224,0.194079,0.648352,0.43956,1.0989,0.901099
29400,GLOX,0,0,0.169408,0.78022,0.09375,0.0986842,0.144737,0.126645,0.417582,0.494505,0.615385,0.549451
29450,GLOX,0,0,0.34375,1.47253,0.261513,0.116776,0.297697,0.152961,1.0989,0.527473,1.31868,0.703297
29500,GLOX,0,1,0.0921053,0.362637,0.0690789,0.0690789,0.169408,0.151316,0.285714,0.252747,0.725275,0.637363
29550,GLOX,1,0,0.0361842,0.142857,0.0164474,0.0197368,0.00986842,0.0279605,0.0659341,0.0769231,0.043956,0.0989011
29600,GLOX,0,0,0.157895,0.725275,0.0690789,0.116776,0.164474,0.182566,0.307692,0.516484,0.67033,0.824176
29650,GLOX,0,1,0.177632,0.802198,0.0789474,0.185855,0.199013,0.28125,0.362637,0.813187,0.967033,1.2967
29700,GLOX,0,1,0.101974,0.406593,0.0641447,0.0460526,0.0822368,0.0575658,0.263736,0.175824,0.351648,0.252747
29750,GLOX,0,0,0.0197368,0.0769231,0,0.0197368,0,0.0197368,0,0.0769231,0,0.0769231
29800,GLOX,0,0,0.167763,0.78022,0.121711,0.0740132,0.200658,0.152961,0.571429,0.362637,0.879121,0.692308
29850,GLOX,0,1,0.371711,1.63736,0.159539,0.263158,0.212171,0.330592,0.67033,1.1978,0.857143,1.52747
29900,GLOX,0,1,0.0756579,0.318681,0.0493421,0.0263158,0.0526316,0.0230263,0.208791,0.10989,0.230769,0.0879121
29950,GLOX,0,0,0.388158,1.74725,0.263158,0.171053,0.307566,0.277961,1.15385,0.813187,1.36264,1.2967
30000,GLOX,0,1,0.161184,0.703297,0.0263158,0.146382,0.0279605,0.15625,0.10989,0.648352,0.131868,0.692308
30050,GLOX,0,0,0.337171,1.48352,0.125,0.266447,0.184211,0.335526,0.593407,1.13187,0.835165,1.53846
30100,GLOX,0,0,0.396382,1.73626,0.231908,0.225329,0.291118,0.263158,1.02198,0.967033,1.35165,1.14286
30150,GLOX,0,0,0.366776,1.59341,0.148026,0.258224,0.228618,0.296053,0.637363,1.0989,0.989011,1.32967
