iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,AOX,0,0,0.24635,1.97849,0.216758,0.0601093,0.269581,0.145719,1.80645,0.494624,2.25806,1.33333
22650,AOX,0,0,0.440801,3.84946,0.285974,0.180328,0.395264,0.205829,2.64516,1.76344,3.29032,1.67742
22700,AOX,0,0,0.354015,2.90323,0.0856102,0.298725,0.136612,0.355191,0.602151,2.49462,1.03226,2.98925
22750,AOX,0,0,0.162409,1.13978,0.0856102,0.103825,0.129326,0.0965392,0.623656,0.752688,0.924731,0.623656
22800,AOX,0,0,0.304745,2.51613,0.253188,0.0637523,0.255009,0.129326,2.02151,0.602151,2.04301,1.09677
22850,AOX,0,0,0.399635,3.37634,0.315118,0.129326,0.35337,0.178506,2.73118,1.13978,3.07527,1.48387
22900,AOX,0,0,0,0,0.00729927,0.00729927,0.0383212,0.0383212,0.129032,0.129032,0.236559,0.236559
22950,AOX,0,0,0.377049,2.98925,0.260474,0.129326,0.255009,0.127505,1.95699,1.13978,1.95699,1.07527
23000,AOX,0,0,0.32969,2.68817,0.178506,0.165756,0.249545,0.174863,1.46237,1.31183,1.95699,1.29032
23050,AOX,0,0,0.271898,2.06452,0.255009,0.0400729,0.284153,0.0601093,1.93548,0.27957,2.08602,0.365591
23100,AOX,0,0,0.31694,2.62366,0.209472,0.138434,0.245902,0.167577,1.69892,1.29032,1.89247,1.50538
23150,AOX,0,0,0.379562,3.37634,0.187956,0.206204,0.242701,0.286496,1.6129,2.08602,2,2.53763
23200,AOX,0,0,0.461679,4.06452,0.15847,0.342441,0.191257,0.398907,1.37634,2.98925,1.5914,3.50538
23250,AOX,0,0,0.327869,2.70968,0.0382514,0.309654,0.0875912,0.315693,0.344086,2.55914,0.666667,2.55914
23300,AOX,0,0,0.331512,2.75269,0.0892532,0.278689,0.189781,0.364964,0.88172,2.45161,1.54839,3.07527
23350,AOX,1,1,0.0145719,0.107527,0,0.0145719,0,0.0145719,0,0.107527,0,0.107527
23400,AOX,0,0,0.333942,3.03226,0.0983607,0.256831,0.129326,0.265938,0.967742,2.36559,1.16129,2.4086
23450,AOX,0,0,0.164234,1.46237,0.167577,0.0218579,0.229927,0.113139,1.54839,0.193548,1.78495,0.666667
23500,AOX,0,1,0.296903,2.32258,0.204007,0.102004,0.234973,0.134791,1.50538,0.88172,1.78495,1.05376
23550,AOX,0,0,0.326047,2.32258,0.204007,0.154827,0.240437,0.214936,1.52688,1.11828,1.87097,1.6129
23600,AOX,0,0,0.193078,1.37634,0.114754,0.112933,0.134791,0.120219,0.731183,0.903226,0.924731,0.946237
23650,AOX,0,0,0.131387,1.09677,0.0875912,0.0583942,0.107664,0.0875912,0.709677,0.494624,0.989247,0.795699
23700,AOX,0,0,0.437956,3.72043,0.213504,0.273723,0.251825,0.368613,1.76344,2.58065,2.04301,3.22581
23750,AOX,0,0,0.412409,3.37634,0.0237226,0.40146,0.0492701,0.394161,0.236559,3.35484,0.430108,3.31183
23800,AOX,0,0,0.408015,3.11828,0.0983607,0.344262,0.178506,0.398907,0.752688,2.70968,1.31183,3.16129
23850,AOX,0,0,0.229927,2,0.233151,0.0528233,0.249545,0.0473588,2.06452,0.55914,2,0.408602
23900,AOX,0,0,0.238616,1.80645,0.0710383,0.176685,0.112933,0.205829,0.55914,1.35484,0.903226,1.5914
23950,AOX,0,0,0,0,0.0127737,0.0127737,0.129562,0.129562,0.129032,0.129032,0.967742,0.967742
24000,AOX,0,0,0.279197,2.4086,0.120438,0.186131,0.173358,0.208029,0.924731,1.67742,1.29032,1.76344
24050,AOX,0,0,0.251825,1.89247,0.270073,0.0182482,0.304745,0.0620438,2.15054,0.236559,2.3871,0.516129
24100,AOX,0,0,0.104015,0.795699,0,0.104015,0,0.104015,0,0.795699,0,0.795699
24150,AOX,0,0,0.383212,2.98925,0.344262,0.0710383,0.369763,0.0819672,2.62366,0.580645,2.7957,0.688172
24200,AOX,0,0,0.43898,3.67742,0.140255,0.346084,0.17122,0.3898,1.1828,2.86022,1.2043,3.2043
24250,AOX,0,0,0.251366,2.34409,0.140255,0.143898,0.153005,0.185792,1.33333,1.31183,1.31183,1.65591
24300,AOX,1,1,0.010929,0.0860215,0,0.010929,0,0.010929,0,0.0860215,0,0.0860215
24350,AOX,0,0,0.258652,2.10753,0.15146,0.135036,0.209854,0.275547,1.33333,1.24731,1.84946,2.10753
24400,AOX,1,0,0.0218579,0.215054,0,0.0218579,0.00910747,0.0309654,0,0.215054,0.0430108,0.258065
24450,AOX,0,0,0.253188,2.02151,0.265938,0.0145719,0.251825,0,2.27957,0.215054,2.02151,0
24500,AOX,1,1,0.127505,1.26882,0,0.127505,0,0.127505,0,1.26882,0,1.26882
24550,AOX,0,0,0.120438,0.924731,0.0255474,0.116788,0.0529197,0.127737,0.172043,0.924731,0.451613,1.07527
24600,AOX,0,0,0.392727,3.41935,0.0163636,0.403636,0.0418182,0.421818,0.172043,3.54839,0.344086,3.69892
24650,AOX,1,1,0.0163934,0.150538,0.0163934,0.00728597,0.00364299,0.0127505,0.129032,0.0430108,0.0215054,0.129032
24700,AOX,0,0,0.319343,2.55914,0.273224,0.0655738,0.331512,0.0692168,2.21505,0.516129,2.75269,0.688172
24750,AOX,0,0,0.222628,1.87097,0.0582878,0.191257,0.0819672,0.20765,0.537634,1.56989,0.602151,1.67742
24800,AOX,0,0,0.293796,2.3871,0.0801457,0.249545,0.105839,0.306569,0.731183,2.10753,0.752688,2.43011
24850,AOX,1,1,0.306011,2.64516,0.302368,0.00364299,0.302368,0.00364299,2.62366,0.0215054,2.62366,0.0215054
24900,AOX,0,0,0.260474,1.93548,0.162113,0.125683,0.236794,0.211293,1.33333,0.967742,2.06452,1.72043
24950,AOX,0,0,0.366788,3.07527,0.304189,0.0947177,0.335155,0.258652,2.75269,0.795699,2.60215,1.93548
25000,AOX,0,0,0.298725,2.62366,0.293796,0.00364964,0.293796,0.00364964,2.60215,0.0215054,2.60215,0.0215054
25050,AOX,0,0,0.0875912,0.645161,0.060219,0.040146,0.060219,0.0547445,0.451613,0.27957,0.494624,0.430108
25100,AOX,0,0,0.251366,1.95699,0.242701,0.0492701,0.304745,0.155109,1.93548,0.387097,2.55914,1.44086
25150,AOX,0,0,0.418944,3.35484,0.331512,0.123862,0.386157,0.145719,2.86022,0.860215,3.24731,1.11828
25200,AOX,0,0,0.145719,1.11828,0.112933,0.0473588,0.156648,0.114754,0.83871,0.365591,1.24731,0.83871
25250,AOX,0,0,0.367942,3.05376,0.0910747,0.324226,0.189781,0.361314,0.88172,2.70968,1.80645,3.2043
25300,AOX,0,0,0.351548,2.86022,0.360656,0.0218579,0.360656,0.0437158,2.88172,0.172043,2.90323,0.387097
25350,AOX,0,1,0.273224,2.21505,0.0127505,0.275046,0.0601093,0.31694,0.150538,2.32258,0.494624,2.64516
25400,AOX,0,0,0.327869,2.8172,0.0655738,0.315118,0.193078,0.408015,0.580645,2.90323,1.46237,3.63441
25450,AOX,0,0,0.0364299,0.344086,0.0273224,0.0309654,0.0965392,0.102004,0.258065,0.258065,0.774194,0.860215
25500,AOX,0,0,0.260949,2.10753,0.10929,0.176685,0.125683,0.211293,0.88172,1.39785,1.03226,1.74194
25550,AOX,0,0,0.0693431,0.451613,0.0656934,0.00364964,0.0656934,0.00364964,0.430108,0.0215054,0.430108,0.0215054
25600,AOX,0,0,0.00364299,0.0215054,0.0218579,0.0182149,0.173042,0.169399,0.365591,0.344086,1.56989,1.54839
25650,AOX,0,0,0.271898,2.23656,0.289617,0.0163934,0.344262,0.12204,2.51613,0.27957,2.96774,1.03226
25700,AOX,0,0,0.291439,2.58065,0.183971,0.12204,0.20765,0.167577,1.63441,1.03226,1.6129,1.31183
25750,AOX,0,0,0.251366,2.04301,0.10929,0.173042,0.131148,0.174863,0.83871,1.46237,0.967742,1.46237
25800,AOX,0,0,0.193431,1.52688,0.15847,0.0455373,0.176685,0.0874317,1.22581,0.451613,1.26882,0.731183
25850,AOX,0,0,0.260949,2.02151,0.0693431,0.233577,0.131387,0.291971,0.494624,1.89247,0.967742,2.30108
25900,AOX,0,0,0.169708,1.46237,0.17122,0.010929,0.17122,0.0163934,1.44086,0.0860215,1.37634,0.129032
25950,AOX,0,0,0.240437,1.95699,0.153005,0.102004,0.175182,0.129562,1.29032,0.774194,1.46237,0.989247
26000,AOX,0,0,0.251825,1.93548,0.224044,0.0673953,0.285974,0.100182,1.76344,0.516129,2.25806,0.83871
26050,AOX,0,1,0.349727,3.05376,0.107468,0.278689,0.196721,0.300546,0.860215,2.49462,1.65591,2.86022
26100,AOX,0,0,0.155109,1.22581,0,0.155109,0,0.155109,0,1.22581,0,1.22581
26150,AOX,0,1,0.30292,2.43011,0.296903,0.0400729,0.318761,0.0655738,2.36559,0.27957,2.53763,0.494624
26200,AOX,0,0,0.340619,2.86022,0.0145719,0.336976,0.0455373,0.322404,0.129032,2.88172,0.322581,2.73118
26250,AOX,0,1,0.260949,2.15054,0.26776,0.00728597,0.275046,0.0182149,2.19355,0.0430108,2.25806,0.215054
26300,AOX,0,0,0.151184,1.09677,0.154827,0.00364299,0.154827,0.00364299,1.11828,0.0215054,1.16129,0.0645161
26350,AOX,0,0,0.239051,1.93548,0.0364299,0.214936,0.0400729,0.227687,0.301075,1.80645,0.365591,1.93548
26400,AOX,1,0,0.12204,1.09677,0.0491803,0.0947177,0.0528233,0.151184,0.387097,0.903226,0.344086,1.2043
26450,AOX,0,1,0.355191,2.98925,0.102004,0.282332,0.0983607,0.291439,0.88172,2.36559,0.860215,2.49462
26500,AOX,0,0,0.236794,1.91398,0.132969,0.127505,0.204007,0.185792,1.11828,1.05376,1.72043,1.41935
26550,AOX,0,0,0.164234,1.26882,0,0.164234,0,0.164234,0,1.26882,0,1.26882
26600,AOX,1,1,0.242259,1.97849,0.0200364,0.225865,0.0163934,0.225865,0.193548,1.82796,0.172043,1.80645
26650,AOX,0,0,0.120438,1.01075,0.0729927,0.0474453,0.0729927,0.0474453,0.623656,0.387097,0.623656,0.387097
26700,AOX,0,0,0.0437158,0.451613,0.0528233,0.00910747,0.100365,0.0748175,0.666667,0.215054,1.05376,0.903226
26750,AOX,0,0,0.0967153,0.752688,0.0510949,0.0510949,0.0510949,0.0456204,0.301075,0.473118,0.322581,0.430108
26800,AOX,0,0,0.332117,2.73118,0.0492701,0.308394,0.060219,0.34854,0.408602,2.51613,0.408602,2.77419
26850,AOX,0,0,0.153005,1.1828,0.176685,0.0236794,0.193078,0.0546448,1.35484,0.172043,1.54839,0.451613
26900,AOX,0,0,0.313869,2.60215,0.0765027,0.28051,0.120438,0.346715,0.731183,2.23656,0.989247,2.68817
26950,AOX,0,0,0.229508,1.89247,0.136612,0.112933,0.163934,0.187614,1.07527,0.967742,1.39785,1.76344
27000,AOX,1,1,0.145719,1.29032,0.145719,0,0.145719,0,1.29032,0,1.29032,0
27050,AOX,0,0,0.264117,2.15054,0.0582878,0.229508,0.196721,0.324226,0.602151,2.10753,1.56989,2.68817
27100,AOX,0,0,0.260474,2.12903,0.0455373,0.233151,0.0728597,0.256831,0.408602,1.84946,0.580645,1.97849
27150,AOX,0,0,0.311475,2.43011,0.00364299,0.313297,0,0.311475,0.0430108,2.45161,0,2.43011
27200,AOX,0,0,0.284672,2.47312,0.00910747,0.287796,0.0473588,0.298725,0.0860215,2.51613,0.258065,2.47312
27250,AOX,0,0,0.24408,1.97849,0.17122,0.0983607,0.225865,0.138434,1.37634,0.967742,1.84946,1.31183
27300,AOX,0,0,0.224044,1.76344,0.0874317,0.15847,0.0928962,0.222222,0.645161,1.39785,0.666667,1.87097
27350,AOX,0,1,0.169399,1.46237,0.167577,0.0437158,0.1949,0.112933,1.46237,0.387097,1.72043,1.01075
27400,AOX,0,0,0.444444,3.67742,0.227687,0.256831,0.23133,0.315118,1.87097,2.04301,1.97849,2.70968
27450,AOX,0,0,0.222222,1.84946,0.123862,0.145719,0.234973,0.236794,1.05376,1.13978,1.76344,1.80645
27500,AOX,0,0,0.400729,3.56989,0.100182,0.342441,0.153005,0.371585,0.924731,2.98925,1.44086,3.24731
27550,AOX,0,0,0.258652,1.82796,0.0819672,0.20765,0.160291,0.245902,0.602151,1.56989,1.39785,2.15054
27600,AOX,0,0,0.1949,1.52688,0.15146,0.0492701,0.158759,0.0383212,1.24731,0.344086,1.26882,0.27957
27650,AOX,0,0,0.377049,3.22581,0.142077,0.258652,0.326047,0.298725,1.16129,2.25806,2.73118,2.73118
27700,AOX,0,0,0.20438,1.67742,0.0473588,0.216758,0.0675182,0.240876,0.387097,1.67742,0.623656,1.97849
27750,AOX,0,0,0.249545,1.97849,0.162113,0.125683,0.180328,0.169399,1.2043,1.05376,1.31183,1.31183
27800,AOX,0,0,0.409836,3.41935,0.180328,0.265938,0.213115,0.336976,1.48387,2.47312,1.67742,2.8172
27850,AOX,0,0,0.319343,2.66667,0.158759,0.182482,0.184307,0.211679,1.22581,1.67742,1.41935,1.82796
27900,AOX,0,0,0.284153,2.32258,0.185792,0.131148,0.240437,0.196721,1.6129,1.09677,1.93548,1.63441
27950,AOX,0,0,0.00364299,0.0215054,0.0200364,0.0163934,0.102004,0.105647,0.236559,0.215054,0.774194,0.795699
28000,AOX,0,0,0.29562,2.58065,0.205829,0.114754,0.26776,0.182149,1.69892,1.07527,2.08602,1.52688
28050,AOX,0,0,0.100365,0.774194,0,0.100365,0,0.100365,0,0.774194,0,0.774194
28100,AOX,0,0,0.363139,3.11828,0.0546448,0.338798,0.127505,0.400729,0.494624,2.92473,1.11828,3.33333
28150,AOX,0,0,0.238616,1.91398,0.240437,0.0364299,0.277372,0.080292,2.08602,0.322581,2.25806,0.666667
28200,AOX,0,0,0.279197,2.27957,0.1949,0.0983607,0.220401,0.105647,1.6129,0.731183,1.76344,0.817204
28250,AOX,1,1,0.00728597,0.129032,0.00728597,0,0.00728597,0,0.129032,0,0.129032,0
28300,AOX,0,0,0.438182,4,0.0654545,0.410909,0.132969,0.400729,0.709677,3.80645,1.33333,3.5914
28350,AOX,0,0,0.271403,2.27957,0.180328,0.111111,0.198543,0.17122,1.65591,0.83871,1.74194,1.26882
28400,AOX,0,0,0.275547,2.15054,0.198543,0.0947177,0.260474,0.0601093,1.63441,0.731183,2.04301,0.494624
28450,AOX,0,0,0.247723,2.10753,0.180328,0.0910747,0.193078,0.163934,1.69892,0.580645,1.80645,1.29032
28500,AOX,0,0,0.118613,0.924731,0.0291971,0.0894161,0.0291971,0.0894161,0.215054,0.709677,0.215054,0.709677
28550,AOX,0,1,0.198543,1.65591,0.185792,0.0601093,0.169399,0.12204,1.6129,0.55914,1.56989,1.09677
28600,AOX,0,0,0.112933,0.774194,0.0346084,0.0928962,0.0601093,0.116576,0.236559,0.666667,0.365591,0.88172
28650,AOX,0,0,0,0,0.0127505,0.0127505,0.0418944,0.0418944,0.107527,0.107527,0.27957,0.27957
28700,AOX,0,0,0.240876,2.21505,0.0364964,0.226277,0.0328467,0.237226,0.27957,2.08602,0.258065,2.15054
28750,AOX,0,0,0.224044,2.02151,0.215328,0.0310219,0.217153,0.0529197,1.95699,0.258065,1.97849,0.408602
28800,AOX,0,0,0.259124,2.23656,0.0328467,0.240876,0.0675182,0.279197,0.215054,2.12903,0.516129,2.43011
28850,AOX,0,0,0.298725,2.51613,0.0327869,0.285974,0.145719,0.326047,0.322581,2.49462,1.16129,2.75269
28900,AOX,0,0,0.282332,2.21505,0.284153,0.00364299,0.281022,0,2.25806,0.0860215,2.21505,0
28950,AOX,0,0,0.35219,2.90323,0.206204,0.162409,0.277372,0.160584,2.02151,1.07527,2.45161,1.05376
29000,AOX,0,1,0.233151,1.87097,0.0418944,0.213115,0.0856102,0.282332,0.451613,1.82796,0.537634,2.06452
29050,AOX,0,0,0.306569,2.55914,0.218579,0.105647,0.229508,0.103825,1.87097,0.83871,1.80645,0.946237
29100,AOX,1,1,0.183971,1.6129,0.0218579,0.162113,0.0218579,0.162113,0.172043,1.44086,0.172043,1.44086
29150,AOX,0,0,0.333942,2.75269,0.234973,0.138434,0.295082,0.275046,2,1.16129,2.4086,2.32258
29200,AOX,0,0,0.080292,0.623656,0.0510949,0.0437956,0.0675182,0.060219,0.430108,0.451613,0.451613,0.473118
29250,AOX,1,1,0.00910747,0.0430108,0,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108
29300,AOX,0,0,0.269581,2.23656,0.0619308,0.218579,0.0473588,0.26776,0.55914,1.74194,0.494624,2.17204
29350,AOX,0,0,0.291439,2.47312,0.0601093,0.236794,0.0710383,0.240437,0.387097,2.10753,0.451613,2.15054
29400,AOX,0,1,0.0327869,0.258065,0.0455373,0.0127505,0.0455373,0.0200364,0.387097,0.129032,0.365591,0.150538
29450,AOX,0,0,0.138434,1.13978,0.147541,0.010929,0.182149,0.0673953,1.22581,0.0860215,1.44086,0.387097
29500,AOX,0,0,0.211293,1.76344,0.0236794,0.216758,0.0564663,0.222222,0.172043,1.78495,0.387097,1.82796
29550,AOX,1,1,0.00910747,0.0430108,0.00546448,0.00364299,0.00546448,0.00364299,0.0215054,0.0215054,0.0215054,0.0215054
29600,AOX,0,0,0.295082,2.25806,0.285974,0.0236794,0.308394,0.0857664,2.30108,0.322581,2.62366,0.774194
29650,AOX,0,0,0.231752,1.91398,0.204007,0.0473588,0.211293,0.0783242,1.65591,0.408602,1.84946,0.55914
29700,AOX,0,0,0.264117,2.34409,0.25,0.0310219,0.262774,0.0529197,2.25806,0.193548,2.27957,0.408602
29750,AOX,1,1,0.0327869,0.27957,0,0.0327869,0,0.0327869,0,0.27957,0,0.27957
29800,AOX,0,1,0.306011,2.55914,0.154827,0.180328,0.229508,0.253188,1.31183,1.50538,1.78495,2.02151
29850,AOX,0,0,0.109489,0.860215,0.127737,0.0182482,0.142336,0.0346715,0.989247,0.129032,1.16129,0.301075
29900,AOX,0,0,0.255009,2.06452,0.251366,0.0400729,0.257299,0.0419708,2.12903,0.387097,2.02151,0.344086
29950,AOX,0,0,0.335155,2.92473,0.0400729,0.318761,0.0400729,0.344262,0.387097,2.77419,0.27957,2.94624
30000,AOX,0,0,0.273224,2.19355,0.0346084,0.24408,0.0528233,0.255009,0.301075,1.91398,0.387097,1.95699
30050,AOX,0,0,0.266423,2.12903,0.0655738,0.218579,0.131148,0.28051,0.537634,1.69892,0.967742,2.12903
30100,AOX,0,0,0.116576,0.924731,0.112933,0.0145719,0.140255,0.0728597,0.967742,0.150538,1.16129,0.623656
30150,AOX,0,1,0.127505,1.05376,0.123862,0.0327869,0.154827,0.0418944,1.03226,0.387097,1.33333,0.344086
30200,AOX,0,1,0.36612,2.98925,0.0364299,0.342441,0.0400729,0.344262,0.301075,2.77419,0.27957,2.88172
30250,AOX,0,0,0.160584,1.2043,0.118613,0.0565693,0.138686,0.080292,0.967742,0.430108,1.05376,0.666667
30300,AOX,0,0,0.264599,2.08602,0.178506,0.116576,0.218579,0.196721,1.50538,0.946237,1.72043,1.5914
30350,AOX,0,0,0.262295,2.06452,0.116576,0.178506,0.160291,0.23133,0.83871,1.46237,1.2043,1.95699
30400,AOX,0,0,0.25,1.95699,0.236794,0.0309654,0.236794,0.0528233,1.80645,0.27957,1.78495,0.430108
30450,AOX,0,0,0.269581,2.06452,0.0291439,0.251366,0.0874317,0.320583,0.236559,1.97849,0.537634,2.27957
30500,AOX,1,1,0.0327869,0.322581,0,0.0327869,0,0.0327869,0,0.322581,0,0.322581
30550,AOX,0,0,0.227687,1.56989,0.187614,0.0765027,0.200364,0.112933,1.22581,0.645161,1.41935,0.924731
30600,AOX,0,0,0.12204,0.774194,0.0765027,0.0582878,0.112933,0.0965392,0.451613,0.387097,0.666667,0.623656
30650,AOX,0,0,0.218579,1.84946,0.216758,0.0327869,0.306569,0.142336,1.91398,0.344086,2.68817,1.33333
30700,AOX,1,1,0.0291439,0.301075,0,0.0291439,0,0.0291439,0,0.301075,0,0.301075
30750,AOX,0,0,0.20765,1.72043,0.0564663,0.204007,0.0856102,0.256831,0.365591,1.69892,0.623656,2.21505
30800,AOX,1,1,0.28051,2.23656,0.00364299,0.284153,0,0.28051,0.0645161,2.23656,0,2.23656
30850,AOX,1,1,0.0309654,0.27957,0.0127505,0.0255009,0.0236794,0.0200364,0.150538,0.193548,0.172043,0.172043
30900,AOX,0,0,0.264599,2.12903,0.191257,0.0983607,0.1949,0.10929,1.48387,0.817204,1.39785,0.88172
30950,AOX,1,0,0.0473588,0.430108,0,0.0473588,0.00910747,0.0564663,0,0.430108,0.0430108,0.473118
31000,AOX,0,0,0.330292,2.70968,0.265938,0.100182,0.318761,0.143898,2.27957,0.752688,2.66667,1.13978
31050,AOX,1,1,0.129326,1.13978,0,0.129326,0,0.129326,0,1.13978,0,1.13978
31100,AOX,0,0,0.060219,0.451613,0.00912409,0.0583942,0.00547445,0.0547445,0.0430108,0.451613,0.0215054,0.430108
31150,AOX,0,0,0.269581,2.25806,0.216758,0.0965392,0.238616,0.143898,1.67742,0.989247,1.87097,1.37634
31200,AOX,0,0,0.278689,2.32258,0.134791,0.213115,0.204007,0.29326,1.13978,1.87097,1.74194,2.4086
31250,AOX,0,0,0.0638686,0.473118,0,0.0638686,0,0.0638686,0,0.473118,0,0.473118
31300,AOX,0,1,0.0965392,0.795699,0.0291439,0.0892532,0.0582878,0.111111,0.258065,0.709677,0.451613,1.01075
31350,AOX,0,0,0.336976,3.07527,0.0637523,0.289617,0.149362,0.391621,0.666667,2.55914,1.29032,3.37634
31400,AOX,0,0,0.297445,2.4086,0.140255,0.187614,0.178506,0.258652,1.39785,1.65591,1.50538,2.04301
31450,AOX,0,0,0.403285,3.31183,0.211293,0.227687,0.262295,0.262295,1.76344,1.74194,2.15054,2
31500,AOX,0,0,0.377049,3.2043,0.340619,0.0601093,0.375912,0.113139,2.73118,0.602151,2.96774,0.946237
31550,AOX,0,0,0.264599,2.17204,0.222222,0.0837887,0.256831,0.129326,1.76344,0.731183,1.93548,0.967742
31600,AOX,0,0,0.228102,1.63441,0.0857664,0.15146,0.0894161,0.138686,0.645161,1.09677,0.623656,1.01075
31650,AOX,0,0,0.0894161,0.688172,0.0948905,0.0145985,0.105839,0.0273723,0.731183,0.0860215,0.817204,0.193548
31700,AOX,0,0,0.289617,2.34409,0.213504,0.105839,0.275547,0.129562,1.69892,0.88172,2.12903,1.09677
31750,AOX,1,1,0.287796,2.45161,0.0145719,0.282332,0.0145719,0.282332,0.129032,2.36559,0.0860215,2.3871
31800,AOX,0,1,0.324226,2.58065,0.0200364,0.32969,0.0947177,0.384335,0.150538,2.62366,0.666667,3.13978
31850,AOX,0,0,0.309654,2.34409,0.136612,0.185792,0.227687,0.229508,1.13978,1.39785,1.93548,1.78495
31900,AOX,0,0,0.269581,2.08602,0.247723,0.0418944,0.256831,0.0510018,1.91398,0.344086,2,0.365591
31950,AOX,0,0,0.326642,2.73118,0.129562,0.20073,0.129562,0.209854,0.989247,1.76344,1.07527,1.76344
32000,AOX,0,0,0.186131,1.63441,0.0692168,0.131148,0.167577,0.216758,0.752688,1.13978,1.50538,1.72043
32050,AOX,0,0,0.225865,1.95699,0.218579,0.0255009,0.236794,0.0291439,1.87097,0.236559,2.02151,0.215054
32100,AOX,0,1,0.251825,2,0.233151,0.0473588,0.256831,0.0564663,1.89247,0.344086,1.97849,0.408602
32150,AOX,0,0,0.275046,2.12903,0.0928962,0.189435,0.0947177,0.202186,0.731183,1.48387,0.688172,1.56989
32200,AOX,0,0,0.324818,2.58065,0.209472,0.132969,0.282332,0.245902,1.74194,1.09677,2.21505,1.74194
32250,AOX,0,0,0.357664,2.94624,0.0164234,0.361314,0.0328467,0.357664,0.150538,2.98925,0.236559,2.90323
32300,AOX,0,0,0.0892532,0.688172,0.0746812,0.0418944,0.127505,0.102004,0.602151,0.258065,0.88172,0.645161
32350,AOX,0,0,0.233577,2.06452,0.0127737,0.220803,0.0127737,0.220803,0.0860215,1.97849,0.0860215,1.97849
32400,AOX,0,0,0.26776,2.21505,0.0510018,0.256831,0.0711679,0.259124,0.602151,2.06452,0.55914,2.08602
32450,AOX,0,0,0.286496,2.27957,0.147541,0.163934,0.154827,0.214936,1.22581,1.24731,1.1828,1.69892
32500,AOX,0,0,0.355191,3.03226,0.347905,0.0346084,0.417883,0.145985,3.01075,0.451613,3.48387,1.13978
32550,AOX,0,0,0.162113,1.46237,0.174863,0.0127505,0.270073,0.14781,1.5914,0.129032,2.36559,1.2043
32600,AOX,1,0,0.0455373,0.365591,0,0.0455373,0.00910747,0.0546448,0,0.365591,0.0430108,0.408602
32650,AOX,0,0,0.163934,1.48387,0.0291439,0.156648,0.0673953,0.209472,0.27957,1.46237,0.709677,2.04301
32700,AOX,0,0,0.0675182,0.55914,0,0.0675182,0,0.0675182,0,0.55914,0,0.55914
32750,AOX,0,0,0.240437,2.12903,0.118397,0.145719,0.134791,0.156648,1.16129,1.24731,1.29032,1.33333
32800,AOX,1,1,0.278689,2.17204,0.0200364,0.276867,0.0163934,0.262295,0.172043,2.12903,0.172043,2
32850,AOX,0,1,0.443636,3.33333,0.425455,0.04,0.455373,0.0874317,3.26882,0.451613,3.46237,0.731183
32900,AOX,0,0,0.28051,2.21505,0.0291439,0.265938,0.0400729,0.276867,0.193548,2.17204,0.27957,2.17204
32950,AOX,0,0,0.480874,4.10753,0.358834,0.153005,0.408015,0.213115,3.09677,1.33333,3.48387,1.97849
33000,AOX,0,0,0.411658,3.46237,0.256831,0.165756,0.269581,0.187614,2.17204,1.37634,2.17204,1.56989
33050,AOX,0,0,0.265938,2.08602,0.244526,0.0419708,0.279197,0.0255474,1.89247,0.27957,2.19355,0.215054
33100,AOX,0,0,0.26776,2.08602,0.216758,0.0728597,0.276867,0.123862,1.76344,0.666667,2.19355,1.11828
33150,AOX,0,1,0.35219,2.92473,0.346084,0.0163934,0.344262,0.0692168,2.8172,0.150538,2.88172,0.516129
33200,AOX,0,0,0.264117,2.08602,0.178506,0.103825,0.23133,0.160291,1.37634,0.860215,1.80645,1.26882
33250,AOX,0,0,0.298725,2.32258,0.0528233,0.271403,0.12204,0.324226,0.430108,2.15054,0.88172,2.4086
33300,AOX,0,0,0,0,0.0127737,0.0127737,0,0,0.129032,0.129032,0,0
33350,AOX,0,0,0.0127737,0.0860215,0.0127737,0,0.0127737,0,0.0860215,0,0.0860215,0
33400,AOX,0,0,0.0510949,0.365591,0.0710383,0.0200364,0.169708,0.136861,0.580645,0.215054,1.1828,0.967742
33450,AOX,0,0,0.309654,2.88172,0.238616,0.0965392,0.255009,0.112933,2.27957,0.795699,2.32258,0.860215
33500,AOX,0,0,0.371585,2.90323,0.0218579,0.369763,0.0273224,0.375228,0.258065,2.83871,0.236559,2.92473
33550,AOX,0,1,0.0510018,0.408602,0.0145719,0.0473588,0.00910747,0.0418944,0.107527,0.430108,0.0430108,0.365591
33600,AOX,0,0,0.273224,2.08602,0.105647,0.213115,0.123862,0.273224,0.795699,1.65591,0.967742,2.21505
33650,AOX,0,0,0.271898,2.17204,0.154827,0.163934,0.149362,0.165756,1.31183,1.33333,1.09677,1.33333
33700,AOX,0,0,0.271403,2.32258,0.174863,0.105647,0.191257,0.12204,1.33333,0.967742,1.41935,1.07527
33750,AOX,0,1,0.256831,1.89247,0.218579,0.0655738,0.284153,0.0892532,1.74194,0.387097,2.25806,0.731183
33800,AOX,0,0,0.290146,2.47312,0.264117,0.0546448,0.322993,0.116788,2.36559,0.602151,2.8172,1.16129
33850,AOX,0,0,0.26776,2.27957,0.0692168,0.20765,0.0783242,0.200364,0.516129,1.82796,0.623656,1.76344
