iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,PMX,0,0,0.0805921,0.32967,0.0328947,0.0773026,0.0493421,0.0970395,0.153846,0.296703,0.208791,0.395604
22750,PMX,0,0,0.162829,0.604396,0.0197368,0.146382,0.0263158,0.151316,0.0879121,0.538462,0.0989011,0.56044
22800,PMX,1,1,0.03125,0.0989011,0.0279605,0.00328947,0.0279605,0.00328947,0.0879121,0.010989,0.0879121,0.010989
22850,PMX,0,0,0.319079,1.40659,0.0871711,0.286184,0.185855,0.356908,0.417582,1.27473,0.89011,1.59341
22900,PMX,1,0,0.0657895,0.230769,0.0164474,0.0493421,0.0197368,0.0460526,0.0549451,0.175824,0.0769231,0.153846
22950,PMX,0,1,0.0953947,0.417582,0.0328947,0.0805921,0.0871711,0.106908,0.142857,0.32967,0.362637,0.43956
23000,PMX,0,0,0.292763,1.23077,0.0641447,0.268092,0.172697,0.302632,0.285714,1.14286,0.725275,1.23077
23050,PMX,0,0,0.0707237,0.274725,0.0164474,0.0674342,0.0690789,0.123355,0.043956,0.252747,0.296703,0.505495
23100,PMX,0,0,0.0822368,0.340659,0.0427632,0.0559211,0.0855263,0.108553,0.208791,0.252747,0.384615,0.472527
23150,PMX,0,1,0.223684,0.934066,0.0444079,0.207237,0.0493421,0.223684,0.208791,0.857143,0.252747,0.956044
23200,PMX,0,1,0.0526316,0.186813,0.0115132,0.0444079,0.0148026,0.0378289,0.0549451,0.142857,0.0659341,0.120879
23250,PMX,0,0,0.0608553,0.21978,0.0575658,0.00328947,0.0575658,0.00328947,0.197802,0.021978,0.197802,0.021978
23300,PMX,1,1,0.215461,0.901099,0.171053,0.0460526,0.190789,0.0246711,0.747253,0.186813,0.802198,0.0989011
23350,PMX,0,0,0.15625,0.67033,0.134868,0.0444079,0.222039,0.134868,0.571429,0.186813,0.967033,0.527473
23400,PMX,0,0,0.240132,0.956044,0.118421,0.136513,0.166118,0.172697,0.494505,0.549451,0.681319,0.703297
23450,PMX,1,1,0.120066,0.450549,0,0.120066,0,0.120066,0,0.450549,0,0.450549
23500,PMX,0,0,0.210526,0.813187,0.0476974,0.166118,0.0542763,0.157895,0.186813,0.637363,0.208791,0.604396
23550,PMX,0,0,0.177632,0.747253,0.0592105,0.139803,0.128289,0.195724,0.274725,0.582418,0.582418,0.824176
23600,PMX,0,0,0.09375,0.395604,0.0197368,0.0953947,0.125,0.167763,0.0879121,0.384615,0.505495,0.736264
23650,PMX,1,1,0.106908,0.43956,0.106908,0,0.106908,0,0.43956,0,0.43956,0
23700,PMX,0,0,0.116776,0.417582,0.0345395,0.111842,0.0871711,0.161184,0.142857,0.406593,0.340659,0.593407
23750,PMX,0,0,0.123355,0.461538,0.0148026,0.126645,0.0509868,0.143092,0.0879121,0.494505,0.197802,0.549451
23800,PMX,0,0,0.111842,0.461538,0.0361842,0.0953947,0.0657895,0.111842,0.153846,0.395604,0.263736,0.450549
23850,PMX,1,0,0,0,0,0,0.00657895,0.00657895,0,0,0.043956,0.043956
23900,PMX,0,0,0.134868,0.615385,0.115132,0.0493421,0.205592,0.169408,0.527473,0.230769,1.01099,0.791209
23950,PMX,0,0,0.106908,0.461538,0.0674342,0.0625,0.0657895,0.0805921,0.285714,0.296703,0.274725,0.373626
24000,PMX,0,1,0.103618,0.450549,0.0131579,0.103618,0.0263158,0.118421,0.043956,0.461538,0.0989011,0.505495
24050,PMX,0,0,0.138158,0.593407,0.0723684,0.0789474,0.101974,0.0773026,0.285714,0.362637,0.417582,0.373626
24100,PMX,0,0,0.202303,0.813187,0.0180921,0.199013,0.0707237,0.235197,0.0549451,0.802198,0.274725,0.945055
24150,PMX,0,0,0.0921053,0.373626,0.0773026,0.0164474,0.0822368,0.00986842,0.318681,0.0659341,0.340659,0.032967
24200,PMX,0,0,0.128289,0.571429,0.118421,0.00986842,0.120066,0.0164474,0.516484,0.0549451,0.494505,0.0769231
24250,PMX,0,0,0.235197,1.01099,0.129934,0.131579,0.226974,0.223684,0.604396,0.549451,0.967033,0.934066
24300,PMX,1,1,0.0723684,0.285714,0.0427632,0.0296053,0.0427632,0.0296053,0.186813,0.0989011,0.186813,0.0989011
24350,PMX,0,0,0.116776,0.494505,0.0871711,0.03125,0.0888158,0.0279605,0.384615,0.120879,0.395604,0.0989011
24400,PMX,0,0,0.108553,0.406593,0.0986842,0.0131579,0.139803,0.0509868,0.373626,0.0549451,0.549451,0.208791
24450,PMX,0,0,0.0493421,0.175824,0.00657895,0.0427632,0.00657895,0.0427632,0.021978,0.153846,0.021978,0.153846
24500,PMX,0,0,0.103618,0.450549,0.0115132,0.106908,0.0115132,0.115132,0.0659341,0.472527,0.043956,0.494505
24550,PMX,0,0,0.100329,0.395604,0.00657895,0.0986842,0.0148026,0.0986842,0.021978,0.384615,0.0769231,0.406593
24600,PMX,0,0,0.0789474,0.32967,0.0164474,0.0625,0.0197368,0.0592105,0.0659341,0.263736,0.0879121,0.241758
24650,PMX,0,1,0.302632,1.26374,0.0625,0.256579,0.0509868,0.269737,0.241758,1.10989,0.21978,1.13187
24700,PMX,1,1,0.0789474,0.307692,0.00328947,0.0756579,0.00328947,0.0756579,0.010989,0.296703,0.010989,0.296703
24750,PMX,0,0,0.0921053,0.384615,0.0361842,0.0888158,0.0657895,0.128289,0.142857,0.406593,0.252747,0.516484
24800,PMX,1,0,0.0493421,0.164835,0.0197368,0.0296053,0.0263158,0.0361842,0.0659341,0.0989011,0.10989,0.142857
24850,PMX,1,1,0.0740132,0.252747,0.0378289,0.0361842,0.0378289,0.0361842,0.131868,0.120879,0.131868,0.120879
24900,PMX,0,0,0.103618,0.43956,0.0378289,0.0674342,0.0460526,0.0575658,0.175824,0.274725,0.197802,0.241758
24950,PMX,0,0,0.0822368,0.340659,0.0378289,0.0444079,0.0378289,0.0444079,0.164835,0.175824,0.164835,0.175824
25000,PMX,0,0,0.0970395,0.417582,0.0230263,0.0740132,0.0197368,0.0773026,0.0879121,0.32967,0.0659341,0.351648
25050,PMX,1,0,0.0723684,0.296703,0.0592105,0.0131579,0.0592105,0.0180921,0.252747,0.043956,0.241758,0.0659341
25100,PMX,0,0,0.159539,0.615385,0.0378289,0.129934,0.0608553,0.129934,0.131868,0.516484,0.241758,0.527473
25150,PMX,0,0,0.0460526,0.197802,0.0115132,0.0361842,0.0115132,0.0411184,0.0659341,0.142857,0.0659341,0.175824
25200,PMX,1,0,0.0986842,0.450549,0,0.0986842,0.00986842,0.103618,0,0.450549,0.043956,0.450549
25250,PMX,0,0,0.164474,0.714286,0.0657895,0.120066,0.0953947,0.144737,0.307692,0.505495,0.384615,0.604396
25300,PMX,0,0,0.162829,0.758242,0,0.162829,0,0.162829,0,0.758242,0,0.758242
25350,PMX,1,0,0.189145,0.824176,0.129934,0.0625,0.126645,0.0756579,0.615385,0.21978,0.604396,0.285714
25400,PMX,0,0,0.228618,0.956044,0.189145,0.0608553,0.276316,0.118421,0.846154,0.263736,1.21978,0.527473
25450,PMX,0,0,0.106908,0.428571,0.0394737,0.0970395,0.0690789,0.139803,0.153846,0.395604,0.252747,0.549451
25500,PMX,0,0,0.0444079,0.186813,0.00328947,0.0411184,0.00328947,0.0411184,0.010989,0.175824,0.010989,0.175824
25550,PMX,0,0,0.115132,0.505495,0.0641447,0.0509868,0.0641447,0.0509868,0.32967,0.175824,0.32967,0.175824
25600,PMX,0,1,0.184211,0.769231,0.0394737,0.162829,0.111842,0.208882,0.197802,0.681319,0.428571,0.868132
25650,PMX,0,0,0.134868,0.527473,0.0707237,0.0740132,0.0904605,0.0608553,0.285714,0.274725,0.373626,0.230769
25700,PMX,0,0,0.0904605,0.362637,0.0542763,0.0394737,0.0542763,0.0361842,0.197802,0.175824,0.197802,0.164835
25750,PMX,0,0,0.0805921,0.318681,0.0115132,0.0690789,0.0115132,0.0690789,0.043956,0.274725,0.043956,0.274725
25800,PMX,0,0,0.0904605,0.373626,0.0394737,0.0641447,0.129934,0.118421,0.164835,0.274725,0.538462,0.516484
25850,PMX,1,0,0,0,0,0,0.00657895,0.00657895,0,0,0.021978,0.021978
25900,PMX,1,1,0.0608553,0.252747,0.00328947,0.0575658,0.00328947,0.0575658,0.010989,0.241758,0.010989,0.241758
25950,PMX,0,0,0.0756579,0.307692,0.0756579,0,0.0756579,0,0.307692,0,0.307692,0
26000,PMX,1,1,0.0657895,0.252747,0.0559211,0.00986842,0.0559211,0.00986842,0.21978,0.032967,0.21978,0.032967
26050,PMX,0,0,0.0328947,0.10989,0.0279605,0.0131579,0.0444079,0.0394737,0.10989,0.0549451,0.186813,0.164835
26100,PMX,0,0,0.164474,0.67033,0.0921053,0.0888158,0.100329,0.0855263,0.373626,0.362637,0.384615,0.384615
26150,PMX,0,0,0.0921053,0.417582,0.0641447,0.0427632,0.0773026,0.0542763,0.285714,0.186813,0.351648,0.230769
26200,PMX,0,0,0.105263,0.406593,0.0723684,0.0328947,0.0723684,0.0328947,0.274725,0.131868,0.274725,0.131868
26250,PMX,0,0,0.0740132,0.318681,0.0707237,0.00328947,0.0674342,0.00657895,0.296703,0.021978,0.274725,0.043956
26300,PMX,0,0,0.106908,0.417582,0.0904605,0.0164474,0.0904605,0.0164474,0.362637,0.0549451,0.362637,0.0549451
26350,PMX,0,0,0.115132,0.43956,0.0263158,0.0986842,0,0.115132,0.10989,0.395604,0,0.43956
26400,PMX,0,0,0.159539,0.659341,0.100329,0.0674342,0.169408,0.129934,0.428571,0.263736,0.626374,0.472527
26450,PMX,1,1,0.0394737,0.131868,0.0164474,0.0230263,0.0164474,0.0230263,0.0549451,0.0769231,0.0549451,0.0769231
26500,PMX,0,0,0.0986842,0.417582,0.0986842,0,0.0986842,0,0.417582,0,0.417582,0
26550,PMX,0,0,0.159539,0.659341,0.0625,0.105263,0.0378289,0.139803,0.274725,0.417582,0.175824,0.582418
26600,PMX,0,0,0.0871711,0.384615,0.0378289,0.0493421,0.0378289,0.0493421,0.153846,0.230769,0.153846,0.230769
26650,PMX,1,0,0.0838816,0.362637,0,0.0838816,0.0115132,0.0871711,0,0.362637,0.043956,0.340659
26700,PMX,0,0,0.118421,0.472527,0.0526316,0.0822368,0.09375,0.0805921,0.208791,0.340659,0.417582,0.362637
26750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26800,PMX,1,0,0.172697,0.813187,0,0.172697,0.0279605,0.162829,0,0.813187,0.164835,0.769231
26850,PMX,0,1,0.144737,0.637363,0.131579,0.0328947,0.141447,0.0230263,0.582418,0.153846,0.604396,0.0769231
26900,PMX,0,0,0.105263,0.406593,0,0.105263,0,0.105263,0,0.406593,0,0.406593
26950,PMX,0,0,0.121711,0.516484,0.0608553,0.0723684,0.0559211,0.0888158,0.241758,0.307692,0.252747,0.417582
27000,PMX,1,0,0.0361842,0.120879,0.0328947,0.00328947,0.0394737,0.00986842,0.10989,0.010989,0.153846,0.0549451
27050,PMX,0,0,0.0526316,0.208791,0.0361842,0.0164474,0.0361842,0.0164474,0.153846,0.0549451,0.153846,0.0549451
27100,PMX,1,1,0.0444079,0.142857,0,0.0444079,0,0.0444079,0,0.142857,0,0.142857
27150,PMX,0,0,0.103618,0.417582,0.0164474,0.0871711,0.0131579,0.0904605,0.0659341,0.351648,0.043956,0.373626
27200,PMX,0,0,0.0838816,0.362637,0.0230263,0.0707237,0.0608553,0.0904605,0.0989011,0.307692,0.274725,0.395604
27250,PMX,1,1,0.00986842,0.032967,0,0.00986842,0,0.00986842,0,0.032967,0,0.032967
27300,PMX,0,0,0.0756579,0.318681,0.0592105,0.0427632,0.115132,0.129934,0.285714,0.197802,0.505495,0.527473
27350,PMX,1,0,0.100329,0.461538,0.0723684,0.0328947,0.0855263,0.0296053,0.351648,0.120879,0.395604,0.0989011
27400,PMX,0,0,0.0575658,0.230769,0.0575658,0,0.0575658,0,0.230769,0,0.230769,0
27450,PMX,0,0,0.144737,0.604396,0.113487,0.0411184,0.105263,0.0394737,0.516484,0.153846,0.472527,0.131868
27500,PMX,1,1,0.0509868,0.197802,0.0345395,0.0164474,0.0345395,0.0164474,0.142857,0.0549451,0.142857,0.0549451
27550,PMX,1,1,0.0773026,0.340659,0,0.0773026,0,0.0773026,0,0.340659,0,0.340659
27600,PMX,0,0,0.0871711,0.32967,0.0345395,0.0625,0.0476974,0.0740132,0.142857,0.230769,0.186813,0.285714
27650,PMX,0,0,0.0444079,0.153846,0,0.0444079,0,0.0444079,0,0.153846,0,0.153846
27700,PMX,0,0,0.0378289,0.120879,0.0148026,0.0230263,0.0148026,0.0230263,0.043956,0.0769231,0.043956,0.0769231
27750,PMX,0,1,0.105263,0.43956,0.0674342,0.0559211,0.120066,0.101974,0.263736,0.230769,0.472527,0.417582
27800,PMX,0,1,0.149671,0.626374,0.0657895,0.115132,0.0871711,0.149671,0.296703,0.483516,0.406593,0.648352
27850,PMX,0,0,0.162829,0.659341,0.0328947,0.157895,0.0871711,0.177632,0.142857,0.648352,0.351648,0.714286
27900,PMX,0,0,0.0723684,0.296703,0.0411184,0.0460526,0.0690789,0.0625,0.164835,0.197802,0.263736,0.263736
27950,PMX,1,0,0.0740132,0.351648,0,0.0740132,0.00493421,0.0740132,0,0.351648,0.021978,0.362637
28000,PMX,0,0,0.161184,0.681319,0.0822368,0.105263,0.09375,0.149671,0.384615,0.450549,0.428571,0.626374
28050,PMX,0,0,0.0855263,0.362637,0.0559211,0.0378289,0.0460526,0.0476974,0.230769,0.153846,0.197802,0.197802
28100,PMX,0,0,0.0855263,0.32967,0.0559211,0.0394737,0.0953947,0.0559211,0.21978,0.175824,0.384615,0.230769
28150,PMX,0,0,0.115132,0.483516,0.0871711,0.0378289,0.0986842,0.0444079,0.384615,0.142857,0.428571,0.153846
28200,PMX,0,0,0.139803,0.615385,0.0197368,0.128289,0.0213816,0.133224,0.0879121,0.549451,0.10989,0.571429
28250,PMX,0,0,0.154605,0.659341,0.0756579,0.0986842,0.108553,0.118421,0.318681,0.461538,0.417582,0.494505
28300,PMX,1,0,0.0246711,0.0769231,0.00328947,0.0213816,0.00986842,0.0148026,0.010989,0.0659341,0.032967,0.043956
28350,PMX,0,1,0.131579,0.549451,0.0690789,0.0888158,0.164474,0.174342,0.307692,0.373626,0.692308,0.769231
28400,PMX,0,0,0.0690789,0.252747,0,0.0690789,0,0.0690789,0,0.252747,0,0.252747
28450,PMX,0,1,0.111842,0.472527,0.0444079,0.0756579,0.0904605,0.116776,0.230769,0.296703,0.417582,0.472527
28500,PMX,0,0,0.0723684,0.32967,0.0361842,0.0493421,0.0509868,0.0542763,0.175824,0.208791,0.230769,0.21978
28550,PMX,1,1,0.03125,0.0989011,0.0246711,0.00657895,0.0246711,0.00657895,0.0769231,0.021978,0.0769231,0.021978
28600,PMX,0,0,0.0641447,0.252747,0.0641447,0,0.0641447,0,0.252747,0,0.252747,0
28650,PMX,0,0,0.0888158,0.340659,0.00493421,0.0855263,0,0.0888158,0.021978,0.32967,0,0.340659
28700,PMX,0,0,0.0575658,0.197802,0.00657895,0.0509868,0.00657895,0.0509868,0.021978,0.175824,0.021978,0.175824
28750,PMX,1,1,0.0575658,0.21978,0.00493421,0.0526316,0.00493421,0.0526316,0.010989,0.208791,0.010989,0.208791
28800,PMX,1,1,0.0789474,0.318681,0.0756579,0.00328947,0.0756579,0.00328947,0.307692,0.010989,0.307692,0.010989
28850,PMX,0,0,0.169408,0.648352,0.166118,0.00328947,0.166118,0.00328947,0.637363,0.010989,0.637363,0.010989
28900,PMX,0,0,0.00986842,0.032967,0.00657895,0.00328947,0.00657895,0.00328947,0.021978,0.010989,0.021978,0.010989
28950,PMX,0,0,0.101974,0.406593,0.0608553,0.0559211,0.106908,0.0970395,0.274725,0.21978,0.461538,0.373626
29000,PMX,1,1,0.00986842,0.032967,0.00657895,0.00328947,0.00657895,0.00328947,0.021978,0.010989,0.021978,0.010989
29050,PMX,1,0,0.0838816,0.351648,0.0164474,0.0674342,0.0263158,0.0723684,0.0549451,0.296703,0.0989011,0.296703
29100,PMX,1,0,0.0131579,0.043956,0,0.0131579,0.00328947,0.0164474,0,0.043956,0.021978,0.0659341
29150,PMX,0,0,0.118421,0.483516,0.00657895,0.116776,0.0164474,0.105263,0.043956,0.472527,0.0549451,0.43956
29200,PMX,0,0,0.103618,0.428571,0.0953947,0.0197368,0.154605,0.0904605,0.406593,0.0659341,0.593407,0.285714
29250,PMX,0,0,0.0970395,0.450549,0.0476974,0.0756579,0.0723684,0.120066,0.263736,0.340659,0.318681,0.538462
29300,PMX,0,0,0.0921053,0.395604,0.0888158,0.00328947,0.0888158,0.00328947,0.384615,0.010989,0.384615,0.010989
29350,PMX,0,0,0.113487,0.516484,0.0444079,0.0838816,0.105263,0.0707237,0.230769,0.362637,0.472527,0.285714
29400,PMX,1,0,0.149671,0.648352,0,0.149671,0.00822368,0.151316,0,0.648352,0.021978,0.648352
29450,PMX,0,0,0.09375,0.384615,0.0805921,0.03125,0.0921053,0.0328947,0.318681,0.131868,0.373626,0.131868
29500,PMX,1,0,0.110197,0.461538,0.106908,0.00328947,0.100329,0.0115132,0.450549,0.010989,0.417582,0.0549451
29550,PMX,0,0,0.0164474,0.0549451,0.0131579,0.00328947,0.0131579,0.00328947,0.043956,0.010989,0.043956,0.010989
29600,PMX,0,0,0.0986842,0.417582,0.0592105,0.0559211,0.0888158,0.0444079,0.252747,0.21978,0.395604,0.153846
29650,PMX,0,0,0.0953947,0.406593,0.0805921,0.0394737,0.108553,0.0608553,0.395604,0.175824,0.428571,0.263736
29700,PMX,0,0,0.0674342,0.230769,0.0493421,0.03125,0.0296053,0.0394737,0.153846,0.120879,0.0879121,0.153846
29750,PMX,1,0,0.113487,0.461538,0,0.113487,0.00657895,0.115132,0,0.461538,0.021978,0.43956
