iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,PMX,0,1,0.333333,11.4815,0.137529,0.263403,0.223776,0.354312,4.51852,9.40741,7.48148,12.5926
23000,PMX,0,0,0.317016,9.03704,0.0862471,0.296037,0.146853,0.342657,2.2963,8.37037,3.92593,10.7407
23050,PMX,1,0,0.226107,5.77778,0.02331,0.223776,0.048951,0.20979,0.740741,5.25926,0.962963,5.48148
23100,PMX,0,0,0.214452,5.85185,0.0606061,0.18648,0.121212,0.207459,1.11111,5.18519,2.59259,6
23150,PMX,1,1,0.291375,6.74074,0.018648,0.286713,0,0.291375,0.296296,6.66667,0,6.74074
23200,PMX,0,0,0.207459,4.37037,0.102564,0.177156,0.151515,0.272727,3.33333,4.37037,5.85185,8.07407
23250,PMX,0,0,0.296037,8.2963,0.179487,0.146853,0.195804,0.188811,4.07407,4.74074,4.59259,5.18519
23300,PMX,0,0,0.244755,5.85185,0.114219,0.156177,0.100233,0.202797,3.18519,3.40741,3.03704,4.07407
23350,PMX,0,0,0.286713,8.22222,0.0652681,0.223776,0.0722611,0.240093,2.74074,5.55556,2.74074,6.07407
23400,PMX,0,0,0.268065,8.74074,0.039627,0.270396,0.016317,0.25641,1.33333,8.59259,1.03704,8.37037
23450,PMX,0,0,0.307692,8,0.151515,0.268065,0.263403,0.324009,4.59259,6.66667,7.25926,9.03704
23500,PMX,0,0,0.365967,12.1481,0.32634,0.179487,0.361305,0.242424,10.8889,6.07407,10.7407,7.62963
23550,PMX,0,0,0.18648,4.37037,0.025641,0.181818,0.011655,0.181818,0.518519,4.37037,0.148148,4.2963
23600,PMX,0,1,0.254079,9.11111,0.0955711,0.193473,0.235431,0.305361,2.88889,6.74074,5.77778,10.8148
23650,PMX,0,0,0.174825,5.62963,0.025641,0.149184,0.025641,0.149184,0.37037,5.25926,0.37037,5.25926
23700,PMX,0,0,0.272727,8.88889,0.0815851,0.212121,0.0792541,0.216783,4,6.51852,3.25926,6
23750,PMX,0,1,0.247086,5.92593,0.123543,0.165501,0.193473,0.2331,2.96296,4,4.51852,5.33333
23800,PMX,1,1,0.221445,6,0.0815851,0.16317,0.0745921,0.198135,2.14815,4.44444,2.22222,5.55556
23850,PMX,0,0,0.230769,6.14815,0.02331,0.214452,0.02331,0.207459,0.518519,5.77778,0.518519,5.62963
23900,PMX,0,0,0.286713,7.55556,0.0955711,0.254079,0.0862471,0.207459,3.48148,7.18519,2.66667,5.25926
23950,PMX,0,1,0.198135,5.33333,0.137529,0.11655,0.228438,0.235431,3.85185,2.2963,7.25926,6.88889
24000,PMX,0,0,0.258741,7.18519,0.109557,0.235431,0.200466,0.270396,3.85185,6.96296,5.77778,8.2963
24050,PMX,0,0,0.177156,3.62963,0.039627,0.184149,0.018648,0.158508,1.33333,3.85185,0.814815,2.81481
24100,PMX,0,0,0.184149,6.07407,0.167832,0.0582751,0.167832,0.0862471,6,1.55556,5.48148,1.40741
24150,PMX,1,0,0.254079,6.22222,0.0815851,0.214452,0.146853,0.20979,2.22222,5.85185,3.62963,5.62963
24200,PMX,0,0,0.258741,7.62963,0.0769231,0.212121,0.0979021,0.261072,1.77778,6.59259,2.07407,7.7037
24250,PMX,0,0,0.167832,3.33333,0.16317,0.044289,0.212121,0.109557,3.48148,0.814815,5.62963,3.48148
24300,PMX,0,0,0.291375,6.96296,0.0512821,0.277389,0.107226,0.277389,1.18519,6.66667,3.7037,8.22222
24350,PMX,0,0,0.25641,7.03704,0.0839161,0.223776,0.184149,0.235431,1.62963,6.37037,3.62963,7.18519
24400,PMX,0,0,0.228438,5.33333,0.0582751,0.205128,0.128205,0.251748,1.55556,4.81481,2.59259,5.92593
24450,PMX,0,1,0.2331,6.81481,0.037296,0.226107,0.0536131,0.237762,1.33333,7.18519,1.7037,6.96296
24500,PMX,0,0,0.314685,9.33333,0.167832,0.198135,0.230769,0.191142,4.81481,5.48148,5.33333,5.33333
24550,PMX,0,0,0.223776,5.85185,0.0675991,0.165501,0.0606061,0.179487,1.40741,4.59259,1.33333,5.18519
24600,PMX,0,0,0.305361,7.48148,0.242424,0.130536,0.237762,0.165501,5.77778,2.81481,5.92593,3.40741
24650,PMX,0,0,0.158508,4.07407,0.0815851,0.128205,0.0745921,0.160839,2.74074,2.2963,2.59259,2.96296
24700,PMX,0,0,0.207459,5.40741,0.037296,0.207459,0.0536131,0.221445,0.888889,5.62963,1.33333,6.14815
24750,PMX,0,0,0.18648,4.74074,0.004662,0.191142,0.011655,0.198135,1.25926,6,0.518519,5.25926
24800,PMX,0,1,0.202797,6.2963,0.0792541,0.174825,0.0536131,0.172494,2.88889,3.92593,2.59259,4.22222
24850,PMX,0,0,0.202797,6.07407,0.0699301,0.181818,0.04662,0.202797,2.07407,4.96296,2.66667,5.85185
24900,PMX,0,0,0.277389,8.81481,0.0955711,0.205128,0.0955711,0.228438,4.44444,4.66667,4.22222,5.62963
24950,PMX,0,0,0.132867,3.62963,0.102564,0.0979021,0.102564,0.0932401,3.03704,2.22222,2.74074,1.48148
25000,PMX,0,0,0.191142,4.59259,0.102564,0.100233,0.123543,0.111888,2.2963,2.44444,2.66667,2.74074
25050,PMX,0,1,0.223776,7.11111,0.111888,0.151515,0.13986,0.174825,3.40741,5.62963,3.7037,5.33333
25100,PMX,0,0,0.268065,7.03704,0.167832,0.149184,0.240093,0.125874,5.55556,2.74074,6.22222,2.37037
25150,PMX,0,1,0.223776,6.59259,0.160839,0.0955711,0.237762,0.258741,3.62963,3.55556,6.81481,8
25200,PMX,1,1,0.2331,5.92593,0.0652681,0.181818,0.0699301,0.18648,2.22222,4.51852,1.62963,4.44444
25250,PMX,0,0,0.251748,7.18519,0.032634,0.237762,0.025641,0.228438,1.48148,6.37037,0.518519,7.03704
25300,PMX,0,0,0.142191,2.59259,0.114219,0.0885781,0.214452,0.235431,3.18519,2.44444,7.62963,7.25926
25350,PMX,0,0,0.181818,4.66667,0.114219,0.165501,0.142191,0.214452,3.18519,4.74074,3.62963,5.62963
25400,PMX,0,0,0.214452,6,0.0955711,0.167832,0.165501,0.247086,3.92593,5.33333,5.92593,7.48148
25450,PMX,0,1,0.27972,7.77778,0.011655,0.284382,0.02331,0.286713,1.48148,8.88889,2.74074,9.33333
25500,PMX,1,1,0.123543,2.59259,0.00699301,0.123543,0.018648,0.118881,0.148148,2.59259,0.37037,2.37037
25550,PMX,0,0,0.230769,7.77778,0.037296,0.219114,0.0675991,0.244755,0.814815,7.40741,1.7037,8.07407
25600,PMX,0,0,0.223776,6,0.0955711,0.18648,0.132867,0.198135,2.22222,5.11111,2.88889,5.11111
25650,PMX,0,0,0.193473,4.44444,0.130536,0.142191,0.18648,0.228438,3.11111,3.7037,4.44444,6
25700,PMX,0,0,0.216783,5.92593,0.0745921,0.193473,0.0815851,0.205128,2.59259,4.59259,3.33333,5.33333
25750,PMX,0,1,0.11655,2.59259,0.025641,0.107226,0.0699301,0.153846,0.37037,2.44444,2.14815,4.14815
25800,PMX,1,1,0.121212,3.48148,0.0745921,0.0559441,0.0862471,0.0722611,2.2963,1.48148,2.51852,1.7037
25850,PMX,0,1,0.212121,5.92593,0.0629371,0.18648,0.041958,0.184149,0.962963,5.62963,0.814815,5.40741
25900,PMX,0,0,0.04662,0.592593,0.041958,0.011655,0.048951,0.025641,0.592593,0.148148,0.814815,0.518519
25950,PMX,0,0,0.251748,6.66667,0.0932401,0.2331,0.184149,0.277389,2.59259,6.14815,4.96296,7.85185
26000,PMX,0,0,0.289044,8.96296,0.0606061,0.277389,0.0769231,0.30303,2.88889,9.77778,1.40741,9.18519
26050,PMX,0,0,0.198135,5.03704,0.032634,0.184149,0.030303,0.167832,1.62963,3.77778,1.85185,3.18519
26100,PMX,1,1,0.179487,4.66667,0.0769231,0.109557,0.0745921,0.104895,2.22222,2.59259,2.14815,2.51852
26150,PMX,1,0,0.240093,5.92593,0.011655,0.242424,0.0629371,0.2331,0.888889,6.66667,1.33333,6.14815
26200,PMX,0,1,0.184149,4.66667,0.030303,0.188811,0.0629371,0.193473,1.40741,5.48148,2.59259,5.62963
26250,PMX,0,1,0.137529,3.77778,0.027972,0.121212,0.0536131,0.102564,0.444444,3.48148,1.03704,3.40741
26300,PMX,0,0,0.158508,3.40741,0.109557,0.0675991,0.114219,0.04662,2.81481,0.888889,2.88889,0.592593
26350,PMX,1,1,0.146853,3.48148,0.00699301,0.13986,0.00699301,0.13986,0.222222,3.25926,0.222222,3.25926
26400,PMX,0,0,0.181818,4.66667,0.104895,0.0862471,0.149184,0.128205,3.25926,1.62963,4.07407,2.88889
26450,PMX,1,0,0.258741,8,0.02331,0.244755,0.121212,0.200466,0.888889,7.25926,2.81481,6.51852
26500,PMX,0,1,0.216783,6.59259,0.226107,0.048951,0.230769,0.114219,7.18519,1.25926,6.74074,3.48148
26550,PMX,0,0,0.144522,3.18519,0.0606061,0.104895,0.0722611,0.132867,1.48148,2,1.77778,2.66667
26600,PMX,0,0,0.293706,8.74074,0.121212,0.240093,0.214452,0.27972,3.55556,6.96296,5.18519,6.88889
26650,PMX,1,1,0.221445,7.11111,0.114219,0.149184,0.0885781,0.132867,3.85185,3.85185,3.55556,3.55556
26700,PMX,0,0,0.153846,2.81481,0.00699301,0.160839,0.011655,0.165501,0.0740741,2.88889,0.444444,3.18519
26750,PMX,0,0,0.198135,5.33333,0.100233,0.158508,0.16317,0.226107,4.14815,4.81481,5.03704,5.85185
26800,PMX,0,1,0.275058,7.48148,0.172494,0.18648,0.265734,0.335664,4.96296,4.44444,7.85185,9.55556
26850,PMX,0,0,0.172494,3.77778,0.0536131,0.144522,0.0815851,0.160839,0.962963,3.25926,2.22222,4.14815
26900,PMX,0,0,0.284382,7.7037,0.11655,0.242424,0.249417,0.289044,3.7037,6.2963,7.33333,8.88889
26950,PMX,0,0,0.258741,6.37037,0.004662,0.263403,0,0.258741,0.222222,6.59259,0,6.37037
27000,PMX,0,0,0.244755,6.59259,0.16317,0.109557,0.230769,0.153846,4.81481,2.37037,5.62963,3.11111
27050,PMX,0,0,0.205128,4.96296,0.018648,0.214452,0.170163,0.284382,1.55556,6.44444,5.92593,8.59259
27100,PMX,0,0,0.200466,5.11111,0.025641,0.181818,0.025641,0.188811,0.592593,4.59259,0.444444,4.81481
27150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
27200,PMX,0,0,0.184149,4.51852,0.128205,0.109557,0.125874,0.184149,2.59259,2.96296,3.18519,5.62963
27250,PMX,0,0,0.212121,5.55556,0.144522,0.137529,0.20979,0.18648,3.33333,4.81481,4.96296,5.62963
27300,PMX,1,1,0.221445,5.48148,0.146853,0.100233,0.146853,0.0885781,2.96296,3.62963,2.59259,3.03704
27350,PMX,0,0,0.123543,3.11111,0.0909091,0.0675991,0.135198,0.102564,2.37037,1.92593,2.66667,2.51852
27400,PMX,0,0,0.172494,3.03704,0.0582751,0.158508,0.170163,0.191142,0.888889,2.74074,3.62963,3.55556
27450,PMX,0,0,0.195804,6.44444,0.107226,0.184149,0.174825,0.2331,3.03704,5.92593,6.22222,7.92593
27500,PMX,0,0,0.191142,5.77778,0.013986,0.184149,0,0.191142,0.222222,5.7037,0,5.77778
27550,PMX,0,0,0.244755,5.55556,0.125874,0.149184,0.158508,0.151515,2.88889,3.92593,4.44444,4.14815
27600,PMX,0,0,0.268065,7.85185,0.00932401,0.277389,0.0699301,0.249417,0.296296,8.14815,1.25926,7.7037
27650,PMX,0,0,0.144522,3.55556,0.011655,0.156177,0.027972,0.172494,0.148148,3.7037,0.814815,4.37037
27700,PMX,0,0,0.277389,7.77778,0.0652681,0.226107,0.0699301,0.235431,1.85185,6.07407,1.92593,6.2963
27750,PMX,0,0,0.172494,3.77778,0.0675991,0.160839,0.123543,0.237762,1.7037,3.11111,3.11111,5.11111
27800,PMX,0,0,0.200466,5.33333,0.0675991,0.160839,0.123543,0.170163,1.62963,4.14815,2.14815,5.11111
27850,PMX,0,0,0.237762,7.85185,0.160839,0.109557,0.228438,0.104895,6.51852,2.2963,8.37037,2.14815
27900,PMX,0,0,0.174825,4.51852,0.123543,0.0932401,0.205128,0.151515,3.92593,2.37037,5.7037,4.37037
27950,PMX,0,0,0.149184,3.40741,0.142191,0.0606061,0.13986,0.0979021,3.62963,1.48148,3.33333,1.7037
28000,PMX,0,1,0.30303,10.8148,0.100233,0.296037,0.2331,0.34965,5.18519,10.7407,8.14815,11.6296
28050,PMX,0,0,0.144522,4.37037,0.0815851,0.11655,0.0955711,0.16317,2.44444,3.33333,2.88889,3.92593
28100,PMX,0,0,0.170163,6,0.132867,0.142191,0.212121,0.214452,5.03704,4.74074,6.88889,6.59259
28150,PMX,0,0,0.300699,8.22222,0.020979,0.312354,0.030303,0.30303,1.03704,8.74074,1.55556,8.66667
28200,PMX,0,0,0.277389,7.77778,0.0652681,0.277389,0.111888,0.284382,2.2963,7.85185,2.44444,8.44444
28250,PMX,1,0,0.118881,2.44444,0.00699301,0.118881,0.011655,0.114219,0.0740741,2.44444,0.222222,2.44444
28300,PMX,0,0,0.237762,5.7037,0.0839161,0.226107,0.174825,0.284382,2.81481,5.11111,5.77778,8.22222
28350,PMX,0,0,0.277389,8.51852,0.100233,0.237762,0.18648,0.293706,3.11111,8,3.85185,9.18519
28400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28450,PMX,0,1,0.212121,4.96296,0.0839161,0.158508,0.114219,0.181818,1.77778,3.55556,2.07407,4.37037
28500,PMX,0,0,0.221445,5.55556,0.149184,0.0955711,0.181818,0.165501,3.92593,2.07407,5.11111,4.14815
28550,PMX,0,0,0.167832,4.96296,0.13986,0.0932401,0.20979,0.179487,3.25926,3.11111,6.74074,6.88889
28600,PMX,0,0,0.251748,6.66667,0.0606061,0.216783,0.0792541,0.237762,1.62963,5.62963,2,6
28650,PMX,0,0,0.174825,5.18519,0.104895,0.142191,0.0979021,0.160839,2.14815,4.59259,2,5.92593
28700,PMX,0,0,0.109557,3.33333,0.125874,0.039627,0.130536,0.0909091,3.62963,0.888889,4.44444,2.44444
28750,PMX,0,0,0.193473,5.40741,0.0606061,0.200466,0.170163,0.261072,2.88889,5.92593,4.96296,7.40741
28800,PMX,1,1,0.11655,3.40741,0,0.11655,0,0.11655,0,3.40741,0,3.40741
28850,PMX,0,0,0.244755,8.37037,0.0675991,0.235431,0.0629371,0.244755,1.7037,7.62963,2.14815,7.62963
28900,PMX,0,0,0.107226,3.03704,0.00932401,0.109557,0.0885781,0.184149,0.296296,3.18519,1.40741,4.37037
28950,PMX,0,0,0.240093,6.37037,0.0979021,0.191142,0.174825,0.212121,1.92593,5.62963,3.25926,6.37037
29000,PMX,0,0,0.200466,5.85185,0.0652681,0.200466,0.0979021,0.223776,2.2963,6.37037,3.40741,7.18519
29050,PMX,0,0,0.132867,2.74074,0.004662,0.135198,0.032634,0.144522,0.444444,3.03704,1.11111,3.77778
29100,PMX,0,0,0.0862471,2.96296,0.044289,0.0745921,0.037296,0.0885781,2,2.2963,0.814815,2.59259
29150,PMX,1,1,0.18648,4.66667,0.004662,0.191142,0.037296,0.200466,0.444444,4.96296,1.48148,4.96296
29200,PMX,1,1,0.004662,0.0740741,0,0.004662,0,0.004662,0,0.0740741,0,0.0740741
29250,PMX,1,0,0.174825,3.85185,0.00699301,0.181818,0.02331,0.18648,0.148148,4,0.296296,4.07407
29300,PMX,0,0,0.160839,3.62963,0.100233,0.130536,0.216783,0.235431,3.03704,4,7.03704,6.74074
29350,PMX,1,1,0.177156,4.66667,0.170163,0.030303,0.184149,0.025641,4.74074,1.03704,4.59259,0.518519
29400,PMX,0,0,0.107226,2.66667,0.016317,0.111888,0,0.107226,0.222222,2.66667,0,2.66667
29450,PMX,0,0,0.221445,6,0.114219,0.125874,0.137529,0.125874,3.11111,3.40741,3.03704,3.92593
29500,PMX,1,1,0.0839161,2.2963,0.0629371,0.020979,0.0629371,0.020979,1.92593,0.37037,1.92593,0.37037
29550,PMX,0,0,0.181818,3.55556,0.00699301,0.18648,0.013986,0.191142,0.0740741,3.62963,0.37037,3.85185
29600,PMX,1,1,0.0885781,3.03704,0.004662,0.0839161,0.004662,0.0839161,0.148148,2.88889,0.148148,2.88889
29650,PMX,0,0,0.018648,0.296296,0.018648,0.00932401,0.013986,0.004662,0.962963,0.962963,0.148148,0.148148
29700,PMX,0,1,0.340326,8.81481,0.11655,0.305361,0.0839161,0.310023,2.66667,7.92593,2.07407,8.2963
29750,PMX,0,0,0.212121,4.44444,0.125874,0.137529,0.158508,0.188811,3.25926,2.37037,4.37037,4.07407
29800,PMX,0,0,0.195804,3.55556,0.0699301,0.153846,0.044289,0.191142,2.07407,3.7037,1.62963,4.2963
29850,PMX,0,0,0.174825,4.88889,0.104895,0.100233,0.149184,0.153846,3.11111,2.22222,3.62963,4.07407
29900,PMX,1,0,0.0979021,2.88889,0.034965,0.0862471,0.013986,0.0839161,0.666667,2.96296,0.148148,2.74074
29950,PMX,0,0,0.188811,3.77778,0.158508,0.0955711,0.167832,0.153846,4.07407,2.51852,4.14815,4.37037
30000,PMX,0,0,0.167832,3.7037,0.0512821,0.158508,0.109557,0.191142,2,4.59259,3.55556,5.48148
30050,PMX,0,0,0.153846,3.18519,0.156177,0.020979,0.149184,0.044289,3.11111,0.37037,3.25926,0.888889
30100,PMX,0,0,0.174825,5.85185,0.109557,0.0979021,0.170163,0.107226,3.92593,2.66667,5.33333,3.25926
30150,PMX,0,0,0.265734,6.74074,0.198135,0.151515,0.219114,0.160839,4.96296,3.85185,6.81481,6.07407
30200,PMX,0,0,0.132867,2.59259,0.107226,0.0652681,0.111888,0.100233,2.74074,2,2.96296,2.96296
30250,PMX,0,0,0.235431,8,0.030303,0.207459,0.030303,0.221445,1.18519,6.81481,1.25926,6.96296
30300,PMX,0,0,0.228438,5.7037,0.16317,0.111888,0.207459,0.132867,4.74074,2.37037,5.77778,3.03704
30350,PMX,0,0,0.200466,5.62963,0.018648,0.188811,0.018648,0.181818,0.444444,5.33333,0.444444,5.18519
30400,PMX,0,0,0.272727,8.88889,0.286713,0.044289,0.237762,0.111888,9.40741,1.11111,8.66667,2.22222
30450,PMX,0,0,0.179487,4.51852,0.0675991,0.132867,0.123543,0.165501,1.25926,3.48148,2.07407,4.07407
30500,PMX,0,1,0.216783,5.77778,0.193473,0.0745921,0.205128,0.104895,4.81481,1.7037,4.81481,2.59259
30550,PMX,0,0,0.109557,3.48148,0.020979,0.11655,0.0839161,0.153846,0.37037,3.62963,2.37037,5.11111
30600,PMX,0,1,0.198135,5.40741,0.0699301,0.156177,0.0769231,0.195804,1.92593,3.85185,1.55556,4.74074
30650,PMX,0,0,0.230769,6.07407,0.0909091,0.181818,0.144522,0.207459,2.07407,4.66667,3.62963,6.2963
30700,PMX,0,0,0.0862471,2.96296,0.0675991,0.025641,0.0815851,0.027972,2.44444,0.592593,3.03704,1.11111
30750,PMX,1,0,0.228438,6.44444,0.025641,0.216783,0.027972,0.202797,0.444444,6.14815,0.962963,5.55556
30800,PMX,0,0,0.258741,8,0.123543,0.174825,0.137529,0.177156,4.66667,4.81481,4.22222,4.44444
30850,PMX,0,1,0.104895,2.07407,0.0862471,0.048951,0.102564,0.0745921,1.85185,0.962963,1.77778,1.55556
30900,PMX,0,0,0.226107,5.7037,0.0955711,0.177156,0.125874,0.219114,1.7037,5.11111,2.96296,6.66667
30950,PMX,0,1,0.160839,3.7037,0.135198,0.0675991,0.219114,0.153846,3.92593,2.37037,6.22222,4.07407
31000,PMX,0,1,0.151515,3.18519,0.041958,0.146853,0.0862471,0.212121,0.740741,2.96296,2.66667,5.33333
31050,PMX,0,0,0.0909091,1.85185,0.016317,0.0979021,0,0.0909091,0.666667,2.37037,0,1.85185
31100,PMX,0,0,0.153846,3.92593,0.0839161,0.0932401,0.0979021,0.13986,1.55556,3.25926,1.92593,4
31150,PMX,1,1,0.0699301,1.25926,0.0606061,0.013986,0.0629371,0.00699301,1.18519,0.148148,1.18519,0.0740741
31200,PMX,0,0,0.237762,7.85185,0.109557,0.18648,0.144522,0.230769,3.40741,6.44444,3.40741,6.96296
31250,PMX,0,0,0.321678,11.3333,0.11655,0.298368,0.223776,0.286713,4.88889,9.92593,9.55556,9.85185
31300,PMX,0,1,0.340326,12.5926,0.298368,0.100233,0.300699,0.0722611,10.5926,2.74074,11.4815,1.62963
31350,PMX,0,0,0.160839,4.96296,0.0699301,0.13986,0.0862471,0.16317,2.14815,4.74074,2,4.88889
31400,PMX,0,0,0.240093,7.33333,0.032634,0.230769,0.0745921,0.235431,0.814815,7.55556,1.48148,7.33333
31450,PMX,0,0,0.184149,4.66667,0.174825,0.027972,0.156177,0.030303,4.37037,0.666667,4,0.740741
31500,PMX,0,0,0.242424,6.37037,0.135198,0.132867,0.202797,0.212121,3.62963,3.25926,6.07407,5.77778
31550,PMX,0,0,0.207459,6.66667,0.0536131,0.177156,0.0792541,0.216783,1.7037,5.48148,2.2963,6.07407
31600,PMX,0,0,0.226107,6.22222,0.179487,0.0769231,0.195804,0.11655,4.96296,1.77778,5.55556,2.2963
31650,PMX,1,0,0.158508,4.07407,0,0.158508,0.018648,0.144522,0,4.07407,0.222222,3.92593
31700,PMX,0,0,0.247086,7.03704,0.0862471,0.214452,0.109557,0.237762,2.81481,4.88889,5.7037,8.22222
31750,PMX,0,1,0.268065,6.74074,0.142191,0.174825,0.188811,0.20979,4.2963,4.14815,4.44444,4.74074
31800,PMX,0,0,0.142191,3.77778,0.00699301,0.149184,0,0.142191,0.148148,3.92593,0,3.77778
31850,PMX,0,0,0.244755,6.88889,0.237762,0.034965,0.237762,0.020979,6.74074,0.666667,7.03704,0.444444
31900,PMX,0,0,0.167832,4.74074,0.0629371,0.144522,0.039627,0.146853,1.77778,3.55556,1.48148,3.92593
31950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
32000,PMX,0,0,0.240093,7.11111,0.202797,0.104895,0.221445,0.226107,6.44444,3.11111,6.51852,6.59259
32050,PMX,0,0,0.167832,3.18519,0.039627,0.149184,0.0536131,0.146853,0.666667,2.81481,1.33333,3.25926
32100,PMX,0,1,0.25641,9.55556,0.0652681,0.237762,0.0769231,0.244755,2.96296,7.77778,3.18519,8.74074
32150,PMX,0,1,0.265734,9.33333,0.0792541,0.202797,0.0699301,0.228438,2.81481,6.74074,2.74074,7.11111
32200,PMX,0,0,0.160839,3.18519,0.132867,0.0745921,0.123543,0.100233,2.96296,1.62963,3.25926,2.66667
32250,PMX,1,0,0,0,0,0,0.044289,0.044289,0,0,0.666667,0.666667
32300,PMX,0,0,0.258741,7.7037,0.107226,0.191142,0.123543,0.193473,3.18519,5.03704,3.55556,5.77778
32350,PMX,0,0,0.18648,3.85185,0.04662,0.167832,0.048951,0.156177,0.814815,3.40741,1.11111,3.40741
32400,PMX,0,0,0.142191,4.22222,0.0559441,0.102564,0.048951,0.0932401,1.85185,2.59259,1.7037,2.51852
32450,PMX,0,0,0.184149,5.25926,0.107226,0.0909091,0.107226,0.111888,2.59259,2.96296,2.81481,3.25926
32500,PMX,0,0,0.0862471,2.74074,0.020979,0.0885781,0.0559441,0.104895,0.296296,2.74074,1.03704,2.81481
32550,PMX,0,0,0.247086,6.51852,0.0769231,0.2331,0.114219,0.219114,2.81481,5.40741,3.7037,4.51852
32600,PMX,0,1,0.223776,6.59259,0.128205,0.184149,0.121212,0.216783,3.85185,6,3.48148,5.77778
32650,PMX,0,0,0.244755,6.07407,0.153846,0.125874,0.153846,0.158508,4.44444,3.62963,4.07407,3.62963
32700,PMX,0,0,0.20979,4.88889,0.0955711,0.160839,0.0885781,0.177156,1.77778,3.85185,1.40741,4.07407
32750,PMX,0,0,0.254079,7.03704,0.0606061,0.228438,0.0629371,0.223776,1.25926,6.81481,1.48148,6.2963
32800,PMX,0,0,0.254079,6.81481,0.100233,0.198135,0.172897,0.303738,2.51852,5.18519,5.92593,8.59259
32850,PMX,0,0,0.195804,6.66667,0.104895,0.125874,0.128205,0.123543,3.48148,4.07407,3.92593,4
32900,PMX,0,0,0.214452,7.62963,0.0839161,0.170163,0.153846,0.174825,3.48148,4.74074,4.96296,5.40741
32950,PMX,0,1,0.219114,5.92593,0.114219,0.149184,0.198135,0.242424,3.25926,4.22222,4.14815,7.48148
33000,PMX,0,0,0.13986,3.48148,0,0.13986,0,0.13986,0,3.48148,0,3.48148
33050,PMX,1,1,0.0675991,1.25926,0.00932401,0.0699301,0,0.0675991,0.518519,1.62963,0,1.25926
33100,PMX,0,0,0.193473,4.07407,0.0955711,0.16317,0.13986,0.251748,2.2963,3.85185,3.85185,5.92593
33150,PMX,0,1,0.142191,3.85185,0.100233,0.109557,0.16317,0.16317,3.25926,2.07407,5.48148,4.96296
33200,PMX,0,0,0.177156,4,0.0606061,0.144522,0.0675991,0.160839,1.7037,2.59259,1.92593,3.25926
33250,PMX,0,0,0.121212,3.55556,0.0512821,0.125874,0.156177,0.16317,2.59259,5.18519,5.11111,4.66667
33300,PMX,0,0,0.216783,5.85185,0.135198,0.114219,0.132867,0.107226,3.55556,2.74074,3.55556,2.51852
33350,PMX,0,0,0.223776,7.25926,0.146853,0.114219,0.13986,0.104895,4.66667,3.18519,4.66667,3.03704
33400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33450,PMX,0,0,0.254079,8.14815,0.16317,0.144522,0.135198,0.156177,5.18519,4.66667,4.81481,4.81481
33500,PMX,0,0,0.272727,7.7037,0.0699301,0.221445,0.0839161,0.228438,1.62963,6.81481,2.37037,7.03704
33550,PMX,0,1,0.207459,6.22222,0.027972,0.198135,0.0559441,0.188811,0.666667,5.77778,1.18519,5.55556
33600,PMX,0,0,0.32634,9.33333,0.0606061,0.317016,0.104895,0.347319,2.51852,9.25926,2.59259,9.85185
33650,PMX,0,0,0.344988,10.4444,0.0792541,0.284382,0.0909091,0.25641,1.85185,8.88889,2.14815,8.44444
33700,PMX,0,0,0.0955711,2,0.016317,0.0932401,0.037296,0.123543,0.296296,2.14815,1.03704,2.96296
33750,PMX,0,1,0.102564,2.22222,0.109557,0.0536131,0.160839,0.13986,2.22222,1.33333,5.25926,4.96296
33800,PMX,1,1,0.020979,0.37037,0,0.020979,0,0.020979,0,0.37037,0,0.37037
33850,PMX,0,0,0.237762,5.92593,0.041958,0.226107,0.0815851,0.219114,1.62963,5.77778,1.55556,5.7037
33900,PMX,0,0,0.310023,9.62963,0.179487,0.219114,0.228438,0.319347,5.62963,6.96296,6.66667,8.37037
33950,PMX,0,0,0.249417,7.03704,0.249417,0,0.249417,0,7.03704,0,7.03704,0
34000,PMX,1,1,0.212121,6.51852,0.00932401,0.20979,0,0.212121,0.296296,6.51852,0,6.51852
34050,PMX,0,0,0.158508,3.48148,0.011655,0.156177,0,0.158508,0.444444,3.62963,0,3.48148
34100,PMX,1,1,0.216783,5.92593,0.013986,0.228438,0.030303,0.237762,1.11111,6.88889,1.85185,7.62963
34150,PMX,0,0,0.198135,4.88889,0.128205,0.130536,0.202797,0.193473,3.11111,2.88889,5.33333,4.2963
34200,PMX,1,1,0.016317,0.37037,0.00699301,0.00932401,0.00699301,0.00932401,0.222222,0.148148,0.222222,0.148148
34250,PMX,0,1,0.202797,4,0.0559441,0.188811,0.0652681,0.188811,1.11111,3.62963,1.40741,3.77778
34300,PMX,0,0,0.102564,2.14815,0,0.102564,0,0.102564,0,2.14815,0,2.14815
34350,PMX,0,0,0.207459,5.85185,0.158508,0.132867,0.245327,0.252336,4.59259,5.33333,7.62963,7.77778
34400,PMX,0,0,0.20979,6.2963,0.111888,0.195804,0.146853,0.244755,2.66667,5.40741,4.51852,7.18519
