iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,OX,0,1,0.206612,3.67568,0.0909091,0.159091,0.214876,0.278926,2.75676,3.62162,4.81081,6.54054
23200,OX,0,1,0.181818,3.45946,0.0123967,0.18595,0.0640496,0.202479,0.594595,3.94595,1.35135,4.43243
23250,OX,0,0,0.266529,4.32432,0.0661157,0.225207,0.0950413,0.210744,1.02703,3.67568,2,4.10811
23300,OX,0,1,0.328512,5.40541,0.0392562,0.305785,0.0268595,0.328512,1.08108,5.67568,0.432432,5.51351
23350,OX,0,0,0.258264,4.37838,0.0454545,0.22314,0.115702,0.243802,1.45946,4.59459,1.72973,4.48649
23400,OX,0,0,0.134298,2,0.00619835,0.13843,0.0392562,0.171488,0.0540541,2.05405,0.972973,2.97297
23450,OX,0,0,0.266529,5.24324,0.194215,0.11157,0.258264,0.171488,4.32432,2.59459,6.59459,4
23500,OX,0,0,0.336777,7.83784,0.107438,0.278926,0.206612,0.31405,2.64865,6.37838,4.21622,6.86486
23550,OX,0,0,0.283058,5.45946,0.0144628,0.272727,0.0144628,0.283058,0.324324,5.24324,0.216216,5.35135
23600,OX,1,1,0.235537,4.75676,0,0.235537,0,0.235537,0,4.75676,0,4.75676
23650,OX,0,0,0.159091,2.86486,0.0516529,0.14876,0.0826446,0.188017,1.62162,3.02703,1.51351,3.51351
23700,OX,0,0,0.0330579,0.378378,0.0289256,0.0227273,0.0392562,0.0144628,0.378378,0.27027,0.540541,0.27027
23750,OX,0,0,0.283058,5.35135,0.0144628,0.280992,0.0557851,0.303719,0.324324,5.51351,1.02703,6
23800,OX,0,0,0.11157,1.51351,0.0619835,0.0929752,0.146694,0.177686,0.972973,1.2973,2.81081,3.13514
23850,OX,0,0,0.301653,5.62162,0.0475207,0.272727,0.0950413,0.299587,0.756757,5.18919,1.45946,5.40541
23900,OX,0,0,0.0599174,1.2973,0.0599174,0,0.0599174,0,1.2973,0,1.2973,0
23950,OX,0,0,0.198347,3.89189,0.126033,0.109504,0.272727,0.25,2.91892,2.43243,5.40541,5.18919
24000,OX,0,0,0.0950413,1.45946,0.0557851,0.0392562,0.0557851,0.0392562,0.918919,0.540541,0.918919,0.540541
24050,OX,0,0,0.194215,3.62162,0.200413,0.00619835,0.194215,0,3.83784,0.216216,3.62162,0
24100,OX,0,0,0.285124,7.62162,0.0826446,0.229339,0.214876,0.289256,2.81081,6.75676,5.89189,6.64865
24150,OX,0,0,0.214876,4.48649,0.0392562,0.202479,0.0702479,0.22314,1.40541,4.37838,1.67568,4.48649
24200,OX,1,0,0.161157,3.13514,0.00413223,0.165289,0.0247934,0.165289,0.0540541,3.18919,0.324324,3.24324
24250,OX,0,0,0.264463,5.2973,0.163223,0.157025,0.204545,0.270661,4.10811,4.16216,5.08108,5.45946
24300,OX,0,0,0.270661,5.2973,0.22314,0.0929752,0.369835,0.247934,5.35135,3.13514,8.43243,6
24350,OX,0,0,0.13843,2.37838,0.117769,0.0640496,0.121901,0.11157,2.16216,1.18919,2.32432,2
24400,OX,0,0,0.285124,6.64865,0.216942,0.0991736,0.258264,0.0805785,5.02703,2.43243,6.27027,1.35135
24450,OX,1,1,0.0392562,0.432432,0.035124,0.0123967,0.0309917,0.00826446,0.702703,0.486486,0.324324,0.108108
24500,OX,0,0,0.291322,6.27027,0.188017,0.132231,0.219008,0.167355,4.32432,3.02703,5.08108,3.56757
24550,OX,1,1,0.0392562,0.432432,0.0309917,0.00826446,0.0309917,0.00826446,0.324324,0.108108,0.324324,0.108108
24600,OX,0,0,0.200413,2.81081,0.194215,0.0392562,0.245868,0.0764463,3.45946,1.02703,3.83784,1.2973
24650,OX,0,0,0.0847107,1.56757,0.0557851,0.0371901,0.0909091,0.0847107,1.72973,1.08108,2.97297,2.54054
24700,OX,0,0,0.0847107,1.24324,0.0764463,0.0454545,0.132231,0.123967,1.67568,1.24324,2.59459,2.48649
24750,OX,0,0,0.0971074,1.40541,0.0971074,0,0.0971074,0,1.40541,0,1.40541,0
24800,OX,0,0,0.128099,1.83784,0.144628,0.018595,0.152893,0.10124,2.37838,0.540541,4.05405,3.24324
24850,OX,0,0,0.208678,4,0.0516529,0.179752,0.177686,0.295455,1.02703,3.89189,5.45946,7.83784
24900,OX,0,1,0.173554,3.18919,0.0103306,0.173554,0,0.173554,0.756757,3.45946,0,3.18919
24950,OX,1,1,0.035124,0.540541,0.035124,0,0.035124,0,0.540541,0,0.540541,0
25000,OX,0,1,0.0640496,0.864865,0.0165289,0.053719,0.018595,0.072314,0.756757,1.40541,1.35135,2.05405
25050,OX,0,0,0.173554,2.97297,0.0743802,0.119835,0.11157,0.202479,2.21622,2.54054,2.43243,4.10811
25100,OX,0,0,0.252066,4.59459,0.142562,0.140496,0.235537,0.235537,2.7027,3.02703,6,6
25150,OX,0,0,0.190083,3.67568,0.072314,0.159091,0.113636,0.136364,2.43243,3.51351,1.72973,3.18919
25200,OX,0,0,0.216942,4.43243,0.194215,0.0661157,0.268595,0.194215,4.81081,1.45946,5.40541,3.24324
25250,OX,0,0,0.163223,2.75676,0.0371901,0.142562,0.0681818,0.161157,0.702703,2.81081,1.08108,2.97297
25300,OX,0,0,0.305785,6.10811,0.130165,0.204545,0.173554,0.297521,2.7027,5.08108,3.18919,6.43243
25350,OX,0,0,0.309917,9.56757,0.179752,0.183884,0.326446,0.225207,5.35135,4.81081,8.48649,5.78378
25400,OX,0,0,0.17562,3.18919,0.171488,0.00413223,0.171488,0.00413223,3.13514,0.0540541,3.13514,0.0540541
25450,OX,0,0,0.214876,4,0.0495868,0.179752,0.144628,0.198347,0.918919,3.78378,2.7027,4.16216
25500,OX,1,1,0.0847107,1.18919,0.00413223,0.0805785,0.00413223,0.0805785,0.0540541,1.13514,0.0540541,1.13514
25550,OX,0,0,0.21281,4.05405,0.119835,0.13843,0.150826,0.198347,2.59459,2.54054,2.86486,3.83784
25600,OX,0,0,0.183884,3.56757,0.0371901,0.181818,0.0991736,0.241736,2,5.08108,2.64865,5.72973
25650,OX,0,0,0.274793,5.40541,0.157025,0.150826,0.231405,0.179752,3.45946,2.81081,4.32432,3.18919
25700,OX,0,0,0.0640496,0.918919,0.0619835,0.0516529,0.142562,0.154959,1.72973,1.56757,2.75676,2.91892
25750,OX,0,0,0.167355,3.51351,0.150826,0.0392562,0.181818,0.0950413,3.89189,1.62162,3.72973,2.64865
25800,OX,0,1,0.167355,2.97297,0.0847107,0.113636,0.171488,0.17562,1.62162,2.48649,3.13514,4
25850,OX,0,0,0.27686,5.02703,0.159091,0.154959,0.239669,0.22314,3.13514,3.72973,3.72973,3.89189
25900,OX,0,0,0.262397,4.64865,0.171488,0.123967,0.208678,0.173554,3.45946,2.16216,3.94595,3.35135
25950,OX,0,0,0.241736,4.32432,0.21281,0.0743802,0.256198,0.115702,4.54054,1.94595,4.7027,2.54054
26000,OX,1,1,0.0289256,0.486486,0.0289256,0,0.0289256,0,0.486486,0,0.486486,0
26050,OX,0,0,0.334711,7.56757,0.161157,0.214876,0.237603,0.27686,4.37838,5.45946,5.08108,5.56757
26100,OX,1,1,0.0289256,0.486486,0.00413223,0.0247934,0.00413223,0.0247934,0.0540541,0.432432,0.0540541,0.432432
26150,OX,0,0,0.221074,4.27027,0.136364,0.136364,0.150826,0.219008,3.83784,3.62162,3.08108,3.72973
26200,OX,0,0,0.208678,4.10811,0.167355,0.0764463,0.183884,0.117769,3.51351,1.2973,3.35135,2.27027
26250,OX,0,0,0.0661157,0.918919,0.0661157,0,0.0661157,0,0.918919,0,0.918919,0
26300,OX,0,0,0.072314,1.13514,0.0702479,0.00413223,0.0702479,0.0247934,1.08108,0.0540541,1.13514,0.486486
26350,OX,1,1,0.109504,1.51351,0.0309917,0.0785124,0.0309917,0.0785124,0.324324,1.18919,0.324324,1.18919
26400,OX,0,0,0.241736,4.97297,0.245868,0.00619835,0.241736,0,5.02703,0.0540541,4.97297,0
26450,OX,0,0,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
26500,OX,0,0,0.194215,3.67568,0.159091,0.0847107,0.208678,0.157025,3.18919,2,4.21622,2.64865
26550,OX,0,1,0.053719,0.810811,0.0578512,0.0309917,0.0681818,0.0475207,0.972973,0.648649,1.40541,1.18919
26600,OX,0,0,0.241736,4.7027,0.179752,0.11157,0.21281,0.157025,3.72973,2.05405,4.48649,2.81081
26650,OX,0,0,0.053719,0.810811,0.053719,0,0.053719,0,0.810811,0,0.810811,0
26700,OX,0,0,0.171488,3.13514,0.113636,0.0991736,0.14876,0.200413,2.86486,2.75676,3.78378,4.97297
26750,OX,0,1,0.0909091,1.24324,0.0227273,0.0847107,0.0702479,0.144628,0.378378,1.24324,2.27027,3.2973
26800,OX,1,0,0.258264,5.18919,0,0.258264,0.018595,0.252066,0,5.18919,0.216216,5.08108
26850,OX,0,0,0.0991736,1.83784,0.0599174,0.053719,0.0599174,0.0805785,1.13514,1.08108,0.972973,1.62162
26900,OX,0,0,0.177686,3.67568,0.101449,0.0973085,0.225673,0.0993789,2.32432,3.02703,4.16216,2.54054
26950,OX,0,0,0.295455,6.10811,0.202479,0.136364,0.295455,0.258264,4.54054,3.94595,6.37838,6.37838
27000,OX,0,0,0.11157,1.67568,0.0826446,0.0371901,0.10124,0.0495868,1.2973,0.432432,1.94595,1.13514
27050,OX,1,1,0.0268595,0.756757,0,0.0268595,0,0.0268595,0,0.756757,0,0.756757
27100,OX,0,1,0.072314,1.40541,0.0247934,0.0681818,0.0268595,0.0454545,0.324324,1.35135,0.756757,0.648649
27150,OX,0,0,0.0516529,0.756757,0.0516529,0,0.0516529,0,0.756757,0,0.756757,0
27200,OX,0,0,0.0330579,0.594595,0.0330579,0,0.0330579,0,0.594595,0,0.594595,0
27250,OX,0,0,0.256198,4.27027,0.072314,0.21281,0.171488,0.202479,1.45946,3.45946,3.40541,3.72973
27300,OX,0,0,0.0661157,0.918919,0.0640496,0.018595,0.0785124,0.0165289,0.918919,0.216216,1.13514,0.324324
27350,OX,0,1,0.169421,2.81081,0.142562,0.0557851,0.204545,0.0909091,2.81081,0.972973,3.89189,1.83784
27400,OX,0,0,0.159091,2.27027,0.0971074,0.0971074,0.198347,0.161157,1.67568,1.78378,3.35135,3.18919
27450,OX,0,0,0.194215,3.83784,0.0309917,0.192149,0.130165,0.27686,1.2973,4.59459,3.94595,7.08108
27500,OX,0,0,0.0785124,1.18919,0.0475207,0.0475207,0.0413223,0.0392562,0.702703,0.648649,0.648649,0.648649
27550,OX,0,0,0.173554,3.67568,0.0702479,0.134298,0.123967,0.157025,2.16216,3.18919,2.7027,4.16216
27600,OX,0,0,0.237603,4.97297,0.0123967,0.241736,0.0557851,0.260331,0.972973,5.78378,1.2973,5.67568
27650,OX,0,0,0.316116,6.81081,0.0847107,0.272727,0.237603,0.32438,1.83784,6.48649,4.91892,6.97297
27700,OX,0,0,0.188017,3.83784,0.0123967,0.194215,0.035124,0.190083,0.432432,3.83784,0.432432,3.94595
27750,OX,0,1,0.190083,3.51351,0.0640496,0.173554,0.088843,0.206612,1.2973,3.40541,1.83784,4.21622
27800,OX,0,0,0.121901,2,0.0743802,0.0785124,0.0929752,0.0433884,1.62162,1.51351,1.51351,0.594595
27850,OX,0,0,0.119835,2,0.0392562,0.0950413,0.0764463,0.126033,0.594595,1.56757,1.2973,2.21622
27900,OX,0,0,0.134298,2.37838,0.0330579,0.140496,0.0785124,0.159091,0.702703,2.7027,1.67568,3.24324
27950,OX,0,0,0.307851,6.59459,0.309917,0.0144628,0.305785,0.00826446,6.59459,0.162162,6.59459,0.216216
28000,OX,1,0,0.0950413,1.18919,0.0640496,0.0309917,0.0516529,0.0433884,0.864865,0.324324,0.756757,0.432432
28050,OX,0,1,0.198347,3.2973,0.0454545,0.167355,0.0578512,0.159091,1.02703,2.91892,0.918919,2.7027
28100,OX,0,0,0.200413,3.67568,0.142562,0.0847107,0.173554,0.171488,3.35135,1.40541,3.67568,2.37838
28150,OX,0,0,0.268595,6.21622,0.152893,0.142562,0.194215,0.113636,3.13514,3.72973,3.62162,3.40541
28200,OX,0,0,0.192149,3.51351,0.0619835,0.167355,0.14876,0.237603,0.918919,3.13514,2.54054,4.81081
28250,OX,0,0,0.225207,4.43243,0.173554,0.0764463,0.214876,0.154959,3.94595,1.2973,4.27027,2.97297
28300,OX,0,0,0.270661,6.32432,0.258264,0.0619835,0.322314,0.21281,7.2973,2.59459,7.67568,5.08108
28350,OX,0,0,0.299587,5.83784,0.177686,0.167355,0.206612,0.252066,3.83784,3.67568,4.16216,4.54054
28400,OX,0,0,0.0929752,1.67568,0.0661157,0.0578512,0.0743802,0.107438,1.40541,1.02703,1.62162,1.72973
28450,OX,0,0,0.272727,6.05405,0.167355,0.14876,0.357438,0.347107,4.37838,4.48649,8.48649,7.83784
28500,OX,0,0,0.28719,5.62162,0.233471,0.0971074,0.297521,0.274793,5.24324,2.75676,6.97297,6.10811
28550,OX,0,0,0.262397,5.56757,0.0847107,0.214876,0.0909091,0.216942,1.78378,4.64865,1.83784,5.18919
28600,OX,0,0,0.144628,2.54054,0.14876,0.018595,0.22314,0.154959,3.35135,0.972973,4.37838,2.7027
28650,OX,0,0,0.309917,6.43243,0.258264,0.109504,0.32438,0.163223,5.67568,3.2973,7.18919,3.89189
28700,OX,0,0,0.206612,3.94595,0.17562,0.0578512,0.214876,0.150826,4,1.51351,4.48649,3.13514
28750,OX,0,0,0.163223,3.13514,0.0475207,0.136364,0.11157,0.14876,1.56757,2.43243,2.54054,3.02703
28800,OX,0,1,0.123967,2.48649,0.0929752,0.0433884,0.11157,0.0805785,1.62162,1.08108,2.59459,1.72973
28850,OX,0,0,0.0309917,0.486486,0.0165289,0.0371901,0.0144628,0.0371901,0.540541,0.864865,0.216216,0.594595
28900,OX,0,0,0.128099,2,0.103306,0.0433884,0.136364,0.0309917,1.72973,0.540541,2.10811,0.432432
28950,OX,0,0,0.128099,1.83784,0.0165289,0.123967,0.0433884,0.130165,0.432432,2.05405,0.486486,1.94595
29000,OX,0,0,0.266529,5.2973,0.256198,0.0495868,0.307851,0.119835,5.2973,0.864865,6.48649,2.48649
29050,OX,0,0,0.072314,1.35135,0.0392562,0.072314,0.10124,0.142562,0.540541,1.45946,1.40541,2.27027
29100,OX,0,1,0.165289,3.08108,0.0103306,0.163223,0.0392562,0.171488,0.162162,3.08108,0.702703,3.40541
29150,OX,0,0,0.28719,6.10811,0.291322,0.0165289,0.322314,0.107438,6.81081,0.918919,7.13514,1.89189
29200,OX,0,0,0.320248,7.18919,0.239669,0.134298,0.31405,0.216942,5.94595,4.54054,6.7027,5.78378
29250,OX,0,0,0.243802,5.24324,0.0144628,0.247934,0.0227273,0.254132,0.27027,5.35135,0.486486,5.51351
29300,OX,0,0,0.0475207,0.648649,0.0227273,0.0454545,0.0289256,0.0764463,0.378378,0.756757,0.378378,1.02703
29350,OX,0,0,0.128099,2,0.088843,0.0619835,0.10124,0.0867769,1.13514,1.18919,1.40541,1.56757
29400,OX,0,0,0.239669,4.43243,0.0909091,0.177686,0.0909091,0.219008,2.32432,3.56757,2.10811,4.10811
29450,OX,0,0,0.0971074,1.78378,0.0681818,0.0743802,0.128099,0.14876,1.24324,1.08108,2.43243,3.08108
29500,OX,1,1,0,0,0,0,0,0,0,0,0,0
29550,OX,1,1,0.053719,0.756757,0.0495868,0.00413223,0.0495868,0.00413223,0.702703,0.0540541,0.702703,0.0540541
29600,OX,1,1,0.0950413,1.67568,0.0950413,0,0.0950413,0,1.67568,0,1.67568,0
29650,OX,0,0,0.254132,4.21622,0.254132,0.0165289,0.233471,0.0557851,4.48649,0.324324,4.10811,0.702703
29700,OX,0,0,0.270661,4.59459,0.25,0.0743802,0.304348,0.188406,5.24324,2.16216,6.64865,4.32432
29750,OX,0,0,0.202479,3.56757,0.0144628,0.204545,0.0743802,0.237603,0.432432,3.72973,1.45946,4.59459
29800,OX,0,0,0.341615,7.56757,0.177686,0.188017,0.248447,0.204969,3.35135,4.37838,4.43243,4.32432
29850,OX,0,0,0.00413223,0.0540541,0.00413223,0.00826446,0.0165289,0.0206612,0.0540541,0.108108,0.324324,0.378378
29900,OX,0,0,0.10124,1.51351,0.0516529,0.0971074,0.0929752,0.126033,1.08108,1.89189,2,2.59459
29950,OX,0,0,0.311983,6.59459,0.18595,0.17562,0.219462,0.182195,4.27027,3.08108,4.7027,3.40541
30000,OX,0,0,0.394628,9.13514,0.307851,0.130165,0.332645,0.235537,7.56757,2.54054,7.45946,4.32432
30050,OX,0,1,0.219008,4.05405,0.0144628,0.227273,0.0392562,0.231405,0.216216,4.16216,0.864865,4.54054
30100,OX,0,0,0.272727,6.05405,0.227273,0.0661157,0.305785,0.171488,6.05405,1.89189,7.94595,5.35135
30150,OX,0,0,0.126033,1.94595,0.134298,0.0165289,0.14876,0.035124,2.59459,0.648649,2.43243,0.594595
30200,OX,0,0,0.152893,3.02703,0,0.152893,0,0.152893,0,3.02703,0,3.02703
30250,OX,0,0,0.225207,4.75676,0.21281,0.0289256,0.21281,0.0599174,4.64865,0.432432,4.64865,0.864865
30300,OX,0,0,0.0971074,1.62162,0.0454545,0.0578512,0.0909091,0.10124,0.756757,1.08108,2.54054,2.86486
30350,OX,0,0,0.219008,4.05405,0.0805785,0.179752,0.113636,0.241736,1.78378,3.35135,2.64865,3.94595
30400,OX,0,0,0.0309917,0.432432,0.00826446,0.035124,0,0.0309917,0.162162,0.486486,0,0.432432
30450,OX,1,1,0.229339,4.81081,0.233471,0.00413223,0.233471,0.00413223,5.08108,0.27027,4.86486,0.0540541
30500,OX,0,1,0.150826,2.86486,0.150826,0.0123967,0.161157,0.035124,2.81081,0.162162,3.13514,0.594595
30550,OX,1,1,0.283058,5.51351,0.285124,0.0103306,0.303719,0.0227273,6,0.756757,5.94595,0.432432
30600,OX,0,0,0.266529,5.08108,0.0309917,0.252066,0.0309917,0.25,0.486486,4.91892,0.378378,4.86486
30650,OX,0,0,0.0681818,1.08108,0.0578512,0.0268595,0.0785124,0.0702479,0.972973,0.486486,1.02703,0.864865
30700,OX,0,0,0.309917,8.97297,0.233471,0.136364,0.369835,0.301653,8.59459,3.94595,12.2162,8.75676
30750,OX,0,1,0.154959,3.02703,0.0103306,0.161157,0,0.154959,0.162162,3.13514,0,3.02703
30800,OX,1,0,0.192149,2.86486,0.00619835,0.192149,0.0165289,0.196281,0.0540541,2.86486,0.324324,3.13514
30850,OX,0,0,0.270661,5.35135,0.103306,0.21281,0.0991736,0.221074,2.32432,4.86486,2.05405,4.59459
30900,OX,0,0,0.0640496,0.864865,0.0661157,0.0206612,0.0805785,0.0165289,0.918919,0.216216,1.18919,0.324324
30950,OX,0,0,0.241736,4.37838,0.183884,0.0909091,0.196281,0.109504,3.62162,1.56757,3.78378,1.72973
31000,OX,0,0,0.200413,3.18919,0.00826446,0.200413,0.0165289,0.202479,0.162162,3.2973,0.324324,3.2973
31050,OX,0,0,0.0495868,0.702703,0.0227273,0.0413223,0.0599174,0.0805785,0.378378,0.702703,0.810811,1.18919
31100,OX,0,0,0.192149,3.51351,0.0475207,0.157025,0.0330579,0.177686,0.702703,3.13514,0.594595,3.35135
31150,OX,1,1,0.18595,3.13514,0.190083,0.00413223,0.181818,0.0371901,3.45946,0.324324,3.13514,0.540541
31200,OX,0,0,0.307851,6.48649,0.035124,0.307851,0.103306,0.326446,0.972973,6.7027,1.94595,6.97297
31250,OX,0,0,0.25,4,0.0640496,0.206612,0.103306,0.194215,1.18919,3.2973,1.67568,2.97297
31300,OX,1,1,0.00413223,0.0540541,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541,0
31350,OX,0,0,0.269151,6.7027,0.0289855,0.26087,0.0766046,0.287785,0.648649,6.59459,1.56757,6.37838
31400,OX,0,0,0.252066,5.94595,0.154959,0.142562,0.258264,0.247934,4.75676,3.56757,5.83784,5.40541
31450,OX,0,0,0.136364,1.94595,0.0516529,0.109504,0.0929752,0.126033,1.08108,1.78378,1.67568,2
31500,OX,1,0,0,0,0,0,0.0826446,0.0826446,0,0,1.13514,1.13514
31550,OX,1,1,0.0454545,0.756757,0,0.0454545,0,0.0454545,0,0.756757,0,0.756757
31600,OX,0,0,0.167355,3.83784,0.0454545,0.159091,0.0392562,0.163223,0.810811,3.78378,0.594595,3.72973
31650,OX,1,1,0.0392562,0.540541,0.0392562,0,0.0392562,0,0.540541,0,0.540541,0
31700,OX,0,0,0.413223,10.0541,0.103306,0.332645,0.161157,0.396694,3.45946,8.7027,4.64865,10.0541
31750,OX,0,0,0.289256,5.35135,0.150826,0.181818,0.235537,0.196281,2.81081,4.16216,4.59459,4.59459
31800,OX,1,1,0.22314,4.27027,0,0.22314,0,0.22314,0,4.27027,0,4.27027
31850,OX,0,0,0.10124,1.67568,0.0371901,0.10124,0.0516529,0.117769,0.648649,1.78378,0.810811,2.05405
31900,OX,0,0,0.22314,5.02703,0.0103306,0.225207,0.053719,0.268595,0.27027,5.18919,0.918919,5.83784
31950,OX,0,0,0.146694,2.43243,0.0516529,0.107438,0.0826446,0.0971074,1.08108,2.32432,1.51351,1.62162
32000,OX,0,0,0.206612,3.83784,0.169421,0.0681818,0.179752,0.0681818,3.51351,1.94595,3.35135,1.35135
32050,OX,0,0,0.262397,4.97297,0.035124,0.252066,0.0826446,0.283058,1.08108,5.62162,1.51351,6.05405
32100,OX,0,0,0.0578512,1.18919,0.0454545,0.0413223,0.0702479,0.0702479,1.13514,1.08108,1.24324,1.62162
32150,OX,0,1,0.0640496,1.02703,0.0619835,0.0144628,0.0702479,0.0330579,1.08108,0.432432,1.35135,0.540541
32200,OX,0,1,0.159091,2.75676,0.0847107,0.0867769,0.0743802,0.0847107,1.56757,1.45946,1.2973,1.45946
32250,OX,1,1,0.00413223,0.0540541,0.00826446,0.00413223,0.035124,0.0309917,0.324324,0.27027,0.918919,0.864865
32300,OX,1,1,0.130165,2.59459,0.00413223,0.134298,0.0227273,0.152893,0.378378,2.97297,0.594595,3.18919
32350,OX,0,0,0.0869565,2,0.0124224,0.0952381,0.0517598,0.0952381,1.62162,3.13514,1.72973,3.02703
32400,OX,0,0,0.142857,4.27027,0.113872,0.0621118,0.21118,0.134576,2.54054,3.56757,5.35135,4
32450,OX,0,0,0.237603,3.94595,0.0847107,0.183884,0.17562,0.256198,1.83784,3.94595,4.32432,5.08108
32500,OX,0,0,0.22314,3.35135,0.121901,0.10124,0.142562,0.10124,1.89189,1.45946,2.10811,1.51351
32550,OX,1,1,0.0371901,0.594595,0.0371901,0,0.0371901,0,0.594595,0,0.594595,0
32600,OX,0,1,0.0433884,0.594595,0.0289256,0.035124,0.053719,0.0371901,0.324324,0.540541,0.756757,0.648649
32650,OX,0,0,0.179752,2.86486,0.105372,0.0909091,0.11157,0.152893,1.56757,1.51351,1.62162,2.37838
32700,OX,0,0,0.31405,5.83784,0.0123967,0.318182,0.0268595,0.309917,0.162162,5.89189,0.27027,5.78378
32750,OX,0,0,0.188017,3.35135,0.190083,0.0227273,0.190083,0.0826446,3.51351,0.648649,3.94595,1.78378
32800,OX,0,0,0.274793,4.21622,0.256198,0.0681818,0.239669,0.128099,4.48649,1.67568,3.94595,1.94595
32850,OX,0,0,0.0867769,1.18919,0.072314,0.0330579,0.181818,0.173554,1.78378,1.02703,4.27027,3.94595
32900,OX,0,1,0.00826446,0.108108,0.00826446,0.0165289,0.0144628,0.0227273,0.324324,0.432432,0.540541,0.648649
32950,OX,0,0,0.27686,4.97297,0.154959,0.157025,0.268595,0.266529,4.27027,3.24324,5.40541,4.43243
33000,OX,0,0,0.225207,4.05405,0.198347,0.0702479,0.207039,0.142857,3.72973,2.37838,4.54054,3.78378
33050,OX,0,1,0.229339,4.48649,0.227273,0.0289256,0.233471,0.018595,4.54054,0.432432,4.43243,0.27027
33100,OX,0,1,0.105372,1.83784,0.0929752,0.0371901,0.113636,0.0289256,1.56757,0.540541,2.37838,1.08108
33150,OX,0,0,0.150826,3.35135,0.0743802,0.088843,0.0661157,0.128099,1.72973,1.78378,2.27027,2.75676
33200,OX,0,0,0.229339,4.48649,0.225207,0.0330579,0.229339,0.035124,4.43243,0.432432,4.48649,0.432432
33250,OX,0,0,0.14876,2.48649,0.0392562,0.136364,0.0764463,0.181818,1.02703,2.7027,1.78378,3.78378
33300,OX,0,0,0.272727,4.59459,0.227273,0.0867769,0.332645,0.256198,5.02703,3.02703,8.81081,7.40541
33350,OX,0,0,0.192149,2.97297,0.208678,0.0371901,0.245868,0.181818,3.83784,0.972973,5.08108,3.62162
33400,OX,0,0,0.10124,1.45946,0,0.10124,0,0.10124,0,1.45946,0,1.45946
33450,OX,0,0,0.247934,5.51351,0.0330579,0.25,0.0950413,0.280992,1.13514,6.21622,2.64865,6.81081
33500,OX,0,0,0.150826,2.43243,0.0475207,0.121901,0.0867769,0.204545,1.72973,3.08108,2.64865,4.32432
33550,OX,0,0,0.0991736,1.40541,0.0392562,0.0764463,0.0392562,0.0599174,0.756757,1.18919,0.594595,0.810811
33600,OX,0,0,0.338843,6.48649,0.0599174,0.311983,0.115702,0.347107,1.62162,6.43243,2.16216,7.18919
33650,OX,0,0,0.0971074,1.62162,0.0826446,0.0433884,0.231884,0.238095,2.32432,1.62162,6,5.78378
33700,OX,0,0,0.109504,1.89189,0.0847107,0.0371901,0.136364,0.0640496,1.78378,1.13514,2.32432,1.24324
33750,OX,0,0,0.268595,4.86486,0.00826446,0.27686,0.0681818,0.303719,0.432432,5.2973,1.13514,5.56757
33800,OX,0,0,0.0991736,1.67568,0.00826446,0.107438,0.018595,0.117769,0.108108,1.78378,0.378378,2.05405
33850,OX,0,0,0.0330579,0.486486,0.0144628,0.0454545,0.0743802,0.0764463,0.810811,1.18919,1.2973,1.56757
33900,OX,0,0,0.196281,3.2973,0.152893,0.0764463,0.171488,0.0826446,2.7027,1.35135,2.91892,1.35135
33950,OX,0,0,0.0392562,0.486486,0.00413223,0.035124,0.00413223,0.035124,0.0540541,0.432432,0.0540541,0.432432
34000,OX,0,0,0.109504,1.67568,0.105372,0.0227273,0.136364,0.0681818,1.72973,0.432432,2.27027,1.13514
34050,OX,0,0,0.196281,3.51351,0.18595,0.018595,0.18595,0.0247934,3.40541,0.216216,3.40541,0.27027
34100,OX,0,1,0.0971074,1.51351,0.0227273,0.0950413,0.0413223,0.0971074,0.432432,1.40541,0.756757,1.2973
34150,OX,0,0,0.190083,3.56757,0.0640496,0.142562,0.0867769,0.144628,1.08108,2.86486,1.62162,2.86486
34200,OX,0,1,0.219008,4,0.167355,0.0599174,0.159091,0.0619835,3.35135,0.864865,3.18919,0.864865
34250,OX,0,0,0.194215,4,0.183884,0.0578512,0.206612,0.132231,3.72973,1.62162,4.21622,2.37838
34300,OX,0,0,0.216942,3.62162,0.11157,0.132231,0.150826,0.21281,2.05405,2.48649,3.24324,4.16216
34350,OX,1,1,0.072314,1.02703,0.0681818,0.00413223,0.0681818,0.00413223,0.972973,0.0540541,0.972973,0.0540541
34400,OX,0,0,0.10124,1.45946,0.0640496,0.0826446,0.123967,0.0991736,2.21622,2.37838,2.05405,1.45946
34450,OX,0,0,0.227273,4,0.202479,0.0392562,0.256198,0.0826446,3.78378,0.810811,4.97297,1.72973
34500,OX,1,1,0.173554,3.08108,0.173554,0,0.173554,0,3.08108,0,3.08108,0
34550,OX,0,0,0.260331,5.35135,0.260331,0,0.260331,0,5.35135,0,5.35135,0
34600,OX,0,0,0.305785,7.40541,0.216942,0.119835,0.260331,0.194215,4.86486,3.62162,5.62162,4.75676
34650,OX,0,0,0.311983,7.35135,0.0392562,0.301653,0.142562,0.332645,1.72973,7.56757,2.81081,8.48649
