iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,LOX,0,0,0.15102,1.09756,0.155102,0.00408163,0.159184,0.00816327,1.12195,0.0243902,1.14634,0.0487805
11350,LOX,0,0,0.126531,0.804878,0.0734694,0.077551,0.114286,0.0938776,0.512195,0.536585,0.780488,0.731707
11400,LOX,0,0,0.0428571,0.292683,0.0122449,0.0306122,0.0122449,0.0306122,0.0731707,0.219512,0.0731707,0.219512
11450,LOX,0,0,0.102041,0.609756,0.0612245,0.0693878,0.0612245,0.0857143,0.414634,0.512195,0.439024,0.609756
11500,LOX,1,0,0.0857143,0.658537,0.0530612,0.0326531,0.0612245,0.0408163,0.414634,0.243902,0.463415,0.292683
11550,LOX,0,0,0.108163,0.682927,0.0428571,0.0877551,0.0755102,0.120408,0.243902,0.609756,0.463415,0.829268
11600,LOX,0,1,0.15102,1,0.120408,0.0428571,0.116327,0.055102,0.804878,0.292683,0.756098,0.341463
11650,LOX,0,0,0.0816327,0.487805,0.0632653,0.0285714,0.1,0.077551,0.439024,0.170732,0.756098,0.536585
11700,LOX,0,0,0.12449,0.756098,0.0306122,0.106122,0.022449,0.108163,0.219512,0.682927,0.121951,0.658537
11750,LOX,0,1,0.104082,0.658537,0.0673469,0.0367347,0.0795918,0.044898,0.414634,0.243902,0.463415,0.292683
11800,LOX,1,0,0.0755102,0.634146,0.055102,0.0285714,0.0714286,0.0489796,0.463415,0.243902,0.560976,0.341463
11850,LOX,0,0,0.102041,0.634146,0,0.102041,0.00816327,0.0938776,0,0.634146,0.0487805,0.585366
11900,LOX,0,0,0.108163,0.902439,0.00408163,0.112245,0,0.108163,0.0243902,0.926829,0,0.902439
11950,LOX,1,1,0.0163265,0.121951,0.0163265,0,0.0163265,0,0.121951,0,0.121951,0
12000,LOX,1,1,0.0693878,0.463415,0.0428571,0.0326531,0.0367347,0.0326531,0.317073,0.170732,0.292683,0.170732
12050,LOX,0,0,0.077551,0.609756,0.0285714,0.0591837,0.102041,0.0918367,0.243902,0.487805,0.707317,0.658537
12100,LOX,0,0,0.0714286,0.463415,0.0163265,0.055102,0.0163265,0.055102,0.121951,0.341463,0.121951,0.341463
12150,LOX,0,1,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
12200,LOX,1,1,0.15102,1.26829,0.155102,0.00408163,0.15102,0,1.31707,0.0487805,1.26829,0
12250,LOX,1,1,0.110204,0.682927,0.00408163,0.114286,0,0.110204,0.0731707,0.756098,0,0.682927
12300,LOX,0,1,0.0346939,0.268293,0.0183673,0.044898,0.0346939,0.0612245,0.097561,0.317073,0.292683,0.463415
12350,LOX,0,0,0.122449,1.09756,0.0918367,0.0530612,0.106122,0.0714286,0.804878,0.536585,0.853659,0.512195
12400,LOX,0,0,0.167347,1.53659,0.0693878,0.12449,0.114286,0.128571,0.585366,1.12195,0.902439,1.12195
12450,LOX,0,0,0.136735,1.09756,0.00408163,0.140816,0,0.136735,0.0243902,1.12195,0,1.09756
12500,LOX,1,1,0.104082,0.634146,0.0244898,0.0795918,0.0244898,0.0795918,0.170732,0.463415,0.170732,0.463415
12550,LOX,0,0,0.0836735,0.609756,0.0306122,0.0591837,0.0673469,0.0857143,0.195122,0.463415,0.536585,0.731707
12600,LOX,0,0,0.230612,1.70732,0.230612,0,0.230612,0,1.70732,0,1.70732,0
12650,LOX,0,0,0.195918,1.65854,0.181633,0.044898,0.204082,0.0877551,1.46341,0.414634,1.63415,0.756098
12700,LOX,0,1,0.187755,1.53659,0.0979592,0.136735,0.163265,0.153061,0.780488,1.19512,1.29268,1.36585
12750,LOX,0,0,0.0938776,0.585366,0.0897959,0.0204082,0.102041,0.00816327,0.585366,0.146341,0.634146,0.0487805
12800,LOX,0,0,0.0102041,0.0731707,0.0102041,0,0.0102041,0,0.0731707,0,0.0731707,0
12850,LOX,1,1,0.0795918,0.512195,0.00816327,0.0714286,0,0.0795918,0.0487805,0.463415,0,0.512195
12900,LOX,0,0,0.171429,1.36585,0.1,0.077551,0.146939,0.14898,0.756098,0.731707,1,1.19512
12950,LOX,0,0,0.165306,1.19512,0.0367347,0.161224,0.0673469,0.17551,0.292683,1.07317,0.560976,1.17073
13000,LOX,0,0,0.185714,1.43902,0.108163,0.106122,0.134694,0.173469,0.902439,0.804878,1.09756,1.21951
13050,LOX,0,0,0.27551,2.2439,0.267347,0.022449,0.255102,0.022449,2.14634,0.195122,2.04878,0.195122
13100,LOX,0,0,0.112245,0.682927,0.0693878,0.0489796,0.0795918,0.0326531,0.414634,0.317073,0.463415,0.219512
13150,LOX,0,0,0.0612245,0.390244,0.0530612,0.00816327,0.0530612,0.00816327,0.341463,0.0487805,0.341463,0.0487805
13200,LOX,0,0,0.179592,1.5122,0.0489796,0.136735,0.0489796,0.130612,0.365854,1.21951,0.365854,1.14634
13250,LOX,1,1,0.0306122,0.219512,0.0306122,0,0.0306122,0,0.219512,0,0.219512,0
13300,LOX,0,0,0.179592,1.4878,0.104082,0.0938776,0.134694,0.134694,0.926829,0.780488,1.14634,1.09756
13350,LOX,0,0,0.155102,1.14634,0.0244898,0.130612,0.0244898,0.130612,0.170732,0.97561,0.170732,0.97561
13400,LOX,0,0,0.179592,1.4878,0,0.179592,0,0.179592,0,1.4878,0,1.4878
13450,LOX,0,0,0.0877551,0.634146,0.00408163,0.0897959,0.0408163,0.120408,0.0487805,0.658537,0.268293,0.756098
13500,LOX,1,1,0.0163265,0.097561,0,0.0163265,0,0.0163265,0,0.097561,0,0.097561
13550,LOX,1,1,0.153061,1.14634,0,0.153061,0,0.153061,0,1.14634,0,1.14634
13600,LOX,0,0,0.204082,1.65854,0.0632653,0.155102,0.0877551,0.153061,0.439024,1.34146,0.560976,1.41463
13650,LOX,0,1,0.122449,0.878049,0.108163,0.0469388,0.126531,0.0591837,0.853659,0.365854,0.97561,0.560976
13700,LOX,0,0,0.236735,2,0.206122,0.0326531,0.214286,0.0387755,1.7561,0.268293,1.78049,0.292683
13750,LOX,1,0,0.155102,1.31707,0.0510204,0.122449,0.0530612,0.15102,0.341463,1.07317,0.414634,1.31707
13800,LOX,0,0,0.122449,0.780488,0.00816327,0.116327,0.0387755,0.104082,0.097561,0.731707,0.268293,0.682927
13850,LOX,0,0,0.110204,0.707317,0.0265306,0.0979592,0.0163265,0.0938776,0.170732,0.609756,0.121951,0.585366
13900,LOX,0,0,0.202041,1.65854,0.163265,0.0571429,0.226531,0.179592,1.39024,0.512195,1.90244,1.46341
13950,LOX,0,0,0.132653,0.926829,0.120408,0.0346939,0.15102,0.0734694,0.731707,0.292683,1.02439,0.609756
14000,LOX,0,0,0.0877551,0.512195,0.0387755,0.0571429,0.0244898,0.0653061,0.170732,0.390244,0.146341,0.390244
14050,LOX,0,0,0.112245,0.780488,0.118367,0.0306122,0.15102,0.104082,0.829268,0.195122,1.19512,0.878049
14100,LOX,1,0,0.106122,0.731707,0.0816327,0.0244898,0.0897959,0.0326531,0.560976,0.170732,0.609756,0.219512
14150,LOX,0,0,0.187755,1.60976,0.15102,0.055102,0.165306,0.0714286,1.34146,0.341463,1.4878,0.487805
14200,LOX,0,1,0.104082,0.634146,0.0755102,0.0469388,0.0673469,0.0632653,0.463415,0.317073,0.487805,0.390244
14250,LOX,0,0,0.157143,1.31707,0.0204082,0.144898,0.0244898,0.14898,0.146341,1.21951,0.170732,1.2439
14300,LOX,1,1,0.077551,0.536585,0.0326531,0.044898,0.0326531,0.044898,0.219512,0.317073,0.219512,0.317073
14350,LOX,0,0,0.222449,1.95122,0.0408163,0.216327,0.142857,0.269388,0.512195,1.87805,1.14634,2.21951
14400,LOX,0,0,0.136735,0.95122,0.104082,0.044898,0.0918367,0.0795918,0.658537,0.390244,0.658537,0.634146
14450,LOX,0,0,0.118367,0.878049,0.110204,0.00816327,0.110204,0.00816327,0.829268,0.0487805,0.829268,0.0487805
14500,LOX,1,0,0.153061,1.31707,0.153061,0,0.161224,0.00816327,1.31707,0,1.36585,0.0487805
14550,LOX,1,1,0.0367347,0.243902,0.0367347,0,0.0367347,0,0.243902,0,0.243902,0
14600,LOX,0,0,0.120408,0.756098,0.022449,0.104082,0.0163265,0.104082,0.170732,0.634146,0.121951,0.634146
14650,LOX,1,0,0.104082,0.634146,0.104082,0,0.0959184,0.00816327,0.634146,0,0.585366,0.0487805
14700,LOX,0,0,0.144898,1.04878,0.114286,0.0530612,0.183673,0.0897959,0.97561,0.341463,1.39024,0.756098
14750,LOX,0,0,0.0285714,0.146341,0.0326531,0.0183673,0.0204082,0.0102041,0.195122,0.097561,0.097561,0.0487805
14800,LOX,1,1,0.0979592,0.634146,0.0979592,0,0.0979592,0,0.634146,0,0.634146,0
14850,LOX,0,0,0.146939,1.04878,0.138776,0.00816327,0.146939,0,1,0.0487805,1.04878,0
14900,LOX,0,0,0.140816,0.926829,0.114286,0.0673469,0.0959184,0.130612,0.780488,0.487805,0.756098,0.95122
14950,LOX,0,0,0.171429,1.43902,0.00816327,0.17551,0.00816327,0.163265,0.0487805,1.46341,0.0487805,1.39024
15000,LOX,1,1,0.114286,0.731707,0.106122,0.00816327,0.106122,0.00816327,0.682927,0.0487805,0.682927,0.0487805
15050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15100,LOX,1,0,0.118367,0.756098,0.118367,0,0.110204,0.00816327,0.756098,0,0.707317,0.0487805
15150,LOX,0,0,0.0612245,0.463415,0.044898,0.0163265,0.044898,0.0163265,0.243902,0.219512,0.243902,0.219512
15200,LOX,0,1,0.0755102,0.487805,0.0326531,0.0510204,0.0367347,0.055102,0.268293,0.365854,0.243902,0.341463
15250,LOX,1,0,0.0367347,0.243902,0.0367347,0,0.0285714,0.00816327,0.243902,0,0.195122,0.0487805
15300,LOX,1,0,0.0408163,0.365854,0,0.0408163,0.00816327,0.0489796,0,0.365854,0.0487805,0.414634
15350,LOX,1,1,0.142857,1.09756,0,0.142857,0,0.142857,0,1.09756,0,1.09756
15400,LOX,1,1,0.00408163,0.0243902,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902,0
15450,LOX,0,0,0.110204,0.609756,0.022449,0.0938776,0.0244898,0.12449,0.121951,0.585366,0.268293,0.707317
15500,LOX,0,0,0.0367347,0.243902,0.0285714,0.00816327,0.0285714,0.00816327,0.195122,0.0487805,0.195122,0.0487805
15550,LOX,1,1,0.0877551,0.731707,0.0755102,0.0183673,0.0714286,0.0163265,0.585366,0.268293,0.512195,0.219512
15600,LOX,0,0,0.122449,0.804878,0.0469388,0.0959184,0.0571429,0.0918367,0.365854,0.585366,0.536585,0.560976
15650,LOX,1,1,0.155102,1.26829,0.112245,0.0632653,0.106122,0.0857143,1,0.463415,1,0.585366
15700,LOX,1,1,0.122449,0.878049,0,0.122449,0,0.122449,0,0.878049,0,0.878049
15750,LOX,0,0,0.146939,1.21951,0.142857,0.00408163,0.142857,0.0122449,1.19512,0.0243902,1.19512,0.0731707
15800,LOX,0,0,0.116327,0.878049,0,0.116327,0,0.116327,0,0.878049,0,0.878049
15850,LOX,0,1,0.236735,2.09756,0.22449,0.044898,0.246939,0.0244898,1.95122,0.292683,2.17073,0.170732
15900,LOX,0,1,0.108163,0.658537,0.0244898,0.0918367,0.0285714,0.0795918,0.219512,0.585366,0.195122,0.463415
15950,LOX,0,0,0.193878,1.65854,0.0673469,0.14898,0.147239,0.159509,0.560976,1.34146,1.21951,1.65854
16000,LOX,0,0,0.157143,1.2439,0.114286,0.077551,0.161224,0.185714,0.878049,0.707317,1.34146,1.5122
16050,LOX,1,1,0.0918367,0.560976,0.00408163,0.0959184,0,0.0918367,0.0731707,0.634146,0,0.560976
16100,LOX,0,1,0.146939,1.21951,0.0918367,0.0857143,0.130612,0.0877551,0.682927,0.780488,0.853659,0.731707
16150,LOX,0,0,0.269388,2.14634,0.144898,0.136735,0.155102,0.171429,1.09756,1.12195,1.17073,1.26829
16200,LOX,0,0,0.146939,1.21951,0.0265306,0.120408,0.0183673,0.128571,0.195122,1.02439,0.146341,1.07317
16250,LOX,1,1,0.1,0.585366,0.1,0,0.1,0,0.585366,0,0.585366,0
16300,LOX,0,0,0.206122,1.63415,0.0530612,0.167347,0.110204,0.204082,0.439024,1.34146,0.95122,1.80488
16350,LOX,0,0,0.104082,0.804878,0.0836735,0.0306122,0.110204,0.044898,0.658537,0.170732,0.804878,0.243902
16400,LOX,0,1,0.102041,0.707317,0.0918367,0.0163265,0.116327,0.0510204,0.634146,0.097561,0.853659,0.390244
16450,LOX,1,1,0.0571429,0.390244,0.0204082,0.0367347,0.0204082,0.0367347,0.146341,0.243902,0.146341,0.243902
16500,LOX,0,0,0.114286,0.707317,0,0.114286,0,0.114286,0,0.707317,0,0.707317
16550,LOX,0,0,0.055102,0.365854,0.055102,0,0.055102,0,0.365854,0,0.365854,0
16600,LOX,1,0,0.0367347,0.243902,0,0.0367347,0.00816327,0.0285714,0,0.243902,0.0487805,0.195122
16650,LOX,0,0,0.163265,1.31707,0.0346939,0.142857,0.0326531,0.130612,0.243902,1.19512,0.219512,1.09756
16700,LOX,1,1,0.0612245,0.390244,0.00816327,0.0530612,0.00816327,0.0530612,0.0487805,0.341463,0.0487805,0.341463
16750,LOX,0,0,0.0979592,0.707317,0.0489796,0.0571429,0.0489796,0.0755102,0.268293,0.463415,0.292683,0.609756
16800,LOX,1,0,0.077551,0.536585,0.077551,0,0.0714286,0.00816327,0.536585,0,0.512195,0.0487805
16850,LOX,1,1,0.022449,0.170732,0.022449,0,0.022449,0,0.170732,0,0.170732,0
16900,LOX,0,0,0.120408,0.780488,0.0285714,0.102041,0.0408163,0.106122,0.219512,0.658537,0.365854,0.756098
16950,LOX,0,0,0.153061,1.21951,0.0836735,0.114286,0.132653,0.155102,0.682927,0.95122,1.07317,1.36585
17000,LOX,1,0,0.228571,1.58537,0.228571,0,0.212245,0.0428571,1.58537,0,1.43902,0.292683
17050,LOX,0,1,0.142857,1.39024,0.0897959,0.0714286,0.155102,0.112245,0.853659,0.731707,1.39024,0.926829
17100,LOX,0,1,0.0693878,0.536585,0.055102,0.022449,0.1,0.0571429,0.487805,0.121951,0.804878,0.365854
17150,LOX,0,0,0.165306,1.46341,0.165306,0,0.165306,0,1.46341,0,1.46341,0
17200,LOX,0,0,0.102041,0.780488,0.102041,0,0.102041,0,0.780488,0,0.780488,0
17250,LOX,0,0,0.240816,1.90244,0.242857,0,0.234694,0.00816327,1.90244,0,1.85366,0.0487805
17300,LOX,0,0,0.140816,1.02439,0.130612,0.0183673,0.12449,0.0163265,0.926829,0.121951,0.902439,0.121951
17350,LOX,0,0,0.126531,0.829268,0.0285714,0.0979592,0.0204082,0.106122,0.195122,0.634146,0.146341,0.682927
17400,LOX,0,0,0.110204,0.682927,0.114286,0.00408163,0.110204,0,0.731707,0.0487805,0.682927,0
17450,LOX,1,1,0.0469388,0.341463,0.0469388,0,0.0469388,0,0.341463,0,0.341463,0
17500,LOX,0,0,0.242857,2,0.140816,0.142857,0.208163,0.202041,1.09756,1.17073,1.73171,1.68293
17550,LOX,1,1,0.179592,1.43902,0,0.179592,0,0.179592,0,1.43902,0,1.43902
17600,LOX,1,1,0.0285714,0.195122,0.0367347,0.00816327,0.0285714,0,0.268293,0.0731707,0.195122,0
17650,LOX,0,0,0.173469,1.31707,0.0755102,0.108163,0.0510204,0.126531,0.487805,0.878049,0.341463,1.04878
17700,LOX,0,0,0.142857,0.95122,0.114286,0.055102,0.106122,0.0428571,0.780488,0.365854,0.707317,0.317073
17750,LOX,0,0,0.161224,1.2439,0.161224,0,0.161224,0,1.2439,0,1.2439,0
17800,LOX,0,1,0.197959,1.58537,0.116327,0.118367,0.1,0.15102,0.829268,0.97561,0.756098,1.2439
17850,LOX,0,0,0.183673,1.21951,0.14898,0.055102,0.163265,0.0959184,0.97561,0.365854,1.14634,0.707317
17900,LOX,1,0,0.0265306,0.195122,0.0102041,0.0163265,0.0183673,0.0244898,0.0731707,0.121951,0.121951,0.170732
17950,LOX,0,1,0.146939,1.14634,0.114286,0.0510204,0.1,0.0530612,0.804878,0.439024,0.731707,0.439024
18000,LOX,1,0,0.208163,1.4878,0.0163265,0.191837,0.0346939,0.191837,0.121951,1.36585,0.219512,1.34146
18050,LOX,1,1,0.1,0.609756,0.0857143,0.0346939,0.0795918,0.0204082,0.536585,0.195122,0.487805,0.121951
18100,LOX,0,0,0.0183673,0.121951,0.0102041,0.00816327,0.0102041,0.00816327,0.0731707,0.0487805,0.0731707,0.0487805
18150,LOX,0,0,0.0183673,0.121951,0.0183673,0,0.0102041,0.00816327,0.121951,0,0.0731707,0.0487805
18200,LOX,0,0,0.179592,1.46341,0.104082,0.104082,0.0816327,0.144898,0.902439,1,0.658537,1.19512
18250,LOX,0,0,0.171429,1.34146,0.14898,0.0306122,0.138776,0.0326531,1.12195,0.268293,1.04878,0.292683
18300,LOX,0,0,0.0489796,0.390244,0,0.0489796,0.00816327,0.0571429,0,0.390244,0.0487805,0.439024
18350,LOX,0,0,0.163265,1.29268,0.15102,0.0204082,0.146939,0.0163265,1.14634,0.195122,1.12195,0.170732
18400,LOX,0,1,0.0653061,0.439024,0.00816327,0.0591837,0,0.0653061,0.0487805,0.414634,0,0.439024
18450,LOX,0,0,0.0571429,0.390244,0.0571429,0,0.0653061,0.00816327,0.390244,0,0.439024,0.0487805
18500,LOX,0,0,0.144898,1,0.138776,0.00816327,0.140816,0.0204082,0.902439,0.121951,1.04878,0.219512
18550,LOX,1,1,0.122449,0.804878,0.106122,0.0163265,0.106122,0.0163265,0.682927,0.121951,0.682927,0.121951
18600,LOX,0,1,0.104082,0.853659,0.106122,0.044898,0.146939,0.116327,0.829268,0.317073,1.2439,0.95122
18650,LOX,0,1,0.161224,1.2439,0.0877551,0.0959184,0.138776,0.118367,0.731707,0.780488,1.17073,1.02439
18700,LOX,0,0,0.1,0.707317,0.0836735,0.0163265,0.0918367,0.0244898,0.585366,0.121951,0.634146,0.170732
18750,LOX,0,0,0.17551,1.26829,0.0469388,0.142857,0.0510204,0.165306,0.341463,1.04878,0.390244,1.29268
18800,LOX,1,1,0.0306122,0.219512,0.0204082,0.0102041,0.0204082,0.0102041,0.146341,0.0731707,0.146341,0.0731707
18850,LOX,0,0,0.0653061,0.560976,0.0326531,0.0510204,0.0163265,0.077551,0.243902,0.414634,0.121951,0.634146
18900,LOX,1,0,0.14898,1.17073,0.14898,0,0.157143,0.00816327,1.17073,0,1.21951,0.0487805
18950,LOX,1,1,0.0591837,0.390244,0.0163265,0.0428571,0.0163265,0.0428571,0.121951,0.268293,0.121951,0.268293
19000,LOX,0,0,0.181633,1.41463,0,0.181633,0.00816327,0.173469,0,1.41463,0.0487805,1.36585
19050,LOX,0,0,0.110204,0.731707,0.0979592,0.0306122,0.0755102,0.0734694,0.682927,0.170732,0.609756,0.463415
19100,LOX,0,0,0.155102,1.29268,0.128571,0.0408163,0.183673,0.1,1.04878,0.317073,1.53659,0.804878
19150,LOX,0,0,0.0755102,0.536585,0.0346939,0.0530612,0.0530612,0.0428571,0.268293,0.487805,0.292683,0.341463
19200,LOX,0,0,0.218367,1.85366,0.218367,0,0.210204,0.00816327,1.85366,0,1.80488,0.0487805
19250,LOX,0,0,0.0918367,0.682927,0.0918367,0,0.0918367,0,0.682927,0,0.682927,0
19300,LOX,0,0,0.230612,1.82927,0.0755102,0.171429,0.0959184,0.163265,0.609756,1.34146,0.804878,1.34146
19350,LOX,1,0,0.14898,1.21951,0.00408163,0.144898,0.0326531,0.146939,0.0243902,1.19512,0.170732,1.19512
19400,LOX,0,0,0.055102,0.341463,0.044898,0.0102041,0.044898,0.0102041,0.268293,0.0731707,0.268293,0.0731707
19450,LOX,0,0,0.0714286,0.512195,0.0530612,0.044898,0.0285714,0.0428571,0.390244,0.243902,0.195122,0.317073
19500,LOX,0,0,0.104082,0.829268,0.0816327,0.0265306,0.0795918,0.0244898,0.585366,0.292683,0.560976,0.268293
19550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
19600,LOX,0,0,0.118367,0.853659,0.0428571,0.0897959,0.0591837,0.122449,0.292683,0.634146,0.463415,0.902439
19650,LOX,0,0,0.0428571,0.341463,0.0346939,0.00816327,0.0346939,0.00816327,0.292683,0.0487805,0.292683,0.0487805
19700,LOX,1,1,0.0163265,0.097561,0,0.0163265,0,0.0163265,0,0.097561,0,0.097561
19750,LOX,0,0,0.0244898,0.170732,0.00816327,0.0163265,0.00816327,0.0163265,0.0487805,0.121951,0.0487805,0.121951
19800,LOX,0,1,0.140816,1.19512,0.132653,0.0530612,0.163265,0.0571429,1.04878,0.414634,1.29268,0.439024
19850,LOX,0,0,0.0714286,0.536585,0.0265306,0.0755102,0.0489796,0.112245,0.170732,0.487805,0.341463,0.804878
19900,LOX,0,0,0.118367,0.97561,0.106122,0.0306122,0.0959184,0.0244898,0.878049,0.219512,0.804878,0.170732
19950,LOX,0,0,0.202041,1.58537,0.142857,0.0979592,0.204499,0.153374,1.14634,0.878049,1.78049,1.12195
20000,LOX,1,0,0.0591837,0.414634,0.0591837,0,0.0510204,0.00816327,0.414634,0,0.365854,0.0487805
20050,LOX,1,1,0.1,0.658537,0.104082,0.00408163,0.1,0,0.707317,0.0731707,0.658537,0
20100,LOX,0,0,0.055102,0.414634,0.0510204,0.00408163,0.0510204,0.00408163,0.390244,0.0243902,0.390244,0.0243902
20150,LOX,0,0,0.0897959,0.731707,0.0142857,0.0836735,0.0204082,0.0877551,0.121951,0.634146,0.170732,0.585366
20200,LOX,0,0,0.146939,1.09756,0.116327,0.0346939,0.12449,0.0244898,0.878049,0.268293,0.95122,0.170732
20250,LOX,1,1,0.0979592,0.731707,0.00408163,0.102041,0,0.0979592,0.0487805,0.780488,0,0.731707
20300,LOX,0,0,0.12449,0.853659,0.0285714,0.112245,0.0428571,0.0938776,0.170732,0.829268,0.243902,0.682927
20350,LOX,1,0,0.0673469,0.536585,0.0204082,0.0469388,0.0408163,0.0265306,0.146341,0.390244,0.243902,0.292683
20400,LOX,0,0,0.044898,0.317073,0.0367347,0.00816327,0.0367347,0.00816327,0.268293,0.0487805,0.268293,0.0487805
20450,LOX,0,0,0.1,0.756098,0.0877551,0.0387755,0.108163,0.0387755,0.658537,0.195122,0.829268,0.219512
20500,LOX,1,1,0.104082,0.780488,0.0367347,0.0673469,0.0367347,0.0673469,0.292683,0.487805,0.292683,0.487805
20550,LOX,0,0,0.044898,0.341463,0.0469388,0.00816327,0.0571429,0.0285714,0.317073,0.0487805,0.365854,0.170732
20600,LOX,1,1,0.110204,0.804878,0,0.110204,0,0.110204,0,0.804878,0,0.804878
20650,LOX,0,0,0.0755102,0.585366,0.0653061,0.0102041,0.044898,0.0306122,0.512195,0.0731707,0.414634,0.170732
20700,LOX,0,0,0.0877551,0.609756,0.0918367,0.00408163,0.0877551,0,0.658537,0.0487805,0.609756,0
20750,LOX,0,0,0.0469388,0.292683,0.0428571,0.0142857,0.022449,0.0367347,0.268293,0.097561,0.146341,0.195122
20800,LOX,0,0,0.163265,1.29268,0.0755102,0.0959184,0.0938776,0.110204,0.560976,0.804878,0.634146,0.95122
20850,LOX,1,0,0,0,0,0,0.0204082,0.0204082,0,0,0.097561,0.097561
20900,LOX,0,0,0.0714286,0.439024,0.0632653,0.0183673,0.0673469,0.0244898,0.390244,0.121951,0.487805,0.243902
20950,LOX,1,1,0.0714286,0.536585,0.0673469,0.00408163,0.0673469,0.00408163,0.512195,0.0243902,0.512195,0.0243902
21000,LOX,1,0,0.0285714,0.219512,0,0.0285714,0.0204082,0.0489796,0,0.219512,0.097561,0.317073
21050,LOX,1,0,0.110204,0.878049,0.0346939,0.0897959,0.0367347,0.0836735,0.268293,0.658537,0.219512,0.707317
21100,LOX,0,0,0.132653,0.926829,0.0897959,0.0632653,0.114286,0.104082,0.609756,0.414634,0.829268,0.829268
21150,LOX,0,0,0.0979592,0.780488,0.055102,0.0693878,0.0285714,0.0693878,0.463415,0.609756,0.195122,0.585366
21200,LOX,0,0,0.102041,0.707317,0.104082,0.0285714,0.102041,0.0653061,0.658537,0.243902,0.682927,0.390244
21250,LOX,0,0,0.0285714,0.317073,0.0122449,0.0367347,0.0204082,0.0265306,0.097561,0.341463,0.195122,0.243902
21300,LOX,0,0,0.108163,0.780488,0.0469388,0.116327,0.0714286,0.134694,0.292683,0.780488,0.487805,0.878049
21350,LOX,0,0,0.0632653,0.560976,0.0408163,0.0306122,0.0367347,0.0265306,0.414634,0.243902,0.365854,0.195122
21400,LOX,1,0,0.0714286,0.536585,0.0714286,0,0.0795918,0.0204082,0.536585,0,0.585366,0.097561
21450,LOX,0,0,0.0591837,0.487805,0,0.0591837,0,0.0591837,0,0.487805,0,0.487805
21500,LOX,0,0,0.0285714,0.219512,0.0204082,0.00816327,0.0204082,0.00816327,0.146341,0.0731707,0.146341,0.0731707
21550,LOX,0,0,0.077551,0.512195,0.0795918,0.0367347,0.108163,0.0510204,0.487805,0.292683,0.707317,0.365854
21600,LOX,1,0,0.126531,0.926829,0.102041,0.0244898,0.0877551,0.0489796,0.707317,0.219512,0.634146,0.341463
21650,LOX,0,0,0.0673469,0.414634,0.0408163,0.0265306,0.0408163,0.0265306,0.219512,0.195122,0.219512,0.195122
21700,LOX,1,1,0.161224,1.17073,0.157143,0.00408163,0.157143,0.00408163,1.14634,0.0243902,1.14634,0.0243902
21750,LOX,0,0,0.122449,0.878049,0.0469388,0.0918367,0.0857143,0.110204,0.317073,0.658537,0.658537,0.926829
21800,LOX,1,1,0.155102,1.19512,0.155102,0,0.155102,0,1.19512,0,1.19512,0
21850,LOX,0,0,0.214286,1.70732,0.161224,0.0673469,0.189796,0.0836735,1.26829,0.512195,1.43902,0.682927
21900,LOX,0,0,0.142857,1.12195,0.0897959,0.0795918,0.0755102,0.106122,0.804878,0.585366,0.634146,0.853659
21950,LOX,0,0,0.153061,1.29268,0.144898,0.077551,0.2,0.159184,1.04878,0.585366,1.7561,1.31707
22000,LOX,1,0,0.077551,0.707317,0.077551,0,0.0857143,0.0204082,0.707317,0,0.756098,0.097561
22050,LOX,1,1,0.0836735,0.585366,0.0836735,0,0.0836735,0,0.585366,0,0.585366,0
22100,LOX,0,0,0.0959184,0.609756,0.0285714,0.0714286,0.0428571,0.0857143,0.195122,0.439024,0.365854,0.560976
22150,LOX,1,1,0.159184,1.29268,0.159184,0,0.159184,0,1.29268,0,1.29268,0
22200,LOX,1,1,0.169388,1.21951,0.169388,0,0.169388,0,1.21951,0,1.21951,0
22250,LOX,0,0,0.181633,1.39024,0.173469,0.044898,0.226531,0.104082,1.21951,0.365854,1.60976,0.634146
22300,LOX,1,0,0.0632653,0.414634,0.0163265,0.0469388,0.0367347,0.0265306,0.121951,0.292683,0.219512,0.195122
22350,LOX,1,1,0.136735,1.07317,0.0163265,0.120408,0.0163265,0.120408,0.121951,0.95122,0.121951,0.95122
22400,LOX,0,0,0.136735,1.04878,0.0163265,0.120408,0.0163265,0.120408,0.121951,0.926829,0.121951,0.926829
22450,LOX,1,0,0.0326531,0.243902,0.0326531,0,0.0530612,0.0204082,0.243902,0,0.341463,0.097561
22500,LOX,0,0,0.0510204,0.536585,0.0163265,0.0346939,0.0163265,0.0346939,0.219512,0.317073,0.219512,0.317073
22550,LOX,0,0,0.0755102,0.560976,0.0673469,0.0346939,0.055102,0.0408163,0.512195,0.195122,0.439024,0.219512
22600,LOX,0,0,0.0530612,0.414634,0.0530612,0,0.0530612,0,0.414634,0,0.414634,0
22650,LOX,0,0,0.044898,0.341463,0.00408163,0.0408163,0.00408163,0.0408163,0.0243902,0.317073,0.0243902,0.317073
