iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,LOX,0,0,0.245399,2.09756,0.0286299,0.220859,0.0531697,0.261759,0.414634,1.70732,0.512195,1.92683
22750,LOX,0,0,0.185714,1.4878,0.177551,0.0346939,0.173469,0.0612245,1.43902,0.243902,1.43902,0.439024
22800,LOX,0,0,0.0428571,0.292683,0.0408163,0,0.0408163,0,0.292683,0,0.292683,0
22850,LOX,1,1,0.0204082,0.146341,0.0204082,0,0.0204082,0,0.146341,0,0.146341,0
22900,LOX,0,0,0.402863,3.19512,0.304703,0.147239,0.335378,0.253579,2.58537,1.09756,2.87805,1.92683
22950,LOX,0,0,0.116327,0.707317,0.00408163,0.120408,0,0.116327,0.0487805,0.756098,0,0.707317
23000,LOX,0,0,0.335378,2.95122,0.265849,0.108384,0.343558,0.149284,2.36585,0.878049,3.09756,1.2439
23050,LOX,0,0,0.220408,1.87805,0.159184,0.0979592,0.145194,0.0940695,1.43902,0.682927,1.43902,0.634146
23100,LOX,1,1,0.0959184,0.731707,0.100204,0.0102249,0.0961145,0,0.780488,0.097561,0.731707,0
23150,LOX,0,1,0.295918,2.41463,0.0163265,0.289796,0.00408163,0.291837,0.121951,2.34146,0.0243902,2.39024
23200,LOX,0,0,0.316327,2.80488,0.234694,0.116327,0.263265,0.165306,2.21951,0.829268,2.31707,1.21951
23250,LOX,0,0,0.304082,2.34146,0.191837,0.140816,0.246939,0.142857,1.63415,1.07317,1.95122,1.14634
23300,LOX,0,0,0.316327,2.43902,0.055102,0.287755,0.0795918,0.32449,0.390244,2.21951,0.585366,2.53659
23350,LOX,0,1,0.263804,2.12195,0.182004,0.0940695,0.155419,0.118609,1.39024,0.804878,1.29268,1
23400,LOX,0,1,0.195918,1.68293,0.102041,0.161224,0.155102,0.189796,1,1.2439,1.58537,1.73171
23450,LOX,0,0,0.171429,1.39024,0.132653,0.0530612,0.0979592,0.0795918,1,0.487805,0.756098,0.682927
23500,LOX,0,0,0.269939,2.2439,0.118609,0.182004,0.145194,0.229039,1.09756,1.36585,1.19512,1.63415
23550,LOX,0,0,0.200409,1.78049,0.104294,0.161554,0.108384,0.200409,0.756098,1.43902,0.731707,1.73171
23600,LOX,1,1,0.242857,1.90244,0.00816327,0.242857,0.00408163,0.238776,0.0731707,1.92683,0.0243902,1.87805
23650,LOX,0,0,0.355102,2.97561,0.0571429,0.316327,0.0612245,0.330612,0.414634,2.68293,0.439024,2.78049
23700,LOX,0,0,0.108163,0.756098,0.0428571,0.0897959,0.0244898,0.0877551,0.268293,0.634146,0.146341,0.609756
23750,LOX,1,0,0.391837,3.12195,0.397959,0.044898,0.389796,0.144898,3.21951,0.365854,2.85366,1.26829
23800,LOX,0,1,0.269388,1.87805,0.0959184,0.185714,0.112245,0.2,0.682927,1.31707,0.780488,1.39024
23850,LOX,1,0,0.340816,2.65854,0.022449,0.332653,0.0408163,0.336735,0.121951,2.65854,0.292683,2.68293
23900,LOX,0,0,0.146939,1.29268,0.0857143,0.0693878,0.0816327,0.0653061,0.707317,0.634146,0.682927,0.609756
23950,LOX,1,1,0.220408,1.78049,0.220408,0,0.220408,0,1.78049,0,1.78049,0
24000,LOX,0,0,0.106339,0.780488,0.0143149,0.102249,0.0306748,0.104294,0.097561,0.756098,0.219512,0.756098
24050,LOX,0,1,0.297959,2.36585,0.0673469,0.246939,0.077551,0.24898,0.585366,1.92683,0.634146,1.92683
24100,LOX,0,0,0.418367,3.26829,0.1,0.336735,0.0918367,0.357143,0.658537,2.7561,0.780488,3.02439
24150,LOX,0,1,0.384458,3.09756,0.359918,0.0756646,0.365306,0.0918367,2.80488,0.658537,3.12195,0.878049
24200,LOX,0,1,0.406122,3.43902,0.377551,0.0653061,0.415133,0.0899796,3.12195,0.609756,3.63415,0.731707
24250,LOX,0,0,0.173469,1.39024,0.142857,0.0408163,0.163265,0.055102,1.17073,0.365854,1.26829,0.463415
24300,LOX,0,0,0.294479,2.21951,0.269939,0.0490798,0.263804,0.0306748,2.02439,0.365854,1.97561,0.243902
24350,LOX,0,0,0.0797546,0.585366,0.0102249,0.0777096,0.00408998,0.0756646,0.0487805,0.560976,0.0243902,0.560976
24400,LOX,0,0,0.283673,2.29268,0.267347,0.0489796,0.253061,0.0367347,2.17073,0.341463,2.14634,0.195122
24450,LOX,0,0,0.245399,2.07317,0.112474,0.161554,0.0920245,0.153374,0.853659,1.41463,0.634146,1.43902
24500,LOX,0,0,0.186094,1.4878,0.0490798,0.143149,0.0613497,0.169734,0.390244,1.14634,0.463415,1.26829
24550,LOX,0,0,0.288344,2.26829,0.237219,0.0879346,0.37551,0.208163,1.87805,0.609756,3.36585,1.7561
24600,LOX,0,0,0.130612,1.2439,0.0183673,0.116327,0.00816327,0.122449,0.195122,1.07317,0.0487805,1.21951
24650,LOX,0,0,0.267347,2.31707,0.257143,0.0408163,0.271429,0.0591837,2.2439,0.317073,2.41463,0.341463
24700,LOX,1,1,0.0897959,0.853659,0.0959184,0.0142857,0.130612,0.0591837,0.926829,0.146341,1.14634,0.512195
24750,LOX,0,0,0.34898,3,0.240816,0.12449,0.230612,0.132653,1.97561,1.17073,1.90244,1.17073
24800,LOX,0,0,0.235174,1.82927,0.163599,0.0899796,0.141104,0.100204,1.31707,0.609756,1.17073,0.707317
24850,LOX,0,0,0.366053,3.29268,0.347648,0.0368098,0.410204,0.146939,3.19512,0.292683,3.73171,1.17073
24900,LOX,0,0,0.353061,3.02439,0.242857,0.193878,0.297959,0.187755,2.29268,1.60976,2.63415,1.56098
24950,LOX,0,0,0.281633,2.34146,0.134694,0.159184,0.169388,0.171429,1.12195,1.31707,1.34146,1.46341
25000,LOX,0,0,0.186094,1.43902,0.0736196,0.143149,0.132924,0.222904,0.512195,1.17073,1.17073,1.92683
25050,LOX,0,0,0.17551,1.46341,0.0244898,0.15102,0.0244898,0.15102,0.195122,1.26829,0.195122,1.26829
25100,LOX,0,0,0.157143,1.26829,0.114286,0.0673469,0.157143,0.106122,1,0.390244,1.19512,0.658537
25150,LOX,0,0,0.321063,2.92683,0.255624,0.126789,0.340816,0.246939,2.26829,1.04878,3.07317,2.04878
25200,LOX,1,1,0.342857,2.80488,0.320408,0.0408163,0.316973,0.0531697,2.53659,0.390244,2.39024,0.512195
25250,LOX,0,0,0.0918367,0.682927,0.0102041,0.0816327,0.0102041,0.0816327,0.0487805,0.634146,0.0487805,0.634146
25300,LOX,0,0,0.198364,1.68293,0.198364,0,0.198364,0,1.68293,0,1.68293,0
25350,LOX,0,0,0.104082,0.902439,0.0530612,0.0571429,0.0591837,0.0571429,0.414634,0.536585,0.463415,0.487805
25400,LOX,0,0,0.337423,2.78049,0.333333,0.0306748,0.353783,0.0674847,2.68293,0.195122,3,0.658537
25450,LOX,0,0,0.185714,1.41463,0.102041,0.0836735,0.102041,0.0836735,0.853659,0.560976,0.853659,0.560976
25500,LOX,0,1,0.312883,2.70732,0.00817996,0.310838,0.0368098,0.278119,0.0487805,2.68293,0.390244,2.31707
25550,LOX,0,1,0.3,2.41463,0.0632653,0.255102,0.0734694,0.24898,0.682927,1.87805,0.707317,1.82927
25600,LOX,1,1,0.17551,1.39024,0.140816,0.0693878,0.183673,0.104082,1.14634,0.536585,1.53659,0.926829
25650,LOX,1,1,0.330612,2.73171,0.0102041,0.328571,0.00612245,0.32449,0.0487805,2.73171,0.0243902,2.70732
25700,LOX,0,1,0.253061,2.21951,0.163265,0.14898,0.208163,0.202041,1.58537,1.39024,1.80488,1.90244
25750,LOX,0,0,0.134694,1.02439,0.077551,0.0734694,0.0736196,0.0756646,0.512195,0.585366,0.585366,0.609756
25800,LOX,0,0,0.0938776,0.902439,0.0102041,0.0979592,0,0.0938776,0.0731707,0.902439,0,0.902439
25850,LOX,1,1,0.212245,1.82927,0.0183673,0.193878,0.0183673,0.193878,0.121951,1.70732,0.121951,1.70732
25900,LOX,0,0,0.325153,2.53659,0.0981595,0.251534,0.147239,0.267894,0.707317,1.95122,1.19512,2.21951
25950,LOX,0,0,0.177914,1.43902,0.175869,0.0470348,0.204499,0.120654,1.31707,0.414634,1.60976,0.878049
26000,LOX,0,0,0.159509,1.19512,0.0817996,0.0797546,0.0817996,0.0797546,0.560976,0.658537,0.560976,0.658537
26050,LOX,0,0,0.0940695,0.804878,0.100204,0.00613497,0.167689,0.118609,0.829268,0.0487805,1.41463,0.926829
26100,LOX,0,0,0.234694,2,0.236735,0.00612245,0.316327,0.12449,2.04878,0.0731707,2.7561,1
26150,LOX,0,0,0.226531,2,0.234694,0.022449,0.279592,0.077551,2.12195,0.195122,2.53659,0.634146
26200,LOX,1,1,0.267894,2.04878,0.0143149,0.267894,0,0.267894,0.170732,2.09756,0,2.04878
26250,LOX,0,0,0.108163,0.878049,0.0469388,0.0693878,0.0530612,0.0918367,0.341463,0.585366,0.414634,0.804878
26300,LOX,0,0,0.189796,1.46341,0.193878,0.00408163,0.191837,0.00408163,1.5122,0.0487805,1.5122,0.0487805
26350,LOX,0,0,0.216327,1.7561,0.187755,0.0367347,0.202041,0.0489796,1.53659,0.292683,1.58537,0.439024
26400,LOX,0,0,0.1,0.902439,0.0408163,0.0693878,0.0408163,0.0693878,0.414634,0.536585,0.414634,0.536585
26450,LOX,1,1,0.25102,2.07317,0.118367,0.142857,0.114519,0.137014,1.04878,1.12195,1.02439,1.04878
26500,LOX,0,0,0.188139,1.46341,0.0245399,0.171779,0.0204499,0.167689,0.243902,1.36585,0.170732,1.29268
26550,LOX,0,0,0.208163,1.41463,0.191837,0.0795918,0.238776,0.167347,1.34146,0.560976,2,1.53659
26600,LOX,1,0,0,0,0,0,0.0102249,0.0102249,0,0,0.0487805,0.0487805
26650,LOX,0,0,0.0961145,0.878049,0.0715746,0.0511247,0.0797546,0.0531697,0.707317,0.439024,0.780488,0.390244
26700,LOX,0,0,0.112474,0.853659,0.0429448,0.104294,0.0981595,0.130879,0.365854,0.804878,0.902439,1.12195
26750,LOX,0,0,0.155419,1.39024,0.163599,0.00817996,0.247444,0.0920245,1.41463,0.0487805,1.97561,0.609756
26800,LOX,1,0,0,0,0,0,0.0122699,0.0122699,0,0,0.121951,0.121951
26850,LOX,0,0,0.134969,1.34146,0.141104,0.00613497,0.144898,0.0387755,1.36585,0.0487805,1.39024,0.365854
26900,LOX,1,1,0.193878,1.41463,0.179592,0.0306122,0.222449,0.106122,1.34146,0.219512,1.63415,0.780488
26950,LOX,0,0,0.306748,2.26829,0.202454,0.159509,0.296524,0.290389,1.43902,1.21951,2.21951,2.34146
27000,LOX,1,0,0.189796,1.5122,0.118367,0.0877551,0.118367,0.128571,0.902439,0.780488,0.829268,0.97561
27050,LOX,0,1,0.283673,2.09756,0.0836735,0.259184,0.0877551,0.261224,0.609756,1.92683,0.780488,2.07317
27100,LOX,0,0,0.134694,0.97561,0.0530612,0.102041,0.0736196,0.106339,0.292683,0.780488,0.536585,0.878049
27150,LOX,0,0,0.0795918,0.634146,0.0428571,0.0510204,0.116327,0.112245,0.317073,0.536585,0.853659,1
27200,LOX,0,1,0.230612,1.58537,0.0755102,0.171429,0.0918367,0.179592,0.536585,1.19512,0.682927,1.2439
27250,LOX,1,0,0.183673,1.4878,0.134694,0.0571429,0.140816,0.0530612,1.19512,0.341463,1.21951,0.341463
27300,LOX,0,0,0.2,1.56098,0.2,0.00612245,0.206122,0.0183673,1.58537,0.097561,1.65854,0.219512
27350,LOX,0,0,0.185714,1.41463,0.136735,0.0489796,0.136735,0.0489796,1.02439,0.390244,1.02439,0.390244
27400,LOX,0,0,0.165306,1.29268,0.0612245,0.104082,0.0612245,0.104082,0.487805,0.804878,0.487805,0.804878
27450,LOX,0,0,0.214286,1.63415,0.212245,0,0.212245,0,1.63415,0,1.63415,0
27500,LOX,1,1,0.157143,1.12195,0.157464,0,0.157464,0,1.12195,0,1.12195,0
27550,LOX,0,1,0.302041,2.41463,0.265306,0.112245,0.297959,0.210204,2.19512,1.07317,2.65854,1.7561
27600,LOX,0,0,0.295918,2.34146,0.181633,0.155102,0.191837,0.171429,1.46341,1.21951,1.58537,1.36585
27650,LOX,0,0,0.27551,2.17073,0.204082,0.0836735,0.265306,0.12449,1.68293,0.560976,2.29268,0.95122
27700,LOX,0,0,0.0510204,0.365854,0.0326531,0.0183673,0.0326531,0.0183673,0.219512,0.146341,0.219512,0.146341
27750,LOX,0,0,0.236735,2,0.114286,0.146939,0.146939,0.15102,1,1.12195,1.31707,1.14634
27800,LOX,0,0,0.289796,2.31707,0.0591837,0.24898,0.104082,0.263265,0.414634,2.02439,0.878049,2.2439
27850,LOX,1,0,0.230612,1.97561,0.222449,0.0285714,0.202041,0.0285714,1.95122,0.146341,1.7561,0.219512
27900,LOX,0,0,0.2,1.39024,0.0877551,0.112245,0.0899796,0.110429,0.609756,0.780488,0.634146,0.756098
27950,LOX,0,0,0.106122,0.829268,0.0959184,0.0102041,0.1,0.0122449,0.780488,0.0487805,0.829268,0.0731707
28000,LOX,0,0,0.302041,2.34146,0.108163,0.202041,0.161224,0.277551,0.804878,1.58537,1.21951,2.07317
28050,LOX,0,1,0.261224,2.14634,0.159184,0.108163,0.183673,0.0877551,1.31707,0.853659,1.4878,0.731707
28100,LOX,0,1,0.257143,1.85366,0.263265,0.0530612,0.297959,0.108163,1.92683,0.365854,2.29268,0.95122
28150,LOX,0,1,0.195918,1.36585,0.12449,0.110204,0.195918,0.159184,0.878049,0.780488,1.39024,1.31707
28200,LOX,0,0,0.271429,2.2439,0.253061,0.055102,0.234694,0.0693878,2.14634,0.463415,2,0.658537
28250,LOX,0,0,0.0387755,0.243902,0.022449,0.0163265,0.022449,0.0163265,0.170732,0.0731707,0.170732,0.0731707
28300,LOX,1,1,0.128571,1.07317,0.108163,0.0265306,0.15102,0.0428571,0.902439,0.243902,1.09756,0.317073
28350,LOX,0,0,0.0408163,0.268293,0.0469388,0.00816327,0.0714286,0.0408163,0.317073,0.0487805,0.512195,0.341463
28400,LOX,0,0,0.265306,2.04878,0.0489796,0.230612,0.0797546,0.261759,0.414634,1.80488,0.731707,2.07317
28450,LOX,0,1,0.322449,2.68293,0.277551,0.110204,0.364008,0.143149,2.39024,0.902439,2.92683,1.07317
28500,LOX,0,0,0.326531,2.5122,0.2,0.17551,0.304082,0.269388,1.60976,1.46341,2.58537,2.43902
28550,LOX,0,0,0.244898,2.12195,0.202041,0.114286,0.232653,0.165306,1.68293,1,1.97561,1.4878
28600,LOX,0,0,0.147239,1.07317,0.104294,0.0593047,0.190184,0.141104,0.804878,0.390244,1.39024,0.95122
28650,LOX,0,0,0.231084,2.09756,0.196319,0.0654397,0.253061,0.14898,1.73171,0.487805,2.14634,1.02439
28700,LOX,1,0,0.253061,1.95122,0.197959,0.0755102,0.189796,0.1,1.53659,0.634146,1.53659,0.804878
28750,LOX,0,0,0.340816,2.70732,0.218367,0.153061,0.277551,0.206122,1.60976,1.36585,1.97561,1.85366
28800,LOX,1,0,0.128571,1.09756,0.0673469,0.0693878,0.102041,0.118367,0.634146,0.634146,0.804878,1
28850,LOX,0,0,0.244898,1.95122,0.0387755,0.22449,0.0326531,0.230612,0.292683,1.80488,0.219512,1.90244
28900,LOX,1,1,0.242857,1.87805,0.0938776,0.185714,0.0938776,0.206122,0.731707,1.39024,0.731707,1.5122
28950,LOX,1,0,0.244898,1.85366,0.00408163,0.24898,0.00408163,0.242857,0.0731707,1.92683,0.0487805,1.82927
29000,LOX,0,0,0.287755,2.53659,0.222449,0.0714286,0.226531,0.0714286,1.82927,0.731707,1.87805,0.780488
29050,LOX,0,0,0.291837,2.2439,0.185714,0.14898,0.253061,0.144898,1.41463,1.19512,1.92683,1.12195
29100,LOX,0,0,0.179959,1.73171,0.0940695,0.0981595,0.130879,0.145194,0.853659,1.02439,1.09756,1.29268
29150,LOX,0,0,0.0734694,0.609756,0.00612245,0.0673469,0.00612245,0.0673469,0.0243902,0.585366,0.0243902,0.585366
29200,LOX,0,0,0.220408,1.73171,0.136735,0.0938776,0.130612,0.0897959,1.17073,0.634146,1.12195,0.609756
29250,LOX,0,1,0.371429,3.07317,0.220408,0.165306,0.246939,0.212245,1.82927,1.43902,1.95122,1.85366
29300,LOX,0,0,0.342857,2.90244,0.104082,0.263265,0.0816327,0.263265,0.804878,2.36585,0.634146,2.26829
29350,LOX,0,1,0.230612,1.82927,0.218367,0.0244898,0.236735,0.0489796,1.68293,0.292683,1.78049,0.341463
29400,LOX,0,0,0.289796,2.17073,0.257143,0.0755102,0.279592,0.138776,1.97561,0.585366,2.2439,0.97561
29450,LOX,1,0,0.0979592,0.926829,0.0979592,0,0.102041,0.00408163,0.926829,0,0.97561,0.0487805
29500,LOX,0,0,0.234694,1.7561,0.183673,0.0816327,0.214286,0.155102,1.39024,0.609756,1.4878,1.09756
29550,LOX,0,0,0.240816,1.82927,0.206122,0.0408163,0.240816,0,1.60976,0.243902,1.82927,0
29600,LOX,0,0,0.289796,2.39024,0.212245,0.126531,0.269388,0.183673,1.80488,1.12195,2.17073,1.26829
29650,LOX,0,1,0.165306,1.39024,0.128571,0.0428571,0.120408,0.0836735,1.14634,0.292683,1.09756,0.609756
29700,LOX,0,0,0.128571,1.14634,0.0979592,0.0489796,0.106122,0.0653061,0.780488,0.463415,0.829268,0.560976
29750,LOX,1,0,0.155419,1.56098,0.155419,0,0.151329,0.0122699,1.56098,0,1.5122,0.121951
29800,LOX,0,0,0.236735,2.02439,0.128571,0.110204,0.128571,0.110204,1.02439,1,1.02439,1
29850,LOX,0,1,0.183673,1.53659,0.0510204,0.140816,0.0755102,0.159184,0.487805,1.09756,0.756098,1.26829
29900,LOX,0,0,0.321063,2.46341,0.141104,0.208589,0.161554,0.220859,1.02439,1.68293,1.12195,1.82927
29950,LOX,0,0,0.224949,1.95122,0.231084,0.00817996,0.271984,0.106339,1.97561,0.0487805,2.46341,1
30000,LOX,1,0,0.165306,1.39024,0.136735,0.044898,0.142857,0.0653061,1.17073,0.365854,1.12195,0.487805
30050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30100,LOX,1,1,0.112245,0.829268,0,0.112245,0,0.112245,0,0.829268,0,0.829268
30150,LOX,0,0,0.153061,1.17073,0.161224,0.00816327,0.153061,0,1.2439,0.0731707,1.17073,0
30200,LOX,0,0,0.149284,1.17073,0.100204,0.102249,0.128834,0.153374,0.756098,0.731707,1.19512,1.2439
30250,LOX,0,0,0.308163,2.68293,0.110204,0.214286,0.1,0.208163,0.902439,2,0.780488,1.90244
30300,LOX,0,1,0.222904,1.7561,0.167689,0.100204,0.222449,0.204082,1.26829,0.878049,1.58537,1.70732
30350,LOX,0,0,0.0918367,0.780488,0.0714286,0.0408163,0.116327,0.0836735,0.658537,0.292683,0.95122,0.487805
30400,LOX,0,0,0.218367,1.65854,0.0979592,0.120408,0.0979592,0.120408,0.780488,0.878049,0.780488,0.878049
30450,LOX,1,1,0.210204,1.68293,0.210204,0,0.210204,0,1.68293,0,1.68293,0
30500,LOX,1,1,0.134694,0.926829,0.138776,0.00408163,0.134694,0,0.95122,0.0243902,0.926829,0
30550,LOX,0,0,0.161224,1.43902,0.146939,0.0510204,0.210204,0.128571,1.26829,0.390244,1.7561,0.95122
30600,LOX,1,0,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
30650,LOX,0,0,0.134694,1.12195,0.0959184,0.0632653,0.149284,0.102249,0.731707,0.487805,1.17073,0.731707
30700,LOX,0,0,0.165644,1.56098,0.0920245,0.0961145,0.0817996,0.108384,0.902439,0.804878,0.804878,0.926829
30750,LOX,1,0,0.253061,2.14634,0.146939,0.122449,0.142857,0.122449,1.09756,1.14634,1.04878,1.17073
30800,LOX,0,0,0.134694,1.07317,0.144898,0.0102041,0.22449,0.0938776,1.17073,0.097561,1.85366,0.902439
30850,LOX,0,0,0.044898,0.390244,0.044898,0.0122449,0.044898,0,0.390244,0.0731707,0.390244,0
30900,LOX,0,0,0.244898,2.07317,0.243354,0.0163599,0.233129,0.0940695,2.07317,0.097561,1.90244,0.804878
30950,LOX,0,0,0.0571429,0.487805,0.0591837,0.00816327,0.0571429,0,0.487805,0.0487805,0.487805,0
31000,LOX,0,0,0.0979592,0.756098,0.0877551,0.0122449,0.0879346,0.0102249,0.682927,0.0731707,0.707317,0.0487805
31050,LOX,0,0,0.32449,2.68293,0.0959184,0.234694,0.0979592,0.25102,0.829268,1.90244,0.926829,1.95122
31100,LOX,0,0,0.116327,0.926829,0.120408,0.00612245,0.120654,0.0163599,1,0.0731707,0.95122,0.0731707
31150,LOX,0,0,0.128571,1,0.108163,0.0428571,0.0961145,0.0327198,0.829268,0.390244,0.731707,0.268293
31200,LOX,0,0,0.206544,1.4878,0.226994,0.0368098,0.244898,0.0653061,1.58537,0.268293,1.85366,0.512195
31250,LOX,0,0,0.173469,1.39024,0.12449,0.0857143,0.128834,0.0940695,1,0.682927,1.02439,0.731707
31300,LOX,0,0,0.2,1.70732,0.0959184,0.134694,0.114286,0.165306,0.804878,1.09756,1,1.4878
31350,LOX,1,0,0.316327,2.65854,0.283673,0.0489796,0.283673,0.155102,2.29268,0.487805,2.34146,1.29268
31400,LOX,0,0,0.155102,1.34146,0.136735,0.0346939,0.155102,0.0530612,1.17073,0.463415,1.2439,0.487805
31450,LOX,0,0,0.102041,0.634146,0.0122449,0.0959184,0.00408163,0.0979592,0.0731707,0.585366,0.0243902,0.609756
31500,LOX,1,0,0.00408163,0.0243902,0.00408163,0,0.00816327,0.00408163,0.0243902,0,0.0731707,0.0487805
31550,LOX,1,1,0.055102,0.390244,0.0142857,0.0489796,0.0102041,0.044898,0.097561,0.390244,0.0487805,0.341463
31600,LOX,0,1,0.144898,1.29268,0.110204,0.0469388,0.1,0.044898,1.07317,0.365854,0.95122,0.341463
31650,LOX,0,0,0.161554,1.53659,0.0961145,0.0920245,0.116564,0.0777096,1.04878,0.682927,1.14634,0.634146
31700,LOX,0,0,0.353061,3.04878,0.330612,0.110204,0.322449,0.130612,2.80488,0.97561,2.65854,1.07317
31750,LOX,0,0,0.165306,1.2439,0.163265,0.0183673,0.181633,0.0387755,1.2439,0.121951,1.41463,0.341463
31800,LOX,1,0,0.0612245,0.512195,0.0183673,0.0510204,0.0571429,0.0836735,0.170732,0.463415,0.365854,0.658537
31850,LOX,1,0,0.143149,1.43902,0.139059,0.00408998,0.143149,0,1.39024,0.0487805,1.43902,0
31900,LOX,0,0,0.00408998,0.0487805,0,0.00408998,0,0.00408998,0,0.0487805,0,0.0487805
31950,LOX,1,0,0,0,0,0,0.0224949,0.0224949,0,0,0.170732,0.170732
32000,LOX,0,0,0.102249,0.731707,0.104294,0.0102249,0.153061,0.0591837,0.731707,0.0731707,1.17073,0.487805
32050,LOX,0,1,0.222449,1.85366,0.171429,0.0571429,0.185714,0.0367347,1.4878,0.414634,1.58537,0.268293
32100,LOX,0,1,0.232653,1.82927,0.163265,0.0693878,0.171429,0.0714286,1.2439,0.585366,1.31707,0.560976
32150,LOX,1,0,0.00612245,0.0243902,0.00612245,0,0.0102041,0.00408163,0.0243902,0,0.0731707,0.0487805
32200,LOX,0,0,0.144898,1.29268,0.106122,0.110204,0.142857,0.2,0.926829,0.95122,1.26829,1.63415
32250,LOX,1,0,0.134694,1.2439,0.0530612,0.0979592,0.0714286,0.110204,0.585366,0.95122,0.682927,0.95122
32300,LOX,0,0,0.122449,1.14634,0.112245,0.022449,0.110204,0.0122449,1.07317,0.146341,1.07317,0.0731707
32350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32400,LOX,0,0,0.114519,0.829268,0.0879346,0.0388548,0.137014,0.0961145,0.585366,0.317073,0.95122,0.731707
32450,LOX,0,0,0.304703,2.73171,0.243354,0.106339,0.280164,0.177914,2,1.04878,2.2439,1.82927
32500,LOX,1,0,0.104294,0.853659,0.0286299,0.0838446,0.0265849,0.0838446,0.268293,0.731707,0.219512,0.707317
32550,LOX,0,0,0.15102,1.2439,0.00612245,0.144898,0.00612245,0.144898,0.0243902,1.21951,0.0243902,1.21951
32600,LOX,1,1,0.112245,1.07317,0.0755102,0.0367347,0.0755102,0.0367347,0.780488,0.292683,0.780488,0.292683
32650,LOX,1,0,0.230612,1.65854,0.155102,0.0857143,0.230612,0.118367,1.07317,0.731707,1.7561,0.926829
32700,LOX,0,0,0.297959,2.58537,0.242857,0.0693878,0.228571,0.0673469,1.97561,0.707317,1.90244,0.682927
32750,LOX,1,0,0.27551,2.2439,0.171429,0.128571,0.234694,0.140816,1.29268,1.17073,1.85366,1.26829
32800,LOX,0,0,0.253061,2.09756,0.146939,0.128571,0.144898,0.157143,1.31707,1.04878,1.19512,1.12195
32850,LOX,0,0,0.22449,1.95122,0.210204,0.0387755,0.212245,0.0489796,1.78049,0.414634,1.80488,0.560976
32900,LOX,0,0,0.139059,1.07317,0.157464,0.0204499,0.226531,0.102041,1.14634,0.121951,1.78049,0.804878
32950,LOX,1,0,0.179592,1.36585,0.183673,0.00612245,0.181633,0.0163265,1.43902,0.0731707,1.31707,0.146341
33000,LOX,0,0,0.336735,2.4878,0.0795918,0.273469,0.0940695,0.321063,0.560976,2.02439,0.731707,2.34146
33050,LOX,0,0,0.165306,1.4878,0.0693878,0.134694,0.1,0.155102,0.634146,1.12195,0.853659,1.2439
33100,LOX,1,1,0.044898,0.341463,0,0.044898,0,0.044898,0,0.341463,0,0.341463
33150,LOX,0,0,0.143149,1.02439,0.130879,0.0429448,0.193878,0.0795918,0.97561,0.365854,1.4878,0.658537
33200,LOX,0,0,0.124744,0.97561,0.134969,0.0163599,0.184049,0.0838446,1,0.146341,1.41463,0.731707
33250,LOX,0,0,0.22449,1.7561,0.153061,0.0816327,0.181633,0.0591837,1.21951,0.609756,1.43902,0.609756
33300,LOX,0,1,0.136735,1.14634,0.122449,0.0367347,0.171429,0.0979592,1.12195,0.268293,1.58537,0.780488
33350,LOX,1,1,0.159184,1.43902,0.106122,0.0755102,0.146939,0.108163,1.12195,0.682927,1.36585,0.853659
33400,LOX,0,0,0.228571,1.92683,0.161224,0.0979592,0.140816,0.0918367,1.43902,0.829268,1.26829,0.682927
33450,LOX,0,0,0.239264,1.87805,0.0961145,0.173824,0.134969,0.194274,0.731707,1.43902,1.07317,1.56098
33500,LOX,0,0,0.102041,0.878049,0.1,0.022449,0.0979592,0.0142857,0.853659,0.121951,0.853659,0.097561
33550,LOX,0,0,0.128571,1.14634,0.118367,0.0102041,0.122449,0.0122449,1.09756,0.0487805,1.14634,0.0731707
33600,LOX,0,1,0.0918367,0.707317,0.0795918,0.0306122,0.0979592,0.0428571,0.609756,0.219512,0.756098,0.317073
33650,LOX,1,0,0.0959184,0.926829,0.0959184,0,0.1,0.00408163,0.926829,0,0.97561,0.0487805
33700,LOX,0,0,0.126789,1.02439,0.124744,0.00613497,0.161554,0.0470348,0.97561,0.0731707,1.36585,0.487805
33750,LOX,0,1,0.293878,2.2439,0.255102,0.106122,0.277551,0.171429,2,0.804878,2.34146,1.4878
33800,LOX,0,1,0.202041,1.63415,0.077551,0.136735,0.077551,0.146939,0.780488,0.97561,0.780488,1.09756
33850,LOX,0,0,0.206544,1.90244,0.188139,0.0572597,0.226994,0.106339,1.80488,0.487805,2.12195,0.878049
33900,LOX,0,0,0.263804,2.17073,0.0858896,0.222904,0.124744,0.282209,0.707317,1.85366,0.853659,2.34146
33950,LOX,1,1,0.14898,1.19512,0.157143,0.00816327,0.277551,0.130612,1.26829,0.0731707,2.07317,0.926829
34000,LOX,0,1,0.100204,0.756098,0.106339,0.0224949,0.126789,0.0429448,0.853659,0.170732,1.04878,0.390244
