iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,OX,0,1,0.523026,2.40659,0.467105,0.126645,0.486842,0.284539,2.0989,0.582418,2.21978,1.25275
23250,OX,0,0,0.521382,2.31868,0.143092,0.424342,0.240132,0.549342,0.626374,1.89011,1.02198,2.38462
23300,OX,0,0,0.460526,2.05495,0.407895,0.0723684,0.442434,0.190789,1.8022,0.362637,1.95604,0.857143
23350,OX,0,0,0.513158,2.21978,0.450658,0.134868,0.519737,0.300987,1.98901,0.56044,2.23077,1.26374
23400,OX,0,0,0.544408,2.50549,0.0460526,0.537829,0.103618,0.521382,0.241758,2.49451,0.450549,2.43956
23450,OX,0,0,0.333882,1.45055,0.174342,0.213816,0.333882,0.361842,0.78022,0.868132,1.54945,1.51648
23500,OX,0,0,0.523026,2.28571,0.411184,0.154605,0.493421,0.294408,1.8022,0.703297,2.1978,1.36264
23550,OX,0,1,0.537829,2.31868,0.447368,0.162829,0.481908,0.347039,1.92308,0.714286,2.14286,1.57143
23600,OX,0,0,0.402961,1.7033,0.205592,0.241776,0.365132,0.373355,0.934066,1.04396,1.54945,1.57143
23650,OX,0,1,0.442434,1.9011,0.0756579,0.398026,0.157895,0.480263,0.362637,1.7033,0.681319,2.04396
23700,OX,0,0,0.453947,2.04396,0.231908,0.273026,0.370066,0.330592,1.06593,1.23077,1.67033,1.57143
23750,OX,0,0,0.394737,1.75824,0.276316,0.171053,0.361842,0.297697,1.25275,0.747253,1.63736,1.35165
23800,OX,0,0,0.5625,2.52747,0.381579,0.241776,0.467105,0.411184,1.63736,1.14286,2.05495,1.85714
23850,OX,0,1,0.549342,2.46154,0.445724,0.171053,0.462171,0.253289,2,0.703297,2.15385,1.12088
23900,OX,0,0,0.430921,1.87912,0.108553,0.365132,0.233553,0.452303,0.483516,1.63736,1.08791,1.96703
23950,OX,0,1,0.480263,2.14286,0.424342,0.115132,0.485197,0.230263,1.89011,0.527473,2.17582,0.989011
24000,OX,0,0,0.473684,2.0989,0.342105,0.166118,0.417763,0.259868,1.48352,0.78022,1.85714,1.12088
24050,OX,0,0,0.473684,1.98901,0.299342,0.190789,0.383224,0.284539,1.31868,0.78022,1.74725,1.27473
24100,OX,0,1,0.463816,2.12088,0.116776,0.422697,0.210526,0.439145,0.538462,1.94505,1.02198,2
24150,OX,0,0,0.467105,2.04396,0.361842,0.161184,0.4375,0.189145,1.54945,0.703297,1.89011,0.846154
24200,OX,0,1,0.425987,1.81319,0.235197,0.276316,0.376645,0.424342,1.02198,1.20879,1.68132,1.86813
24250,OX,0,0,0.53125,2.23077,0.28125,0.314145,0.300987,0.481908,1.27473,1.31868,1.34066,2.02198
24300,OX,0,0,0.291118,1.26374,0.0805921,0.245066,0.128289,0.310855,0.362637,1.05495,0.604396,1.35165
24350,OX,0,0,0.460526,2.15385,0.0773026,0.411184,0.1875,0.424342,0.318681,1.94505,0.824176,1.93407
24400,OX,0,1,0.483553,2.1978,0.375,0.138158,0.457237,0.164474,1.71429,0.593407,2.12088,0.703297
24450,OX,0,0,0.389803,1.74725,0.106908,0.328947,0.203947,0.402961,0.461538,1.50549,0.901099,1.82418
24500,OX,0,0,0.532895,2.34066,0.200658,0.407895,0.264803,0.462171,0.934066,1.76923,1.13187,2.05495
24550,OX,0,0,0.402961,1.8022,0.15625,0.315789,0.284539,0.455592,0.725275,1.35165,1.23077,1.97802
24600,OX,0,0,0.447368,2.03297,0.0707237,0.399671,0.113487,0.472039,0.340659,1.8022,0.483516,2.0989
24650,OX,0,0,0.5,2.17582,0.108553,0.457237,0.174342,0.513158,0.494505,1.94505,0.846154,2.18681
24700,OX,0,1,0.523026,2.30769,0.261513,0.333882,0.327303,0.519737,1.16484,1.43956,1.45055,2.34066
24750,OX,0,1,0.509868,2.25275,0.136513,0.424342,0.200658,0.506579,0.571429,1.92308,0.978022,2.30769
24800,OX,0,0,0.442434,1.96703,0.0246711,0.450658,0.116776,0.452303,0.10989,2.03297,0.527473,1.98901
24850,OX,0,0,0.526316,2.31868,0.467105,0.111842,0.539474,0.302632,2.0989,0.516484,2.35165,1.30769
24900,OX,0,0,0.337171,1.49451,0.0542763,0.324013,0.101974,0.368421,0.230769,1.45055,0.43956,1.65934
24950,OX,0,0,0.453947,1.89011,0.299342,0.208882,0.384868,0.319079,1.28571,0.912088,1.64835,1.38462
25000,OX,0,0,0.486842,2.0989,0.305921,0.194079,0.324013,0.330592,1.36264,0.835165,1.38462,1.45055
25050,OX,0,0,0.399671,1.73626,0.393092,0.0427632,0.407895,0.167763,1.72527,0.164835,1.85714,0.725275
25100,OX,0,0,0.100329,0.395604,0.0345395,0.128289,0.113487,0.162829,0.142857,0.505495,0.472527,0.692308
25150,OX,0,0,0.486842,2.16484,0.414474,0.144737,0.460526,0.273026,1.87912,0.582418,2.08791,1.20879
25200,OX,0,0,0.0378289,0.120879,0.0115132,0.0427632,0.177632,0.174342,0.043956,0.153846,0.868132,0.835165
25250,OX,0,0,0.483553,2.24176,0.294408,0.217105,0.332237,0.322368,1.35165,1.04396,1.50549,1.56044
25300,OX,0,0,0.488487,2.17582,0.457237,0.0493421,0.498355,0.179276,2.04396,0.208791,2.20879,0.857143
25350,OX,0,0,0.496711,2.28571,0.470395,0.0822368,0.526316,0.162829,2.15385,0.384615,2.49451,0.769231
25400,OX,0,0,0.422697,1.8022,0.353618,0.105263,0.416118,0.241776,1.56044,0.384615,1.9011,1.07692
25450,OX,0,0,0.452303,1.87912,0.264803,0.226974,0.271382,0.307566,1.06593,0.945055,1.16484,1.27473
25500,OX,0,0,0.421053,1.85714,0.241776,0.189145,0.284539,0.256579,1.05495,0.857143,1.28571,1.16484
25550,OX,0,0,0.532895,2.43956,0.101974,0.485197,0.141447,0.527961,0.450549,2.24176,0.615385,2.51648
25600,OX,0,0,0.498355,2.38462,0.320724,0.269737,0.347039,0.496711,1.50549,1.27473,1.67033,2.27473
25650,OX,0,1,0.457237,2.02198,0.284539,0.256579,0.370066,0.401316,1.1978,1.14286,1.61538,1.84615
