iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21950,GrPX,1,1,0.164204,0.67033,0.0960912,0.0716612,0.14918,0.119672,0.43956,0.296703,0.582418,0.527473
22000,GrPX,0,0,0.091954,0.362637,0.0737705,0.0196721,0.103448,0.0344828,0.307692,0.0879121,0.406593,0.120879
22050,GrPX,0,0,0.17377,0.703297,0.125203,0.0536585,0.168852,0.114754,0.571429,0.21978,0.714286,0.483516
22100,GrPX,0,0,0.1133,0.43956,0.0882353,0.0294118,0.0722496,0.0771757,0.32967,0.131868,0.296703,0.285714
22150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22200,GrPX,0,0,0.0673235,0.21978,0.0640394,0.00328407,0.0706076,0.00821018,0.208791,0.010989,0.230769,0.021978
22250,GrPX,1,1,0.0246305,0.0989011,0.00491803,0.0196721,0.00985222,0.0213465,0.021978,0.0879121,0.032967,0.0879121
22300,GrPX,0,0,0.0591133,0.21978,0.00654664,0.0523732,0.0344828,0.0311987,0.043956,0.197802,0.120879,0.10989
22350,GrPX,0,0,0.119672,0.472527,0.0781759,0.0439739,0.0754098,0.0967213,0.32967,0.197802,0.318681,0.373626
22400,GrPX,0,0,0.0492611,0.208791,0.0360656,0.0163934,0.045977,0.0246305,0.164835,0.0659341,0.197802,0.0769231
22450,GrPX,1,1,0.047619,0.186813,0.0311475,0.0180328,0.0377668,0.0262726,0.131868,0.0769231,0.142857,0.120879
22500,GrPX,0,0,0.0706076,0.252747,0.0392157,0.0359477,0.0509031,0.0591133,0.142857,0.142857,0.208791,0.252747
22550,GrPX,0,0,0.128079,0.505495,0.0702614,0.0669935,0.0738916,0.0952381,0.263736,0.274725,0.296703,0.406593
22600,GrPX,0,0,0.142857,0.549451,0.109477,0.0392157,0.15082,0.0721311,0.450549,0.131868,0.604396,0.307692
22650,GrPX,1,1,0.116393,0.43956,0.0716612,0.0537459,0.0704918,0.103279,0.274725,0.208791,0.32967,0.428571
22700,GrPX,0,0,0.0640394,0.252747,0.0147541,0.0540984,0,0.0640394,0.043956,0.21978,0,0.252747
22750,GrPX,0,0,0.174056,0.703297,0.0846906,0.0944625,0.147541,0.144262,0.351648,0.428571,0.571429,0.648352
22800,GrPX,0,0,0.0755337,0.318681,0.0425532,0.0376432,0.0410509,0.0525452,0.131868,0.208791,0.153846,0.274725
22850,GrPX,1,1,0.0788177,0.318681,0.0375204,0.0440457,0.0361248,0.0689655,0.164835,0.197802,0.186813,0.285714
22900,GrPX,1,1,0.111658,0.483516,0.0685155,0.0489396,0.12459,0.0918033,0.32967,0.186813,0.582418,0.373626
22950,GrPX,0,1,0.121511,0.582418,0.0441176,0.0800654,0.0704918,0.0819672,0.208791,0.395604,0.318681,0.362637
23000,GrPX,0,0,0.0525452,0.175824,0.0245499,0.0310966,0.0967213,0.0967213,0.0879121,0.10989,0.406593,0.428571
23050,GrPX,0,0,0.0804598,0.340659,0.0507365,0.0360065,0.0868852,0.0983607,0.197802,0.186813,0.351648,0.417582
23100,GrPX,1,1,0.114943,0.461538,0.0326264,0.0848287,0.0852459,0.095082,0.142857,0.362637,0.362637,0.417582
23150,GrPX,0,0,0.0246305,0.0879121,0.00981997,0.0163666,0.0246305,0.0164204,0.0549451,0.0549451,0.0769231,0.043956
23200,GrPX,0,1,0.0673235,0.285714,0.00819672,0.0622951,0.0344262,0.0557377,0.043956,0.252747,0.164835,0.208791
23250,GrPX,1,0,0.126437,0.516484,0.0784314,0.0490196,0.126437,0.0623974,0.351648,0.197802,0.494505,0.230769
23300,GrPX,0,0,0.0952381,0.395604,0.0310458,0.0669935,0.0640394,0.0804598,0.131868,0.296703,0.241758,0.340659
23350,GrPX,0,0,0.0279146,0.0989011,0.0147541,0.0131148,0.0623974,0.0706076,0.0549451,0.0549451,0.296703,0.307692
23400,GrPX,0,0,0.0837438,0.32967,0.0571895,0.0245098,0.0738916,0.0410509,0.241758,0.120879,0.274725,0.175824
23450,GrPX,0,0,0.0246305,0.0879121,0.0213465,0.00328407,0.0246305,0.0114943,0.0769231,0.010989,0.0879121,0.032967
23500,GrPX,0,0,0.121511,0.505495,0.0538336,0.0750408,0.0935961,0.091954,0.252747,0.296703,0.384615,0.362637
23550,GrPX,1,1,0.1133,0.450549,0.0637255,0.0539216,0.045977,0.0788177,0.252747,0.241758,0.175824,0.307692
23600,GrPX,0,1,0.116585,0.472527,0.0831974,0.0489396,0.15082,0.108197,0.318681,0.186813,0.626374,0.384615
23650,GrPX,0,0,0.0706076,0.285714,0.00819672,0.0639344,0,0.0706076,0.043956,0.252747,0,0.285714
23700,GrPX,0,0,0.0821018,0.351648,0.00818331,0.0752864,0.0197044,0.0771757,0.0549451,0.318681,0.0659341,0.296703
23750,GrPX,0,1,0.106732,0.406593,0.0734095,0.0375204,0.111475,0.047541,0.285714,0.175824,0.428571,0.21978
23800,GrPX,0,0,0.136289,0.549451,0.0765472,0.0667752,0.095082,0.121311,0.351648,0.252747,0.406593,0.527473
23850,GrPX,1,0,0.0985222,0.373626,0.0457516,0.0571895,0.0788177,0.0788177,0.142857,0.263736,0.263736,0.32967
23900,GrPX,0,0,0.1133,0.428571,0.0686275,0.0473856,0.095082,0.0901639,0.285714,0.175824,0.417582,0.318681
23950,GrPX,0,0,0.121511,0.483516,0.0700326,0.0635179,0.0952381,0.0738916,0.307692,0.230769,0.428571,0.307692
24000,GrPX,0,0,0.0361248,0.142857,0.00819672,0.0295082,0.0295567,0.0361248,0.032967,0.120879,0.10989,0.153846
24050,GrPX,0,0,0.121511,0.483516,0.0554649,0.0652529,0.0623974,0.08867,0.274725,0.274725,0.263736,0.307692
24100,GrPX,0,0,0.0706076,0.285714,0.0228385,0.045677,0.0541872,0.045977,0.131868,0.21978,0.21978,0.186813
24150,GrPX,0,1,0.0525452,0.197802,0.0180033,0.0409165,0.0361248,0.0295567,0.0769231,0.153846,0.131868,0.153846
24200,GrPX,0,0,0.0689655,0.307692,0.0261866,0.0441899,0.0328407,0.045977,0.10989,0.21978,0.131868,0.197802
24250,GrPX,0,0,0.0493421,0.197802,0.0344262,0.0180328,0.0574713,0.0394089,0.131868,0.0879121,0.230769,0.164835
24300,GrPX,0,0,0.0853859,0.32967,0.0736498,0.00981997,0.101806,0.0328407,0.285714,0.0659341,0.373626,0.10989
24350,GrPX,0,0,0.0377668,0.153846,0.00655738,0.0311475,0.00821018,0.0344828,0.021978,0.142857,0.021978,0.142857
24400,GrPX,0,1,0.0558292,0.241758,0.0229133,0.0360065,0.0311987,0.0689655,0.10989,0.153846,0.120879,0.263736
24450,GrPX,0,0,0.0706076,0.296703,0.0360065,0.0392799,0.0525452,0.047619,0.153846,0.164835,0.186813,0.208791
24500,GrPX,0,0,0.090312,0.395604,0.0652529,0.0293638,0.0870279,0.0394089,0.296703,0.142857,0.406593,0.197802
24550,GrPX,0,0,0.0771757,0.307692,0.0327869,0.0459016,0.0361248,0.0410509,0.142857,0.175824,0.142857,0.164835
24600,GrPX,0,1,0.111658,0.516484,0.0700326,0.0488599,0.165303,0.153846,0.32967,0.230769,0.692308,0.626374
24650,GrPX,0,0,0.144499,0.615385,0.0798046,0.0684039,0.12459,0.0918033,0.384615,0.285714,0.549451,0.428571
24700,GrPX,0,0,0.128079,0.494505,0.0408497,0.0898693,0.0737705,0.144262,0.164835,0.362637,0.252747,0.527473
24750,GrPX,0,0,0.0855263,0.32967,0.0180328,0.0704918,0.0377668,0.0821018,0.0769231,0.263736,0.142857,0.307692
24800,GrPX,0,0,0.0985222,0.43956,0.0391517,0.0636215,0.0755337,0.0673235,0.175824,0.307692,0.32967,0.274725
24850,GrPX,1,1,0.0738916,0.351648,0.0261866,0.0490998,0.0426929,0.0706076,0.120879,0.241758,0.186813,0.296703
24900,GrPX,0,0,0.144262,0.593407,0.0845528,0.0682927,0.145663,0.13748,0.362637,0.285714,0.637363,0.582418
24950,GrPX,0,0,0.136289,0.615385,0.0619902,0.08646,0.0819672,0.137705,0.32967,0.351648,0.384615,0.637363
25000,GrPX,1,0,0.123153,0.483516,0.0684039,0.0586319,0.104918,0.103279,0.296703,0.241758,0.428571,0.406593
25050,GrPX,0,0,0.08867,0.340659,0.0572831,0.0310966,0.0574713,0.0328407,0.21978,0.142857,0.208791,0.142857
25100,GrPX,0,1,0.128079,0.505495,0.0537459,0.0814332,0.103448,0.108374,0.21978,0.32967,0.395604,0.395604
25150,GrPX,1,0,0.0295567,0.0989011,0.0180328,0.0114754,0.0262726,0.0213465,0.0659341,0.043956,0.0989011,0.0659341
25200,GrPX,0,0,0.111842,0.43956,0.0769231,0.0409165,0.123153,0.0689655,0.32967,0.153846,0.461538,0.252747
25250,GrPX,0,1,0.101806,0.428571,0.0163666,0.0883797,0.0426929,0.101806,0.0549451,0.395604,0.186813,0.450549
25300,GrPX,1,1,0.047619,0.186813,0.0360065,0.00981997,0.045977,0,0.142857,0.0659341,0.186813,0
25350,GrPX,0,0,0.162029,0.703297,0.0980392,0.0669935,0.0819672,0.136066,0.417582,0.296703,0.340659,0.56044
25400,GrPX,0,0,0.0788177,0.351648,0.0294599,0.0507365,0.0377668,0.0722496,0.142857,0.230769,0.175824,0.32967
25450,GrPX,0,0,0.0738916,0.296703,0.0376432,0.0360065,0.0361248,0.044335,0.164835,0.153846,0.142857,0.175824
25500,GrPX,0,0,0.128079,0.538462,0.0947712,0.0375817,0.0770492,0.0967213,0.395604,0.175824,0.351648,0.43956
25550,GrPX,0,0,0.139573,0.549451,0.0767974,0.0702614,0.091954,0.0837438,0.307692,0.285714,0.395604,0.340659
25600,GrPX,0,0,0.101806,0.428571,0.0375204,0.0685155,0.0574713,0.08867,0.153846,0.307692,0.263736,0.373626
25650,GrPX,0,1,0.0558292,0.241758,0.0507365,0.00490998,0.0870279,0.0607553,0.241758,0.043956,0.362637,0.241758
25700,GrPX,1,1,0.0509031,0.230769,0.0344262,0.0196721,0.0377668,0.0197044,0.131868,0.10989,0.153846,0.120879
25750,GrPX,0,0,0.103448,0.428571,0.0685155,0.0391517,0.0804598,0.0673235,0.274725,0.230769,0.307692,0.307692
25800,GrPX,0,0,0.110016,0.461538,0.0358891,0.0734095,0.0623974,0.0821018,0.186813,0.351648,0.274725,0.340659
25850,GrPX,0,0,0.0985222,0.417582,0.0474632,0.0540098,0.0656814,0.0607553,0.21978,0.230769,0.285714,0.274725
25900,GrPX,1,1,0.136066,0.593407,0.0699187,0.0699187,0.14918,0.139344,0.340659,0.32967,0.604396,0.56044
25950,GrPX,0,0,0.129508,0.516484,0.0929853,0.0391517,0.122951,0.104918,0.406593,0.153846,0.494505,0.461538
26000,GrPX,1,0,0.0640394,0.274725,0.0392799,0.0245499,0.0410509,0.047619,0.197802,0.10989,0.175824,0.186813
26050,GrPX,0,0,0.121511,0.516484,0.0506536,0.0751634,0.0852459,0.109836,0.241758,0.307692,0.351648,0.43956
26100,GrPX,0,0,0.134647,0.56044,0.0617886,0.0747967,0.114754,0.147541,0.318681,0.307692,0.538462,0.67033
26150,GrPX,1,0,0.101806,0.43956,0.0457516,0.0604575,0.0591133,0.103448,0.164835,0.296703,0.252747,0.472527
26200,GrPX,0,0,0.131363,0.538462,0.0555556,0.0816993,0.0508197,0.0967213,0.241758,0.351648,0.186813,0.417582
26250,GrPX,0,0,0.137931,0.593407,0.0617886,0.0780488,0.116393,0.14918,0.318681,0.340659,0.505495,0.659341
26300,GrPX,0,0,0.137705,0.56044,0.096248,0.045677,0.113115,0.118033,0.406593,0.197802,0.494505,0.494505
26350,GrPX,0,0,0.129934,0.527473,0.0359477,0.0980392,0.0574713,0.106732,0.164835,0.395604,0.21978,0.428571
26400,GrPX,0,0,0.0345395,0.120879,0,0.0345395,0,0.0345395,0,0.120879,0,0.120879
26450,GrPX,0,0,0.162295,0.703297,0.0943089,0.0747967,0.15082,0.168852,0.450549,0.318681,0.648352,0.725275
26500,GrPX,0,0,0.0509031,0.21978,0.0212766,0.0343699,0.0147783,0.044335,0.0659341,0.164835,0.0549451,0.175824
26550,GrPX,0,0,0.137931,0.582418,0.0439739,0.102606,0.119672,0.163934,0.175824,0.450549,0.527473,0.714286
26600,GrPX,0,0,0,0,0,0,0.00822368,0.00822368,0,0,0.021978,0.021978
26650,GrPX,0,0,0.151067,0.582418,0.0830619,0.0765472,0.0885246,0.129508,0.373626,0.263736,0.406593,0.494505
26700,GrPX,0,0,0.0394089,0.142857,0.0114754,0.0278689,0.0295567,0.0361248,0.0549451,0.0989011,0.142857,0.153846
26750,GrPX,0,0,0.14918,0.637363,0.0764228,0.0796748,0.119476,0.150573,0.351648,0.362637,0.549451,0.714286
26800,GrPX,1,1,0.0525452,0.175824,0.0147541,0.0377049,0.0246305,0.0295567,0.0549451,0.131868,0.0769231,0.0989011
26850,GrPX,0,0,0.0656814,0.274725,0.0147541,0.0508197,0.0197044,0.0656814,0.0659341,0.21978,0.0659341,0.252747
26900,GrPX,1,0,0.0411184,0.153846,0.0229133,0.0212766,0.0426929,0.0607553,0.0989011,0.0769231,0.175824,0.21978
26950,GrPX,0,0,0.144262,0.692308,0.0766721,0.0750408,0.0901639,0.095082,0.340659,0.362637,0.395604,0.472527
27000,GrPX,0,0,0.100164,0.417582,0.0637255,0.0392157,0.0983607,0.047541,0.263736,0.175824,0.417582,0.252747
27050,GrPX,0,0,0.141215,0.637363,0.08646,0.0668842,0.12459,0.108197,0.417582,0.274725,0.549451,0.406593
27100,GrPX,0,0,0.106732,0.43956,0.045677,0.0701468,0.0918033,0.0672131,0.175824,0.274725,0.395604,0.21978
27150,GrPX,0,0,0.0542763,0.208791,0.0392799,0.0163666,0.0591133,0.044335,0.164835,0.0989011,0.21978,0.175824
27200,GrPX,0,0,0.044335,0.164835,0.0163666,0.0294599,0.045977,0.0311987,0.0989011,0.120879,0.164835,0.120879
27250,GrPX,0,0,0.09375,0.384615,0.0507365,0.0458265,0.0786885,0.0688525,0.230769,0.164835,0.351648,0.263736
27300,GrPX,1,0,0.0410509,0.175824,0.0229508,0.0213115,0.045977,0.0311987,0.0989011,0.0879121,0.197802,0.120879
27350,GrPX,1,0,0.0853859,0.351648,0.0326264,0.0636215,0.0819672,0.095082,0.142857,0.296703,0.351648,0.450549
27400,GrPX,1,1,0.105263,0.483516,0.0637255,0.0457516,0.127869,0.104918,0.296703,0.21978,0.571429,0.428571
27450,GrPX,0,0,0.0591133,0.252747,0.0377049,0.0229508,0.047619,0.0197044,0.164835,0.0989011,0.21978,0.0989011
27500,GrPX,0,0,0.106908,0.395604,0.0262295,0.0836066,0.0262726,0.0870279,0.0879121,0.318681,0.0989011,0.32967
27550,GrPX,1,1,0.10509,0.43956,0.0588235,0.0473856,0.131148,0.137705,0.252747,0.230769,0.615385,0.615385
27600,GrPX,0,0,0.0180624,0.0659341,0.0180624,0,0.0180624,0,0.0659341,0,0.0659341,0
27650,GrPX,0,0,0.0559211,0.252747,0.00821018,0.0492611,0.0131363,0.045977,0.032967,0.21978,0.0659341,0.208791
27700,GrPX,0,0,0.0394737,0.164835,0.0163934,0.0245902,0.0279146,0.0410509,0.0769231,0.10989,0.153846,0.175824
27750,GrPX,0,0,0.0542763,0.208791,0.0163934,0.0409836,0.0377668,0.047619,0.0659341,0.164835,0.142857,0.186813
27800,GrPX,0,0,0.0804598,0.351648,0.0522876,0.0343137,0.0689655,0.0492611,0.230769,0.142857,0.285714,0.175824
27850,GrPX,0,0,0.0870279,0.351648,0.0638298,0.0278232,0.0853859,0.0426929,0.252747,0.120879,0.384615,0.197802
27900,GrPX,0,0,0.091954,0.362637,0.0638298,0.0261866,0.0722496,0.045977,0.263736,0.120879,0.274725,0.153846
27950,GrPX,0,0,0.0968801,0.362637,0.0736498,0.0261866,0.0722496,0.0361248,0.285714,0.120879,0.285714,0.142857
28000,GrPX,0,1,0.0131579,0.043956,0,0.0131579,0.00822368,0.00986842,0,0.043956,0.021978,0.032967
28050,GrPX,0,0,0.1133,0.494505,0.0815661,0.040783,0.0738916,0.0788177,0.373626,0.164835,0.318681,0.307692
28100,GrPX,0,0,0.0706076,0.285714,0.0163934,0.057377,0.0229885,0.0541872,0.0769231,0.21978,0.120879,0.21978
28150,GrPX,1,1,0.0295567,0.142857,0.0196721,0.0131148,0.0229885,0.00656814,0.0879121,0.0659341,0.0989011,0.043956
28200,GrPX,0,1,0.0674342,0.274725,0.0294118,0.0424837,0.0394089,0.0689655,0.131868,0.208791,0.153846,0.252747
28250,GrPX,1,0,0.0394089,0.142857,0.0245902,0.0163934,0.045977,0.0394089,0.0879121,0.0659341,0.186813,0.175824
28300,GrPX,0,0,0.100164,0.417582,0.0393443,0.0606557,0.0623974,0.0853859,0.175824,0.252747,0.285714,0.373626
28350,GrPX,0,1,0.110016,0.516484,0.0687398,0.0409165,0.100164,0.0722496,0.32967,0.208791,0.450549,0.32967
28400,GrPX,0,0,0.091954,0.351648,0.0522876,0.0375817,0.0755337,0.0656814,0.186813,0.197802,0.296703,0.285714
28450,GrPX,0,1,0.0723684,0.285714,0.0245499,0.0490998,0.0311987,0.0509031,0.10989,0.197802,0.120879,0.186813
28500,GrPX,0,0,0.103448,0.417582,0.0522023,0.0652529,0.0852459,0.0836066,0.208791,0.274725,0.373626,0.384615
28550,GrPX,0,0,0.0575658,0.241758,0.0459016,0.0147541,0.0623974,0.0328407,0.186813,0.0769231,0.252747,0.131868
28600,GrPX,0,0,0.047619,0.197802,0.0459016,0.00327869,0.0558292,0.00821018,0.186813,0.021978,0.21978,0.021978
28650,GrPX,0,0,0.100164,0.395604,0.0752864,0.0245499,0.08867,0.0295567,0.307692,0.10989,0.32967,0.131868
28700,GrPX,0,0,0.103448,0.417582,0.0736498,0.0310966,0.0804598,0.0279146,0.296703,0.131868,0.318681,0.10989
28750,GrPX,0,0,0.0213816,0.0769231,0,0.0213816,0,0.0213816,0,0.0769231,0,0.0769231
28800,GrPX,1,0,0.0821018,0.362637,0.0376432,0.0540098,0.047619,0.0755337,0.164835,0.230769,0.142857,0.340659
28850,GrPX,0,0,0.0952381,0.384615,0.0668842,0.0375204,0.0788177,0.0574713,0.274725,0.153846,0.351648,0.241758
28900,GrPX,0,0,0.106732,0.428571,0.0522023,0.0636215,0.0540984,0.0901639,0.230769,0.241758,0.208791,0.351648
28950,GrPX,0,0,0.0689655,0.285714,0.0572831,0.0130933,0.0968801,0.0541872,0.241758,0.0769231,0.406593,0.197802
29000,GrPX,0,0,0.111658,0.494505,0.0687398,0.0474632,0.0885246,0.0540984,0.307692,0.197802,0.406593,0.21978
29050,GrPX,0,0,0.0788177,0.318681,0.0621931,0.0212766,0.0706076,0.0229885,0.241758,0.10989,0.274725,0.10989
29100,GrPX,0,0,0.0738916,0.32967,0.0245902,0.052459,0.0361248,0.0558292,0.0989011,0.263736,0.142857,0.274725
29150,GrPX,1,0,0.0411184,0.175824,0.0196721,0.0245902,0.0213465,0.0410509,0.0769231,0.120879,0.0989011,0.186813
29200,GrPX,1,1,0.108553,0.494505,0.0669935,0.0457516,0.14918,0.122951,0.307692,0.21978,0.659341,0.505495
29250,GrPX,0,0,0.0821018,0.340659,0.0458265,0.0425532,0.0509031,0.0394089,0.197802,0.164835,0.197802,0.175824
29300,GrPX,1,1,0.124795,0.494505,0.0767974,0.0571895,0.127869,0.109836,0.340659,0.197802,0.538462,0.450549
29350,GrPX,0,0,0.0623974,0.252747,0.0163934,0.047541,0.0262726,0.0623974,0.0769231,0.186813,0.0989011,0.230769
29400,GrPX,0,0,0.0623974,0.263736,0.0343699,0.0310966,0.0574713,0.044335,0.153846,0.142857,0.230769,0.208791
29450,GrPX,0,1,0.0804598,0.318681,0.0376432,0.0425532,0.0426929,0.0394089,0.175824,0.164835,0.164835,0.153846
29500,GrPX,0,0,0.0574713,0.252747,0.0410509,0.0213465,0.0574713,0.0279146,0.175824,0.0659341,0.274725,0.142857
29550,GrPX,0,0,0.103448,0.428571,0.0424837,0.0702614,0.0262726,0.090312,0.153846,0.296703,0.0989011,0.373626
29600,GrPX,1,0,0.0262726,0.131868,0.0131148,0.0147541,0.0377668,0.0328407,0.0769231,0.0659341,0.153846,0.142857
29650,GrPX,0,1,0,0,0,0,0.00821018,0.00821018,0,0,0.021978,0.021978
29700,GrPX,1,1,0.129721,0.593407,0.0833333,0.0506536,0.100164,0.090312,0.395604,0.230769,0.417582,0.362637
29750,GrPX,0,0,0.157377,0.681319,0.118506,0.0519481,0.118033,0.103279,0.538462,0.241758,0.483516,0.450549
29800,GrPX,0,0,0.0641447,0.274725,0.0197044,0.0492611,0.0229885,0.0623974,0.0659341,0.197802,0.0769231,0.263736
29850,GrPX,0,1,0,0,0,0,0.0180624,0.0180624,0,0,0.0549451,0.0549451
29900,GrPX,0,0,0.0968801,0.406593,0.0408497,0.0620915,0.0558292,0.091954,0.175824,0.285714,0.230769,0.384615
29950,GrPX,0,0,0.103448,0.428571,0.0507365,0.0540098,0.0591133,0.0574713,0.208791,0.241758,0.21978,0.252747
30000,GrPX,0,0,0.0754098,0.307692,0.0621931,0.01473,0.0721311,0.0393443,0.263736,0.0549451,0.307692,0.175824
30050,GrPX,0,1,0.0837438,0.318681,0.0441899,0.0392799,0.0361248,0.0706076,0.186813,0.153846,0.153846,0.252747
30100,GrPX,1,1,0.0756579,0.296703,0.0491803,0.0327869,0.0771757,0.0673235,0.186813,0.131868,0.32967,0.307692
30150,GrPX,0,0,0.0904605,0.373626,0.0310966,0.0605565,0.0410509,0.0788177,0.131868,0.263736,0.186813,0.340659
30200,GrPX,1,1,0.00986842,0.032967,0.00657895,0.00328947,0.00657895,0.00328947,0.021978,0.010989,0.021978,0.010989
30250,GrPX,0,0,0.0706076,0.252747,0.0557377,0.0213115,0.0837438,0.0344828,0.186813,0.0769231,0.285714,0.120879
30300,GrPX,0,0,0.103618,0.406593,0.0589198,0.0490998,0.0574713,0.0656814,0.252747,0.186813,0.241758,0.263736
30350,GrPX,0,0,0.163934,0.714286,0.112561,0.0603589,0.160656,0.140984,0.494505,0.263736,0.714286,0.593407
30400,GrPX,0,0,0.15082,0.692308,0.0929853,0.0636215,0.111475,0.129508,0.450549,0.285714,0.505495,0.538462
30450,GrPX,1,0,0.00986842,0.0549451,0.00328947,0.00657895,0.00986842,0.0131579,0.010989,0.043956,0.032967,0.0659341
30500,GrPX,0,0,0.145902,0.637363,0.0980392,0.0490196,0.144499,0.090312,0.417582,0.230769,0.582418,0.384615
30550,GrPX,1,1,0.0328947,0.131868,0.0163934,0.0196721,0.0328407,0.0377668,0.0659341,0.0879121,0.131868,0.142857
30600,GrPX,1,1,0.044335,0.164835,0.0130933,0.0310966,0.0262726,0.047619,0.0659341,0.120879,0.10989,0.153846
30650,GrPX,0,0,0.0689655,0.263736,0.0229508,0.0459016,0.0509031,0.0640394,0.0989011,0.175824,0.21978,0.274725
30700,GrPX,0,0,0.0935961,0.373626,0.0638298,0.0360065,0.0771757,0.0295567,0.252747,0.164835,0.318681,0.10989
30750,GrPX,1,1,0,0,0,0,0.0147783,0.0147783,0,0,0.043956,0.043956
30800,GrPX,0,0,0.1133,0.472527,0.0637255,0.0539216,0.0771757,0.0623974,0.307692,0.208791,0.32967,0.241758
30850,GrPX,1,0,0.0345395,0.142857,0.0229885,0.0147783,0.0164204,0.0197044,0.0769231,0.0769231,0.0659341,0.0989011
30900,GrPX,0,0,0.0509868,0.175824,0.0311987,0.0213465,0.0378289,0.0131579,0.120879,0.0659341,0.131868,0.043956
30950,GrPX,0,1,0.170492,0.714286,0.0878049,0.097561,0.0967213,0.136066,0.406593,0.417582,0.395604,0.549451
31000,GrPX,0,0,0.114943,0.417582,0.0721311,0.047541,0.0722496,0.0623974,0.274725,0.164835,0.274725,0.230769
31050,GrPX,0,0,0.0411184,0.164835,0.0131579,0.0279605,0.0213816,0.0361842,0.043956,0.120879,0.0659341,0.142857
31100,GrPX,1,0,0,0,0,0,0.00821018,0.00821018,0,0,0.021978,0.021978
31150,GrPX,0,0,0.115132,0.450549,0.0375817,0.0800654,0.0525452,0.0853859,0.153846,0.340659,0.208791,0.32967
31200,GrPX,1,1,0.0837438,0.351648,0.0458265,0.0441899,0.0935961,0.090312,0.197802,0.186813,0.373626,0.373626
31250,GrPX,1,0,0.0706076,0.252747,0.0376432,0.0327332,0.0394089,0.0673235,0.142857,0.131868,0.164835,0.241758
31300,GrPX,0,0,0.0789474,0.32967,0.0344262,0.0508197,0.0492611,0.0426929,0.153846,0.21978,0.208791,0.208791
31350,GrPX,0,0,0.162295,0.659341,0.099026,0.0746753,0.159016,0.0967213,0.406593,0.318681,0.692308,0.450549
31400,GrPX,1,1,0.0575658,0.241758,0.042623,0.0229508,0.0771757,0.0328407,0.153846,0.0879121,0.32967,0.142857
31450,GrPX,0,0,0.0559211,0.241758,0.0197044,0.0394089,0.0180624,0.0377668,0.0659341,0.186813,0.0659341,0.186813
31500,GrPX,0,0,0.101806,0.395604,0.0572831,0.0458265,0.0804598,0.047619,0.21978,0.186813,0.285714,0.186813
31550,GrPX,0,0,0.129934,0.538462,0.0572831,0.0834697,0.091954,0.100164,0.21978,0.32967,0.428571,0.450549
31600,GrPX,0,0,0.108553,0.406593,0.0262295,0.0852459,0.0311987,0.08867,0.0879121,0.32967,0.120879,0.32967
31650,GrPX,0,0,0.0838816,0.307692,0.0245499,0.0638298,0.0394089,0.0607553,0.10989,0.21978,0.175824,0.208791
31700,GrPX,0,0,0.110016,0.43956,0.0799347,0.0358891,0.106557,0.095082,0.340659,0.153846,0.472527,0.428571
31750,GrPX,0,0,0.105263,0.43956,0.0686275,0.0441176,0.0968801,0.0492611,0.296703,0.197802,0.373626,0.197802
31800,GrPX,0,0,0.100164,0.417582,0.0689655,0.0328407,0.0755337,0.0410509,0.285714,0.120879,0.32967,0.175824
31850,GrPX,0,1,0.0935961,0.384615,0.0703764,0.0294599,0.0754098,0.0721311,0.274725,0.131868,0.318681,0.318681
31900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
31950,GrPX,1,0,0.134647,0.527473,0.0732899,0.0684039,0.142623,0.122951,0.285714,0.296703,0.604396,0.549451
32000,GrPX,0,0,0.047619,0.208791,0.0196399,0.0294599,0.0952381,0.103448,0.0879121,0.142857,0.417582,0.472527
32050,GrPX,0,0,0.0871711,0.318681,0.0278232,0.0638298,0.0311987,0.0788177,0.120879,0.21978,0.10989,0.296703
32100,GrPX,0,1,0.165846,0.78022,0.0520325,0.115447,0.106557,0.154098,0.241758,0.582418,0.461538,0.703297
32150,GrPX,0,0,0.08867,0.362637,0.0605565,0.0278232,0.110016,0.0525452,0.263736,0.120879,0.43956,0.197802
32200,GrPX,0,0,0.0279605,0.10989,0.0148026,0.0131579,0.0148026,0.0131579,0.043956,0.0659341,0.043956,0.0659341
32250,GrPX,0,0,0.155993,0.681319,0.0749186,0.0879479,0.137705,0.140984,0.32967,0.384615,0.582418,0.604396
32300,GrPX,0,0,0.0492611,0.208791,0.00328407,0.045977,0.00328407,0.045977,0.010989,0.197802,0.010989,0.197802
32350,GrPX,0,0,0.09375,0.373626,0.0556465,0.0376432,0.0689655,0.047619,0.241758,0.153846,0.285714,0.153846
32400,GrPX,0,0,0.10509,0.406593,0.0653595,0.0424837,0.0985222,0.044335,0.285714,0.153846,0.406593,0.186813
32450,GrPX,1,1,0.106557,0.483516,0.0604575,0.0539216,0.106557,0.118033,0.285714,0.230769,0.472527,0.516484
32500,GrPX,0,0,0.111842,0.461538,0.0376432,0.0769231,0.0918033,0.0721311,0.208791,0.285714,0.406593,0.274725
32550,GrPX,0,0,0.113487,0.450549,0.0571895,0.0620915,0.1133,0.045977,0.241758,0.252747,0.461538,0.164835
