iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
10950,GLOX,0,0,0.0527273,0.233918,0.0490909,0.00363636,0.0490909,0.00363636,0.222222,0.0116959,0.222222,0.0116959
11000,GLOX,1,1,0.0490909,0.19883,0.0454545,0.00363636,0.0454545,0.00363636,0.187135,0.0116959,0.187135,0.0116959
11050,GLOX,1,0,0.08,0.327485,0.0654545,0.0145455,0.0709091,0.0272727,0.280702,0.0467836,0.315789,0.105263
11100,GLOX,1,0,0.0145455,0.0467836,0,0.0145455,0.00909091,0.0236364,0,0.0467836,0.0467836,0.0935673
11150,GLOX,0,0,0.0381818,0.128655,0.02,0.0181818,0.02,0.0181818,0.0701754,0.0584795,0.0701754,0.0584795
11200,GLOX,0,0,0.0163636,0.0584795,0,0.0163636,0,0.0163636,0,0.0584795,0,0.0584795
11250,GLOX,0,0,0.0727273,0.304094,0.0509091,0.0309091,0.0581818,0.0545455,0.233918,0.128655,0.25731,0.210526
11300,GLOX,1,0,0,0,0,0,0.00363636,0.00363636,0,0,0.0233918,0.0233918
11350,GLOX,0,0,0.06,0.210526,0.06,0,0.06,0,0.210526,0,0.210526,0
11400,GLOX,0,0,0.0436364,0.152047,0.0436364,0,0.0436364,0,0.152047,0,0.152047,0
11450,GLOX,0,0,0.00909091,0.0350877,0.00909091,0,0.00909091,0,0.0350877,0,0.0350877,0
11500,GLOX,1,0,0.0145455,0.0467836,0,0.0145455,0.00909091,0.0236364,0,0.0467836,0.0467836,0.0935673
11550,GLOX,0,0,0.0472727,0.19883,0.04,0.00727273,0.04,0.00727273,0.175439,0.0233918,0.175439,0.0233918
11600,GLOX,0,0,0.0563636,0.222222,0.04,0.0163636,0.04,0.0163636,0.163743,0.0584795,0.163743,0.0584795
11650,GLOX,0,1,0.0763636,0.339181,0.0745455,0.00545455,0.0618182,0.0145455,0.327485,0.0233918,0.269006,0.0701754
11700,GLOX,1,1,0.0381818,0.152047,0.0236364,0.0145455,0.0236364,0.0145455,0.105263,0.0467836,0.105263,0.0467836
11750,GLOX,1,0,0.0672727,0.269006,0.0636364,0.00363636,0.0563636,0.0127273,0.25731,0.0116959,0.233918,0.0584795
11800,GLOX,1,0,0.0563636,0.19883,0.0563636,0,0.0490909,0.00909091,0.19883,0,0.175439,0.0467836
11850,GLOX,1,1,0.0327273,0.152047,0.0327273,0,0.0327273,0,0.152047,0,0.152047,0
11900,GLOX,0,0,0.0272727,0.0935673,0.02,0.00727273,0.02,0.00727273,0.0701754,0.0233918,0.0701754,0.0233918
11950,GLOX,0,0,0.0745455,0.327485,0.0563636,0.0254545,0.0945455,0.0490909,0.269006,0.0935673,0.479532,0.280702
12000,GLOX,0,0,0.0454545,0.163743,0.0381818,0.00727273,0.0381818,0.00727273,0.140351,0.0233918,0.140351,0.0233918
12050,GLOX,0,0,0.0236364,0.105263,0.0236364,0,0.0236364,0,0.105263,0,0.105263,0
12100,GLOX,1,1,0.0472727,0.210526,0.0309091,0.0163636,0.0309091,0.0163636,0.152047,0.0584795,0.152047,0.0584795
12150,GLOX,0,0,0.04,0.175439,0.0363636,0.00363636,0.0363636,0.00363636,0.163743,0.0116959,0.163743,0.0116959
12200,GLOX,0,0,0.0490909,0.175439,0.0490909,0,0.0490909,0,0.175439,0,0.175439,0
12250,GLOX,1,1,0.0236364,0.0818713,0.02,0.00363636,0.02,0.00363636,0.0701754,0.0116959,0.0701754,0.0116959
12300,GLOX,1,1,0.0581818,0.233918,0.0418182,0.0163636,0.0418182,0.0163636,0.175439,0.0584795,0.175439,0.0584795
12350,GLOX,1,0,0.0527273,0.210526,0.0363636,0.0163636,0.0436364,0.0345455,0.152047,0.0584795,0.175439,0.116959
12400,GLOX,0,0,0.0690909,0.245614,0.04,0.0290909,0.04,0.0290909,0.140351,0.105263,0.140351,0.105263
12450,GLOX,0,0,0.0563636,0.233918,0.06,0.00363636,0.0563636,0,0.245614,0.0116959,0.233918,0
12500,GLOX,0,0,0.0290909,0.105263,0.0163636,0.0127273,0.0163636,0.0127273,0.0584795,0.0467836,0.0584795,0.0467836
12550,GLOX,0,0,0.0854545,0.315789,0.0236364,0.0618182,0.0236364,0.0618182,0.0818713,0.233918,0.0818713,0.233918
12600,GLOX,0,0,0.0781818,0.350877,0.0436364,0.0418182,0.0454545,0.0527273,0.19883,0.163743,0.19883,0.210526
12650,GLOX,1,1,0.0563636,0.269006,0.0527273,0.00363636,0.0527273,0.00363636,0.25731,0.0116959,0.25731,0.0116959
12700,GLOX,0,0,0.107273,0.444444,0.0709091,0.0381818,0.0745455,0.0381818,0.304094,0.152047,0.327485,0.152047
12750,GLOX,0,0,0.174545,0.760234,0.0672727,0.110909,0.0781818,0.118182,0.304094,0.467836,0.339181,0.51462
12800,GLOX,1,0,0.0254545,0.105263,0.0218182,0.00363636,0.0309091,0.0127273,0.0935673,0.0116959,0.140351,0.0584795
12850,GLOX,0,0,0.147273,0.596491,0.0581818,0.0890909,0.0563636,0.0927273,0.233918,0.362573,0.222222,0.385965
12900,GLOX,0,0,0.0327273,0.128655,0.0236364,0.00909091,0.0236364,0.00909091,0.0818713,0.0467836,0.0818713,0.0467836
12950,GLOX,0,0,0.0763636,0.304094,0.0636364,0.0254545,0.0836364,0.04,0.269006,0.105263,0.362573,0.163743
13000,GLOX,0,0,0.0927273,0.374269,0.0636364,0.0290909,0.0563636,0.0381818,0.269006,0.105263,0.245614,0.152047
13050,GLOX,0,0,0.0563636,0.222222,0.0163636,0.0418182,0.02,0.0418182,0.0701754,0.163743,0.0935673,0.163743
13100,GLOX,1,0,0.0727273,0.280702,0.0581818,0.0218182,0.0563636,0.0218182,0.222222,0.0818713,0.19883,0.0935673
13150,GLOX,0,0,0.1,0.385965,0.0745455,0.0418182,0.0927273,0.04,0.292398,0.152047,0.374269,0.163743
13200,GLOX,1,0,0.16,0.678363,0.0545455,0.110909,0.0836364,0.123636,0.222222,0.491228,0.327485,0.549708
13250,GLOX,0,0,0.0345455,0.116959,0.02,0.0145455,0.02,0.0145455,0.0701754,0.0467836,0.0701754,0.0467836
13300,GLOX,0,0,0.0327273,0.116959,0.0327273,0,0.0327273,0,0.116959,0,0.116959,0
13350,GLOX,0,0,0.0563636,0.245614,0.0545455,0.00727273,0.0563636,0,0.245614,0.0350877,0.245614,0
13400,GLOX,0,0,0.158182,0.643275,0.0745455,0.101818,0.0945455,0.121818,0.292398,0.432749,0.397661,0.538012
13450,GLOX,0,0,0.0745455,0.315789,0.0763636,0.00727273,0.0745455,0,0.327485,0.0467836,0.315789,0
13500,GLOX,0,0,0.0363636,0.128655,0.0363636,0,0.0363636,0,0.128655,0,0.128655,0
13550,GLOX,0,1,0.0581818,0.25731,0.0181818,0.0490909,0.0527273,0.0690909,0.0818713,0.233918,0.233918,0.304094
13600,GLOX,1,1,0.0636364,0.25731,0.0636364,0.0127273,0.06,0.00363636,0.245614,0.0467836,0.245614,0.0116959
13650,GLOX,0,0,0.0745455,0.304094,0.0545455,0.0290909,0.0545455,0.0254545,0.222222,0.128655,0.233918,0.105263
13700,GLOX,1,0,0.158182,0.666667,0.0636364,0.0963636,0.0672727,0.0981818,0.25731,0.421053,0.25731,0.432749
13750,GLOX,0,0,0.0654545,0.233918,0.0563636,0.0163636,0.0527273,0.0127273,0.19883,0.0584795,0.187135,0.0467836
13800,GLOX,0,0,0.0145455,0.0701754,0.0163636,0.00727273,0.0363636,0.0218182,0.0818713,0.0467836,0.175439,0.105263
13850,GLOX,0,0,0.149091,0.631579,0.0309091,0.121818,0.0490909,0.107273,0.140351,0.51462,0.222222,0.467836
13900,GLOX,0,0,0.0236364,0.116959,0.0218182,0.00545455,0.0254545,0.0145455,0.105263,0.0233918,0.128655,0.0701754
13950,GLOX,0,0,0.141818,0.584795,0.0490909,0.109091,0.0854545,0.129091,0.210526,0.444444,0.397661,0.538012
14000,GLOX,0,0,0.130909,0.538012,0.0563636,0.0763636,0.0509091,0.0890909,0.233918,0.315789,0.19883,0.385965
14050,GLOX,0,0,0.170909,0.71345,0.0654545,0.109091,0.0690909,0.107273,0.269006,0.444444,0.304094,0.432749
14100,GLOX,0,0,0.0618182,0.245614,0.0454545,0.0163636,0.0454545,0.0163636,0.187135,0.0584795,0.187135,0.0584795
14150,GLOX,0,0,0.0636364,0.245614,0.0327273,0.0309091,0.0327273,0.0309091,0.140351,0.105263,0.140351,0.105263
14200,GLOX,1,1,0.0472727,0.163743,0.0472727,0.00727273,0.0436364,0.00363636,0.163743,0.0233918,0.152047,0.0116959
14250,GLOX,1,0,0.0272727,0.116959,0.0236364,0.00363636,0.0327273,0.0127273,0.105263,0.0116959,0.152047,0.0584795
14300,GLOX,0,0,0.0563636,0.210526,0.0563636,0.00727273,0.0618182,0.0127273,0.210526,0.0233918,0.245614,0.0584795
14350,GLOX,1,1,0.101818,0.432749,0.0945455,0.0109091,0.0836364,0.0181818,0.397661,0.0584795,0.350877,0.0818713
14400,GLOX,1,1,0.0963636,0.385965,0.0672727,0.0363636,0.0636364,0.0327273,0.25731,0.152047,0.245614,0.140351
14450,GLOX,0,0,0.105455,0.45614,0.0509091,0.0709091,0.116364,0.0963636,0.233918,0.269006,0.491228,0.421053
14500,GLOX,0,0,0.190909,0.795322,0.0909091,0.103636,0.0945455,0.0963636,0.385965,0.421053,0.421053,0.374269
14550,GLOX,0,0,0.130909,0.549708,0.0527273,0.0854545,0.0654545,0.107273,0.245614,0.339181,0.304094,0.397661
14600,GLOX,0,0,0.18,0.654971,0.0836364,0.0963636,0.0836364,0.0963636,0.315789,0.339181,0.315789,0.339181
14650,GLOX,0,0,0.187273,0.783626,0.107273,0.0872727,0.110909,0.0945455,0.45614,0.350877,0.491228,0.385965
14700,GLOX,0,0,0.22,0.947368,0.109091,0.118182,0.116364,0.103636,0.491228,0.491228,0.549708,0.397661
14750,GLOX,1,1,0.06,0.25731,0.06,0.0127273,0.0563636,0.00363636,0.245614,0.0467836,0.245614,0.0116959
14800,GLOX,0,0,0.0490909,0.210526,0.04,0.0163636,0.0363636,0.0127273,0.175439,0.0584795,0.163743,0.0467836
14850,GLOX,0,0,0.0490909,0.187135,0.0363636,0.02,0.0327273,0.0163636,0.140351,0.0701754,0.128655,0.0584795
14900,GLOX,0,0,0.198182,0.877193,0.103636,0.109091,0.127273,0.123636,0.502924,0.479532,0.596491,0.502924
14950,GLOX,0,0,0.130909,0.526316,0.0345455,0.112727,0.0472727,0.107273,0.128655,0.45614,0.187135,0.432749
15000,GLOX,1,1,0.0490909,0.222222,0.0490909,0.00727273,0.0454545,0.00363636,0.222222,0.0233918,0.210526,0.0116959
15050,GLOX,1,0,0.0545455,0.222222,0.0436364,0.0181818,0.0309091,0.0236364,0.187135,0.0584795,0.128655,0.0935673
15100,GLOX,0,0,0.143636,0.608187,0.0454545,0.110909,0.0381818,0.105455,0.19883,0.45614,0.175439,0.432749
15150,GLOX,0,0,0.0563636,0.222222,0.0309091,0.0418182,0.0472727,0.0363636,0.128655,0.152047,0.222222,0.152047
15200,GLOX,0,0,0.101818,0.374269,0.0745455,0.0345455,0.0709091,0.0309091,0.280702,0.116959,0.269006,0.105263
15250,GLOX,0,0,0.0963636,0.409357,0.0727273,0.04,0.0727273,0.0563636,0.280702,0.187135,0.315789,0.25731
15300,GLOX,0,0,0.243636,1.04094,0.112727,0.138182,0.121818,0.134545,0.491228,0.596491,0.538012,0.561404
15350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
15400,GLOX,1,1,0.0654545,0.269006,0.0654545,0.00727273,0.0618182,0.00363636,0.269006,0.0233918,0.25731,0.0116959
15450,GLOX,0,0,0.154545,0.643275,0.0672727,0.0963636,0.0672727,0.0927273,0.269006,0.397661,0.280702,0.385965
15500,GLOX,0,1,0.154545,0.654971,0.0690909,0.0927273,0.0727273,0.0854545,0.292398,0.385965,0.315789,0.350877
15550,GLOX,0,0,0.165455,0.678363,0.0636364,0.112727,0.0854545,0.123636,0.245614,0.502924,0.339181,0.526316
15600,GLOX,0,0,0.210909,0.935673,0.0781818,0.156364,0.101818,0.16,0.327485,0.701754,0.444444,0.77193
15650,GLOX,0,0,0.0745455,0.315789,0.0527273,0.0381818,0.06,0.0418182,0.233918,0.140351,0.280702,0.152047
15700,GLOX,1,1,0.225455,0.994152,0.0672727,0.163636,0.06,0.165455,0.280702,0.725146,0.25731,0.736842
15750,GLOX,1,0,0.0690909,0.280702,0.0490909,0.02,0.04,0.0290909,0.19883,0.0818713,0.152047,0.128655
15800,GLOX,0,0,0.0654545,0.292398,0.0509091,0.0218182,0.0618182,0.0327273,0.210526,0.105263,0.269006,0.163743
15850,GLOX,1,1,0.0472727,0.163743,0.0290909,0.0181818,0.0290909,0.0181818,0.105263,0.0584795,0.105263,0.0584795
15900,GLOX,0,0,0.0727273,0.339181,0.0181818,0.0690909,0.0618182,0.08,0.0818713,0.315789,0.339181,0.421053
15950,GLOX,1,0,0.0981818,0.409357,0.0836364,0.0218182,0.0763636,0.0218182,0.362573,0.0701754,0.327485,0.0818713
16000,GLOX,0,0,0.167273,0.748538,0.0581818,0.121818,0.0654545,0.121818,0.233918,0.561404,0.292398,0.549708
16050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
16100,GLOX,0,0,0.0545455,0.222222,0.0381818,0.0163636,0.0381818,0.0163636,0.140351,0.0818713,0.140351,0.0818713
16150,GLOX,1,0,0.08,0.362573,0.0654545,0.0218182,0.0636364,0.0218182,0.304094,0.0818713,0.280702,0.0935673
16200,GLOX,1,0,0.150909,0.701754,0.0618182,0.0909091,0.0563636,0.1,0.292398,0.409357,0.269006,0.45614
16250,GLOX,1,1,0.0454545,0.222222,0.0454545,0,0.0454545,0,0.222222,0,0.222222,0
16300,GLOX,0,0,0.172727,0.736842,0.0854545,0.105455,0.08,0.0981818,0.362573,0.432749,0.350877,0.409357
16350,GLOX,0,0,0.0963636,0.385965,0.0690909,0.0272727,0.06,0.0363636,0.292398,0.0935673,0.245614,0.140351
16400,GLOX,0,0,0.0509091,0.233918,0.0436364,0.0109091,0.0472727,0.00909091,0.19883,0.0584795,0.222222,0.0467836
16450,GLOX,1,1,0.172727,0.77193,0.0872727,0.0872727,0.0836364,0.0890909,0.409357,0.374269,0.385965,0.385965
16500,GLOX,0,0,0.194545,0.842105,0.0981818,0.105455,0.0981818,0.101818,0.421053,0.444444,0.432749,0.432749
16550,GLOX,0,0,0.0690909,0.280702,0.0527273,0.0163636,0.0509091,0.02,0.222222,0.0584795,0.210526,0.0818713
16600,GLOX,0,0,0.169091,0.736842,0.0709091,0.107273,0.0927273,0.118182,0.304094,0.45614,0.409357,0.502924
16650,GLOX,1,1,0.04,0.187135,0.0436364,0.00363636,0.04,0,0.19883,0.0116959,0.187135,0
16700,GLOX,1,1,0.0945455,0.397661,0.0727273,0.0236364,0.0781818,0.0163636,0.327485,0.0935673,0.339181,0.0584795
16750,GLOX,0,0,0.0472727,0.222222,0.02,0.0272727,0.02,0.0272727,0.0935673,0.128655,0.0935673,0.128655
16800,GLOX,0,0,0.12,0.491228,0.0909091,0.0290909,0.0909091,0.0290909,0.397661,0.0935673,0.397661,0.0935673
16850,GLOX,1,1,0.0472727,0.19883,0.0309091,0.0163636,0.0309091,0.0163636,0.140351,0.0584795,0.140351,0.0584795
16900,GLOX,0,0,0.0581818,0.233918,0.0418182,0.0163636,0.0418182,0.0163636,0.175439,0.0584795,0.175439,0.0584795
16950,GLOX,0,1,0.123636,0.526316,0.0454545,0.0945455,0.0709091,0.1,0.187135,0.397661,0.315789,0.409357
17000,GLOX,1,1,0.0472727,0.19883,0.0454545,0.00909091,0.0418182,0.00545455,0.187135,0.0350877,0.175439,0.0233918
17050,GLOX,0,0,0.138182,0.608187,0.0454545,0.109091,0.08,0.130909,0.233918,0.479532,0.385965,0.561404
17100,GLOX,0,0,0.2,0.888889,0.1,0.109091,0.0963636,0.109091,0.444444,0.467836,0.432749,0.479532
17150,GLOX,1,1,0.0509091,0.19883,0.0327273,0.0181818,0.0327273,0.0181818,0.140351,0.0584795,0.140351,0.0584795
17200,GLOX,0,0,0.178182,0.760234,0.0745455,0.114545,0.0745455,0.114545,0.304094,0.479532,0.327485,0.491228
17250,GLOX,0,0,0.154545,0.678363,0.0618182,0.103636,0.0618182,0.103636,0.269006,0.444444,0.292398,0.45614
17300,GLOX,0,0,0.170909,0.725146,0.0690909,0.110909,0.0690909,0.105455,0.292398,0.45614,0.304094,0.432749
17350,GLOX,0,0,0.158182,0.678363,0.0690909,0.0927273,0.0781818,0.0945455,0.292398,0.385965,0.350877,0.397661
17400,GLOX,0,0,0.152727,0.666667,0.0581818,0.110909,0.0509091,0.107273,0.269006,0.45614,0.233918,0.45614
17450,GLOX,0,1,0.198182,0.888889,0.118182,0.0945455,0.116364,0.0890909,0.526316,0.409357,0.526316,0.385965
17500,GLOX,0,0,0.0672727,0.25731,0.0490909,0.02,0.0545455,0.0127273,0.19883,0.0818713,0.210526,0.0467836
17550,GLOX,0,0,0.0890909,0.374269,0.0563636,0.0436364,0.0418182,0.0472727,0.25731,0.163743,0.19883,0.175439
17600,GLOX,0,0,0.169091,0.725146,0.0672727,0.110909,0.0909091,0.121818,0.304094,0.491228,0.397661,0.51462
17650,GLOX,1,1,0.192727,0.830409,0.0963636,0.103636,0.0927273,0.1,0.421053,0.432749,0.409357,0.421053
17700,GLOX,1,1,0.0472727,0.19883,0.0454545,0.00909091,0.0563636,0.02,0.187135,0.0350877,0.245614,0.0935673
17750,GLOX,1,0,0.0254545,0.0935673,0.02,0.00545455,0.0290909,0.0145455,0.0701754,0.0233918,0.116959,0.0701754
17800,GLOX,0,0,0.0490909,0.187135,0.0345455,0.0236364,0.0690909,0.0490909,0.140351,0.105263,0.269006,0.245614
17850,GLOX,0,0,0.167273,0.690058,0.04,0.127273,0.04,0.127273,0.187135,0.502924,0.187135,0.502924
17900,GLOX,0,0,0.185455,0.77193,0.0618182,0.130909,0.0581818,0.127273,0.280702,0.51462,0.269006,0.502924
17950,GLOX,0,0,0.0309091,0.116959,0.0163636,0.0236364,0.0145455,0.0163636,0.0818713,0.0935673,0.0701754,0.0467836
18000,GLOX,1,0,0.0436364,0.187135,0.0472727,0.00909091,0.0345455,0.00909091,0.187135,0.0350877,0.140351,0.0467836
18050,GLOX,0,0,0.06,0.245614,0.0545455,0.00545455,0.0545455,0.00545455,0.222222,0.0233918,0.222222,0.0233918
18100,GLOX,0,0,0.0381818,0.152047,0.0345455,0.0163636,0.0381818,0.0309091,0.128655,0.0818713,0.152047,0.163743
18150,GLOX,0,0,0.14,0.619883,0.0418182,0.1,0.0436364,0.101818,0.210526,0.421053,0.210526,0.432749
18200,GLOX,1,0,0.0418182,0.163743,0.0309091,0.0181818,0.0363636,0.0236364,0.128655,0.0584795,0.163743,0.0935673
18250,GLOX,0,0,0.0672727,0.280702,0.0509091,0.0163636,0.0509091,0.0163636,0.222222,0.0584795,0.222222,0.0584795
18300,GLOX,0,0,0.0709091,0.280702,0.0345455,0.0381818,0.0381818,0.0381818,0.152047,0.152047,0.175439,0.140351
18350,GLOX,0,0,0.114545,0.479532,0.0290909,0.0981818,0.0218182,0.0927273,0.116959,0.409357,0.0935673,0.385965
18400,GLOX,1,0,0.196364,0.807018,0.0818182,0.121818,0.0690909,0.127273,0.339181,0.491228,0.280702,0.526316
18450,GLOX,1,1,0.123636,0.491228,0.0290909,0.0945455,0.0290909,0.0945455,0.105263,0.385965,0.105263,0.385965
18500,GLOX,0,0,0.0490909,0.19883,0.0327273,0.0163636,0.0327273,0.0163636,0.140351,0.0584795,0.140351,0.0584795
18550,GLOX,0,0,0.176364,0.77193,0.0672727,0.110909,0.0618182,0.12,0.315789,0.45614,0.292398,0.502924
18600,GLOX,0,0,0.161818,0.678363,0.0618182,0.103636,0.0545455,0.112727,0.245614,0.432749,0.210526,0.479532
18650,GLOX,1,1,0.150909,0.701754,0.0618182,0.0927273,0.0654545,0.0963636,0.292398,0.409357,0.327485,0.432749
18700,GLOX,0,0,0.103636,0.385965,0.0781818,0.0327273,0.0745455,0.0290909,0.292398,0.116959,0.280702,0.105263
18750,GLOX,0,0,0.161818,0.701754,0.0763636,0.0945455,0.0709091,0.101818,0.315789,0.409357,0.315789,0.444444
18800,GLOX,0,0,0.150909,0.725146,0.105455,0.06,0.118182,0.0745455,0.502924,0.292398,0.538012,0.362573
18850,GLOX,0,0,0.1,0.45614,0.04,0.0672727,0.0345455,0.0709091,0.175439,0.304094,0.140351,0.327485
18900,GLOX,0,1,0.0418182,0.187135,0.0418182,0.0163636,0.0654545,0.0327273,0.187135,0.0935673,0.292398,0.152047
18950,GLOX,0,1,0.0709091,0.327485,0.0727273,0.0145455,0.1,0.0363636,0.327485,0.0584795,0.45614,0.163743
19000,GLOX,0,0,0.0727273,0.315789,0.0472727,0.0345455,0.0454545,0.0272727,0.233918,0.140351,0.222222,0.0935673
19050,GLOX,0,0,0.143636,0.631579,0.0418182,0.114545,0.0619308,0.116576,0.175439,0.479532,0.292398,0.526316
19100,GLOX,0,0,0.130909,0.573099,0.0327273,0.1,0.0345455,0.101818,0.163743,0.421053,0.163743,0.432749
19150,GLOX,1,0,0.0945455,0.444444,0.0618182,0.04,0.06,0.04,0.292398,0.163743,0.269006,0.187135
19200,GLOX,1,1,0.0490909,0.175439,0.0381818,0.0181818,0.0345455,0.0145455,0.140351,0.0584795,0.128655,0.0467836
19250,GLOX,0,0,0.101818,0.432749,0.0781818,0.0436364,0.0563636,0.0454545,0.350877,0.152047,0.269006,0.163743
19300,GLOX,0,0,0.0854545,0.350877,0.0690909,0.0163636,0.0690909,0.0163636,0.292398,0.0584795,0.292398,0.0584795
19350,GLOX,0,0,0.0690909,0.280702,0.0418182,0.0272727,0.0418182,0.0272727,0.187135,0.0935673,0.187135,0.0935673
19400,GLOX,0,0,0.129091,0.596491,0.04,0.0909091,0.0272727,0.101818,0.187135,0.409357,0.140351,0.45614
19450,GLOX,0,0,0.2,0.853801,0.0927273,0.118182,0.0947177,0.118397,0.409357,0.502924,0.45614,0.526316
19500,GLOX,0,0,0.189091,0.818713,0.0745455,0.12,0.0745455,0.145455,0.327485,0.51462,0.350877,0.608187
19550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19600,GLOX,1,1,0.134301,0.549708,0.0435572,0.092559,0.0509091,0.1,0.175439,0.374269,0.233918,0.409357
19650,GLOX,0,0,0.18,0.760234,0.0636364,0.121818,0.0763636,0.125455,0.25731,0.51462,0.304094,0.549708
19700,GLOX,0,0,0.183636,0.807018,0.08,0.114545,0.0854545,0.12,0.315789,0.549708,0.339181,0.573099
19750,GLOX,0,0,0.0709091,0.304094,0.0545455,0.0163636,0.0545455,0.0163636,0.25731,0.0467836,0.25731,0.0467836
19800,GLOX,0,1,0.156364,0.643275,0.0381818,0.121818,0.0381818,0.149091,0.187135,0.502924,0.152047,0.608187
19850,GLOX,0,0,0.0636364,0.269006,0.0509091,0.02,0.0381818,0.0254545,0.222222,0.0701754,0.163743,0.105263
19900,GLOX,0,0,0.152727,0.678363,0.0527273,0.109091,0.0309091,0.123636,0.233918,0.467836,0.140351,0.549708
19950,GLOX,0,0,0.176364,0.748538,0.0781818,0.121818,0.0927273,0.125455,0.327485,0.502924,0.397661,0.51462
20000,GLOX,0,0,0.1,0.432749,0.0763636,0.0363636,0.0727273,0.0272727,0.362573,0.140351,0.339181,0.0935673
20050,GLOX,0,0,0.150909,0.631579,0.0563636,0.107273,0.0654545,0.112727,0.222222,0.45614,0.269006,0.479532
20100,GLOX,1,0,0.138182,0.584795,0.0309091,0.110909,0.0290909,0.127273,0.116959,0.467836,0.116959,0.561404
20150,GLOX,0,0,0.0509091,0.175439,0.0381818,0.02,0.0345455,0.0163636,0.140351,0.0584795,0.128655,0.0467836
20200,GLOX,0,0,0.169091,0.725146,0.0709091,0.107273,0.0763636,0.112727,0.304094,0.491228,0.315789,0.491228
20250,GLOX,0,0,0.0890909,0.339181,0.0563636,0.0345455,0.0618182,0.0272727,0.233918,0.128655,0.245614,0.0935673
20300,GLOX,0,0,0.154265,0.654971,0.0581818,0.107273,0.06,0.118182,0.245614,0.432749,0.25731,0.502924
20350,GLOX,1,1,0.0527273,0.19883,0.0363636,0.0163636,0.0363636,0.0163636,0.140351,0.0584795,0.140351,0.0584795
20400,GLOX,0,0,0.103636,0.421053,0.0781818,0.0345455,0.0763636,0.0272727,0.327485,0.140351,0.327485,0.0935673
20450,GLOX,1,0,0.0636364,0.245614,0.0436364,0.0290909,0.0418182,0.0454545,0.163743,0.128655,0.163743,0.187135
20500,GLOX,0,0,0.0327273,0.116959,0.02,0.0254545,0.0163636,0.0163636,0.0701754,0.0818713,0.0701754,0.0467836
20550,GLOX,0,0,0.0890909,0.397661,0.0672727,0.0327273,0.0690909,0.0218182,0.292398,0.128655,0.315789,0.0935673
20600,GLOX,0,0,0.101818,0.421053,0.0818182,0.0327273,0.0781818,0.0236364,0.339181,0.116959,0.339181,0.0818713
20650,GLOX,0,0,0.172727,0.71345,0.0509091,0.132727,0.0327273,0.141818,0.222222,0.538012,0.128655,0.596491
20700,GLOX,0,0,0.0890909,0.350877,0.0727273,0.0290909,0.08,0.0527273,0.292398,0.116959,0.350877,0.233918
20750,GLOX,0,0,0.0636364,0.25731,0.0636364,0,0.0636364,0,0.25731,0,0.25731,0
20800,GLOX,0,0,0.154545,0.666667,0.0472727,0.116364,0.0418182,0.130909,0.210526,0.51462,0.19883,0.561404
20850,GLOX,1,1,0.132727,0.608187,0.0454545,0.0890909,0.0472727,0.0909091,0.222222,0.397661,0.222222,0.409357
20900,GLOX,1,1,0.0418182,0.163743,0.0290909,0.02,0.0254545,0.0163636,0.116959,0.0701754,0.105263,0.0584795
20950,GLOX,0,0,0.0854545,0.362573,0.0636364,0.0345455,0.0709091,0.0418182,0.280702,0.140351,0.339181,0.175439
21000,GLOX,0,0,0.165756,0.701754,0.0601093,0.107468,0.0546448,0.118397,0.25731,0.45614,0.233918,0.51462
21050,GLOX,1,1,0.134545,0.538012,0.0327273,0.107273,0.0290909,0.105455,0.128655,0.421053,0.116959,0.421053
21100,GLOX,0,1,0.0345455,0.140351,0.04,0.0109091,0.0345455,0.0272727,0.152047,0.0467836,0.128655,0.116959
21150,GLOX,0,0,0.0454545,0.210526,0.0490909,0.00363636,0.0454545,0,0.222222,0.0116959,0.210526,0
21200,GLOX,0,0,0.0254545,0.105263,0.00545455,0.0290909,0.0527273,0.0472727,0.0350877,0.140351,0.25731,0.222222
21250,GLOX,0,0,0.158182,0.678363,0.0490909,0.112727,0.0545455,0.114545,0.222222,0.479532,0.245614,0.45614
21300,GLOX,0,0,0.156364,0.631579,0.0709091,0.0909091,0.0927273,0.109091,0.292398,0.385965,0.397661,0.45614
21350,GLOX,1,0,0.0454545,0.175439,0.0381818,0.00727273,0.0472727,0.0163636,0.152047,0.0233918,0.19883,0.0701754
21400,GLOX,1,0,0.161818,0.71345,0.0436364,0.12,0.0363636,0.130909,0.210526,0.51462,0.163743,0.573099
21450,GLOX,1,1,0.0472727,0.175439,0.0290909,0.0272727,0.0290909,0.0236364,0.105263,0.116959,0.116959,0.0935673
21500,GLOX,0,1,0.156364,0.678363,0.0654545,0.110909,0.0945455,0.118182,0.25731,0.51462,0.385965,0.549708
21550,GLOX,0,0,0.178182,0.748538,0.0654545,0.121818,0.0781818,0.125455,0.269006,0.502924,0.350877,0.538012
21600,GLOX,0,0,0.0418182,0.152047,0.0254545,0.0163636,0.0254545,0.0163636,0.0935673,0.0584795,0.0935673,0.0584795
