iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,GOX,0,0,0.336449,11.6296,0.335664,0.030303,0.328671,0.165501,12.2963,0.888889,11.7037,4.2963
11450,GOX,0,0,0.18648,3.33333,0.193473,0.00699301,0.216783,0.11655,3.92593,0.592593,4.51852,2.22222
11500,GOX,0,1,0.165501,3.40741,0.149184,0.04662,0.13986,0.107226,3.7037,1.92593,3.40741,2.44444
11550,GOX,0,0,0.338785,10,0.172494,0.214452,0.237762,0.310023,6.22222,7.7037,7.40741,7.92593
11600,GOX,0,0,0.382284,12.3704,0.34965,0.0675991,0.340326,0.146853,12.0741,3.48148,11.1852,3.48148
11650,GOX,0,1,0.327103,11.1852,0.317016,0.044289,0.300699,0.0839161,11.2593,2.37037,10.5926,2.14815
11700,GOX,0,0,0.312354,14.5926,0.289044,0.041958,0.308411,0.067757,12.7407,2,14,2.07407
11750,GOX,0,0,0.312354,11.3333,0.191142,0.158508,0.247086,0.184149,7.92593,5.03704,8.37037,5.77778
11800,GOX,0,0,0.188811,6.07407,0.118881,0.0932401,0.177156,0.167832,5.11111,2.59259,7.55556,4.88889
11850,GOX,0,1,0.359813,14.6667,0.16317,0.240093,0.291375,0.354312,6.22222,10.8889,10,14.0741
11900,GOX,0,1,0.335664,12.0741,0.312354,0.0512821,0.347319,0.100233,12.2963,2.66667,12.5926,3.48148
11950,GOX,0,0,0.321678,7.25926,0.331002,0.00932401,0.293706,0.125874,7.85185,0.666667,7.03704,2.44444
12000,GOX,0,0,0.34965,12.963,0.226107,0.172494,0.291375,0.263403,8.74074,7.18519,9.62963,9.25926
12050,GOX,0,1,0.347319,10.5926,0.27972,0.11655,0.307692,0.118881,8.22222,5.18519,8.37037,4.37037
12100,GOX,0,1,0.305361,9.7037,0.158508,0.212121,0.193473,0.25641,6.2963,7.48148,5.25926,8.07407
12150,GOX,0,0,0.130841,2.51852,0.0932401,0.0559441,0.137529,0.109557,1.92593,1.85185,2.81481,2.96296
12200,GOX,0,1,0.335664,12.3704,0.247086,0.114219,0.331002,0.11655,9.25926,4.22222,12.7407,5.03704
12250,GOX,0,0,0.359813,11.2593,0.27972,0.123543,0.314685,0.263403,9.33333,3.77778,10.2222,8.96296
12300,GOX,0,1,0.277389,8.81481,0.272727,0.041958,0.296037,0.0815851,9.92593,2.37037,10.1481,2.59259
12350,GOX,0,0,0.333333,10.3704,0.32634,0.04662,0.335664,0.107226,10.3704,1.92593,10.5926,2.2963
12400,GOX,0,1,0.344988,15.9259,0.247086,0.142191,0.393939,0.363636,10.2222,7.11111,12.963,13.2593
12450,GOX,0,0,0.32634,13.1852,0.118881,0.25641,0.228972,0.364486,4.59259,11.7778,8.51852,13.7778
12500,GOX,0,0,0.200466,4.14815,0.188811,0.0512821,0.191142,0.0629371,3.92593,0.888889,5.48148,2.74074
12550,GOX,0,0,0.361305,13.1852,0.361305,0.02331,0.337995,0.13986,13.1111,1.25926,13.3333,3.77778
12600,GOX,0,1,0.123832,2.07407,0.125874,0.011655,0.247086,0.219114,2.88889,0.962963,8.81481,8
12650,GOX,0,1,0.172494,4.37037,0.165501,0.032634,0.195804,0.039627,5.62963,1.85185,5.7037,2
12700,GOX,0,0,0.365967,15.2593,0.27972,0.104895,0.317016,0.128205,10.963,5.77778,12,5.7037
12750,GOX,0,0,0.342657,12,0.153846,0.228438,0.268065,0.254079,6.44444,8.14815,7.11111,8.22222
12800,GOX,0,0,0.315421,9.18519,0.0839161,0.268065,0.198135,0.300699,2.81481,8.66667,5.92593,9.11111
12850,GOX,0,0,0.167832,4.07407,0.11655,0.107226,0.198135,0.146853,3.92593,3.11111,5.33333,3.77778
12900,GOX,0,0,0.235431,8.22222,0.226107,0.04662,0.261072,0.160839,8.14815,1.92593,9.33333,4.22222
12950,GOX,0,0,0.410256,14.0741,0.363636,0.102564,0.407925,0.18648,12.4444,3.55556,14.1481,4.59259
13000,GOX,0,1,0.312354,9.11111,0.298368,0.030303,0.331002,0.149184,9.03704,1.18519,8.07407,3.25926
13050,GOX,0,0,0.314685,9.48148,0.25641,0.0815851,0.334112,0.126168,9.48148,3.55556,12.2222,5.40741
13100,GOX,0,0,0.347319,11.4074,0.20979,0.191142,0.370629,0.307692,10.3704,7.18519,12.0741,9.40741
13150,GOX,0,0,0.140187,2.2963,0.123543,0.044289,0.20979,0.20979,2.51852,1.18519,5.33333,4.81481
13200,GOX,0,0,0.00700935,0.0740741,0.00932401,0.00932401,0.00700935,0,0.444444,0.444444,0.0740741,0
13250,GOX,0,1,0.314685,10.8889,0.321678,0.00699301,0.324009,0.00932401,11.3333,0.444444,11.1111,0.222222
13300,GOX,0,1,0.292056,8.66667,0.298368,0.011655,0.289044,0.016317,8.74074,0.222222,8.59259,0.444444
13350,GOX,0,0,0.258741,7.62963,0.184149,0.104895,0.193473,0.165501,5.40741,4.96296,6.22222,4.96296
13400,GOX,0,0,0.379953,12.8148,0.386946,0.020979,0.368298,0.132867,13.4815,1.33333,12.5926,3.11111
13450,GOX,0,0,0.37296,11.5556,0.142191,0.284382,0.170163,0.333333,4.51852,9.18519,4.88889,10.1481
13500,GOX,0,0,0.39627,13.5556,0.289044,0.179487,0.37296,0.289044,10.3704,6.88889,12.8148,12.2222
13550,GOX,0,1,0.327103,9.48148,0.235431,0.137529,0.328671,0.156177,7.7037,4.37037,9.25926,4.37037
13600,GOX,0,1,0.300699,9.25926,0.307692,0.00699301,0.331002,0.04662,9.40741,0.222222,10.3704,1.25926
13650,GOX,0,1,0.30303,10.2963,0.242424,0.128205,0.335664,0.237762,8.74074,4,10.3704,7.62963
13700,GOX,0,0,0.400932,13.9259,0.410256,0.00932401,0.39627,0.0559441,14.5926,0.666667,14.5185,2.51852
13750,GOX,0,0,0.328671,10.8148,0.337995,0.011655,0.342657,0.039627,12,1.55556,11.037,1.33333
13800,GOX,0,0,0.363636,12.4444,0.321678,0.0909091,0.410256,0.228438,10.8148,2.81481,12.0741,5.48148
13850,GOX,0,0,0.280374,10.4444,0.144522,0.198135,0.20979,0.254079,4.74074,8,5.25926,8.96296
13900,GOX,0,0,0.39627,11.7037,0.347319,0.0722611,0.376168,0.0537383,10.0741,2.81481,11.037,1.7037
13950,GOX,0,0,0.231308,5.7037,0.0815851,0.184149,0.11215,0.254673,3.11111,5.77778,4.2963,7.33333
14000,GOX,0,0,0.315421,9.92593,0.20979,0.181818,0.331002,0.293706,8.37037,7.25926,9.55556,7.62963
14050,GOX,0,0,0.319347,9.7037,0.135198,0.226107,0.263403,0.265734,4.44444,7.92593,6.96296,6.51852
14100,GOX,0,0,0.389277,12.7407,0.291375,0.118881,0.298368,0.191142,9.40741,4.74074,11.6296,7.11111
14150,GOX,0,0,0.301402,9.25926,0.0769231,0.254079,0.181818,0.277389,2.81481,6.96296,4.51852,7.7037
14200,GOX,0,0,0.296037,10.4444,0.188811,0.13986,0.237762,0.223776,6.51852,5.77778,6.81481,7.40741
14250,GOX,0,0,0.379953,13.8519,0.375291,0.013986,0.376168,0.0350467,13.7037,0.592593,13.6296,0.740741
14300,GOX,0,0,0.393939,13.8519,0.282051,0.121212,0.317757,0.191589,9.92593,4.51852,10.8148,5.85185
14350,GOX,0,0,0.324766,11.8519,0.04662,0.319347,0.11215,0.317757,2.22222,11.7037,1.55556,11.4815
14400,GOX,0,0,0.352804,10.8889,0.277389,0.137529,0.34965,0.284382,9.7037,5.77778,12,10.8148
14450,GOX,1,0,0.370629,14.3704,0.0815851,0.319347,0.179487,0.347319,2.96296,12.6667,5.7037,13.6296
14500,GOX,0,1,0.284382,9.11111,0.221445,0.0885781,0.261072,0.111888,7.18519,3.7037,7.7037,3.85185
14550,GOX,0,1,0.358974,13.6296,0.314685,0.0699301,0.331002,0.102564,12.4444,3.77778,14,4.96296
14600,GOX,0,0,0.284382,9.77778,0.0675991,0.242424,0.118881,0.291375,4.51852,9.92593,4.81481,10.2963
14650,GOX,0,1,0.310023,12.4444,0.228438,0.135198,0.319347,0.219114,9.11111,4.88889,10.7407,6.66667
14700,GOX,0,0,0.298368,8.81481,0.181818,0.160839,0.28972,0.240654,7.85185,5.55556,10.8148,7.55556
14750,GOX,0,0,0.254079,8.59259,0.247086,0.039627,0.286713,0.123543,8.81481,1.18519,10.8148,3.18519
14800,GOX,0,0,0.293706,10.963,0.284382,0.027972,0.285047,0.0257009,10.8148,1.03704,10.8889,0.37037
14850,GOX,0,0,0.371495,12.7407,0.289044,0.128205,0.340326,0.193473,11.2593,4.14815,11.4074,5.11111
14900,GOX,0,0,0.331776,12.8889,0.324009,0.041958,0.340326,0.0769231,12.6667,2.14815,12.5185,3.11111
14950,GOX,0,0,0.368298,12.7407,0.296037,0.100233,0.382284,0.156177,10.8889,5.48148,12.8889,6.14815
15000,GOX,0,0,0.305361,13.6296,0.251748,0.111888,0.293706,0.179487,11.4815,9.33333,12.0741,8.66667
15050,GOX,0,0,0.347319,12.7407,0.0862471,0.296037,0.167832,0.335664,2.81481,11.4815,5.11111,12.8148
15100,GOX,0,0,0,0,0.00699301,0.00699301,0.0699301,0.0699301,1.18519,1.18519,2.37037,2.37037
15150,GOX,0,0,0.282051,10.0741,0.291375,0.011655,0.289044,0.034965,10.4444,0.518519,10.4444,0.962963
15200,GOX,0,0,0.299065,10.2963,0.121212,0.223776,0.182243,0.278037,4.74074,8.59259,4.96296,10.4444
15250,GOX,0,0,0.369159,15.4815,0.361305,0.034965,0.358974,0.198135,15.1111,1.77778,14.2963,5.55556
15300,GOX,0,0,0.376168,13.8519,0.37296,0.039627,0.361305,0.0536131,13.5556,0.592593,14.1481,1.25926
15350,GOX,0,0,0.286713,9.03704,0.284382,0.032634,0.319347,0.123543,10.2222,2.51852,11.7778,6.66667
15400,GOX,0,0,0.261072,8.74074,0.228438,0.0979021,0.263403,0.149184,9.25926,5.18519,8.74074,4.74074
15450,GOX,0,0,0.377622,14.7407,0.25641,0.177156,0.331002,0.289044,10.1481,9.03704,11.1852,11.3333
15500,GOX,1,1,0.296037,10.6667,0.235431,0.0839161,0.272727,0.109557,8.81481,3.33333,9.77778,3.03704
15550,GOX,0,0,0.400932,13.2593,0.25641,0.202797,0.393939,0.261072,9.55556,6,12.3704,6.14815
15600,GOX,0,0,0.296729,10.7407,0.132867,0.221445,0.254079,0.310023,5.03704,8.2963,7.33333,10.3704
15650,GOX,0,0,0.39627,15.3333,0.30303,0.128205,0.406542,0.121495,11.037,7.18519,12.8889,5.92593
15700,GOX,0,0,0.286713,9.62963,0.2331,0.0839161,0.312354,0.181818,8.44444,3.7037,10.2963,5.55556
15750,GOX,0,0,0.282051,9.40741,0.16317,0.153846,0.216783,0.275058,5.25926,6.81481,6.37037,9.62963
15800,GOX,0,1,0.363636,12.1481,0.30303,0.102564,0.424242,0.244755,10.6667,2.66667,16.3704,8.07407
15850,GOX,0,1,0.431235,15.6296,0.265734,0.242424,0.37296,0.344988,11.1111,8.22222,13.7778,11.6296
15900,GOX,0,0,0.198598,4.66667,0.205128,0.018648,0.245327,0.088785,5.11111,0.814815,5.77778,1.92593
15950,GOX,0,0,0.398601,13.8519,0.226107,0.207459,0.272727,0.261072,8,9.85185,8.74074,10.2222
16000,GOX,0,0,0.36215,14.2963,0.16317,0.244755,0.235431,0.27972,4.51852,12,6,11.9259
16050,GOX,0,1,0.386946,12.7407,0.328671,0.0792541,0.379953,0.0909091,10.0741,3.62963,12.5185,3.62963
16100,GOX,0,1,0.305361,9.33333,0.258741,0.0792541,0.25641,0.226107,9.25926,2.74074,8,6.22222
16150,GOX,0,0,0.361305,12.8148,0.261072,0.156177,0.341121,0.200935,8.88889,6.66667,10.6667,6.96296
16200,GOX,0,0,0.447552,15.9259,0.403263,0.0722611,0.4662,0.0862471,15.2593,3.33333,15.7778,3.85185
16250,GOX,0,0,0.341121,10.4444,0.293706,0.0909091,0.357477,0.235981,9.40741,2.59259,10.8148,5.85185
16300,GOX,0,0,0.30303,9.25926,0.263403,0.0885781,0.270396,0.235431,7.77778,4.07407,9.48148,7.92593
16350,GOX,0,0,0.377622,12.963,0.351981,0.0512821,0.351981,0.0745921,12.5926,2.22222,11.8519,3.33333
16400,GOX,0,0,0.30303,10.0741,0.310023,0.011655,0.301402,0,10.3704,0.518519,10.0741,0
16450,GOX,1,0,0.242424,8,0.254079,0.018648,0.270396,0.0699301,8.51852,0.962963,9.11111,1.85185
16500,GOX,0,0,0.334112,12,0.137529,0.242424,0.237762,0.268065,6.14815,7.92593,9.18519,8.88889
16550,GOX,0,0,0.324009,10.2963,0.314685,0.0606061,0.364486,0.268692,9.55556,2.59259,11.3333,9.7037
16600,GOX,0,0,0.223776,5.18519,0.167832,0.0885781,0.198135,0.0815851,3.55556,2.66667,3.85185,2.22222
16650,GOX,0,0,0.333333,11.9259,0.254079,0.111888,0.296729,0.133178,10.1481,4.22222,10.3704,3.77778
16700,GOX,0,0,0.34965,10.5185,0.314685,0.0559441,0.291375,0.156177,9.03704,2.14815,8.07407,6.22222
16750,GOX,0,0,0.400932,14.4444,0.375291,0.0536131,0.389277,0.170163,13.4074,1.85185,13.7037,3.85185
16800,GOX,0,0,0,0,0.00699301,0.00699301,0.02331,0.02331,0.37037,0.37037,0.296296,0.296296
16850,GOX,1,1,0.379953,14.0741,0.379953,0,0.379953,0,14.0741,0,14.0741,0
16900,GOX,0,0,0.411215,13.2593,0.324009,0.128205,0.291375,0.177156,9.85185,5.92593,8.74074,6.66667
16950,GOX,0,0,0.289044,9.77778,0.261072,0.0652681,0.328671,0.114219,9.7037,2.88889,10.5185,3.55556
17000,GOX,0,0,0.212121,5.85185,0.142191,0.102564,0.20979,0.0885781,3.62963,3.48148,4.81481,2.81481
17050,GOX,0,0,0.331776,11.4815,0.347319,0.027972,0.340326,0.102564,12.6667,1.55556,12.6667,3.03704
17100,GOX,0,0,0.289044,8.22222,0.184149,0.13986,0.226107,0.223776,5.40741,4.81481,6.81481,6.96296
17150,GOX,0,0,0.357477,11.5556,0.305361,0.0815851,0.32634,0.121212,11.1852,3.33333,11.9259,3.55556
17200,GOX,0,0,0.278037,8.51852,0.244755,0.0839161,0.282051,0.184149,7.25926,2.59259,8.2963,6.74074
17250,GOX,1,1,0.0815851,1.77778,0.0815851,0,0.0815851,0,1.77778,0,1.77778,0
17300,GOX,1,1,0,0,0.00699301,0.00699301,0,0,0.148148,0.148148,0,0
17350,GOX,0,0,0.292056,11.4074,0.237762,0.109557,0.368298,0.2331,9.7037,6.96296,12.963,9.40741
17400,GOX,0,0,0.193473,5.03704,0.198135,0.016317,0.200466,0.020979,5.48148,0.592593,5.48148,0.592593
17450,GOX,0,0,0.347319,11.7778,0.202797,0.198135,0.205128,0.356643,6.88889,7.92593,7.33333,11.6296
17500,GOX,0,0,0.431235,16.5185,0.428904,0.020979,0.436916,0.0700935,16.6667,0.962963,16.5926,0.962963
17550,GOX,0,1,0.048951,0.888889,0.0745921,0.027972,0.2331,0.223776,3.03704,2.22222,7.03704,6.96296
17600,GOX,0,0,0.4662,18.7407,0.445221,0.0675991,0.468531,0.104895,19.3333,4.07407,19.7037,2.96296
17650,GOX,0,1,0.364486,12,0.214452,0.181818,0.291375,0.298368,7.33333,7.25926,9.25926,10.0741
17700,GOX,0,0,0.365967,12.5926,0.249417,0.144522,0.312354,0.291375,8.2963,7.62963,11.037,10.7407
17750,GOX,0,0,0.382284,12.7407,0.298368,0.11655,0.317757,0.238318,10.1481,5.62963,11.3333,6.14815
17800,GOX,0,0,0.34965,10.5926,0.347319,0.027972,0.34965,0.130536,11.1111,1.03704,10.5926,4.37037
17850,GOX,0,0,0.42757,12.8148,0.400932,0.0769231,0.44289,0.261072,13.037,2.88889,15.3333,7.03704
17900,GOX,0,0,0.317016,11.1852,0.11655,0.261072,0.193473,0.268065,4.66667,10.6667,4.44444,9.25926
17950,GOX,0,0,0.342657,13.8519,0.102564,0.296037,0.25641,0.344988,4.2963,13.6296,6.96296,13.7778
18000,GOX,0,1,0.408879,15.1852,0.244755,0.184149,0.277389,0.335664,8.81481,8.44444,8.88889,11.4815
18050,GOX,0,0,0.424242,13.7778,0.368298,0.0932401,0.424242,0.107226,13.4074,4.22222,13.3333,2.88889
18100,GOX,0,1,0.417249,15.2593,0.041958,0.426573,0.0885781,0.421911,2.37037,16.5185,1.85185,16.8148
18150,GOX,0,1,0.305361,10.1481,0.321678,0.020979,0.305361,0.0512821,10.5185,1.11111,9.62963,1.48148
18200,GOX,0,1,0.36215,12.5926,0.354312,0.0582751,0.375291,0.135198,10.6667,2.51852,14,4.59259
18250,GOX,0,0,0.443925,16.8889,0.328671,0.156177,0.373832,0.327103,12.4444,7.77778,13.1111,12
18300,GOX,0,0,0.293706,11.1111,0.0981308,0.240654,0.219626,0.336449,5.18519,12.3704,6.14815,12
18350,GOX,0,0,0.324766,11.7778,0.0862471,0.265734,0.0955711,0.321678,2.96296,11.3333,3.62963,13.8519
18400,GOX,0,0,0.359813,12.4444,0.118881,0.300699,0.214953,0.350467,5.62963,11.4815,5.92593,12
18450,GOX,0,0,0.313084,8.2963,0.27972,0.0606061,0.347319,0.0909091,7.33333,1.85185,9.25926,2.66667
18500,GOX,0,0,0.207459,4.44444,0.13986,0.0932401,0.254673,0.182243,4.51852,2.88889,8.37037,6.22222
18550,GOX,0,1,0.0582751,2.66667,0.032634,0.0536131,0.030303,0.0582751,1.77778,3.18519,1.11111,2.2963
18600,GOX,0,0,0.272727,7.7037,0.202797,0.102564,0.240093,0.193473,6.81481,3.33333,7.40741,7.33333
18650,GOX,0,0,0.345794,10.8148,0.0792541,0.298368,0.167832,0.275058,2.88889,9.48148,5.18519,7.7037
18700,GOX,0,1,0.0559441,2.14815,0.048951,0.041958,0.107226,0.0932401,3.48148,2.44444,4.96296,4.96296
18750,GOX,0,0,0.296037,8.07407,0.286713,0.041958,0.277389,0.0815851,8.07407,1.92593,7.85185,1.7037
18800,GOX,0,1,0.391608,13.4074,0.284382,0.135198,0.321678,0.282051,9.92593,5.55556,10.0741,9.33333
18850,GOX,0,0,0.0979021,3.25926,0.048951,0.0885781,0.132867,0.200466,1.40741,3.77778,2.81481,5.62963
18900,GOX,0,0,0.270396,9.11111,0.135198,0.184149,0.251748,0.20979,4.96296,5.40741,7.03704,6.66667
18950,GOX,0,0,0.363636,13.9259,0.207459,0.221445,0.261072,0.277389,8.66667,7.77778,10.0741,7.92593
19000,GOX,0,0,0.004662,0.0740741,0.016317,0.011655,0.027972,0.02331,0.666667,0.592593,1.11111,1.03704
19050,GOX,0,0,0.359813,11.3333,0.160839,0.258741,0.198135,0.286713,6.81481,8.59259,6.14815,9.11111
19100,GOX,0,0,0.298368,11.7778,0.289044,0.025641,0.289044,0.135198,12.8889,2.44444,12.8889,4.07407
19150,GOX,0,0,0.358974,12.8889,0.160839,0.258741,0.277389,0.32634,6.66667,12.2222,8.88889,12.4444
19200,GOX,0,0,0.25641,9.18519,0.177156,0.11655,0.181818,0.144522,5.7037,4.96296,5.62963,5.92593
19250,GOX,0,0,0.380841,11.4815,0.34965,0.0792541,0.337995,0.268065,11.7778,3.7037,11.6296,8.37037
19300,GOX,0,0,0.39627,13.037,0.314685,0.130536,0.386946,0.167832,11.1852,4.07407,14,4.51852
19350,GOX,0,0,0.300699,8.59259,0.0652681,0.272727,0.0839161,0.293706,2.44444,8,1.55556,8.07407
19400,GOX,0,0,0.296037,9.62963,0.317016,0.027972,0.317016,0.0559441,11.7778,2.22222,10,1.11111
19450,GOX,0,0,0.275058,7.55556,0.212121,0.0979021,0.254079,0.16317,6.59259,3.62963,6.96296,4.81481
19500,GOX,1,1,0.291375,7.92593,0.289044,0.048951,0.368298,0.207459,8.51852,1.48148,11.8519,7.11111
19550,GOX,0,0,0.292056,8.81481,0.27972,0.041958,0.334112,0.128505,9.7037,2.37037,11.4074,5.18519
19600,GOX,0,0,0.366822,11.1852,0.334112,0.0654206,0.336449,0.142523,10,1.77778,10.2222,4.2963
19650,GOX,0,0,0.390187,11.4815,0.317016,0.11655,0.335664,0.181818,9.62963,3.77778,9.62963,5.03704
19700,GOX,0,0,0.364486,12.1481,0.242424,0.158508,0.237762,0.244755,7.85185,5.25926,7.92593,6.44444
19750,GOX,0,0,0.28271,6.81481,0.146853,0.188811,0.212617,0.21729,3.7037,4.59259,3.92593,5.7037
19800,GOX,0,0,0.348131,12.3704,0.193473,0.18648,0.20979,0.251748,6.07407,7.33333,5.55556,9.62963
19850,GOX,0,0,0.235431,6.22222,0.191142,0.0699301,0.200466,0.20979,5.18519,2.74074,5.7037,4.81481
19900,GOX,0,0,0.384615,14.8889,0.379953,0.030303,0.378505,0.149533,14.8889,2.44444,14.8889,3.55556
19950,GOX,0,0,0.296037,9.55556,0.254079,0.0815851,0.258741,0.128205,8.2963,2.44444,8.22222,3.25926
20000,GOX,0,0,0.34965,11.1852,0.221445,0.165501,0.286713,0.207459,7.18519,5.48148,8.14815,5.85185
20050,GOX,0,0,0.370629,11.6296,0.249417,0.160839,0.249417,0.181818,6.22222,6.74074,6.22222,6.59259
20100,GOX,0,1,0.39627,13.1111,0.312354,0.132867,0.351981,0.235431,10.4444,4,10.963,6.44444
20150,GOX,0,0,0.286713,9.55556,0.284382,0.039627,0.327103,0.165888,10,2.14815,10.1481,4.07407
20200,GOX,0,1,0,0,0.004662,0.004662,0.018648,0.018648,0.0740741,0.0740741,0.444444,0.444444
20250,GOX,0,0,0.340326,11.5556,0.258741,0.109557,0.375291,0.25641,8.37037,5.77778,11.9259,9.33333
20300,GOX,0,1,0.342657,13.1852,0.0979021,0.286713,0.174825,0.335664,4.66667,11.1111,5.77778,13.1111
20350,GOX,0,1,0.386946,11.9259,0.342657,0.0909091,0.386946,0.221445,11.8519,2.88889,13.9259,5.77778
20400,GOX,0,1,0.28972,12.2963,0.237762,0.0932401,0.261072,0.128205,10.0741,4,9.55556,4.96296
20450,GOX,0,0,0.30303,10.5185,0.158508,0.170163,0.228972,0.175234,6.37037,4.66667,8.81481,4.07407
20500,GOX,0,0,0.191142,4.81481,0.200466,0.011655,0.18648,0.0699301,6.22222,1.85185,4.59259,2.74074
20550,GOX,0,1,0.310748,9.55556,0.235431,0.130536,0.375291,0.275058,8.2963,3.7037,13.6296,8.96296
20600,GOX,0,0,0.271028,9.92593,0.270396,0.02331,0.277389,0.037296,10.3704,1.18519,9.85185,1.62963
20650,GOX,0,0,0.235431,5.85185,0.144522,0.125874,0.151515,0.151515,4.2963,4.88889,3.55556,3.62963
20700,GOX,0,0,0.366822,13.1852,0.212121,0.200466,0.28271,0.264019,8.37037,7.25926,8.51852,8.22222
20750,GOX,0,0,0.275701,10,0.247086,0.0629371,0.312354,0.137529,10.1481,2.66667,10.5185,2.44444
20800,GOX,0,0,0.174825,4.51852,0.0792541,0.123543,0.109557,0.165501,3.85185,4.2963,3.40741,3.25926
20850,GOX,0,0,0.366822,12.5185,0.223776,0.177156,0.244755,0.25641,6.81481,7.11111,6.81481,8.74074
20900,GOX,0,0,0.287383,9.7037,0.285047,0.0233645,0.306075,0.116822,9.92593,0.592593,10,2.2963
20950,GOX,0,0,0.375291,12.3704,0.114219,0.307692,0.132867,0.37296,3.7037,12,3.40741,12.5926
21000,GOX,0,1,0.258741,6,0.272727,0.013986,0.286713,0.0699301,6.88889,0.888889,6.88889,1.40741
21050,GOX,0,1,0.296037,11.5556,0.18648,0.167832,0.286713,0.235431,8.74074,8.07407,11.6296,10.3704
21100,GOX,0,0,0.377622,11.4074,0.153846,0.282051,0.20979,0.331002,5.48148,10.5185,6.59259,12.2222
21150,GOX,0,0,0.347319,10.7407,0.104895,0.268065,0.179487,0.317016,3.11111,9.77778,5.33333,11.8519
21200,GOX,0,0,0.377622,11.4074,0.212121,0.223776,0.317016,0.37296,8.37037,8.44444,12.1481,13.2593
21250,GOX,0,1,0.025641,1.33333,0.027972,0.025641,0.114219,0.0979021,2.88889,2.14815,4.14815,3.25926
21300,GOX,0,1,0.278037,9.03704,0.286713,0.02331,0.268065,0.102564,10.2222,1.48148,9.40741,2.59259
21350,GOX,0,0,0.305361,8.14815,0.249417,0.0699301,0.254079,0.0955711,6.59259,1.92593,6.66667,2.44444
21400,GOX,0,0,0.351981,12.3704,0.130536,0.242424,0.170163,0.265734,6.22222,6.66667,6.96296,7.18519
21450,GOX,0,0,0.340326,9.55556,0.18648,0.202797,0.298368,0.244755,5.7037,6.14815,7.18519,6
21500,GOX,0,0,0.277389,10.0741,0.25641,0.044289,0.299065,0.165888,11.4074,2,10.8889,3.48148
21550,GOX,0,0,0.358974,13.037,0.254079,0.170163,0.389277,0.344988,9.48148,7.03704,15.8519,13.037
21600,GOX,0,0,0.365967,12.5926,0.244755,0.200466,0.393939,0.300699,9.11111,7.55556,13.8519,10.6667
21650,GOX,0,0,0.365967,10.963,0.275058,0.118881,0.28972,0.163551,7.77778,4.22222,8.14815,4.22222
21700,GOX,0,0,0.431235,14.2222,0.433566,0.011655,0.428904,0.0512821,14.2222,0.222222,14.4444,0.814815
21750,GOX,0,0,0.386946,16,0.379953,0.037296,0.348131,0.0817757,15.1111,2.14815,14.8148,3.11111
21800,GOX,0,0,0.216783,4.51852,0.025641,0.214452,0.13986,0.202797,0.888889,5.03704,2.2963,4.59259
21850,GOX,0,0,0.370629,15.2593,0.188811,0.216783,0.195804,0.240093,8.74074,7.77778,8.88889,8.59259
21900,GOX,0,0,0.228438,7.25926,0.193473,0.0885781,0.242991,0.165888,5.77778,3.40741,7.92593,4.37037
21950,GOX,0,0,0.277389,7.40741,0.130536,0.188811,0.308411,0.266355,6,7.18519,9.85185,9.11111
22000,GOX,0,0,0.306075,9.62963,0.251748,0.0909091,0.307692,0.114219,8.51852,3.85185,9.55556,3.33333
22050,GOX,0,0,0.191142,4.74074,0.0909091,0.137529,0.149184,0.191142,3.03704,3.85185,4.51852,5.48148
22100,GOX,0,0,0.370629,13.8519,0.310023,0.0955711,0.379953,0.226107,10.4444,5.55556,12.2963,10.2222
22150,GOX,0,0,0.293706,7.25926,0.30303,0.011655,0.312354,0.135198,8.44444,1.40741,8.66667,3.40741
22200,GOX,0,0,0,0,0.00699301,0.00699301,0.123543,0.123543,1.18519,1.18519,4.07407,4.07407
22250,GOX,0,0,0.257009,7.40741,0.214452,0.0769231,0.272727,0.16317,6.37037,2.37037,9.40741,4.88889
22300,GOX,0,0,0.272727,7.33333,0.219114,0.118881,0.249417,0.167832,5.85185,2.74074,7.77778,4.07407
22350,GOX,0,1,0.314685,8.74074,0.291375,0.041958,0.30303,0.0955711,8.44444,1.77778,8.2963,2.22222
22400,GOX,0,1,0.202797,5.33333,0.214452,0.013986,0.214452,0.020979,6.59259,1.25926,5.85185,0.666667
22450,GOX,0,0,0.296037,7.48148,0.296037,0.025641,0.334112,0.109813,8.2963,1.48148,8.2963,2.14815
22500,GOX,0,1,0.389277,15.3333,0.118881,0.310023,0.144522,0.358974,3.62963,12.5926,5.03704,13.1852
22550,GOX,0,0,0.294393,9.48148,0.18648,0.144522,0.242424,0.214452,6,4.96296,7.33333,6.14815
22600,GOX,0,0,0.365967,13.037,0.142191,0.265734,0.2331,0.291375,7.40741,10.4444,8.37037,9.40741
22650,GOX,0,0,0.292056,7.7037,0.254079,0.0652681,0.315421,0.100467,8,3.25926,9.55556,3.92593
22700,GOX,0,0,0.32243,10.7407,0.282051,0.0606061,0.319347,0.0839161,9.48148,1.85185,9.25926,3.11111
22750,GOX,0,0,0.181818,4.14815,0.158508,0.0652681,0.214452,0.216783,5.18519,3.25926,8.2963,8.74074
22800,GOX,0,0,0.358974,12.8889,0.261072,0.128205,0.247086,0.223776,8.74074,5.48148,8.59259,6.2963
