iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,OX,0,0,0.0965392,0.860215,0.0965392,0.0400729,0.174863,0.123862,0.817204,0.430108,1.46237,0.946237
23050,OX,0,0,0.313297,2.47312,0.153005,0.180328,0.213115,0.262295,1.2043,1.74194,1.54839,2.17204
23100,OX,0,0,0.500911,4.25806,0.464481,0.0491803,0.449909,0.256831,3.97849,0.580645,3.69892,2.02151
23150,OX,0,0,0.391621,2.94624,0.260474,0.180328,0.339416,0.29562,2.19355,1.54839,2.68817,2.3871
23200,OX,0,0,0.375228,3.07527,0.284153,0.140255,0.354015,0.208029,2.36559,1.39785,2.83871,1.93548
23250,OX,0,0,0.459016,3.87097,0.0163934,0.457195,0.0182149,0.444444,0.193548,3.91398,0.172043,3.74194
23300,OX,0,0,0.302368,2.43011,0.191257,0.138434,0.200364,0.163934,1.44086,1.1828,1.6129,1.41935
23350,OX,0,0,0.335155,2.66667,0.160291,0.214936,0.211293,0.284153,1.16129,1.89247,1.76344,2.55914
23400,OX,0,0,0.346715,3.01075,0.112933,0.251366,0.142077,0.351548,0.989247,2.25806,1.11828,3.03226
23450,OX,0,0,0.31694,2.83871,0.191257,0.154827,0.240437,0.222222,1.87097,1.35484,2.17204,1.91398
23500,OX,0,1,0.262295,2.21505,0.0418944,0.236794,0.0528233,0.225865,0.322581,2,0.365591,2
23550,OX,0,0,0.224044,1.91398,0.162113,0.0783242,0.273224,0.160291,1.52688,0.473118,2.36559,1.16129
23600,OX,0,0,0.273224,2.43011,0.125683,0.216758,0.154827,0.287796,1.24731,1.89247,1.29032,2.34409
23650,OX,0,1,0.313297,2.36559,0.17122,0.178506,0.264117,0.247723,1.46237,1.29032,2.10753,1.89247
23700,OX,0,1,0.455373,3.97849,0.0746812,0.409836,0.0892532,0.418944,0.645161,3.6129,0.709677,3.72043
23750,OX,0,1,0.375228,2.92473,0.386157,0.0291439,0.408015,0.0710383,3.07527,0.258065,3.16129,0.516129
23800,OX,0,0,0.417883,3.54839,0.0673953,0.377049,0.107664,0.375912,0.688172,3.35484,0.83871,3.1828
23850,OX,0,1,0.40255,3.41935,0.40255,0.0200364,0.406193,0.0218579,3.44086,0.193548,3.46237,0.193548
23900,OX,0,0,0.473588,4.21505,0.114754,0.406193,0.238616,0.444444,1.03226,3.67742,1.91398,3.82796
23950,OX,0,0,0.351548,2.98925,0.0619308,0.304189,0.0837887,0.347905,0.602151,2.51613,0.88172,2.83871
24000,OX,0,0,0.422587,3.44086,0.0947177,0.349727,0.114754,0.347905,0.774194,2.7957,0.924731,2.92473
24050,OX,0,0,0.318761,2.83871,0.318761,0.0182149,0.326047,0.0601093,2.90323,0.107527,2.88172,0.365591
24100,OX,0,0,0.417122,3.69892,0.167577,0.291439,0.216758,0.386157,1.48387,2.62366,1.74194,3.22581
24150,OX,0,0,0.369763,2.83871,0.333333,0.0582878,0.369763,0.123862,2.60215,0.451613,2.94624,1.03226
24200,OX,0,0,0.413479,3.48387,0.132969,0.320583,0.220401,0.422587,1.13978,2.66667,1.63441,3.48387
24250,OX,0,1,0.336976,2.70968,0.0783242,0.276867,0.0874317,0.311475,0.623656,2.25806,0.774194,2.55914
24300,OX,0,0,0.369763,3.07527,0.163934,0.255009,0.225865,0.349727,1.41935,2.15054,1.80645,2.96774
24350,OX,0,0,0.296903,2.43011,0.0327869,0.307832,0.0874317,0.351548,0.322581,2.62366,0.623656,2.83871
24400,OX,0,0,0.397086,3.31183,0.382514,0.0510018,0.40255,0.0765027,3.37634,0.494624,3.41935,0.623656
24450,OX,0,0,0.397086,3.16129,0.282332,0.147541,0.324226,0.1949,2.25806,1.29032,2.53763,1.5914
24500,OX,0,1,0.307832,2.27957,0.0364299,0.298725,0.0491803,0.307832,0.258065,2.27957,0.430108,2.32258
24550,OX,0,0,0.0510018,0.365591,0,0.0510018,0,0.0510018,0,0.365591,0,0.365591
24600,OX,0,0,0.408015,3.37634,0.278689,0.180328,0.301095,0.231752,2.30108,1.50538,2.47312,1.82796
24650,OX,0,0,0.333333,2.86022,0.0983607,0.291439,0.173358,0.319343,0.83871,2.55914,1.44086,2.64516
24700,OX,0,0,0.176685,1.31183,0.167577,0.0218579,0.200364,0.120219,1.26882,0.150538,1.63441,0.795699
24750,OX,0,0,0.417122,3.39785,0.111111,0.346084,0.134791,0.411658,0.924731,2.92473,1.1828,3.31183
24800,OX,0,0,0.342441,3.09677,0.174863,0.180328,0.191257,0.17122,1.44086,1.76344,1.56989,1.72043
24850,OX,0,0,0.428051,3.91398,0.0673953,0.391621,0.0947177,0.417122,0.537634,3.52688,0.774194,3.63441
24900,OX,0,0,0.304189,2.60215,0.187614,0.153005,0.218579,0.204007,1.72043,1.39785,1.93548,1.67742
24950,OX,0,0,0.32969,2.66667,0.0382514,0.318761,0.0783242,0.326047,0.301075,2.58065,0.623656,2.75269
25000,OX,0,0,0.253188,1.82796,0.174863,0.116576,0.24408,0.205829,1.46237,0.709677,1.91398,1.31183
25050,OX,0,0,0.374088,3.22581,0.258652,0.140255,0.271403,0.160291,2.19355,1.24731,2.27957,1.35484
25100,OX,0,0,0.429872,3.1828,0.344262,0.120219,0.380692,0.127505,2.55914,0.989247,2.98925,1.11828
25150,OX,0,0,0.350365,2.68817,0.183971,0.183971,0.218579,0.225865,1.44086,1.41935,1.65591,1.72043
25200,OX,0,0,0.357664,2.94624,0.247723,0.160291,0.31694,0.28051,2.17204,1.24731,2.60215,2.12903
25250,OX,0,1,0.265938,2.36559,0.0127505,0.273224,0.00728597,0.264117,0.0860215,2.43011,0.0430108,2.36559
25300,OX,0,0,0.446266,3.74194,0.387978,0.10929,0.428051,0.196721,3.24731,1.03226,3.48387,1.65591
25350,OX,0,0,0.380692,3.37634,0.282332,0.149362,0.300546,0.251366,2.55914,1.26882,2.58065,1.93548
25400,OX,0,0,0.386157,2.66667,0.154827,0.251366,0.224044,0.309654,1.09677,1.82796,1.76344,2.12903
25450,OX,0,0,0.187614,1.78495,0.00910747,0.187614,0.0364299,0.209472,0.0645161,1.78495,0.236559,1.93548
25500,OX,0,0,0.471767,3.95699,0.234973,0.24408,0.312044,0.244526,2.04301,2.02151,2.64516,2
25550,OX,0,0,0.418944,3.29032,0.428051,0.0418944,0.448087,0.105647,3.37634,0.322581,3.69892,0.83871
25600,OX,0,0,0.313297,2.64516,0.127505,0.200364,0.132969,0.220401,0.967742,1.67742,1.05376,1.82796
25650,OX,0,0,0.266423,2.3871,0.102004,0.202186,0.200364,0.225865,0.860215,1.93548,1.72043,2.23656
25700,OX,0,0,0.479053,4.02151,0.138434,0.369763,0.256831,0.460838,1.09677,3.2043,2.08602,3.95699
25750,OX,0,0,0.0309654,0.301075,0.00546448,0.0255009,0.00546448,0.0255009,0.0430108,0.258065,0.0430108,0.258065
25800,OX,0,0,0.452555,3.5914,0.0109489,0.45073,0.0255474,0.443431,0.0860215,3.6129,0.172043,3.56989
25850,OX,0,0,0.306011,2.3871,0.295082,0.0564663,0.293796,0.0912409,2.45161,0.623656,2.3871,0.967742
25900,OX,0,0,0.387978,3.26882,0.20765,0.209472,0.30292,0.308394,1.95699,1.78495,2.75269,2.60215
25950,OX,0,0,0.337591,2.86022,0.0710383,0.289617,0.0601093,0.295082,0.580645,2.51613,0.494624,2.53763
26000,OX,0,0,0.380692,2.7957,0.214936,0.211293,0.319343,0.273723,1.74194,1.5914,2.55914,2.04301
26050,OX,0,0,0.387978,3.29032,0.31694,0.118397,0.375228,0.138434,2.8172,1.11828,3.07527,1.09677
26100,OX,0,0,0.338798,2.83871,0.0418944,0.315118,0.0746812,0.344262,0.344086,2.64516,0.451613,2.7957
26150,OX,0,0,0.315118,2.75269,0.300546,0.0491803,0.335155,0.0564663,2.49462,0.430108,2.7957,0.344086
26200,OX,0,0,0.336976,3.03226,0.149362,0.247723,0.264599,0.310219,1.46237,2.21505,2.04301,2.55914
26250,OX,0,0,0.335155,2.88172,0.262295,0.0965392,0.32969,0.145719,2.19355,1.01075,2.66667,1.11828
26300,OX,0,0,0.39781,3.44086,0.238616,0.200364,0.333333,0.234973,2.23656,1.63441,2.90323,2.02151
26350,OX,0,0,0,0,0,0,0,0,0,0,0,0
26400,OX,0,0,0.549091,4.60215,0.430909,0.161818,0.500911,0.227687,3.56989,1.44086,4.23656,1.97849
26450,OX,0,0,0.377049,3.52688,0.364299,0.0327869,0.431694,0.0892532,3.56989,0.451613,3.97849,0.731183
26500,OX,0,0,0.281022,2.49462,0.131387,0.20073,0.155109,0.262774,1.16129,1.76344,1.41935,2.34409
26550,OX,0,0,0.35219,2.92473,0.295082,0.0983607,0.311475,0.129326,2.51613,0.795699,2.77419,1.03226
26600,OX,0,0,0.335155,2.94624,0.202186,0.160291,0.28051,0.24408,1.82796,1.31183,2.4086,1.89247
26650,OX,0,0,0.349727,2.73118,0.191257,0.180328,0.240437,0.196721,1.74194,1.41935,1.93548,1.48387
26700,OX,0,0,0.398907,3.05376,0.213115,0.234973,0.236794,0.224044,1.82796,1.74194,1.93548,1.69892
26750,OX,0,0,0,0,0,0,0,0,0,0,0,0
26800,OX,0,0,0.225865,1.91398,0.154827,0.129326,0.198543,0.191257,1.44086,1.05376,1.72043,1.56989
26850,OX,0,1,0.318761,2.7957,0.15847,0.17122,0.156648,0.162113,1.29032,1.6129,1.26882,1.52688
26900,OX,0,0,0.304189,2.58065,0,0.304189,0,0.304189,0,2.58065,0,2.58065
26950,OX,0,0,0.326642,2.68817,0.174863,0.205829,0.218978,0.259124,1.54839,1.80645,1.63441,2.30108
27000,OX,0,0,0.378182,3.29032,0.227687,0.20765,0.324226,0.26776,2.08602,1.82796,2.62366,2.19355
27050,OX,0,0,0.384335,3.16129,0.242259,0.196721,0.276867,0.258652,2.12903,1.82796,2.27957,2.04301
27100,OX,0,0,0.29326,2.43011,0.12204,0.214936,0.160291,0.23133,1.07527,1.93548,1.35484,2.04301
27150,OX,0,0,0.240437,2.12903,0.125683,0.127505,0.143898,0.154827,0.989247,1.24731,1.1828,1.48387
27200,OX,0,0,0.311475,2.49462,0.153005,0.209472,0.237226,0.301095,1.39785,1.69892,2.06452,2.34409
27250,OX,0,1,0.178506,1.56989,0.116576,0.0837887,0.125683,0.138434,1.03226,0.688172,1.11828,1.2043
27300,OX,0,0,0.0874317,0.731183,0.0874317,0,0.0874317,0,0.731183,0,0.731183,0
27350,OX,0,1,0.338798,2.7957,0.0874317,0.285974,0.163934,0.40255,0.795699,2.58065,1.44086,3.50538
27400,OX,0,0,0.24408,2.25806,0.0291439,0.236794,0.0510018,0.260474,0.27957,2.10753,0.344086,2.30108
27450,OX,0,0,0.369763,3.31183,0.0692168,0.340619,0.111111,0.387978,0.623656,3.03226,0.795699,3.41935
27500,OX,0,0,0.220401,1.6129,0.0382514,0.211293,0.0728597,0.227687,0.27957,1.54839,0.645161,1.76344
27550,OX,1,1,0.31694,2.60215,0.31694,0,0.31694,0,2.60215,0,2.60215,0
27600,OX,0,0,0.0510018,0.451613,0.0200364,0.0673953,0.107468,0.12204,0.27957,0.645161,0.774194,0.774194
27650,OX,0,0,0.424408,3.5914,0.400729,0.0601093,0.408015,0.0273224,3.44086,0.494624,3.50538,0.193548
27700,OX,0,0,0.381387,3.44086,0.296903,0.127505,0.375228,0.251366,2.7957,1.05376,3.39785,2.23656
27750,OX,0,0,0.42623,3.54839,0.227687,0.253188,0.315118,0.35337,1.89247,2.21505,2.73118,2.75269
27800,OX,1,1,0.262295,2.45161,0,0.262295,0,0.262295,0,2.45161,0,2.45161
27850,OX,0,0,0.373406,2.90323,0.304189,0.118397,0.363139,0.229927,2.64516,1.05376,3.1828,1.97849
27900,OX,0,0,0.281022,2.3871,0.114754,0.193078,0.145719,0.29326,1.13978,1.54839,1.09677,2.30108
27950,OX,0,0,0.477231,4.19355,0.406193,0.0983607,0.466302,0.136612,3.5914,0.903226,3.95699,1.26882
28000,OX,0,0,0.35337,3.13978,0.304189,0.0928962,0.346715,0.138686,2.53763,0.924731,2.88172,1.13978
28050,OX,0,0,0.435337,3.46237,0.123862,0.322404,0.19708,0.350365,1.05376,2.51613,1.5914,2.7957
28100,OX,0,0,0.448087,3.78495,0.245902,0.240437,0.346084,0.295082,2.19355,2.15054,2.90323,2.73118
28150,OX,0,0,0.375228,3.31183,0.349727,0.0965392,0.39781,0.222628,3.2043,1.01075,3.46237,1.76344
28200,OX,0,0,0.362477,3.09677,0.143898,0.247723,0.180328,0.287796,1.31183,2.06452,1.5914,2.43011
28250,OX,1,1,0.176685,1.72043,0,0.176685,0,0.176685,0,1.72043,0,1.72043
28300,OX,0,0,0,0,0,0,0,0,0,0,0,0
28350,OX,0,0,0.344262,2.70968,0.0418944,0.349727,0.112933,0.417122,0.301075,2.83871,0.989247,3.39785
28400,OX,0,0,0.24408,2.08602,0.0400729,0.214936,0.0673953,0.256831,0.301075,1.82796,0.494624,2.15054
28450,OX,0,0,0.344262,3.05376,0.0619308,0.311475,0.112933,0.35337,0.537634,2.75269,0.83871,3.03226
28500,OX,0,0,0,0,0,0,0,0,0,0,0,0
28550,OX,0,1,0.457195,4.02151,0.0127505,0.459016,0.0255009,0.459016,0.0860215,4.02151,0.301075,4.15054
28600,OX,0,0,0.366788,2.88172,0.214936,0.176685,0.251825,0.266423,1.67742,1.41935,2.19355,2.4086
28650,OX,0,0,0.309654,2.51613,0.265938,0.0710383,0.328467,0.129562,2.23656,0.580645,2.55914,1.05376
28700,OX,0,0,0.196721,1.67742,0.120219,0.107468,0.162113,0.162113,0.946237,0.817204,1.33333,1.29032
28750,OX,0,0,0.301095,2.25806,0.12204,0.209472,0.173358,0.222628,1.03226,1.46237,1.44086,1.67742
28800,OX,0,1,0.398907,3.39785,0.422587,0.0273224,0.398907,0.00728597,3.72043,0.322581,3.41935,0.0860215
28850,OX,0,0,0.421533,3.5914,0.109489,0.344891,0.129562,0.408759,1.03226,3.01075,1.26882,3.41935
28900,OX,0,0,0.390511,3.33333,0.0947177,0.346084,0.109489,0.388686,0.860215,3.01075,0.946237,3.24731
28950,OX,0,0,0.364299,3.09677,0.129326,0.269581,0.118397,0.331512,1.09677,2.25806,1.03226,2.90323
29000,OX,0,0,0.362477,2.88172,0.374088,0.0127737,0.374088,0.0127737,2.94624,0.0645161,2.96774,0.0860215
29050,OX,0,0,0.29326,2.45161,0.140255,0.187614,0.185792,0.227687,1.33333,1.54839,1.6129,1.69892
29100,OX,0,0,0.193078,1.50538,0.0892532,0.151184,0.136612,0.20765,0.795699,1.37634,1.26882,1.89247
29150,OX,0,0,0.355191,3.16129,0.0273224,0.344262,0.0910747,0.364299,0.258065,3.07527,0.602151,3.33333
29200,OX,0,0,0.378871,3.48387,0.100182,0.346084,0.182149,0.400729,0.967742,3.16129,1.56989,3.72043
29250,OX,0,0,0.331512,2.60215,0.198543,0.153005,0.28051,0.211293,1.84946,1.26882,2.47312,1.87097
29300,OX,0,0,0.517304,4.66667,0.0746812,0.47541,0.134791,0.522769,0.731183,4.36559,1.22581,4.73118
29350,OX,0,0,0.105647,1.03226,0.103825,0.00910747,0.105647,0,1.01075,0.0430108,1.03226,0
29400,OX,0,0,0.458029,3.65591,0.318761,0.214936,0.398907,0.269581,2.51613,1.74194,3.11828,2.4086
29450,OX,0,0,0.338798,2.64516,0.00364299,0.340619,0,0.338798,0.0215054,2.66667,0,2.64516
29500,OX,0,0,0.413479,3.39785,0.275046,0.169399,0.320583,0.313297,2.23656,1.48387,2.70968,2.51613
29550,OX,0,0,0.374088,2.96774,0.20765,0.202186,0.220401,0.205829,1.52688,1.65591,1.63441,1.63441
29600,OX,0,0,0.416058,3.52688,0.256831,0.20765,0.367942,0.255009,2.15054,1.91398,2.96774,2.10753
29650,OX,0,0,0.224044,2.06452,0.00728597,0.224044,0.0273224,0.23133,0.0430108,2.08602,0.301075,2.06452
29700,OX,0,0,0.3898,3.50538,0.0819672,0.362477,0.167577,0.437158,0.645161,3.26882,1.37634,3.84946
29750,OX,0,0,0.296903,2.49462,0.0364299,0.264117,0.0473588,0.262295,0.301075,2.25806,0.344086,2.23656
29800,OX,0,0,0.377049,3.29032,0.0327869,0.364299,0.0965392,0.386157,0.258065,3.26882,0.688172,3.39785
29850,OX,0,0,0.42623,3.78495,0.309654,0.167577,0.371585,0.214936,2.55914,1.5914,3.24731,2.06452
29900,OX,0,0,0.457195,3.65591,0.0601093,0.418944,0.107468,0.462659,0.752688,3.29032,0.88172,3.6129
29950,OX,0,1,0.326047,2.7957,0.0255009,0.340619,0.0400729,0.351548,0.344086,2.90323,0.344086,2.98925
30000,OX,0,0,0.346084,3.1828,0.264117,0.151184,0.32969,0.196721,2.25806,1.52688,2.77419,1.63441
30050,OX,1,1,0.0582878,0.344086,0.0582878,0,0.0582878,0,0.344086,0,0.344086,0
30100,OX,0,0,0.36612,3.1828,0.368613,0.00364964,0.364964,0,3.2043,0.0215054,3.1828,0
30150,OX,0,0,0.404372,3.37634,0.183971,0.236794,0.20765,0.324226,1.63441,1.91398,1.76344,2.62366
30200,OX,0,0,0.413479,3.67742,0.360656,0.0801457,0.375912,0.131387,3.33333,0.731183,3.50538,1.13978
30250,OX,0,1,0.327869,2.92473,0.138434,0.213115,0.165756,0.196721,1.39785,1.82796,1.52688,1.72043
30300,OX,0,0,0.156648,1.2043,0.149362,0.0145719,0.176685,0.0200364,1.16129,0.129032,1.35484,0.150538
30350,OX,0,0,0.530909,4.4086,0.363636,0.198182,0.477231,0.222222,3.16129,1.78495,4.06452,1.91398
30400,OX,0,0,0.347273,2.94624,0.325455,0.0836364,0.391621,0.118397,2.88172,0.795699,3.35484,0.903226
30450,OX,0,1,0.289617,2.30108,0.220401,0.0965392,0.260474,0.100182,1.67742,0.774194,2.08602,0.860215
30500,OX,0,1,0.256831,2,0.00910747,0.265938,0.0218579,0.278689,0.0430108,2.04301,0.172043,2.17204
30550,OX,0,0,0.338798,2.86022,0.0200364,0.326047,0.0673953,0.378871,0.236559,2.73118,0.494624,3.24731
30600,OX,1,1,0.225865,1.72043,0.225865,0,0.225865,0,1.72043,0,1.72043,0
30650,OX,0,0,0.469945,4.19355,0.251366,0.275046,0.29326,0.315118,2.21505,2.36559,2.53763,2.66667
30700,OX,1,0,0.242259,1.87097,0.0491803,0.211293,0.0291439,0.222222,0.408602,1.65591,0.236559,1.69892
30750,OX,0,0,0.429872,3.6129,0.411658,0.0619308,0.444444,0.138434,3.54839,0.645161,3.78495,1.22581
30800,OX,0,0,0.245902,2.12903,0.0200364,0.24408,0.12204,0.307832,0.150538,2.12903,0.88172,2.47312
30850,OX,0,0,0.15847,1.24731,0.0983607,0.112933,0.125683,0.143898,0.795699,0.946237,1.16129,1.16129
30900,OX,0,0,0.446266,3.93548,0.0983607,0.408015,0.165756,0.469945,0.860215,3.80645,1.29032,4.19355
30950,OX,0,1,0.338798,2.83871,0.0400729,0.318761,0.0965392,0.351548,0.365591,2.66667,0.752688,2.96774
31000,OX,0,1,0.331512,2.83871,0.010929,0.333333,0.0637523,0.340619,0.129032,2.83871,0.516129,2.92473
31050,OX,0,1,0.415301,3.54839,0.336976,0.134791,0.382514,0.225865,2.94624,1.16129,3.1828,2.04301
31100,OX,0,0,0.395264,3.29032,0.287796,0.169399,0.371585,0.29326,2.34409,1.41935,2.96774,2.53763
31150,OX,0,1,0.340619,2.83871,0.333333,0.0437158,0.340619,0.0892532,2.7957,0.322581,2.96774,0.774194
31200,OX,0,0,0.372263,2.96774,0.165756,0.233151,0.182149,0.249545,1.29032,1.89247,1.50538,2.12903
31250,OX,0,0,0.448087,4.04301,0.442623,0.0255009,0.448087,0.0236794,4.06452,0.215054,4,0.150538
31300,OX,0,0,0.431694,3.5914,0.245902,0.213115,0.344262,0.320583,2.17204,1.69892,2.75269,2.60215
31350,OX,0,0,0.424408,3.46237,0.406193,0.0528233,0.462659,0.160291,3.50538,0.580645,3.89247,1.35484
31400,OX,0,0,0.315118,2.66667,0.205829,0.156648,0.28051,0.234973,1.93548,1.33333,2.51613,1.87097
31450,OX,0,0,0.437158,3.82796,0.351548,0.147541,0.420765,0.202186,3.16129,1.52688,3.35484,1.76344
31500,OX,0,0,0.10929,0.817204,0.0127505,0.12204,0.00910747,0.118397,0.107527,0.924731,0.107527,0.924731
31550,OX,0,0,0.358834,3.01075,0.276867,0.142077,0.320583,0.183971,2.4086,1.29032,2.58065,1.50538
31600,OX,0,0,0.416058,3.29032,0.285974,0.183971,0.36612,0.311475,2.10753,1.67742,2.96774,2.53763
31650,OX,0,0,0.415301,3.6129,0.183971,0.258652,0.244526,0.306569,1.78495,2.17204,2.06452,2.62366
31700,OX,0,0,0.167577,1.33333,0.0728597,0.10929,0.0673953,0.149362,0.516129,0.903226,0.451613,1.24731
31750,OX,0,0,0.140255,1.09677,0.0163934,0.129326,0.0163934,0.125683,0.172043,0.967742,0.172043,0.924731
31800,OX,0,0,0.459854,3.69892,0.0837887,0.397086,0.153005,0.440801,0.645161,3.29032,1.13978,3.63441
31850,OX,0,1,0.491803,4.02151,0.455373,0.0637523,0.502732,0.0746812,3.74194,0.451613,4.12903,0.645161
31900,OX,0,1,0.377049,3.48387,0.143898,0.251366,0.138434,0.249545,1.54839,2,1.44086,2.06452
31950,OX,0,0,0.32969,2.83871,0.238616,0.129326,0.242259,0.17122,2,1.29032,2.06452,1.65591
32000,OX,0,1,0.302368,2.36559,0.131148,0.211293,0.1949,0.269581,1.05376,1.67742,1.54839,2.06452
32050,OX,0,1,0.236794,1.82796,0.216758,0.0910747,0.240437,0.140255,1.6129,0.924731,1.80645,1.16129
32100,OX,0,0,0.417122,3.63441,0.406193,0.0437158,0.395264,0.17122,3.5914,0.258065,3.46237,1.37634
32150,OX,0,0,0.204007,1.65591,0.169399,0.0619308,0.185792,0.0765027,1.35484,0.473118,1.39785,0.623656
32200,OX,0,0,0.418944,3.39785,0.111111,0.355191,0.134791,0.40255,0.967742,3.01075,1.11828,3.31183
32250,OX,0,0,0.318761,2.47312,0.298725,0.0418944,0.304189,0.0455373,2.23656,0.344086,2.30108,0.365591
32300,OX,0,0,0.162113,1.5914,0.00728597,0.169399,0.0400729,0.202186,0.0430108,1.63441,0.27957,1.87097
32350,OX,0,0,0.313297,2.60215,0.236794,0.132969,0.347905,0.242259,2.06452,1.1828,2.94624,2.08602
32400,OX,0,0,0.522769,4.25806,0.404372,0.173042,0.453552,0.24408,3.48387,1.46237,3.74194,1.89247
32450,OX,0,0,0.42623,3.26882,0.29326,0.156648,0.355191,0.173042,2.25806,1.33333,2.62366,1.37634
32500,OX,0,0,0.342441,2.90323,0.153005,0.247723,0.15847,0.302368,1.35484,2.02151,1.22581,2.49462
32550,OX,0,0,0.413479,3.24731,0.0655738,0.358834,0.0801457,0.360656,0.537634,2.7957,0.645161,2.8172
32600,OX,0,0,0.349727,2.96774,0.0291439,0.338798,0.0728597,0.375228,0.236559,2.88172,0.688172,3.26882
32650,OX,0,0,0.0783242,0.666667,0,0.0783242,0,0.0783242,0,0.666667,0,0.666667
32700,OX,0,0,0.375228,2.92473,0.162113,0.269581,0.218579,0.284153,1.50538,1.91398,1.97849,2.06452
32750,OX,0,0,0.344262,2.88172,0.167577,0.220401,0.240437,0.282332,1.37634,1.91398,1.80645,2.45161
32800,OX,0,0,0.408015,3.54839,0.23133,0.191257,0.335155,0.276867,2.02151,1.65591,2.62366,2.49462
32850,OX,0,0,0.39781,3.09677,0.324226,0.125683,0.369763,0.183971,2.51613,1.09677,2.94624,1.31183
32900,OX,0,0,0.191257,1.78495,0.191257,0,0.191257,0,1.78495,0,1.78495,0
32950,OX,0,0,0.142077,1.1828,0.0364299,0.138434,0.0364299,0.147541,0.344086,1.16129,0.27957,1.2043
33000,OX,0,0,0.309654,2.47312,0.218579,0.142077,0.262295,0.185792,1.82796,1.26882,2.17204,1.5914
33050,OX,0,1,0.428051,3.72043,0.282332,0.178506,0.344262,0.204007,2.45161,1.6129,3.03226,1.84946
33100,OX,0,0,0.289617,2.4086,0,0.289617,0.00910747,0.287796,0,2.4086,0.0430108,2.4086
33150,OX,0,0,0.424408,3.63441,0.269581,0.204007,0.3898,0.264117,2.3871,1.82796,3.31183,2.06452
33200,OX,0,1,0.315118,2.66667,0.313297,0.0236794,0.311475,0.0637523,2.68817,0.172043,2.66667,0.408602
33250,OX,0,0,0.409836,3.26882,0.149362,0.29326,0.183971,0.309654,1.31183,2.25806,1.44086,2.25806
33300,OX,0,0,0.367942,2.92473,0.180328,0.229508,0.227687,0.300546,1.41935,2.02151,1.91398,2.53763
33350,OX,1,1,0.167577,1.37634,0,0.167577,0,0.167577,0,1.37634,0,1.37634
33400,OX,0,0,0.255009,2.04301,0.240437,0.0236794,0.233151,0.0218579,1.89247,0.215054,1.84946,0.193548
33450,OX,0,0,0.410584,3.48387,0.204007,0.23133,0.236794,0.327869,1.5914,2.04301,1.91398,2.60215
33500,OX,0,0,0,0,0,0,0,0,0,0,0,0
33550,OX,0,0,0.111111,0.83871,0.0710383,0.0801457,0.136612,0.131148,0.55914,0.666667,0.989247,0.967742
33600,OX,0,0,0.470803,3.87097,0.224044,0.295082,0.236794,0.380692,1.87097,2.4086,2.04301,3.16129
33650,OX,0,0,0.491803,3.93548,0.0145719,0.486339,0.0564663,0.480874,0.0645161,3.93548,0.301075,3.89247
33700,OX,0,1,0.479053,3.91398,0.165756,0.338798,0.24408,0.3898,1.46237,2.92473,1.93548,3.46237
33750,OX,0,1,0.3898,3.03226,0.35337,0.0546448,0.36612,0.0510018,2.73118,0.451613,2.7957,0.408602
33800,OX,0,0,0.395264,3.29032,0.384335,0.0309654,0.360656,0.0874317,3.22581,0.322581,3.09677,0.55914
33850,OX,0,0,0.431694,3.89247,0.391621,0.0892532,0.442623,0.107468,3.56989,0.709677,3.84946,0.946237
33900,OX,0,1,0.204007,1.5914,0.103825,0.127505,0.112933,0.143898,0.88172,0.989247,0.924731,1.1828
33950,OX,0,0,0.284153,2.08602,0.238616,0.0655738,0.247723,0.0783242,1.72043,0.537634,1.78495,0.623656
34000,OX,0,1,0.262295,2.15054,0.0728597,0.205829,0.0655738,0.249545,0.55914,1.69892,0.473118,2.04301
34050,OX,1,0,0.28051,2.32258,0.0692168,0.224044,0.0837887,0.245902,0.688172,1.80645,0.752688,1.93548
34100,OX,0,0,0.145719,1.03226,0.125683,0.0400729,0.225865,0.116576,0.967742,0.322581,1.72043,0.88172
34150,OX,0,0,0.424408,3.6129,0.173042,0.278689,0.262295,0.327869,1.46237,2.51613,2.3871,2.96774
34200,OX,0,0,0.326642,2.7957,0.24408,0.112933,0.300546,0.114754,2.10753,0.946237,2.51613,0.989247
34250,OX,0,0,0.377049,2.94624,0.0619308,0.342441,0.136612,0.3898,0.537634,2.77419,1.07527,3.26882
34300,OX,0,0,0.330292,2.8172,0.0127737,0.330292,0.0164234,0.319343,0.129032,2.83871,0.129032,2.73118
34350,OX,0,0,0.440801,3.67742,0.0746812,0.400729,0.138434,0.43898,0.623656,3.37634,1.16129,3.54839
34400,OX,0,0,0.431694,3.56989,0,0.431694,0,0.431694,0,3.56989,0,3.56989
34450,OX,0,0,0.35337,2.90323,0.26776,0.114754,0.310219,0.235401,2.36559,1.03226,2.70968,1.80645
34500,OX,0,0,0.355191,3.11828,0.0400729,0.331512,0.0546448,0.349727,0.365591,2.86022,0.473118,3.03226
34550,OX,0,1,0.129326,1.03226,0.0837887,0.0619308,0.149362,0.0819672,0.752688,0.537634,1.2043,0.709677
34600,OX,0,0,0.335155,2.62366,0,0.335155,0,0.335155,0,2.62366,0,2.62366
