iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,GrPX,0,0,0.254132,5.83784,0.14959,0.125,0.206612,0.152893,3.78378,2.91892,5.35135,2.21622
22650,GrPX,0,0,0.407025,10.3243,0.202041,0.240816,0.303719,0.291322,4.64865,6.37838,6.7027,7.89189
22700,GrPX,0,0,0.402893,10.4865,0.278455,0.156504,0.384298,0.245868,8.10811,3.40541,10.1081,5.18919
22750,GrPX,1,1,0.363636,9.13514,0.153061,0.253061,0.206186,0.348454,2.7027,7.35135,4.59459,9.18919
22800,GrPX,1,1,0.322314,7.02703,0.214286,0.126531,0.274793,0.204545,4.81081,2.75676,5.72973,4.81081
22850,GrPX,0,0,0.363636,8.37838,0.202454,0.206544,0.309917,0.291322,5.13514,4.59459,7.02703,6.32432
22900,GrPX,0,0,0.382231,8.97297,0.231557,0.170082,0.322314,0.214876,6.16216,3.40541,7.51351,4.21622
22950,GrPX,1,0,0.0495868,0.648649,0.0246407,0.0390144,0.0392562,0.0330579,0.378378,0.486486,0.540541,0.432432
23000,GrPX,0,0,0.206612,5.02703,0.13442,0.0997963,0.181818,0.140496,3.83784,1.83784,4.54054,2.81081
23050,GrPX,0,1,0.239669,5.35135,0.106339,0.159509,0.183505,0.280412,2.59459,3.51351,5.18919,6.86486
23100,GrPX,1,0,0.274793,7.24324,0.148148,0.131687,0.171488,0.150826,3.13514,4.54054,3.08108,4.7027
23150,GrPX,1,1,0.363636,9.13514,0.189409,0.213849,0.31134,0.257732,4.43243,5.94595,6.7027,7.62162
23200,GrPX,1,0,0.208678,4.27027,0.116327,0.112245,0.144628,0.142562,2.59459,2.21622,2.86486,2.48649
23250,GrPX,1,0,0.423554,9.67568,0.214286,0.244898,0.293388,0.318182,4.32432,6.7027,7.67568,7.89189
23300,GrPX,0,0,0.332645,7.18919,0.185714,0.17551,0.264463,0.198347,4,3.72973,5.35135,3.89189
23350,GrPX,0,0,0.268595,5.67568,0.131148,0.165984,0.167355,0.245868,2.48649,3.89189,2.97297,4.81081
23400,GrPX,0,0,0.274793,7.40541,0.172131,0.122951,0.183884,0.241736,5.45946,2.16216,5.18919,4.05405
23450,GrPX,0,0,0.163223,2.86486,0.0655738,0.112705,0.126033,0.0950413,1.18919,1.94595,2.37838,1.62162
23500,GrPX,0,0,0.198347,4.64865,0.0814664,0.150713,0.159091,0.17562,1.67568,3.83784,2.59459,4.10811
23550,GrPX,0,0,0.338843,8.21622,0.211499,0.149897,0.247934,0.161157,4.97297,3.67568,5.45946,3.78378
23600,GrPX,0,0,0.14876,3.02703,0.142268,0.0123711,0.157025,0.0475207,2.97297,0.162162,3.35135,0.702703
23650,GrPX,0,0,0.328512,7.02703,0.194274,0.157464,0.31134,0.28866,4.59459,3.18919,7.78378,6.32432
23700,GrPX,1,1,0.390496,8.91892,0.20122,0.22561,0.358763,0.338144,4.81081,5.18919,7.56757,7.2973
23750,GrPX,1,0,0.411157,10.5946,0.162933,0.293279,0.299587,0.404959,4.21622,7.83784,7.02703,9.83784
23800,GrPX,0,0,0.35124,8.37838,0.211813,0.173116,0.286598,0.193814,5.72973,3.40541,6.54054,4.48649
23850,GrPX,1,0,0.373967,10,0.207739,0.205703,0.305155,0.278351,5.51351,5.62162,8.05405,8.59459
23900,GrPX,1,0,0.285124,7.78378,0.102041,0.210204,0.146694,0.219008,3.02703,5.78378,3.45946,6.75676
23950,GrPX,1,0,0.318182,8,0.12731,0.209446,0.177686,0.18595,2.27027,6.32432,3.18919,5.67568
24000,GrPX,0,0,0.407025,10.4324,0.2423,0.178645,0.272727,0.237603,6.81081,4.16216,6.64865,4.86486
24050,GrPX,0,1,0.342975,7.35135,0.14898,0.228571,0.239669,0.252066,2.86486,5.56757,5.94595,6.32432
24100,GrPX,0,0,0.0847107,1.08108,0.0431211,0.0513347,0.0702479,0.072314,0.594595,0.702703,1.02703,0.972973
24150,GrPX,1,0,0.412371,9.78378,0.203252,0.231707,0.325773,0.270103,4.37838,6.16216,6.91892,6.64865
24200,GrPX,0,0,0.392562,8.48649,0.244399,0.191446,0.369835,0.268595,6.10811,3.72973,7.94595,6.10811
24250,GrPX,0,0,0.241736,5.78378,0.106122,0.169388,0.177686,0.214876,2.27027,4.7027,3.72973,5.24324
24300,GrPX,0,1,0.415289,9.40541,0.224033,0.232179,0.268041,0.418557,5.56757,6.10811,6.43243,10
24350,GrPX,0,0,0.27686,8.32432,0.125,0.17623,0.177686,0.227273,3.40541,5.56757,4.27027,6.81081
24400,GrPX,1,0,0.219008,4.37838,0.100204,0.151329,0.105372,0.161157,2.05405,3.13514,2.97297,3.83784
24450,GrPX,1,0,0.332645,7.94595,0.142857,0.208163,0.278926,0.247934,2.86486,5.72973,5.83784,6.54054
24500,GrPX,0,0,0.355372,9.18919,0.17418,0.196721,0.140496,0.252066,3.72973,6,2.86486,6.43243
24550,GrPX,1,0,0.307851,7.45946,0.13442,0.213849,0.22314,0.283058,2.7027,5.62162,5.13514,6.75676
24600,GrPX,0,0,0.235537,4.91892,0.108384,0.159509,0.159091,0.214876,2.27027,3.83784,3.24324,5.72973
24650,GrPX,0,0,0.409091,9.08108,0.247967,0.195122,0.181818,0.384298,5.56757,4.48649,5.51351,8
24700,GrPX,0,0,0.297521,6.81081,0.152749,0.183299,0.260331,0.235537,4.05405,3.40541,5.72973,4.48649
24750,GrPX,0,0,0.25,4.64865,0.135903,0.150101,0.21281,0.25,3.08108,2.7027,4.32432,5.18919
24800,GrPX,1,0,0.28719,6.75676,0.175869,0.139059,0.22314,0.159091,4.97297,2.48649,5.56757,2.64865
24850,GrPX,0,0,0.301031,8,0.177551,0.159184,0.206612,0.247934,5.24324,3.67568,5.72973,5.08108
24900,GrPX,0,0,0.0247934,0.27027,0.0103306,0.0144628,0,0.0247934,0.108108,0.162162,0,0.27027
24950,GrPX,1,0,0.316116,7.2973,0.143149,0.216769,0.227273,0.268595,3.02703,5.2973,3.67568,7.40541
25000,GrPX,1,1,0.264463,5.94595,0.116327,0.185714,0.165289,0.206612,3.18919,3.94595,4.75676,3.40541
25050,GrPX,1,1,0.245868,4.97297,0.122449,0.157143,0.152577,0.249485,2.21622,3.56757,4.27027,6.21622
25100,GrPX,1,1,0.376033,9.62162,0.198364,0.212679,0.25,0.225207,6.10811,5.08108,7.13514,4.59459
25150,GrPX,1,1,0.00826446,0.108108,0.00826446,0,0.00826446,0,0.108108,0,0.108108,0
25200,GrPX,0,0,0.252066,5.56757,0.149284,0.128834,0.117769,0.190083,3.02703,3.35135,2.21622,4.59459
25250,GrPX,1,0,0.140496,2.59459,0.0512295,0.10041,0.0764463,0.0950413,0.918919,1.94595,1.18919,1.83784
25300,GrPX,1,0,0.303719,7.2973,0.137014,0.198364,0.140496,0.225207,3.02703,5.40541,2.59459,6.16216
25350,GrPX,1,0,0.332645,9.02703,0.185859,0.193939,0.247934,0.283058,5.18919,5.51351,4.86486,7.72973
25400,GrPX,1,0,0.247934,6,0.0881148,0.186475,0.107438,0.200413,2.16216,5.02703,2.43243,4.86486
25450,GrPX,1,0,0.318182,8.48649,0.205339,0.119097,0.245868,0.107438,5.62162,2.81081,6.91892,2.48649
25500,GrPX,1,0,0.336777,7.94595,0.169388,0.204082,0.188017,0.264463,3.72973,5.2973,3.35135,6.48649
25550,GrPX,0,0,0.318182,7.78378,0.218367,0.12449,0.241736,0.204545,6.21622,2.21622,7.08108,2.86486
25600,GrPX,0,0,0.252066,5.13514,0.118609,0.165644,0.193814,0.218557,2.54054,3.45946,4.21622,3.94595
25650,GrPX,0,0,0.332645,8.32432,0.157787,0.217213,0.181818,0.260331,4,5.56757,5.08108,6.81081
25700,GrPX,0,0,0.31405,8.27027,0.208163,0.132653,0.22314,0.173554,5.62162,3.2973,6,3.62162
25750,GrPX,1,1,0.229339,4.59459,0.136456,0.126273,0.231405,0.192149,2.91892,2.59459,3.89189,3.45946
25800,GrPX,1,1,0.31405,8.10811,0.117886,0.23374,0.177686,0.285124,3.18919,6.21622,3.72973,7.35135
25850,GrPX,0,0,0.32438,9.67568,0.145194,0.206544,0.171488,0.233471,4.48649,6.27027,3.94595,6.7027
25900,GrPX,0,0,0.266529,6.16216,0.145194,0.141104,0.260331,0.258264,3.89189,3.08108,6.86486,5.56757
25950,GrPX,1,1,0.278926,6.91892,0.187755,0.120408,0.264463,0.159091,5.02703,2.37838,5.78378,3.83784
26000,GrPX,1,0,0.35124,8.27027,0.207317,0.186992,0.274793,0.254132,5.08108,4.05405,6,4.91892
26050,GrPX,0,0,0.334711,8.59459,0.182927,0.207317,0.229339,0.336777,4.16216,5.67568,4.81081,7.83784
26100,GrPX,1,0,0.216942,5.56757,0.0879346,0.155419,0.159091,0.200413,2.32432,4.32432,2.43243,5.24324
26150,GrPX,0,0,0.208678,5.13514,0.0594262,0.168033,0.053719,0.192149,1.67568,4.27027,0.864865,5.02703
26200,GrPX,1,0,0.237603,6.37838,0.128571,0.146939,0.163223,0.159091,2.97297,4.16216,3.13514,4.54054
26250,GrPX,0,0,0.171488,3.51351,0.0756646,0.122699,0.146694,0.183884,1.56757,2.75676,3.24324,5.02703
26300,GrPX,0,0,0.316116,6.81081,0.128571,0.230612,0.208678,0.274793,2.54054,5.24324,3.35135,5.83784
26350,GrPX,0,0,0.227273,4.48649,0.161224,0.0836735,0.190083,0.10124,3.72973,1.13514,4.54054,1.62162
26400,GrPX,0,0,0.237603,5.51351,0.0817996,0.173824,0.132231,0.190083,2,4.32432,2.32432,4.37838
26450,GrPX,1,1,0.262397,5.13514,0.128571,0.153061,0.136364,0.237603,3.13514,2.48649,2.59459,4.43243
26500,GrPX,1,0,0.154959,2.21622,0.0695297,0.120654,0.0805785,0.154959,1.24324,1.51351,1.45946,2.81081
26550,GrPX,0,0,0.192149,4.48649,0.1,0.114286,0.130165,0.140496,2.59459,2.7027,2.54054,2.91892
26600,GrPX,1,0,0.0599174,0.810811,0.0185567,0.0453608,0.0557851,0.0764463,0.27027,0.648649,0.648649,0.972973
26650,GrPX,0,0,0.334711,7.67568,0.172414,0.210953,0.159091,0.309917,4.64865,4.54054,2.64865,7.08108
26700,GrPX,0,0,0.342975,7.35135,0.171429,0.197959,0.202479,0.239669,2.86486,5.24324,3.13514,5.78378
26750,GrPX,0,0,0.192149,4.81081,0.0983607,0.114754,0.188017,0.206612,2.97297,3.35135,4.10811,4.16216
26800,GrPX,0,0,0.254132,6.43243,0.116564,0.169734,0.123967,0.194215,2.59459,4.75676,2.54054,5.56757
26850,GrPX,0,0,0.22314,5.56757,0.1,0.159184,0.198347,0.268595,2.43243,4.43243,2.97297,5.62162
26900,GrPX,1,0,0.262397,5.83784,0.136456,0.152749,0.192149,0.202479,3.24324,3.02703,4.48649,3.78378
26950,GrPX,1,0,0.105372,1.83784,0.0635246,0.0635246,0.10124,0.035124,1.24324,1.02703,1.62162,0.864865
27000,GrPX,0,0,0.283058,6.75676,0.152439,0.170732,0.210744,0.210744,4.16216,3.89189,4.75676,5.18919
27050,GrPX,1,0,0,0,0,0,0.00619835,0.00619835,0,0,0.0540541,0.0540541
27100,GrPX,1,1,0.144628,2.05405,0.0572597,0.118609,0.0929752,0.123967,0.810811,1.72973,1.40541,1.89189
27150,GrPX,0,0,0.297521,7.94595,0.120902,0.196721,0.167355,0.202479,2.54054,6,2.86486,6.10811
27200,GrPX,1,0,0.27686,6.64865,0.0654397,0.226994,0.159091,0.233471,1.35135,5.62162,3.02703,6.54054
27250,GrPX,0,0,0.188017,2.54054,0.120163,0.101833,0.140496,0.165289,1.67568,1.45946,2.48649,2.81081
27300,GrPX,0,0,0.221074,5.78378,0.171079,0.0875764,0.210744,0.0991736,4.37838,2.43243,5.72973,1.72973
27350,GrPX,1,0,0.347107,6.91892,0.176471,0.206897,0.303719,0.328512,3.40541,4.32432,6,7.51351
27400,GrPX,1,0,0.336777,7.78378,0.210204,0.153061,0.239669,0.322314,4.43243,4.16216,6.37838,8.05405
27450,GrPX,0,0,0.18595,2.59459,0.110204,0.108163,0.243802,0.194215,1.51351,1.62162,4.32432,3.35135
27500,GrPX,0,0,0.357438,8.48649,0.176829,0.227642,0.258264,0.301653,4.37838,5.08108,6.59459,7.24324
27550,GrPX,1,0,0.190083,2.59459,0.0695297,0.134969,0.088843,0.136364,1.02703,1.83784,1.35135,1.94595
27600,GrPX,0,0,0.417355,11.3514,0.250513,0.184805,0.303719,0.169421,7.56757,4.37838,8.7027,4
27650,GrPX,0,0,0.320248,6.32432,0.188139,0.143149,0.214876,0.221074,4.54054,2.10811,5.35135,3.72973
27700,GrPX,1,0,0.245868,4.91892,0.122951,0.141393,0.216942,0.163223,2.16216,3.2973,3.89189,4.10811
27750,GrPX,0,0,0.239669,5.2973,0.118126,0.150713,0.11157,0.216942,2.64865,3.45946,2.48649,4.75676
27800,GrPX,1,0,0.365702,9.2973,0.176829,0.223577,0.219008,0.285124,4.10811,6.37838,4.32432,7.51351
27850,GrPX,1,1,0.252066,4,0.147239,0.130879,0.191753,0.185567,2.54054,1.94595,3.62162,3.13514
27900,GrPX,1,0,0.291322,6,0.136735,0.189796,0.206612,0.285124,3.13514,4.10811,4.32432,6.37838
27950,GrPX,0,0,0.179752,3.13514,0.063655,0.135524,0.0950413,0.144628,0.810811,2.54054,1.35135,2.81081
28000,GrPX,0,0,0.17562,4.21622,0.108607,0.0963115,0.136364,0.142562,2.59459,2.48649,2.59459,3.35135
28050,GrPX,1,0,0.342975,8,0.15102,0.232653,0.219008,0.285124,4.16216,5.35135,3.78378,7.08108
28100,GrPX,1,0,0.305785,5.56757,0.148374,0.182927,0.179752,0.311983,2.43243,3.78378,3.45946,6.32432
28150,GrPX,1,0,0.14876,2.32432,0.0698152,0.0882957,0.150826,0.0805785,1.08108,1.40541,2.32432,1.24324
28200,GrPX,1,0,0.307851,6.91892,0.15102,0.193878,0.25567,0.265979,3.51351,4.43243,6.05405,6.37838
28250,GrPX,0,1,0.303093,6.97297,0.185336,0.142566,0.313402,0.193814,4.32432,3.35135,7.40541,4.91892
28300,GrPX,1,0,0.196281,2.81081,0.0946502,0.111111,0.0867769,0.115702,1.45946,1.51351,1.40541,1.51351
28350,GrPX,1,0,0.32438,7.45946,0.173116,0.197556,0.202479,0.256198,3.40541,5.35135,3.08108,6.37838
28400,GrPX,1,0,0.355372,9.18919,0.17551,0.208163,0.225207,0.291322,4.48649,6.05405,3.67568,7.51351
28450,GrPX,1,1,0.32438,7.94595,0.177914,0.169734,0.179752,0.206612,3.2973,5.35135,2.81081,5.67568
28500,GrPX,0,0,0.332645,9.18919,0.181263,0.185336,0.254132,0.256198,3.72973,6.21622,6.27027,7.56757
28550,GrPX,1,0,0.36157,8.64865,0.164969,0.246436,0.192149,0.291322,3.56757,6.05405,4,6.59459
28600,GrPX,0,0,0.340909,7.72973,0.136456,0.232179,0.227273,0.241736,2.81081,5.51351,4.54054,5.89189
28650,GrPX,1,0,0.169421,2.27027,0.0633947,0.122699,0.13843,0.14876,1.02703,1.56757,1.94595,2.05405
28700,GrPX,0,0,0.32438,7.67568,0.122449,0.234694,0.161157,0.328512,2.37838,6.05405,3.35135,8.05405
28750,GrPX,1,0,0.256198,5.94595,0.15587,0.151822,0.247934,0.235537,3.83784,3.45946,4.75676,5.35135
28800,GrPX,1,0,0.371901,8.32432,0.174797,0.24187,0.263918,0.34433,3.13514,6.05405,5.40541,8.75676
28850,GrPX,0,0,0.404959,9.13514,0.246939,0.187755,0.320248,0.219008,6.86486,3.45946,8.05405,4.43243
28900,GrPX,1,0,0.254132,6.48649,0.100204,0.182004,0.177686,0.235537,2.43243,5.24324,2.43243,6.10811
28950,GrPX,1,0,0.376033,8.75676,0.155419,0.255624,0.214876,0.311983,3.13514,6.54054,4.21622,8.05405
29000,GrPX,0,1,0.25,5.78378,0.136179,0.158537,0.206186,0.237113,3.18919,3.72973,4.21622,5.78378
29050,GrPX,1,1,0.206612,2.86486,0.106339,0.122699,0.17562,0.163223,1.56757,1.72973,2.81081,2.81081
29100,GrPX,0,0,0.357438,8.37838,0.191837,0.206122,0.245868,0.225207,5.08108,4.43243,5.94595,4
29150,GrPX,1,0,0.256198,5.24324,0.110429,0.165644,0.159091,0.210744,2.59459,3.35135,2.91892,4.16216
29200,GrPX,0,1,0.11157,2.91892,0.0843621,0.0432099,0.0971074,0.0681818,2,1.56757,1.67568,1.83784
29250,GrPX,1,0,0.22314,4.86486,0.147541,0.0942623,0.204545,0.171488,3.45946,1.78378,3.78378,3.35135
29300,GrPX,1,1,0.163223,2.86486,0.0780287,0.102669,0.146694,0.144628,1.2973,1.78378,2.59459,2.97297
29350,GrPX,0,0,0.27686,6.27027,0.203285,0.0862423,0.208678,0.0785124,5.08108,1.40541,5.40541,1.62162
29400,GrPX,0,0,0.200413,4.59459,0.14053,0.089613,0.179752,0.0743802,3.2973,2.05405,3.51351,1.89189
29450,GrPX,0,0,0.27686,6.27027,0.124236,0.193483,0.219008,0.260331,3.72973,4,3.83784,6.37838
29500,GrPX,1,1,0.14876,3.78378,0.0674847,0.112474,0.128099,0.119835,1.67568,2.7027,2.10811,3.35135
29550,GrPX,0,0,0.268595,5.51351,0.126789,0.163599,0.13843,0.198347,3.02703,2.86486,3.35135,3.56757
29600,GrPX,1,1,0.208678,4.43243,0.136456,0.105906,0.171488,0.208678,3.08108,2.27027,3.62162,4.75676
29650,GrPX,0,0,0.107438,1.83784,0.0618557,0.0494845,0.0867769,0.0929752,1.2973,0.594595,2.75676,2.10811
29700,GrPX,0,0,0.303719,6.97297,0.130612,0.191837,0.163223,0.221074,2.7027,4.7027,2.54054,5.2973
29750,GrPX,0,1,0.35124,9.67568,0.161224,0.216327,0.319588,0.290722,4.21622,6.91892,7.2973,7.51351
29800,GrPX,1,0,0.103306,1.35135,0.0164948,0.0927835,0.0247934,0.10124,0.27027,1.18919,0.324324,1.24324
29850,GrPX,1,0,0.283058,6.86486,0.209776,0.105906,0.276289,0.185567,5.56757,1.78378,7.18919,3.83784
29900,GrPX,0,0,0.322314,8.7027,0.184049,0.182004,0.254132,0.247934,4.86486,5.72973,5.62162,5.83784
29950,GrPX,1,1,0.359504,9.40541,0.224033,0.179226,0.297521,0.229339,6.21622,4.16216,7.2973,4.43243
30000,GrPX,1,0,0.311983,7.78378,0.186094,0.163599,0.200413,0.239669,4.86486,4.32432,5.13514,6.48649
30050,GrPX,1,0,0.411157,12.4324,0.24187,0.22561,0.350515,0.348454,8.37838,5.89189,10.7568,9.08108
30100,GrPX,0,0,0.264463,4.81081,0.12831,0.171079,0.224742,0.257732,2.21622,3.24324,5.08108,5.08108
30150,GrPX,0,0,0.328512,7.83784,0.20122,0.170732,0.265979,0.253608,5.40541,3.56757,5.78378,4.48649
30200,GrPX,0,0,0.252066,4.59459,0.148676,0.13442,0.206612,0.179752,2.7027,2.7027,4.48649,4.43243
30250,GrPX,1,0,0.225207,4.86486,0.124744,0.120654,0.204545,0.123967,3.18919,2.97297,4.32432,1.78378
30300,GrPX,1,0,0.383505,8.21622,0.200405,0.228745,0.336082,0.309278,4,5.51351,7.62162,8.81081
30350,GrPX,1,1,0.10124,1.51351,0.0513347,0.0657084,0.119835,0.121901,0.756757,0.972973,2,2.21622
30400,GrPX,1,1,0.163223,2.86486,0.0614754,0.122951,0.121901,0.109504,1.02703,2.10811,2.05405,2.21622
30450,GrPX,1,0,0.384298,10.2162,0.195918,0.22449,0.258264,0.303719,3.83784,7.24324,5.78378,9.13514
30500,GrPX,0,0,0.365702,10.0541,0.199593,0.193483,0.258264,0.272727,6.27027,4.64865,6.75676,6.21622
30550,GrPX,0,0,0.293388,6.27027,0.148676,0.185336,0.179752,0.291322,2.81081,4.37838,3.94595,5.40541
30600,GrPX,1,0,0.229339,4.7027,0.134694,0.12449,0.25567,0.206186,2.97297,2.54054,5.94595,4.59459
30650,GrPX,0,0,0.210744,4.48649,0.114286,0.116327,0.165289,0.132231,2.43243,2.64865,3.2973,2.91892
30700,GrPX,1,1,0.373967,9.72973,0.184426,0.219262,0.235052,0.276289,3.83784,6.86486,5.56757,8.16216
30750,GrPX,1,0,0.245868,6.16216,0.0983607,0.17623,0.181443,0.197938,2.48649,4.75676,3.94595,4.32432
30800,GrPX,1,0,0.152893,2.27027,0.0819672,0.0942623,0.192149,0.179752,1.13514,1.56757,3.40541,3.18919
30850,GrPX,0,0,0.13843,2.05405,0.0942623,0.0655738,0.14876,0.0826446,1.40541,0.918919,2,1.18919
30900,GrPX,0,0,0.318182,7.18919,0.175869,0.184049,0.22314,0.243802,4,4.27027,6.37838,6.16216
30950,GrPX,1,0,0.355372,8.7027,0.210953,0.178499,0.293388,0.345041,5.51351,4.32432,8.43243,9.02703
31000,GrPX,0,0,0.285124,6.05405,0.12449,0.187755,0.177686,0.208678,2.10811,4.7027,2.37838,5.08108
31050,GrPX,1,0,0.367769,8.64865,0.21748,0.191057,0.261856,0.294845,5.35135,4.37838,6.32432,6.7027
31100,GrPX,0,0,0.285124,6.21622,0.166667,0.164634,0.266529,0.231405,3.72973,3.72973,5.13514,4.05405
31150,GrPX,1,1,0.130165,2.48649,0.063786,0.0720165,0.164948,0.113402,1.51351,1.13514,4.05405,2.91892
31200,GrPX,1,0,0.254132,4.48649,0.131148,0.135246,0.17562,0.140496,2.27027,2.48649,2.81081,2.64865
31250,GrPX,1,0,0.268595,5.51351,0.17551,0.130612,0.200413,0.204545,3.62162,2.64865,4.43243,4.64865
31300,GrPX,0,0,0.363636,8.32432,0.181263,0.221996,0.268041,0.245361,4.10811,5.94595,6.75676,6.59459
31350,GrPX,1,0,0.36701,9.2973,0.188641,0.227181,0.266529,0.28719,4.86486,5.67568,6.97297,5.83784
31400,GrPX,1,0,0.326446,7.02703,0.165306,0.197959,0.25,0.17562,3.24324,4.7027,4.59459,5.45946
31450,GrPX,0,0,0.330579,7.89189,0.222449,0.153061,0.299587,0.278926,5.13514,4,7.2973,6.21622
31500,GrPX,0,0,0.299587,6.91892,0.139059,0.188139,0.189691,0.303093,3.62162,4.37838,4.16216,7.45946
31550,GrPX,1,0,0.345041,8.32432,0.20935,0.189024,0.316116,0.309917,5.72973,4.48649,7.18919,6
31600,GrPX,0,0,0.326446,8.27027,0.156504,0.211382,0.228866,0.305155,3.56757,6.16216,4.97297,8.54054
31650,GrPX,0,1,0.390496,10.2162,0.195122,0.237805,0.262397,0.340909,4.81081,6.91892,4.27027,9.18919
31700,GrPX,1,0,0.140496,3.40541,0.0574949,0.0944559,0.0785124,0.105372,1.2973,2.59459,1.02703,2.81081
31750,GrPX,0,0,0.330579,7.45946,0.169388,0.189796,0.247934,0.270661,4.10811,4.27027,4.86486,5.94595
31800,GrPX,0,0,0.295455,6.27027,0.170732,0.172764,0.274793,0.28719,4.16216,2.7027,7.45946,6.27027
31850,GrPX,1,0,0.103306,1.40541,0.0718686,0.0390144,0.0557851,0.0826446,1.08108,0.486486,1.40541,1.51351
31900,GrPX,0,1,0.278926,6.86486,0.140244,0.178862,0.252066,0.208678,3.2973,5.45946,6,4.64865
31950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
32000,GrPX,0,0,0.165289,2.81081,0.0715746,0.104294,0.107438,0.123967,1.35135,1.78378,1.89189,2.27027
32050,GrPX,0,0,0.235537,4.10811,0.140244,0.134146,0.195876,0.216495,2.21622,2.59459,3.94595,4.75676
32100,GrPX,1,0,0.367769,8.21622,0.222449,0.17551,0.270103,0.239175,5.62162,3.67568,6.32432,4.86486
32150,GrPX,0,0,0.117769,1.62162,0.0533881,0.073922,0.103306,0.109504,0.702703,1.08108,1.56757,1.56757
32200,GrPX,1,0,0.345041,8.7027,0.180698,0.188912,0.278926,0.233471,3.72973,5.83784,6.16216,6.37838
32250,GrPX,1,0,0.219008,3.67568,0.123984,0.117886,0.146694,0.17562,1.94595,2.27027,2.54054,2.91892
32300,GrPX,1,1,0.316116,8.37838,0.159509,0.184049,0.197938,0.23299,5.08108,4.81081,5.67568,5.2973
32350,GrPX,1,0,0.072314,1.08108,0.0288066,0.0596708,0.0495868,0.0640496,0.432432,0.918919,1.08108,1.2973
32400,GrPX,0,0,0.311983,6.97297,0.193878,0.159184,0.225207,0.188017,5.13514,2.7027,5.35135,3.40541
32450,GrPX,0,1,0.072314,0.972973,0.037037,0.0432099,0.0475207,0.0847107,0.540541,0.540541,0.648649,1.08108
32500,GrPX,1,0,0.221074,4,0.107724,0.158537,0.235537,0.208678,2.16216,2.75676,4.05405,3.13514
32550,GrPX,0,0,0.165289,2.7027,0.11499,0.063655,0.150826,0.117769,2.16216,0.810811,2.48649,1.45946
32600,GrPX,1,1,0.0247934,0.27027,0.014433,0.0123711,0.035124,0.0433884,0.216216,0.108108,0.486486,0.486486
32650,GrPX,1,1,0.14876,2.21622,0.0817996,0.0838446,0.10124,0.105372,1.2973,1.24324,1.40541,1.24324
32700,GrPX,0,0,0.252066,4.05405,0.110429,0.165644,0.152893,0.210744,1.51351,3.08108,2.64865,3.72973
32750,GrPX,0,0,0.254132,4.43243,0.106776,0.156057,0.154959,0.136364,1.83784,2.75676,2.43243,2.7027
32800,GrPX,0,0,0.146694,2.48649,0.0758197,0.0963115,0.130165,0.113636,1.56757,1.18919,2.81081,2
32850,GrPX,0,0,0.289256,6.7027,0.154004,0.151951,0.204545,0.192149,3.45946,3.83784,4.32432,4.86486
32900,GrPX,1,1,0.117769,2.10811,0.0412371,0.0783505,0.0454545,0.072314,0.594595,1.56757,0.594595,1.51351
32950,GrPX,1,1,0.144628,2.43243,0.100823,0.0473251,0.105372,0.0557851,1.72973,0.810811,1.72973,0.972973
33000,GrPX,1,1,0.376033,9.51351,0.179959,0.220859,0.247934,0.293388,3.89189,6.48649,4.59459,6.75676
33050,GrPX,1,0,0.291322,6.64865,0.104294,0.218814,0.183884,0.283058,2.37838,5.35135,3.40541,6.91892
33100,GrPX,1,0,0.202479,3.40541,0.102249,0.126789,0.169421,0.179752,2,1.83784,3.02703,2.75676
33150,GrPX,0,0,0.0971074,1.83784,0.0391753,0.0618557,0.0454545,0.0805785,0.702703,1.18919,0.864865,1.40541
33200,GrPX,0,0,0.299587,6.75676,0.141104,0.194274,0.192149,0.258264,3.08108,4.81081,3.40541,6.10811
33250,GrPX,0,0,0.25,4.32432,0.125,0.14959,0.200413,0.237603,2.10811,2.59459,3.78378,3.94595
33300,GrPX,1,1,0.0392562,0.432432,0.0144033,0.0349794,0.0475207,0.0640496,0.216216,0.324324,1.02703,1.08108
33350,GrPX,0,0,0.202479,5.24324,0.106557,0.116803,0.117769,0.157025,2.32432,3.62162,3.08108,5.18919
33400,GrPX,0,0,0.210744,4.81081,0.114053,0.130346,0.13843,0.183884,2.97297,2.64865,2.81081,3.89189
33450,GrPX,1,1,0.0971074,1.78378,0.0907216,0.0123711,0.0929752,0.00413223,1.72973,0.162162,1.72973,0.0540541
33500,GrPX,0,1,0.262397,6.05405,0.128571,0.169388,0.192149,0.241736,2.48649,4.48649,3.13514,5.78378
33550,GrPX,1,1,0.0413223,0.594595,0,0.0413223,0,0.0413223,0,0.594595,0,0.594595
33600,GrPX,1,0,0.088843,1.08108,0.0164609,0.0843621,0.072314,0.115702,0.216216,1.02703,1.18919,1.94595
33650,GrPX,1,0,0.140496,2.7027,0.018595,0.121901,0.0289256,0.119835,0.216216,2.48649,0.324324,2.43243
33700,GrPX,0,0,0.239669,6.32432,0.141975,0.109053,0.154959,0.107438,4.43243,2.32432,4.75676,2.32432
33750,GrPX,0,0,0.289256,6.10811,0.161224,0.157143,0.181818,0.18595,3.18919,3.62162,3.83784,3.72973
