iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,GOX,0,0,0.132867,3.40741,0.107226,0.0769231,0.172494,0.16317,3.25926,2.07407,4.14815,3.85185
22800,GOX,0,1,0.365967,12,0.365967,0.025641,0.34965,0.0536131,12.0741,1.03704,11.5556,1.40741
22850,GOX,0,0,0.319347,10.8148,0.261072,0.0862471,0.286713,0.130536,9.25926,5.85185,6.88889,5.48148
22900,GOX,0,0,0.417249,13.9259,0.39627,0.034965,0.393939,0.205128,14.0741,1.55556,13.7037,5.85185
22950,GOX,0,0,0.363636,10.5185,0.184149,0.214452,0.25641,0.230769,5.18519,6.66667,6.59259,7.11111
23000,GOX,0,0,0.363636,14.4444,0.251748,0.165501,0.356643,0.212121,10.7407,5.03704,12.5185,6.37037
23050,GOX,0,0,0.219114,8.59259,0.130536,0.111888,0.205128,0.265734,2.88889,6.88889,4.74074,10.5926
23100,GOX,0,0,0.375291,14.7407,0.263403,0.13986,0.331002,0.249417,9.55556,7.55556,11.6296,9.85185
23150,GOX,0,0,0.344988,11.9259,0.340326,0.011655,0.344988,0.0699301,11.8519,0.444444,12,1.33333
23200,GOX,0,0,0.39627,13.7778,0.398601,0.02331,0.411215,0.109813,13.8519,1.33333,14.2222,2.51852
23250,GOX,0,1,0.226636,6.51852,0.0862471,0.177156,0.251748,0.258741,3.85185,6,9.7037,8.44444
23300,GOX,0,0,0.214953,6.74074,0.212121,0.034965,0.298368,0.102564,7.33333,2.81481,9.11111,4.66667
23350,GOX,0,1,0.403263,14.1481,0.240093,0.214452,0.25641,0.393939,8.2963,9.77778,8.81481,13.4815
23400,GOX,0,0,0.336449,12.963,0.219114,0.153846,0.275058,0.216783,8.2963,5.33333,10.3704,7.33333
23450,GOX,1,0,0.128205,3.55556,0.0745921,0.0862471,0.100233,0.114219,2.44444,2.44444,3.33333,3.03704
23500,GOX,1,1,0.305361,10.4444,0.265734,0.0606061,0.289044,0.048951,9.92593,1.48148,10.2222,2
23550,GOX,0,0,0.268065,8.51852,0.223776,0.0699301,0.268065,0.0769231,7.85185,2,9.03704,2.2963
23600,GOX,0,1,0.107226,2.74074,0.0839161,0.0512821,0.100233,0.0909091,1.85185,2.2963,2.37037,2.74074
23650,GOX,0,0,0.340326,11.8519,0.319347,0.0536131,0.324009,0.123543,11.7037,2.37037,10.2222,2.81481
23700,GOX,0,0,0.32634,10.4444,0.2331,0.135198,0.287383,0.324766,7.92593,5.62963,9.85185,10.963
23750,GOX,0,0,0.249417,8.22222,0.226107,0.04662,0.268065,0.13986,7.40741,1.55556,8.37037,3.03704
23800,GOX,0,0,0.392523,13.7778,0.261072,0.174825,0.286713,0.331002,8.44444,7.40741,10.5926,10.963
23850,GOX,0,0,0.296037,9.77778,0.118881,0.223776,0.202797,0.307692,5.85185,8.07407,7.55556,9.7037
23900,GOX,0,1,0.284382,9.77778,0.268065,0.048951,0.310023,0.0722611,9.92593,1.18519,10.5185,1.55556
23950,GOX,0,0,0.363636,13.037,0.32634,0.0815851,0.37296,0.32634,12.0741,4,15.1111,10.7407
24000,GOX,0,0,0.403263,16.3704,0.307692,0.111888,0.412587,0.298368,12.3704,6.88889,12.5185,11.2593
24050,GOX,0,0,0.342657,9.18519,0.307692,0.0629371,0.307692,0.132867,9.62963,2.44444,8.2963,2.96296
24100,GOX,0,0,0.337995,9.40741,0.244755,0.158508,0.293706,0.207459,6.2963,5.7037,8.44444,6.81481
24150,GOX,1,0,0.361305,14.1481,0.132867,0.268065,0.179487,0.307692,7.40741,10.6667,7.40741,10.5926
24200,GOX,1,0,0.307692,10.3704,0.146853,0.188811,0.25,0.203271,6.07407,6.2963,8.51852,7.25926
24250,GOX,0,1,0.240093,8.2963,0.244755,0.00699301,0.261072,0.027972,8.44444,0.37037,7.62963,1.77778
24300,GOX,0,0,0.365967,14.5185,0.207459,0.191142,0.261072,0.310023,7.55556,8.59259,9.11111,10.2222
24350,GOX,0,0,0.435897,15.9259,0.151515,0.312354,0.221445,0.342657,5.18519,12.963,6.74074,13.2593
24400,GOX,0,0,0.314685,10.0741,0.321678,0.044289,0.300699,0.172494,11.1111,2.2963,9.40741,5.03704
24450,GOX,0,0,0.410256,15.4074,0.356643,0.0862471,0.39627,0.149184,13.5556,4.44444,15.2593,7.11111
24500,GOX,0,1,0.223776,5.7037,0.191142,0.0675991,0.216783,0.0839161,6,3.11111,4.88889,2.44444
24550,GOX,0,0,0.226107,5.77778,0.188811,0.0652681,0.228438,0.228438,5.62963,1.92593,7.03704,6.14815
24600,GOX,0,0,0.30303,10.8148,0.270396,0.041958,0.2331,0.216783,8.96296,3.11111,7.48148,7.25926
24650,GOX,0,0,0.386946,11.4815,0.160839,0.263403,0.34965,0.27972,5.85185,8.51852,11.9259,8.96296
24700,GOX,0,0,0.271028,9.03704,0.230769,0.0885781,0.30303,0.160839,8.07407,2.96296,9.48148,5.7037
24750,GOX,0,1,0.237762,7.25926,0.240093,0.044289,0.27972,0.104895,8.07407,3.48148,9.25926,5.85185
24800,GOX,1,0,0.428904,16.8889,0.251748,0.207459,0.254079,0.358974,8.59259,8.96296,8.22222,12.8889
24850,GOX,0,0,0.298368,9.18519,0.0979021,0.240093,0.114219,0.331002,3.7037,8.07407,4.96296,11.8519
24900,GOX,0,0,0.231308,7.85185,0.219114,0.02331,0.233645,0.0537383,7.92593,0.888889,7.77778,0.814815
24950,GOX,0,0,0.240093,6.66667,0.165501,0.102564,0.223776,0.221445,4.81481,3.33333,5.62963,6.37037
25000,GOX,0,0,0.277389,10,0.193473,0.114219,0.277389,0.137529,6.74074,4.37037,8.37037,3.85185
25050,GOX,0,0,0.266355,9.25926,0.132867,0.198135,0.202797,0.230769,4.66667,8.37037,6,7.55556
25100,GOX,0,0,0.313084,10.2963,0.146853,0.202797,0.196262,0.245327,4.88889,7.92593,5.11111,7.48148
25150,GOX,0,0,0.249417,6.22222,0.167832,0.118881,0.184149,0.158508,4.66667,4.07407,4.59259,4.96296
25200,GOX,0,0,0.403263,14.7407,0.358974,0.0699301,0.32634,0.0955711,12.3704,3.77778,11.037,3.85185
25250,GOX,0,0,0.310023,11.1111,0.289044,0.0652681,0.354312,0.121212,10.963,4.81481,13.4074,4.07407
25300,GOX,0,0,0.240093,6.37037,0.207459,0.048951,0.207459,0.212121,5.33333,2.88889,6.59259,5.7037
25350,GOX,0,0,0.240654,7.40741,0.219114,0.0745921,0.344988,0.226107,7.40741,2.66667,12.6667,8.66667
25400,GOX,0,0,0.314685,13.4815,0.195804,0.160839,0.273364,0.233645,7.77778,6.59259,9.48148,8.07407
25450,GOX,0,0,0.282051,8.22222,0.244755,0.0769231,0.272727,0.114219,7.40741,2.66667,8.81481,4.22222
25500,GOX,0,0,0.270396,10.8148,0.200466,0.0955711,0.268065,0.160839,8.51852,5.11111,10.2963,6.22222
25550,GOX,0,1,0.386946,11.1852,0.324009,0.118881,0.340326,0.195804,10.8148,3.55556,12.7407,6.66667
25600,GOX,0,0,0.361305,12.0741,0.11655,0.272727,0.132867,0.342657,4.14815,9.40741,3.92593,11.2593
25650,GOX,0,0,0.207944,7.55556,0.107226,0.135198,0.195804,0.244755,4.2963,5.48148,6.96296,8.66667
25700,GOX,0,0,0.308411,8.51852,0.226107,0.151515,0.286713,0.226107,8.14815,5.33333,8.44444,8
25750,GOX,0,0,0.328671,12.2963,0.337995,0.011655,0.32634,0.041958,12.5926,0.444444,12.5926,0.740741
25800,GOX,0,0,0.358974,10.0741,0.18648,0.214452,0.235431,0.240093,6.51852,5.55556,7.55556,5.85185
25850,GOX,0,0,0.382284,13.6296,0.319347,0.111888,0.390187,0.17757,11.6296,3.48148,14.8148,5.25926
25900,GOX,0,1,0.0815851,1.77778,0.0582751,0.039627,0.0932401,0.0652681,1.77778,1.48148,2.37037,1.85185
25950,GOX,0,0,0.35514,12.4444,0.310023,0.0885781,0.356643,0.270396,12.4444,5.85185,14.2222,9.92593
26000,GOX,0,0,0.363636,13.1852,0.16317,0.25641,0.237762,0.37296,5.85185,11.037,7.7037,14.3704
26050,GOX,0,0,0.235431,7.40741,0.249417,0.027972,0.289044,0.0815851,8.22222,1.85185,10,3.62963
26100,GOX,0,1,0.315421,10.2222,0.310023,0.034965,0.354312,0.142191,11.1111,2.22222,15.4074,8.44444
26150,GOX,0,0,0.319347,11.1111,0.181818,0.200466,0.221963,0.32243,6.07407,8.22222,8.07407,14.2963
26200,GOX,0,0,0.429907,16.8148,0.293706,0.172494,0.340326,0.265734,11.037,8.44444,11.4815,9.55556
26250,GOX,1,0,0.368298,10.4444,0.354312,0.041958,0.368298,0.0652681,10.5926,2.74074,11.3333,3.11111
26300,GOX,0,1,0.319347,11.7037,0.0606061,0.293706,0.207459,0.328671,3.11111,11.7778,4.44444,11.4074
26350,GOX,0,0,0.109813,2.88889,0.104895,0.018648,0.161215,0.0841121,4.07407,1.77778,4.74074,3.40741
26400,GOX,0,0,0.356643,9.62963,0.160839,0.251748,0.205128,0.351981,5.85185,8.59259,4.66667,9.85185
26450,GOX,0,0,0.397196,15.3333,0.0909091,0.361305,0.144522,0.331002,4.07407,13.9259,4.74074,12.8148
26500,GOX,0,0,0.254673,6.37037,0.25641,0.013986,0.268692,0.0817757,6.81481,0.666667,7.48148,2.14815
26550,GOX,0,0,0.39486,13.8519,0.228438,0.212121,0.324009,0.312354,9.7037,7.48148,11.5556,9.77778
26600,GOX,0,0,0.174825,4.96296,0.188811,0.016317,0.207459,0.0559441,5.92593,0.962963,5.48148,2.37037
26650,GOX,0,0,0.30303,8.44444,0.272727,0.0792541,0.319347,0.11655,7.25926,2.2963,9.33333,3.18519
26700,GOX,1,0,0.0979021,3.11111,0.0769231,0.0722611,0.0909091,0.044289,2.51852,2.66667,2.66667,1.18519
26750,GOX,0,0,0.207944,6.44444,0.137529,0.102564,0.207459,0.160839,5.7037,4.59259,8,6.2963
26800,GOX,0,1,0.317016,11.9259,0.249417,0.0955711,0.312354,0.219114,10.5185,2.51852,13.7778,8.59259
26850,GOX,0,0,0.337995,11.5556,0.0792541,0.30303,0.13986,0.314685,3.33333,10.5185,4.07407,11.3333
26900,GOX,0,0,0.380841,11.4074,0.242424,0.167832,0.296729,0.308411,7.48148,6.51852,9.25926,8.96296
26950,GOX,0,0,0.365967,12,0.219114,0.200466,0.275058,0.286713,7.48148,7.25926,10.0741,8.2963
27000,GOX,0,1,0.268065,8.59259,0.254079,0.044289,0.298368,0.0722611,8.96296,2,9.77778,2.96296
27050,GOX,0,0,0.32634,10.6667,0.277389,0.100233,0.354312,0.156177,10.5926,5.55556,12,5.7037
27100,GOX,0,0,0.406542,14.5185,0.324009,0.11655,0.407925,0.170163,12.5926,4.37037,16.1481,6.96296
27150,GOX,0,0,0.352804,11.8519,0.27972,0.123543,0.377622,0.179487,10.7407,2.74074,12.8148,4.07407
27200,GOX,0,0,0.359813,13.037,0.191142,0.198135,0.205128,0.20979,6.74074,7.18519,7.18519,6.51852
27250,GOX,0,0,0.294393,9.48148,0.184149,0.149184,0.235981,0.233645,6.96296,5.85185,8.66667,7.11111
27300,GOX,0,0,0.375291,12.963,0.32634,0.0932401,0.37296,0.170163,11.6296,4.2963,12.5185,4.44444
27350,GOX,0,0,0.331776,10.5185,0.142191,0.237762,0.174825,0.310023,4.44444,8.07407,4.59259,10.1481
27400,GOX,0,1,0.0675991,3.92593,0.032634,0.0722611,0.0979021,0.0745921,3.11111,5.25926,3.55556,3.62963
27450,GOX,0,0,0.383178,16,0.214452,0.221445,0.368298,0.344988,9.40741,10.8148,12.8889,12.6667
27500,GOX,0,0,0.203271,5.92593,0.121495,0.107477,0.170561,0.163551,3.62963,3.25926,4.51852,4.37037
27550,GOX,0,0,0.156542,4.37037,0.125874,0.0582751,0.198598,0.151869,3.92593,2.07407,5.18519,3.77778
27600,GOX,0,0,0.356643,10.6667,0.142191,0.258741,0.167832,0.324009,4.66667,9.03704,3.48148,9.03704
27650,GOX,0,0,0.212617,5.77778,0.044289,0.198135,0.125874,0.25641,1.62963,6.37037,4.22222,8.81481
27700,GOX,0,0,0.414918,15.2593,0.25641,0.214452,0.280374,0.343458,9.77778,10.4444,9.92593,11.7037
27750,GOX,1,0,0.389277,14,0.393939,0.039627,0.340326,0.146853,13.2593,2.51852,11.3333,4.07407
27800,GOX,0,0,0.331776,11.7778,0.174825,0.193473,0.247086,0.254079,5.03704,7.77778,9.11111,7.77778
27850,GOX,0,0,0.265734,8.74074,0.174825,0.158508,0.293706,0.244755,6.66667,7.40741,10.8148,8.44444
27900,GOX,0,0,0.289044,8.07407,0.265734,0.0559441,0.272727,0.109557,7.62963,1.33333,8.2963,2.96296
27950,GOX,0,0,0.254673,8.22222,0.244755,0.032634,0.263403,0.0815851,8.59259,1.25926,9.33333,3.25926
28000,GOX,0,1,0.270396,8.59259,0.258741,0.048951,0.263403,0.0652681,9.77778,2.37037,7.92593,2.14815
28050,GOX,0,0,0.244755,8.37037,0.193473,0.109557,0.333333,0.272727,8.14815,5.85185,10.8148,10.1481
28100,GOX,0,0,0.370629,11.7778,0.104895,0.331002,0.196262,0.378505,4,10.8889,5.85185,10.963
28150,GOX,0,0,0.382284,13.7037,0.237762,0.216783,0.354312,0.331002,8.51852,8.96296,11.4815,12
28200,GOX,0,0,0.32634,11.037,0.230769,0.128205,0.219114,0.165501,7.25926,5.33333,6.22222,6.44444
28250,GOX,0,0,0.17757,4.81481,0.0699301,0.137529,0.200466,0.247086,2.66667,4.14815,6.81481,9.33333
28300,GOX,0,0,0.352804,10.963,0.158508,0.251748,0.247664,0.378505,5.7037,10.3704,9.55556,14.2963
28350,GOX,0,0,0.407925,13.6296,0.284382,0.191142,0.310023,0.219114,9.62963,7.25926,10.2963,6.14815
28400,GOX,0,0,0.386946,11.7037,0.230769,0.184149,0.293706,0.296037,6.66667,7.33333,8.66667,9.7037
28450,GOX,0,0,0.118881,3.03704,0.125874,0.048951,0.167832,0.100233,4.96296,2.22222,4.14815,2.2963
28500,GOX,1,1,0.28972,9.77778,0.27972,0.0536131,0.291375,0.0885781,9.7037,3.48148,10.2222,3.48148
28550,GOX,0,0,0.338785,12.5185,0.263403,0.109557,0.284382,0.191142,9.85185,5.7037,10.1481,7.7037
28600,GOX,0,0,0.328671,11.1111,0.265734,0.0815851,0.27972,0.132867,9.25926,4.59259,8.37037,4.51852
28650,GOX,1,0,0.317016,8.81481,0.158508,0.212121,0.132867,0.263403,4.14815,6.14815,3.92593,6.96296
28700,GOX,0,0,0.314685,11.2593,0.212121,0.158508,0.273364,0.32243,7.85185,5.92593,9.7037,9.55556
28750,GOX,0,0,0.251748,8.37037,0.207459,0.0815851,0.235431,0.107226,7.40741,2.81481,7.62963,2.37037
28800,GOX,0,0,0,0,0.004662,0.004662,0.116822,0.116822,0.296296,0.296296,2.2963,2.2963
28850,GOX,0,0,0.426573,17.8519,0.289044,0.177156,0.368298,0.30303,10.6667,10.0741,13.5556,11.9259
28900,GOX,0,1,0,0,0.00699301,0.00699301,0.0745921,0.0745921,0.740741,0.740741,1.85185,1.85185
28950,GOX,0,0,0.331002,11.4074,0.328671,0.018648,0.32243,0.0584112,11.4815,0.444444,11.2593,0.962963
29000,GOX,0,0,0.011655,0.148148,0.011655,0.02331,0.214452,0.202797,1.7037,1.85185,7.11111,6.96296
29050,GOX,0,0,0.344988,11.3333,0.268065,0.0955711,0.317757,0.130841,8.81481,3.33333,10.2222,4.14815
29100,GOX,0,0,0.317757,10.2963,0.118881,0.258741,0.151869,0.329439,4.59259,10.2222,5.18519,11.037
29150,GOX,0,0,0.342657,10.2963,0.291375,0.0955711,0.404206,0.285047,9.40741,5.25926,12.2963,8.51852
29200,GOX,0,1,0.354312,13.7037,0.342657,0.0629371,0.347319,0.109557,12.5926,2.59259,13.4815,3.18519
29250,GOX,0,0,0.11655,3.11111,0.0559441,0.102564,0.13986,0.181818,3.11111,4,2.88889,4
29300,GOX,0,0,0.342657,10.7407,0.335664,0.04662,0.286713,0.18648,10.3704,2.96296,8.66667,5.7037
29350,GOX,0,0,0.361305,11.6296,0.170163,0.237762,0.270396,0.265734,6.96296,7.03704,8.2963,7.40741
29400,GOX,1,1,0.280374,10,0.27972,0.02331,0.335664,0.0839161,10.5926,1.03704,11.9259,2.66667
29450,GOX,0,0,0.317016,8.96296,0.263403,0.0932401,0.327103,0.165888,8.51852,3.62963,8.96296,4.74074
29500,GOX,0,1,0.312354,9.40741,0.268065,0.0909091,0.293706,0.109557,7.48148,3.62963,8.07407,4.59259
29550,GOX,0,0,0.282051,8.88889,0.170163,0.13986,0.177156,0.156177,5.85185,6.14815,5.03704,5.33333
29600,GOX,0,0,0.348131,13.037,0.16317,0.244755,0.214452,0.27972,7.33333,8.66667,7.03704,9.92593
29650,GOX,0,1,0.356643,13.2593,0.181818,0.251748,0.291375,0.382284,6.96296,9.77778,11.1852,13.8519
29700,GOX,0,0,0.30303,10.4444,0.20979,0.132867,0.296037,0.170163,7.40741,4.88889,9.7037,4.88889
29750,GOX,0,0,0.121212,3.03704,0.0909091,0.0582751,0.156177,0.130536,2.51852,1.77778,3.92593,3.92593
29800,GOX,0,0,0.365967,11.037,0.121212,0.289044,0.191142,0.361305,3.85185,10.1481,5.48148,12
29850,GOX,0,0,0.331002,13.9259,0.118881,0.258741,0.184579,0.350467,5.25926,10.5926,5.7037,12.3704
29900,GOX,0,0,0.317757,10.963,0.314685,0.039627,0.321678,0.142191,11.4815,2.22222,11.3333,3.92593
29950,GOX,0,0,0.358974,10.963,0.356643,0.032634,0.340326,0.0629371,11.2593,1.55556,11.4074,2.14815
30000,GOX,0,0,0.289044,9.48148,0.200466,0.146853,0.315421,0.28271,7.40741,6.74074,11.3333,12
30050,GOX,0,0,0.305361,9.62963,0.244755,0.0979021,0.324009,0.272727,8.66667,4.22222,11.1852,9.18519
30100,GOX,0,1,0.386946,14.5926,0.356643,0.0699301,0.41958,0.177156,13.4815,3.18519,16.2963,6
30150,GOX,0,1,0.312354,9.85185,0.272727,0.0629371,0.354312,0.249417,9.77778,2.74074,12.4444,7.55556
30200,GOX,0,0,0.398601,13.4074,0.193473,0.235431,0.235981,0.352804,5.85185,8.2963,6.96296,9.48148
30250,GOX,0,0,0.324766,13.9259,0.146853,0.235431,0.216783,0.305361,7.85185,8,9.77778,9.40741
30300,GOX,0,0,0.399533,14.3704,0.235431,0.193473,0.284382,0.289044,7.40741,8,9.25926,9.77778
30350,GOX,1,0,0.382284,12,0.347319,0.0745921,0.386946,0.0839161,12.2222,2.96296,12.6667,4.37037
30400,GOX,0,0,0.32634,11.037,0.312354,0.037296,0.329439,0.0560748,10.8889,2.59259,9.62963,1.92593
30450,GOX,0,0,0.317016,8.66667,0.27972,0.102564,0.286713,0.177156,7.18519,4,8.59259,5.92593
30500,GOX,0,0,0.329439,10.963,0.286713,0.0909091,0.328671,0.198135,12,2.22222,11.5556,4.74074
30550,GOX,0,0,0.384615,15.1111,0.342657,0.0629371,0.377622,0.107226,12.2222,4.96296,14.8148,5.33333
30600,GOX,0,0,0.364486,10.5185,0.149184,0.291375,0.221445,0.342657,4.81481,9.77778,7.11111,10.3704
30650,GOX,0,0,0,0,0.00699301,0.00699301,0.11655,0.11655,0.666667,0.666667,3.48148,3.48148
30700,GOX,0,0,0.377622,14.0741,0.216783,0.202797,0.275058,0.354312,7.85185,8.51852,8.51852,12.8889
30750,GOX,0,0,0.305361,10.7407,0.244755,0.13986,0.293706,0.244755,8.74074,4.96296,10.3704,8.44444
30800,GOX,0,0,0.285047,9.40741,0.202797,0.111888,0.270396,0.200466,6.44444,3.92593,9.03704,5.77778
30850,GOX,0,0,0.340326,13.9259,0.226107,0.137529,0.291375,0.207459,8.51852,8.44444,10.2963,10
30900,GOX,0,0,0.370629,10.8889,0.370629,0.044289,0.393939,0.151515,12.2222,3.11111,12.2963,3.85185
30950,GOX,0,0,0.407925,14.5185,0.312354,0.137529,0.400932,0.200466,12.963,3.92593,15.037,5.77778
31000,GOX,0,0,0.221445,6.51852,0.111888,0.151515,0.142191,0.214452,2.96296,5.25926,3.92593,6.37037
31050,GOX,0,0,0.182243,3.55556,0.186916,0.00700935,0.203271,0.0443925,3.62963,0.222222,3.48148,1.03704
31100,GOX,0,0,0.314685,11.3333,0.0839161,0.265734,0.111888,0.30303,2.66667,10.0741,3.25926,10.8148
31150,GOX,0,0,0.411215,12.6667,0.13986,0.328671,0.228972,0.378505,5.55556,11.1852,7.7037,12.3704
31200,GOX,0,0,0.275701,6.51852,0.198135,0.100233,0.212617,0.121495,4.22222,2.81481,4.51852,3.18519
31250,GOX,0,1,0.041958,0.592593,0.0629371,0.02331,0.0909091,0.0909091,2.44444,1.92593,4.07407,3.92593
31300,GOX,0,0,0.384615,13.2593,0.142191,0.300699,0.275058,0.340326,5.03704,10.2963,7.85185,12.5926
31350,GOX,0,0,0.28972,9.48148,0.270396,0.04662,0.284382,0.100233,9.40741,1.85185,9.62963,2.2963
31400,GOX,0,0,0.289044,9.33333,0.18648,0.142191,0.272727,0.226107,6.96296,4.59259,8,8.14815
31450,GOX,0,0,0.342657,10.5185,0.317016,0.044289,0.337995,0.032634,9.85185,1.85185,10.5185,0.666667
31500,GOX,0,0,0.216783,7.55556,0.235431,0.025641,0.244755,0.0979021,10.4444,3.18519,7.62963,1.85185
31550,GOX,0,0,0.242424,7.55556,0.258741,0.018648,0.268065,0.0745921,9.48148,2.22222,9.33333,2.2963
31600,GOX,0,0,0.314685,10.1481,0.305361,0.039627,0.319347,0.0862471,11.3333,1.77778,11.6296,2.66667
31650,GOX,0,1,0.342657,12.2963,0.251748,0.149184,0.289044,0.32634,8.2963,6.74074,9.18519,12.0741
31700,GOX,0,1,0.240654,8.88889,0.137529,0.13986,0.258741,0.226107,5.85185,5.11111,8.74074,6.74074
31750,GOX,0,0,0.291375,9.48148,0.184149,0.128205,0.149184,0.235431,5.40741,6.22222,3.18519,7.92593
31800,GOX,0,0,0.303738,10.1481,0.123543,0.244755,0.235431,0.351981,4.88889,9.55556,9.48148,11.9259
31850,GOX,0,1,0.275058,8,0.277389,0.018648,0.275058,0,8.96296,1.03704,8,0
31900,GOX,0,0,0.285047,9.33333,0.0699301,0.244755,0.0932401,0.275058,2.37037,7.77778,2.88889,9.03704
31950,GOX,0,0,0.32243,11.7037,0.296037,0.0652681,0.331002,0.172494,11.4074,3.55556,11.9259,3.7037
32000,GOX,0,0,0.379953,13.2593,0.319347,0.0885781,0.317016,0.177156,10.8148,4.37037,11.1111,6.66667
32050,GOX,0,0,0.317016,12.3704,0.207459,0.146853,0.223776,0.223776,6.74074,9.11111,6.51852,10.2222
32100,GOX,0,1,0.39627,13.4815,0.240093,0.165501,0.319347,0.356643,8.14815,7.92593,9.7037,11.7778
32150,GOX,1,0,0.303738,10.4444,0.247086,0.0979021,0.270396,0.156177,8.2963,4.51852,8.07407,5.55556
32200,GOX,0,1,0.219114,7.48148,0.214452,0.039627,0.337995,0.177156,9.18519,2.96296,13.037,6.59259
32250,GOX,0,0,0.11655,2.51852,0.111888,0.016317,0.11655,0.032634,2.44444,0.222222,2.74074,0.592593
32300,GOX,0,0,0.310023,8.07407,0.312354,0.027972,0.296037,0.0559441,8.96296,1.85185,8.14815,1.25926
32350,GOX,0,0,0.403263,12,0.414918,0.013986,0.398601,0.20979,13.4815,2.22222,11.1111,5.62963
32400,GOX,0,0,0.28972,9.03704,0.212121,0.153846,0.221445,0.205128,6.44444,5.77778,6.2963,5.92593
32450,GOX,0,0,0.335664,10.8889,0.324009,0.039627,0.298368,0.109557,10.2963,1.7037,9.25926,3.92593
32500,GOX,0,0,0.403263,15.4074,0.400932,0.020979,0.405594,0.151515,15.037,1.33333,14.8889,6.22222
32550,GOX,0,0,0.240093,7.18519,0.16317,0.16317,0.263403,0.27972,8.14815,8.37037,10.6667,9.85185
32600,GOX,0,0,0.438228,14.2222,0.417249,0.030303,0.405594,0.123543,13.8519,0.518519,13.7778,2.07407
32650,GOX,0,0,0.364486,10.963,0.312354,0.0862471,0.331776,0.21028,8.66667,3.85185,8.44444,5.77778
32700,GOX,0,0,0.422897,15.7778,0.328671,0.153846,0.365967,0.2331,11.7778,6.22222,13.037,7.92593
32750,GOX,0,0,0.37296,13.8519,0.107226,0.312354,0.191142,0.407925,4.37037,13.037,4.81481,14.5185
32800,GOX,0,0,0.286713,8,0.102564,0.249417,0.160839,0.286713,4,8.51852,4.88889,9.92593
32850,GOX,0,0,0.303738,9.55556,0.205128,0.153846,0.282051,0.2331,6.96296,4.81481,9.18519,6
32900,GOX,0,0,0.268065,6.22222,0.149184,0.170163,0.249417,0.174825,4.22222,4.37037,5.85185,3.92593
32950,GOX,0,0,0.321678,10.2963,0.286713,0.0745921,0.328671,0.160839,9.03704,1.92593,10,3.55556
33000,GOX,0,0,0.298368,10.0741,0.11655,0.214452,0.214452,0.230769,5.11111,6.37037,6.66667,6.37037
33050,GOX,0,0,0.379953,12.4444,0.363636,0.027972,0.376168,0.0327103,12.2222,1.25926,12.5926,0.444444
33100,GOX,0,0,0.303738,8.96296,0.202797,0.156177,0.235431,0.195804,5.18519,6.07407,6.74074,6.2963
33150,GOX,0,1,0.275701,9.18519,0.277389,0.039627,0.298368,0.0885781,9.55556,2.37037,11.1111,3.7037
33200,GOX,0,0,0.286713,8.2963,0.044289,0.282051,0.158508,0.247086,2.2963,9.11111,4.07407,8.22222
33250,GOX,0,0,0.315421,10.6667,0.223776,0.118881,0.307692,0.118881,7.7037,4.74074,11.1111,5.11111
33300,GOX,0,1,0.368298,12.3704,0.361305,0.027972,0.375291,0.0769231,12.6667,0.740741,12.6667,1.7037
33350,GOX,0,0,0.337995,12.3704,0.282051,0.0815851,0.270396,0.142191,10.2222,2.96296,8.66667,6.37037
33400,GOX,0,0,0.251748,8,0.200466,0.0675991,0.20979,0.0909091,6.66667,2.07407,6.07407,2.66667
33450,GOX,0,0,0.296729,8,0.146853,0.20979,0.245327,0.25,4.66667,6.37037,5.40741,6.37037
33500,GOX,0,0,0.244755,8.88889,0.228438,0.04662,0.293706,0.195804,7.92593,2,7.77778,4.66667
33550,GOX,0,0,0.315421,10.6667,0.151515,0.214452,0.20979,0.30303,6.44444,7.55556,6.88889,8.88889
33600,GOX,0,0,0.289044,9.18519,0.193473,0.144522,0.212121,0.296037,6.37037,5.62963,5.7037,8.59259
33650,GOX,0,0,0.126168,3.18519,0.0841121,0.0630841,0.102804,0.0934579,2.59259,0.888889,3.18519,1.7037
33700,GOX,0,0,0.275058,10,0.219114,0.107226,0.314685,0.214452,8.66667,4.74074,12,7.85185
33750,GOX,0,0,0.305361,10.4444,0.298368,0.039627,0.345794,0.0957944,11.8519,2.44444,13.037,3.7037
33800,GOX,0,0,0.379953,11.7037,0.293706,0.137529,0.305361,0.254079,8.51852,4.88889,10.5185,7.62963
33850,GOX,0,0,0.258741,6.88889,0.263403,0.00699301,0.307692,0.240093,6.59259,0.222222,9.11111,6.66667
33900,GOX,0,0,0.314685,8.66667,0.167832,0.195804,0.25641,0.25641,5.48148,6.14815,7.77778,7.55556
33950,GOX,0,0,0.275058,10.5185,0.160839,0.156177,0.240093,0.235431,6.96296,8.59259,8.59259,10.1481
34000,GOX,0,0,0.321678,10.5926,0.114219,0.247086,0.177156,0.305361,3.92593,8.66667,6,9.7037
34050,GOX,0,0,0.328671,11.5556,0.198135,0.188811,0.324766,0.303738,8.66667,7.18519,10.0741,9.25926
34100,GOX,0,0,0.298368,10.0741,0.305361,0.025641,0.328671,0.109557,11.3333,1.55556,11.2593,3.03704
