iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33550,AOX,0,0,0.136735,0.804878,0.159184,0.0265306,0.206122,0.112245,1.04878,0.268293,1.29268,0.804878
33600,AOX,0,0,0.196319,1.29268,0.114519,0.0858896,0.122699,0.0817996,0.756098,0.585366,0.780488,0.560976
33650,AOX,1,0,0.118609,0.853659,0.00408998,0.114519,0.0122699,0.106339,0.0243902,0.829268,0.0731707,0.780488
33700,AOX,0,0,0.576375,5.4878,0.0977597,0.517312,0.142566,0.560081,0.902439,4.97561,1.36585,5.17073
33750,AOX,0,0,0.594705,5.2439,0.421589,0.234216,0.457143,0.381633,3.82927,2,4.07317,3.34146
33800,AOX,0,0,0.544898,5.09756,0.0632653,0.530612,0.159184,0.573469,0.731707,4.92683,1.34146,5.14634
33850,AOX,0,0,0.628571,5.80488,0.253061,0.416327,0.277551,0.493878,2.39024,3.92683,2.56098,4.39024
33900,AOX,0,0,0.559184,5.02439,0.293878,0.32449,0.371429,0.361224,2.63415,2.95122,3.19512,3.12195
33950,AOX,0,0,0.569388,5.2439,0.283673,0.32449,0.402041,0.353061,2.60976,3.07317,3.4878,3.17073
34000,AOX,1,1,0.574338,5.12195,0.232179,0.395112,0.254582,0.511202,2.09756,3.53659,2.26829,4.31707
34050,AOX,0,0,0.567347,5.46341,0.412245,0.193878,0.457143,0.216327,4.21951,1.82927,4.5122,1.92683
34100,AOX,0,0,0.579592,5.46341,0.569388,0.0244898,0.57551,0.0367347,5.34146,0.243902,5.36585,0.317073
34150,AOX,0,0,0.573469,5.19512,0.146939,0.489796,0.216327,0.546939,1.39024,4.56098,1.92683,4.87805
34200,AOX,0,0,0.555102,4.68293,0.15102,0.453061,0.202041,0.510204,1.41463,3.78049,1.58537,4.34146
34250,AOX,0,0,0.567347,5.17073,0.47551,0.144898,0.483673,0.195918,4.14634,1.34146,4.04878,2
34300,AOX,0,0,0.555102,5,0.495918,0.0938776,0.577551,0.259184,4.5122,0.829268,5.2439,2.31707
34350,AOX,0,1,0.540816,4.90244,0.510204,0.0591837,0.55102,0.0653061,4.58537,0.512195,4.97561,0.414634
34400,AOX,0,0,0,0,0.0510204,0.0510204,0.102041,0.102041,0.560976,0.560976,0.756098,0.756098
34450,AOX,0,0,0.557143,5.19512,0.163265,0.416327,0.169388,0.516327,1.56098,3.97561,1.56098,4.68293
34500,AOX,0,1,0.5,4.78049,0.0510204,0.497959,0.055102,0.506122,0.536585,4.87805,0.585366,4.7561
34550,AOX,0,0,0.479592,4.02439,0.181633,0.336735,0.216327,0.32449,1.68293,2.70732,1.7561,2.63415
34600,AOX,0,1,0.512245,4.60976,0.530612,0.0673469,0.526531,0.0959184,4.7561,0.682927,4.65854,0.902439
34650,AOX,0,0,0,0,0.0163265,0.0163265,0.108163,0.108163,0.195122,0.195122,0.829268,0.829268
34700,AOX,0,0,0.495918,4.21951,0.189796,0.316327,0.197959,0.363265,1.63415,2.68293,1.73171,3.04878
34750,AOX,0,1,0.567347,5.26829,0.0285714,0.563265,0.055102,0.567347,0.317073,5.39024,0.512195,5.34146
34800,AOX,0,0,0.581633,5.31707,0.0387755,0.561224,0.0673469,0.581633,0.341463,5.29268,0.585366,5.4878
34850,AOX,0,0,0.5,4.4878,0.369388,0.169388,0.379592,0.189796,3.21951,1.73171,3.36585,1.73171
34900,AOX,0,0,0,0,0.0102041,0.0102041,0.044898,0.044898,0.243902,0.243902,0.487805,0.487805
34950,AOX,0,0,0.555102,4.85366,0.12449,0.495918,0.146939,0.536735,1.21951,4.41463,1.21951,4.60976
35000,AOX,0,0,0.498978,4.65854,0.327198,0.237219,0.408998,0.359918,3.09756,2.31707,3.53659,3.19512
35050,AOX,0,0,0.510204,4.68293,0.359184,0.222449,0.414286,0.346939,3.26829,2.36585,3.68293,2.97561
35100,AOX,0,1,0.491837,4,0.0734694,0.471429,0.0979592,0.493878,0.682927,3.95122,0.756098,4.17073
35150,AOX,0,1,0.546939,4.82927,0.461224,0.163265,0.544898,0.242857,4.26829,1.39024,4.90244,1.95122
35200,AOX,0,0,0.514286,4.58537,0.216327,0.340816,0.242857,0.44898,2.21951,2.95122,2.09756,4
35250,AOX,0,0,0.491837,4.14634,0.167347,0.342857,0.193878,0.397959,1.58537,2.78049,1.73171,3.21951
35300,AOX,0,0,0.516327,4.80488,0.279592,0.336735,0.320408,0.383673,2.73171,3.02439,3,3.41463
35350,AOX,0,0,0.493878,4.21951,0.0857143,0.412245,0.114286,0.428571,0.731707,3.53659,1.04878,3.58537
35400,AOX,0,1,0.273469,2.31707,0.134694,0.138776,0.126531,0.169388,1.2439,1.07317,1.09756,1.34146
35450,AOX,0,0,0.540816,5.26829,0.197959,0.432653,0.287755,0.428571,2.02439,4.02439,2.58537,3.92683
35500,AOX,0,0,0.567347,4.82927,0.0693878,0.544898,0.0918367,0.544898,0.658537,4.73171,0.731707,4.68293
35550,AOX,0,0,0.515337,4.60976,0.257669,0.302658,0.346939,0.422449,2.34146,2.85366,2.80488,3.70732
35600,AOX,0,0,0.557143,4.95122,0.14898,0.463265,0.138776,0.518367,1.19512,4.14634,1.21951,4.78049
35650,AOX,0,0,0.391837,3.46341,0.363265,0.0530612,0.34898,0.128571,3.17073,0.463415,3.02439,1.19512
35700,AOX,0,0,0.508163,4.53659,0.0163265,0.506122,0.122449,0.497959,0.170732,4.56098,1,4.4878
35750,AOX,0,0,0.532653,4.53659,0.528571,0.0632653,0.532653,0.167347,4.70732,0.609756,4.63415,1.19512
35800,AOX,0,0,0.504082,4.31707,0.402041,0.191837,0.461224,0.210204,3.53659,1.80488,4.07317,2
35850,AOX,0,0,0.506122,4.09756,0.395918,0.169388,0.435583,0.192229,3.26829,1.41463,3.82927,1.70732
35900,AOX,0,1,0.426531,3.87805,0.214286,0.25102,0.259184,0.344898,1.90244,2.36585,2.2439,3.07317
35950,AOX,0,0,0.45102,3.87805,0.45102,0.0612245,0.446939,0.0918367,4.09756,0.560976,3.90244,0.707317
36000,AOX,0,0,0.468303,3.56098,0.292434,0.214724,0.327198,0.302658,2.04878,1.87805,2.29268,2.43902
36050,AOX,0,0,0.577551,5.36585,0.242857,0.365306,0.363265,0.414286,2.36585,3.39024,3.31707,3.68293
36100,AOX,0,0,0.588957,5.46341,0.0695297,0.582822,0.0797546,0.576687,0.634146,5.2439,0.780488,5.21951
36150,AOX,0,1,0.320408,2.70732,0.226531,0.140816,0.289796,0.181633,1.97561,1.31707,2.43902,1.60976
36200,AOX,0,0,0.512245,4.29268,0.467347,0.0959184,0.482618,0.179959,4.07317,0.756098,4.14634,1.39024
36250,AOX,0,1,0.428571,4.39024,0.0816327,0.391837,0.122449,0.436735,0.97561,3.92683,1.14634,4.34146
36300,AOX,0,0,0.485714,4.17073,0.163265,0.373469,0.181633,0.4,1.21951,3.34146,1.58537,3.39024
36350,AOX,0,1,0.532653,4.82927,0.246939,0.330612,0.278119,0.437628,2.4878,2.95122,2.43902,3.7561
36400,AOX,0,0,0.373469,3.2439,0.357143,0.0510204,0.419223,0.120654,3.12195,0.365854,3.56098,0.780488
36450,AOX,0,0,0.446939,3.41463,0.0673469,0.406122,0.120408,0.47551,0.560976,3.12195,1,3.60976
36500,AOX,0,0,0.536735,4.63415,0.0755102,0.489796,0.0979592,0.502041,0.682927,4.2439,0.658537,4.41463
36550,AOX,0,0,0.408163,3.68293,0.157143,0.27551,0.181633,0.306122,1.39024,2.5122,1.5122,2.80488
36600,AOX,0,0,0.463265,4.12195,0.261224,0.253061,0.35102,0.318367,2.41463,2.21951,3.07317,2.70732
36650,AOX,0,1,0.47551,4.14634,0.238776,0.269388,0.240816,0.293878,2.19512,2.29268,2.02439,2.4878
36700,AOX,0,0,0.464213,4.02439,0.0613497,0.486708,0.179959,0.515337,0.585366,4.36585,1.58537,4.56098
36750,AOX,0,0,0.552147,4.87805,0.546012,0.0736196,0.562372,0.114519,4.95122,0.804878,4.85366,0.926829
36800,AOX,0,0,0.387755,3.29268,0.0734694,0.320408,0.110204,0.346939,0.707317,2.70732,0.95122,2.68293
36850,AOX,0,1,0.45102,3.60976,0.0183673,0.444898,0,0.45102,0.121951,3.65854,0,3.60976
36900,AOX,0,0,0.482618,4.56098,0.327198,0.222904,0.439673,0.355828,3,2.31707,3.65854,3.21951
36950,AOX,0,0,0.487755,4.2439,0.230612,0.371429,0.312245,0.42449,2.12195,3.58537,2.58537,3.82927
37000,AOX,0,0,0.566462,5.09756,0.349693,0.312883,0.406953,0.460123,3.07317,2.95122,3.58537,3.95122
37050,AOX,0,1,0.363265,2.78049,0.157143,0.259184,0.202041,0.35102,1.41463,2.02439,1.58537,2.5122
37100,AOX,0,0,0.459184,3.87805,0.406122,0.077551,0.45102,0.146939,3.43902,0.658537,3.73171,1.17073
37150,AOX,0,1,0.422449,3.43902,0.0367347,0.422449,0.0734694,0.446939,0.195122,3.4878,0.634146,3.7561
37200,AOX,0,0,0.414286,3.56098,0.387755,0.0816327,0.417178,0.175869,3.21951,0.780488,3.53659,1.19512
37250,AOX,0,1,0.453061,3.78049,0.104082,0.408163,0.153061,0.446939,0.853659,3.41463,1.43902,3.70732
37300,AOX,1,0,0.520408,4.53659,0.169388,0.4,0.214286,0.426531,1.53659,3.4878,1.87805,3.46341
37350,AOX,0,0,0.471429,3.97561,0.0367347,0.45102,0.0571429,0.461224,0.414634,3.80488,0.536585,3.92683
37400,AOX,0,0,0.393878,3.29268,0.234694,0.181633,0.336735,0.316327,1.97561,1.63415,2.90244,2.82927
37450,AOX,0,0,0.591837,5.36585,0.52449,0.120408,0.585714,0.189796,4.68293,1.02439,5.09756,1.7561
37500,AOX,0,0,0.418367,3.73171,0,0.418367,0,0.418367,0,3.73171,0,3.73171
37550,AOX,0,1,0.420408,3.7561,0.140816,0.314286,0.130612,0.422449,1.2439,2.92683,1.21951,3.73171
37600,AOX,0,1,0.442857,3.58537,0.291837,0.210204,0.318367,0.24898,2.36585,1.70732,2.60976,2.21951
37650,AOX,0,0,0.526531,4.39024,0.467347,0.108163,0.528571,0.140816,3.80488,1,4.36585,1.12195
37700,AOX,0,1,0.330612,2.78049,0.255102,0.118367,0.32449,0.153061,2.14634,0.95122,2.60976,1.34146
37750,AOX,0,0,0.559184,5.14634,0.426531,0.240816,0.414286,0.359184,3.92683,1.92683,3.73171,3
37800,AOX,0,1,0.495918,4.29268,0.277551,0.253061,0.371429,0.257143,2.46341,2.12195,3.46341,2.04878
37850,AOX,1,1,0.528571,4.26829,0.516327,0.0163265,0.52449,0.00408163,4.21951,0.0731707,4.2439,0.0243902
37900,AOX,0,0,0.334694,2.63415,0.306122,0.0530612,0.328571,0.0653061,2.46341,0.365854,2.60976,0.512195
37950,AOX,0,0,0.503067,4.68293,0.198364,0.349693,0.286299,0.411043,1.97561,3.14634,2.4878,3.70732
38000,AOX,0,0,0.469388,4.12195,0.179592,0.332653,0.2,0.416327,1.58537,2.90244,1.73171,3.60976
38050,AOX,0,1,0.322449,2.70732,0.0979592,0.261224,0.132653,0.320408,0.804878,2.26829,1.09756,2.7561
38100,AOX,0,0,0.363265,3.78049,0.212245,0.214286,0.353061,0.316327,2.02439,2.2439,3.17073,2.80488
38150,AOX,0,0,0.416327,3.5122,0.210204,0.253061,0.310204,0.259184,1.53659,2.43902,2.31707,2.5122
38200,AOX,0,0,0.165306,1.36585,0,0.165306,0,0.165306,0,1.36585,0,1.36585
38250,AOX,0,0,0.391837,3.46341,0.273469,0.144898,0.285714,0.128571,2.56098,1.09756,2.70732,0.902439
38300,AOX,0,0,0.387755,3.17073,0.230612,0.253061,0.283673,0.336735,1.85366,2.02439,2.36585,2.87805
38350,AOX,1,1,0.244898,2.21951,0.242857,0,0.242857,0,2.21951,0,2.21951,0
38400,AOX,0,0,0.436735,3.95122,0.126531,0.330612,0.191837,0.404082,1.41463,2.82927,1.78049,3.4878
38450,AOX,0,1,0.428571,3.56098,0.0530612,0.402041,0.116327,0.430612,0.439024,3.31707,0.878049,3.58537
38500,AOX,0,0,0.45102,3.65854,0.163265,0.344898,0.232653,0.37551,1.46341,2.87805,1.78049,3.2439
38550,AOX,0,0,0.283673,2.26829,0.281633,0.055102,0.314928,0.102249,2.34146,0.487805,2.56098,0.926829
38600,AOX,0,0,0.397959,3.26829,0.308163,0.134694,0.329243,0.165644,2.46341,1.14634,2.58537,1.29268
38650,AOX,0,0,0.412245,3.53659,0.353061,0.122449,0.379592,0.193878,3.04878,1.07317,3.36585,1.7561
38700,AOX,0,0,0.502041,4.43902,0.138776,0.406122,0.165306,0.440816,1.26829,3.65854,1.43902,3.85366
38750,AOX,0,0,0.497959,4.2439,0.322449,0.210204,0.361963,0.198364,2.80488,1.90244,3.02439,1.78049
38800,AOX,0,0,0.430612,3.92683,0.397959,0.077551,0.420408,0.104082,3.68293,0.560976,3.82927,0.829268
38850,AOX,0,1,0.412245,3.53659,0.289796,0.185714,0.361224,0.230612,2.4878,1.78049,2.90244,2.12195
38900,AOX,0,1,0.363265,3.09756,0.369388,0.0183673,0.383673,0.0510204,3.14634,0.195122,3.34146,0.487805
38950,AOX,0,0,0.318367,2.63415,0,0.318367,0,0.318367,0,2.63415,0,2.63415
39000,AOX,0,0,0.487755,4.19512,0.420408,0.0938776,0.416327,0.187755,3.65854,0.804878,3.53659,1.97561
39050,AOX,0,0,0.17551,1.39024,0.136735,0.0489796,0.200409,0.169734,1.14634,0.317073,1.73171,1.31707
39100,AOX,0,0,0.430612,3.78049,0.0693878,0.383673,0.0714286,0.442857,0.658537,3.46341,0.560976,3.92683
39150,AOX,0,0,0.344898,2.82927,0.14898,0.220408,0.142857,0.289796,1.41463,1.70732,1.17073,2.41463
39200,AOX,0,0,0.465306,4.04878,0.430612,0.0714286,0.507157,0.116564,3.87805,0.658537,4.34146,0.878049
39250,AOX,0,0,0.395918,3.09756,0.126531,0.302041,0.159184,0.391837,0.95122,2.41463,1.31707,3.21951
39300,AOX,0,1,0.391837,3.21951,0.302041,0.128571,0.326531,0.202041,2.63415,1,2.78049,1.56098
39350,AOX,0,0,0.446939,4.17073,0.261224,0.220408,0.302041,0.279592,2.39024,2.02439,2.65854,2.43902
39400,AOX,0,0,0.244898,2.02439,0.267347,0.022449,0.371429,0.134694,2.19512,0.195122,3.21951,1.19512
39450,AOX,0,0,0.0979592,0.902439,0.122449,0.0265306,0.144898,0.0530612,1.17073,0.317073,1.34146,0.487805
39500,AOX,0,1,0.263265,2.09756,0.0857143,0.220408,0.077551,0.222449,0.609756,1.82927,0.487805,1.90244
39550,AOX,0,0,0.271984,2.41463,0.190184,0.0879346,0.177551,0.142857,1.70732,0.756098,1.7561,1.14634
39600,AOX,0,0,0.265306,2.43902,0.153061,0.14898,0.188139,0.212679,1.34146,1.39024,1.56098,1.82927
39650,AOX,0,0,0.404082,3.31707,0.0938776,0.342857,0.179592,0.402041,0.878049,2.73171,1.4878,3.07317
39700,AOX,0,0,0.414286,3.41463,0.114286,0.389796,0.206122,0.467347,1.07317,3.53659,1.70732,4.26829
39750,AOX,0,0,0.220859,1.82927,0.00613497,0.224949,0.00817996,0.216769,0.0487805,1.85366,0.0487805,1.80488
39800,AOX,0,0,0.455102,3.78049,0.226531,0.261224,0.218367,0.295918,1.80488,2.2439,1.82927,2.65854
39850,AOX,0,0,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
39900,AOX,0,1,0.302041,2.56098,0.112245,0.218367,0.136735,0.261224,1.02439,1.95122,1.19512,2.26829
39950,AOX,0,1,0.267347,2.17073,0.0979592,0.195918,0.159184,0.220408,0.878049,1.7561,1.14634,1.78049
40000,AOX,1,1,0.132653,1,0.0897959,0.104082,0.167347,0.177551,0.658537,0.804878,1.19512,1.5122
40050,AOX,0,0,0.183673,1.21951,0.179592,0.0306122,0.206122,0.0612245,1.21951,0.243902,1.34146,0.512195
40100,AOX,0,0,0.344898,2.7561,0.0571429,0.310204,0.138776,0.389796,0.439024,2.60976,0.902439,3
40150,AOX,0,0,0.436735,3.63415,0.155102,0.310204,0.220408,0.35102,1.26829,2.60976,1.73171,2.85366
40200,AOX,0,0,0.357143,3.12195,0.0469388,0.340816,0.191837,0.412245,0.487805,3.09756,1.53659,3.58537
40250,AOX,0,0,0.126531,1,0,0.126531,0,0.126531,0,1,0,1
40300,AOX,0,0,0.116327,0.829268,0.0346939,0.0816327,0.0346939,0.0816327,0.195122,0.634146,0.195122,0.634146
40350,AOX,1,1,0.344898,2.78049,0.302041,0.0612245,0.280164,0.0695297,2.4878,0.414634,2.34146,0.463415
40400,AOX,0,1,0,0,0.0470348,0.0470348,0.0797546,0.0797546,0.365854,0.365854,0.780488,0.780488
40450,AOX,0,0,0.310204,2.60976,0.0795918,0.277551,0.0306122,0.306122,0.731707,2.31707,0.243902,2.60976
40500,AOX,0,0,0.17551,1.19512,0.0755102,0.1,0.0959184,0.112245,0.463415,0.731707,0.682927,0.878049
40550,AOX,0,0,0.0632653,0.390244,0,0.0632653,0,0.0632653,0,0.390244,0,0.390244
40600,AOX,0,0,0.171429,1.29268,0.044898,0.136735,0.104082,0.179592,0.365854,1.02439,0.756098,1.34146
40650,AOX,0,0,0.106122,0.707317,0.0938776,0.022449,0.206122,0.118367,0.682927,0.146341,1.56098,0.926829
40700,AOX,0,0,0.434694,3.65854,0.389796,0.0877551,0.456033,0.267894,3.36585,0.878049,3.85366,2.36585
40750,AOX,0,0,0.408998,3.56098,0.179959,0.271984,0.222904,0.345603,1.46341,2.43902,1.85366,2.92683
40800,AOX,0,0,0.476483,4.2439,0.464213,0.0817996,0.513292,0.184049,4.19512,0.707317,4.07317,1.53659
40850,AOX,0,0,0.277551,2.39024,0.136735,0.187755,0.155102,0.257143,1.14634,1.73171,1.31707,2.19512
40900,AOX,0,0,0.14898,1.17073,0.0122449,0.136735,0.0122449,0.136735,0.0731707,1.09756,0.0731707,1.09756
40950,AOX,0,0,0.357143,3.07317,0.0306122,0.34898,0.0306122,0.342857,0.268293,2.97561,0.365854,2.97561
41000,AOX,0,0,0.169388,1.36585,0.0632653,0.120408,0.0836735,0.128571,0.439024,1.04878,0.560976,1.17073
41050,AOX,0,0,0.2,1.58537,0.0877551,0.14898,0.112245,0.171429,0.658537,1.34146,0.853659,1.53659
41100,AOX,0,0,0.0714286,0.560976,0.0673469,0.0469388,0.116564,0.108384,0.585366,0.414634,0.97561,0.902439
41150,AOX,0,0,0.342857,2.58537,0.128571,0.24898,0.206544,0.343558,1.07317,1.80488,1.82927,2.60976
41200,AOX,0,0,0.044898,0.365854,0.0612245,0.0265306,0.116327,0.0938776,0.512195,0.243902,0.902439,0.731707
41250,AOX,0,0,0.0163265,0.170732,0.0122449,0.00408163,0.0204082,0.0122449,0.146341,0.0243902,0.195122,0.0731707
41300,AOX,1,1,0.102041,0.804878,0,0.102041,0,0.102041,0,0.804878,0,0.804878
41350,AOX,0,0,0.473469,4.34146,0.418367,0.0979592,0.442857,0.187755,3.85366,0.780488,3.65854,1.63415
41400,AOX,0,0,0.0469388,0.439024,0.0367347,0.0346939,0.0632653,0.0755102,0.341463,0.439024,0.463415,0.585366
41450,AOX,0,0,0.155102,1.14634,0.102041,0.055102,0.0938776,0.0632653,0.756098,0.390244,0.707317,0.439024
41500,AOX,0,1,0.0387755,0.365854,0.0326531,0.0244898,0.0346939,0.044898,0.292683,0.195122,0.292683,0.317073
41550,AOX,0,0,0.130612,1.17073,0.15102,0.0673469,0.214286,0.0979592,1.34146,0.536585,1.78049,0.902439
41600,AOX,0,0,0.342857,2.87805,0.104082,0.265306,0.136735,0.267347,0.756098,2.31707,0.926829,2.2439
41650,AOX,0,1,0.102041,0.780488,0.0571429,0.0591837,0.0714286,0.0693878,0.463415,0.487805,0.512195,0.536585
41700,AOX,0,0,0.300613,2.53659,0.0858896,0.253579,0.110429,0.321063,0.756098,2.19512,0.902439,2.87805
41750,AOX,0,0,0.314928,2.63415,0.271984,0.0736196,0.308793,0.165644,2.19512,0.780488,2.29268,1.53659
41800,AOX,0,0,0.218367,2,0.1,0.144898,0.112245,0.183673,1,1.17073,1.09756,1.60976
41850,AOX,0,0,0.0122449,0.121951,0.0346939,0.022449,0.0755102,0.0673469,0.341463,0.219512,0.682927,0.585366
41900,AOX,0,0,0.165306,1.21951,0.134694,0.0510204,0.157143,0.0755102,1.07317,0.463415,1.19512,0.585366
41950,AOX,0,0,0.257669,2.46341,0.231084,0.0633947,0.278119,0.124744,2.31707,0.512195,2.41463,0.97561
42000,AOX,0,0,0.292434,2.56098,0.102249,0.212679,0.161554,0.235174,0.780488,2.04878,1.31707,2.19512
42050,AOX,0,0,0.32449,2.70732,0.255102,0.0979592,0.257143,0.208163,2.29268,1,2.29268,1.78049
42100,AOX,0,1,0.165306,1.26829,0.0959184,0.077551,0.104082,0.0938776,0.780488,0.560976,0.829268,0.682927
42150,AOX,1,1,0.00816327,0.0487805,0.00408163,0.00408163,0.00408163,0.00408163,0.0243902,0.0243902,0.0243902,0.0243902
42200,AOX,0,0,0.187755,1.17073,0.114286,0.0857143,0.112245,0.0897959,0.682927,0.560976,0.756098,0.609756
42250,AOX,0,0,0.157143,1.2439,0.0632653,0.130612,0.0795918,0.136735,0.512195,1,0.707317,1.14634
42300,AOX,0,0,0.22449,1.65854,0.122449,0.126531,0.140816,0.181633,0.926829,1,0.97561,1.29268
42350,AOX,1,1,0.0142857,0.0731707,0,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707
42400,AOX,0,0,0.0489796,0.292683,0.00408163,0.0469388,0.0306122,0.0734694,0.0243902,0.268293,0.292683,0.487805
42450,AOX,0,1,0.144898,1,0.0816327,0.0673469,0.0979592,0.0714286,0.560976,0.487805,0.658537,0.512195
42500,AOX,0,0,0.276074,2.29268,0.245399,0.0429448,0.253579,0.143149,2.09756,0.292683,2.04878,1.07317
42550,AOX,0,0,0.134694,1.29268,0.185714,0.0510204,0.259184,0.142857,1.82927,0.487805,2.43902,1.2439
42600,AOX,0,0,0.102041,0.756098,0.00816327,0.104082,0.0204082,0.112245,0.0487805,0.731707,0.219512,0.829268
42650,AOX,0,0,0.185714,1.17073,0,0.185714,0,0.185714,0,1.17073,0,1.17073
42700,AOX,0,0,0.118367,0.804878,0.102041,0.0285714,0.0897959,0.0306122,0.731707,0.195122,0.634146,0.170732
42750,AOX,1,0,0.0591837,0.365854,0.0285714,0.0306122,0.0244898,0.0387755,0.195122,0.170732,0.170732,0.219512
42800,AOX,0,0,0.0653061,0.439024,0.0346939,0.0306122,0.0346939,0.0306122,0.268293,0.170732,0.268293,0.170732
42850,AOX,0,0,0.17551,1.2439,0.183673,0.022449,0.197959,0.0795918,1.29268,0.121951,1.43902,0.536585
42900,AOX,0,0,0.181633,1.21951,0.0938776,0.12449,0.14898,0.2,0.658537,0.926829,1.14634,1.5122
42950,AOX,0,0,0.300613,2.60976,0.0122699,0.300613,0.0368098,0.304703,0.097561,2.63415,0.463415,2.5122
43000,AOX,1,1,0.140816,0.902439,0.108163,0.0306122,0.108163,0.0306122,0.731707,0.170732,0.731707,0.170732
43050,AOX,0,0,0.202041,1.43902,0.0387755,0.191837,0.0306122,0.2,0.390244,1.41463,0.243902,1.43902
43100,AOX,0,0,0.134694,0.829268,0.0693878,0.106122,0.0714286,0.0959184,0.463415,0.634146,0.536585,0.609756
43150,AOX,0,0,0.122449,0.731707,0.0816327,0.044898,0.136735,0.0897959,0.512195,0.243902,0.95122,0.658537
43200,AOX,0,0,0.0306122,0.170732,0,0.0306122,0,0.0306122,0,0.170732,0,0.170732
43250,AOX,0,0,0.055102,0.292683,0.0244898,0.0306122,0.0244898,0.0306122,0.121951,0.170732,0.121951,0.170732
43300,AOX,0,1,0.0897959,0.609756,0.0102041,0.0979592,0.0122449,0.102041,0.0731707,0.658537,0.097561,0.707317
43350,AOX,1,1,0,0,0.00612245,0.00612245,0,0,0.0243902,0.0243902,0,0
43400,AOX,0,0,0.308793,2.39024,0.0531697,0.265849,0.0879346,0.302658,0.317073,2.12195,0.878049,2.53659
43450,AOX,0,0,0.120408,0.731707,0.140816,0.0306122,0.14898,0.0408163,1,0.341463,1,0.390244
43500,AOX,0,0,0.0755102,0.512195,0.0673469,0.0244898,0.0979592,0.104082,0.512195,0.170732,0.780488,0.682927
43550,AOX,0,0,0.128571,0.853659,0.157143,0.0387755,0.185714,0.155102,1.09756,0.243902,1.43902,1.21951
43600,AOX,1,1,0.0897959,0.609756,0.00612245,0.0877551,0.0122449,0.0836735,0.0243902,0.609756,0.0487805,0.585366
43650,AOX,0,0,0.077551,0.512195,0.0795918,0.0163265,0.132653,0.0673469,0.585366,0.195122,0.804878,0.463415
43700,AOX,1,0,0.0877551,0.585366,0.0836735,0.00408163,0.0857143,0.0102041,0.560976,0.0243902,0.560976,0.0731707
43750,AOX,0,1,0.197959,1.5122,0.0755102,0.173469,0.122449,0.218367,0.658537,1.41463,1.39024,1.90244
43800,AOX,0,0,0.165306,1.19512,0.191837,0.0306122,0.326531,0.208163,1.4878,0.317073,2.63415,1.7561
43850,AOX,0,0,0.0693878,0.463415,0.00408163,0.0653061,0.00408163,0.0653061,0.0243902,0.439024,0.0243902,0.439024
43900,AOX,0,0,0.189796,1.56098,0.118367,0.155102,0.238776,0.244898,1.09756,1.56098,1.95122,2.29268
43950,AOX,0,0,0.183673,1.19512,0.0326531,0.187755,0.0938776,0.232653,0.219512,1.2439,0.609756,1.5122
44000,AOX,0,0,0.0612245,0.365854,0.0387755,0.0755102,0.110204,0.155102,0.317073,0.487805,0.853659,1.17073
44050,AOX,0,0,0.167347,1.07317,0.0346939,0.161224,0.0204082,0.173469,0.195122,1.09756,0.219512,1.2439
44100,AOX,0,0,0,0,0.0183673,0.0183673,0.0612245,0.0612245,0.121951,0.121951,0.487805,0.487805
44150,AOX,0,0,0.24898,1.87805,0.0102041,0.246939,0.00816327,0.24898,0.0487805,1.87805,0.0487805,1.87805
44200,AOX,0,0,0.185714,1.31707,0.0938776,0.140816,0.159184,0.22449,0.756098,1,1.31707,1.78049
44250,AOX,0,0,0.179592,1.09756,0.144898,0.0530612,0.183673,0.0857143,0.878049,0.341463,1.19512,0.609756
44300,AOX,0,0,0.126531,0.804878,0.0530612,0.0734694,0.0530612,0.0734694,0.317073,0.487805,0.317073,0.487805
44350,AOX,0,0,0.0489796,0.292683,0,0.0489796,0,0.0489796,0,0.292683,0,0.292683
44400,AOX,0,0,0.202041,1.5122,0.0693878,0.134694,0.0469388,0.163265,0.682927,0.853659,0.439024,1.04878
44450,AOX,0,0,0.185714,1.2439,0.197959,0.0285714,0.206122,0.0673469,1.46341,0.268293,1.43902,0.439024
44500,AOX,1,0,0.183673,1.2439,0.0510204,0.132653,0.0673469,0.130612,0.292683,0.95122,0.390244,0.902439
44550,AOX,0,0,0.163265,1.2439,0.159184,0.00408163,0.159184,0.00408163,1.21951,0.0243902,1.21951,0.0243902
44600,AOX,0,1,0.0979592,0.707317,0.0653061,0.0530612,0.0653061,0.112245,0.512195,0.439024,0.487805,0.804878
44650,AOX,0,0,0.0285714,0.268293,0.0265306,0.0204082,0.0163265,0.0122449,0.268293,0.121951,0.195122,0.0731707
44700,AOX,0,0,0.271429,2,0.134694,0.157143,0.189796,0.195918,0.95122,1.29268,1.43902,1.53659
44750,AOX,0,0,0.255102,2.02439,0.255102,0.0857143,0.295918,0.0877551,2.19512,0.780488,2.36585,0.707317
44800,AOX,0,0,0.157143,1.17073,0.0346939,0.14898,0.0857143,0.228571,0.219512,1.17073,0.804878,1.90244
44850,AOX,0,1,0.295918,2.29268,0.136735,0.24898,0.214286,0.3,1.02439,1.95122,1.85366,2.39024
