iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,LOX,0,0,0.460838,3.87097,0.313869,0.180657,0.332117,0.218978,2.73118,1.67742,2.88172,2.02151
22950,LOX,0,0,0.320583,2.86022,0.131148,0.218579,0.251366,0.276867,1.26882,1.84946,2.21505,2.17204
23000,LOX,0,0,0.40255,3.41935,0.373406,0.0710383,0.3898,0.0692168,3.2043,0.516129,3.24731,0.666667
23050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
23100,LOX,0,0,0.264117,2.25806,0.12204,0.17122,0.173042,0.213115,0.967742,1.50538,1.37634,1.65591
23150,LOX,0,0,0.308394,2.68817,0.10219,0.237226,0.118613,0.29927,0.924731,2.15054,1.11828,2.45161
23200,LOX,0,0,0.326642,2.49462,0.169708,0.180657,0.202555,0.239051,1.35484,1.29032,1.65591,1.80645
23250,LOX,1,1,0.318761,2.51613,0.17122,0.15847,0.173042,0.154827,1.29032,1.29032,1.31183,1.22581
23300,LOX,0,0,0.103825,0.795699,0.0582878,0.0564663,0.0582878,0.0455373,0.494624,0.365591,0.473118,0.322581
23350,LOX,1,1,0.248175,2.12903,0.245902,0.00364299,0.245902,0.00364299,2.10753,0.0215054,2.10753,0.0215054
23400,LOX,0,0,0.251366,2.08602,0.178832,0.105839,0.268739,0.20841,1.72043,1.05376,2.58065,2.06452
23450,LOX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
23500,LOX,0,0,0.397086,3.16129,0.225865,0.185792,0.24408,0.189435,1.91398,1.31183,2.08602,1.33333
23550,LOX,0,0,0.112933,0.860215,0.0930657,0.0237226,0.137615,0.0678899,0.860215,0.365591,1.41935,0.924731
23600,LOX,0,0,0.152294,1.05376,0.152294,0,0.152294,0,1.05376,0,1.05376,0
23650,LOX,0,0,0.391621,3.41935,0.249545,0.17122,0.319343,0.288321,2.3871,1.56989,2.94624,2.55914
23700,LOX,0,0,0.291971,2.27957,0.129562,0.178832,0.144424,0.184644,0.88172,1.50538,1.09677,1.65591
23750,LOX,1,1,0.00910747,0.0645161,0.00546448,0.00364299,0.00546448,0.00364299,0.0430108,0.0215054,0.0430108,0.0215054
23800,LOX,0,0,0.248175,2.04301,0.249545,0,0.249545,0,2.04301,0,2.04301,0
23850,LOX,0,0,0.103825,0.860215,0.0801457,0.0236794,0.0801457,0.0236794,0.709677,0.150538,0.709677,0.150538
23900,LOX,0,0,0.214936,1.54839,0.145719,0.120219,0.180328,0.140255,1.11828,0.860215,1.26882,0.967742
23950,LOX,0,0,0.344262,3.07527,0.0947177,0.287796,0.184982,0.269231,0.688172,2.60215,1.87097,2.15054
24000,LOX,0,0,0.409506,3.65591,0.369963,0.0695971,0.424908,0.142857,3.29032,0.602151,3.80645,1.24731
24050,LOX,1,1,0.103825,0.666667,0.103825,0,0.103825,0,0.666667,0,0.666667,0
24100,LOX,0,0,0.173358,1.35484,0.177007,0.00364964,0.173358,0,1.39785,0.0430108,1.35484,0
24150,LOX,0,0,0.255009,2.21505,0.229927,0.0492701,0.240876,0.10219,1.93548,0.408602,2.08602,0.860215
24200,LOX,0,0,0.205829,1.6129,0.111111,0.105647,0.17122,0.138434,0.709677,0.967742,1.1828,1.11828
24250,LOX,0,1,0.189435,1.54839,0.191257,0.0218579,0.176685,0.0127505,1.52688,0.172043,1.44086,0.107527
24300,LOX,1,1,0.162113,1.16129,0.0200364,0.142077,0.0200364,0.142077,0.107527,1.05376,0.107527,1.05376
24350,LOX,0,0,0.171846,1.50538,0.180328,0.0655738,0.195612,0.159049,1.54839,0.752688,1.48387,1.35484
24400,LOX,0,0,0.211293,1.84946,0.164234,0.0675182,0.20841,0.127971,1.44086,0.580645,1.84946,1.01075
24450,LOX,0,0,0.298182,2.27957,0.211293,0.111111,0.262774,0.138686,1.65591,1.03226,2.06452,1.2043
24500,LOX,0,0,0.286496,2.47312,0.0874317,0.205829,0.0857664,0.20438,0.602151,1.95699,0.55914,1.91398
24550,LOX,0,0,0.234973,1.82796,0.0546448,0.200364,0.0728597,0.234973,0.408602,1.48387,0.516129,1.87097
24600,LOX,0,0,0.167577,1.22581,0.0637523,0.131148,0.0928962,0.178506,0.55914,0.989247,0.731183,1.2043
24650,LOX,0,0,0.189435,1.52688,0.105647,0.111111,0.136861,0.173358,0.903226,0.774194,1.22581,1.26882
24700,LOX,0,0,0.364299,3.39785,0.206204,0.180657,0.252285,0.175503,1.82796,1.80645,2.19355,1.67742
24750,LOX,0,0,0.183971,1.56989,0.182482,0,0.182482,0,1.56989,0,1.56989,0
24800,LOX,0,0,0.275547,2.19355,0.176685,0.114754,0.187614,0.151184,1.48387,0.774194,1.5914,0.989247
24850,LOX,0,0,0.323583,2.90323,0.294333,0.0786106,0.321755,0.0822669,2.62366,0.774194,2.90323,0.795699
24900,LOX,0,0,0.395264,3.56989,0.0856102,0.32969,0.165756,0.346084,0.83871,2.92473,1.39785,3.13978
24950,LOX,0,0,0.220803,2.12903,0.213894,0.0383912,0.252285,0.102377,2.02151,0.430108,2.25806,0.88172
25000,LOX,0,0,0.107468,0.795699,0.0510018,0.0637523,0.0655738,0.0728597,0.387097,0.430108,0.537634,0.516129
25050,LOX,0,0,0.332724,2.75269,0.195255,0.167883,0.266423,0.226277,1.74194,1.33333,2.36559,1.95699
25100,LOX,1,1,0.273224,2.32258,0.200364,0.0728597,0.200364,0.0728597,1.80645,0.516129,1.80645,0.516129
25150,LOX,0,0,0.321168,2.75269,0.301095,0.0346715,0.308958,0.146252,2.64516,0.365591,2.62366,1.31183
25200,LOX,0,0,0.149362,1.2043,0.0985401,0.0675182,0.133212,0.0857664,0.88172,0.516129,1.1828,0.602151
25250,LOX,0,0,0.352941,3.35484,0.281536,0.106033,0.324771,0.170642,2.43011,1.13978,2.70968,1.97849
25300,LOX,0,0,0.362132,3.31183,0.25,0.140511,0.25,0.231618,2.21505,1.31183,2.04301,2.51613
25350,LOX,0,0,0.12204,0.924731,0.0692168,0.0874317,0.123862,0.111111,0.494624,0.645161,0.88172,0.88172
25400,LOX,0,1,0.100182,0.709677,0.0983607,0.00364299,0.100182,0.00910747,0.688172,0.0215054,0.752688,0.0860215
25450,LOX,0,0,0.433515,3.87097,0.368613,0.0839416,0.418647,0.144424,3.2043,0.817204,3.82796,0.967742
25500,LOX,0,0,0.349727,3.2043,0.321168,0.0583942,0.351005,0.095064,2.88172,0.473118,3.13978,0.88172
25550,LOX,0,0,0.278689,2.21505,0.224453,0.0985401,0.266423,0.149635,1.78495,0.946237,2.23656,1.35484
25600,LOX,0,0,0.23766,2.10753,0.105839,0.15146,0.15146,0.171533,0.946237,1.24731,1.33333,1.46237
25650,LOX,0,0,0.120219,0.83871,0.107664,0.020073,0.125912,0.0346715,0.88172,0.236559,1.03226,0.430108
25700,LOX,0,0,0.406193,3.39785,0.349177,0.0694698,0.371115,0.0804388,2.98925,0.580645,3.03226,0.731183
25750,LOX,0,0,0.308958,2.90323,0.182815,0.16819,0.197441,0.248629,1.74194,1.50538,1.67742,2.04301
25800,LOX,0,0,0.268739,2.4086,0.210623,0.0732601,0.238095,0.181319,2.06452,0.731183,2.17204,1.54839
25850,LOX,0,0,0.0218978,0.129032,0,0.0218978,0,0.0218978,0,0.129032,0,0.129032
25900,LOX,0,0,0.271898,2.15054,0.14781,0.124088,0.14781,0.124088,1.03226,1.11828,1.03226,1.11828
25950,LOX,0,0,0.278689,2.15054,0.0510018,0.247723,0.0837887,0.256831,0.387097,1.89247,0.537634,1.95699
26000,LOX,0,0,0.0928962,0.688172,0.0928962,0,0.0928962,0,0.688172,0,0.688172,0
26050,LOX,0,0,0.332117,2.73118,0.0510949,0.301095,0.0711679,0.313869,0.451613,2.49462,0.580645,2.62366
26100,LOX,0,0,0.23133,1.67742,0.131148,0.12204,0.193078,0.182149,0.989247,0.860215,1.50538,1.33333
26150,LOX,0,0,0.340619,2.98925,0.318761,0.0510018,0.367942,0.0928962,2.86022,0.430108,3.31183,0.83871
26200,LOX,0,0,0.240437,1.76344,0.167577,0.0819672,0.154827,0.0856102,1.26882,0.55914,1.1828,0.580645
26250,LOX,0,0,0.145719,1.03226,0.0874317,0.0765027,0.0801457,0.0783242,0.602151,0.516129,0.623656,0.602151
26300,LOX,0,0,0.112933,0.967742,0.112933,0,0.112933,0,0.967742,0,0.967742,0
26350,LOX,0,0,0.306011,2.58065,0.154827,0.202186,0.196721,0.251366,1.22581,1.65591,1.56989,1.95699
26400,LOX,1,1,0.220401,1.93548,0.202186,0.0236794,0.198543,0.0218579,1.78495,0.258065,1.72043,0.215054
26450,LOX,0,0,0.404762,3.41935,0.354015,0.0784672,0.392661,0.201835,2.94624,0.602151,3.33333,2.17204
26500,LOX,0,0,0.427523,4.23656,0.264117,0.178506,0.305861,0.324176,2.60215,1.78495,2.64516,3.16129
26550,LOX,1,1,0.195612,1.76344,0.198543,0,0.198543,0,1.76344,0,1.76344,0
26600,LOX,0,0,0.411658,3.63441,0.346715,0.10219,0.410584,0.133212,3.07527,0.989247,3.56989,1.1828
26650,LOX,0,0,0.107468,0.666667,0.0437956,0.0857664,0.0731261,0.115174,0.408602,0.752688,0.688172,0.967742
26700,LOX,0,0,0.192308,1.84946,0.0676417,0.13894,0.0860806,0.163004,0.55914,1.39785,0.709677,1.63441
26750,LOX,0,1,0.341865,2.86022,0.344262,0.0309654,0.346084,0.0273224,2.8172,0.215054,2.86022,0.258065
26800,LOX,0,0,0.191257,1.46237,0.129326,0.0837887,0.162113,0.0983607,1.05376,0.688172,1.26882,0.731183
26850,LOX,0,0,0.410256,3.56989,0.173993,0.261905,0.228938,0.267399,1.69892,2.17204,2.04301,2.12903
26900,LOX,1,0,0.00364299,0.0215054,0.00364299,0,0.0329068,0.0292505,0.0215054,0,0.451613,0.430108
26950,LOX,0,0,0.388278,3.46237,0.333942,0.0967153,0.414234,0.15146,2.88172,1.01075,3.54839,1.37634
27000,LOX,0,0,0.307832,2.51613,0.0382514,0.295082,0.131148,0.287796,0.344086,2.43011,0.989247,2.3871
27050,LOX,0,0,0.307832,2.58065,0.123862,0.23133,0.202555,0.29927,1.01075,1.91398,1.44086,2.21505
27100,LOX,0,0,0.0910747,0.645161,0,0.0910747,0,0.0910747,0,0.645161,0,0.645161
27150,LOX,0,0,0.0819672,0.774194,0.0546448,0.0455373,0.149909,0.117002,0.344086,0.516129,1.26882,0.989247
27200,LOX,1,0,0.0801457,0.623656,0.010929,0.0692168,0.0402194,0.0731261,0.0860215,0.537634,0.494624,0.83871
27250,LOX,0,0,0.214936,1.82796,0.163934,0.0510018,0.163934,0.0510018,1.37634,0.451613,1.37634,0.451613
27300,LOX,0,0,0.260949,2.21505,0.20765,0.0692168,0.245902,0.0856102,1.91398,0.494624,2.17204,0.580645
27350,LOX,0,0,0.40146,3.22581,0.24408,0.187614,0.209472,0.204007,2.02151,1.50538,1.84946,1.52688
27400,LOX,0,0,0.284672,2.27957,0.123862,0.196721,0.143898,0.20765,1.07527,1.50538,1.33333,1.6129
27450,LOX,0,0,0.147541,1.24731,0.149362,0.00364299,0.147541,0,1.29032,0.0430108,1.24731,0
27500,LOX,0,0,0.243144,2.04301,0.0749543,0.182815,0.0402194,0.20841,0.602151,1.6129,0.301075,1.76344
27550,LOX,0,0,0.297989,2.45161,0.206204,0.131387,0.233577,0.153285,1.67742,1.2043,1.76344,1.46237
27600,LOX,0,0,0.43898,3.50538,0.0491803,0.409836,0.0673953,0.433515,0.494624,3.29032,0.623656,3.46237
27650,LOX,0,0,0.398907,3.50538,0.236794,0.209472,0.273224,0.291439,2.15054,1.74194,2.3871,2.47312
27700,LOX,0,0,0.347905,2.90323,0.247723,0.131148,0.265938,0.163934,1.97849,1.13978,2.02151,1.41935
27750,LOX,0,0,0.0564663,0.430108,0.0601093,0.0163934,0.0928962,0.0582878,0.451613,0.0860215,0.666667,0.365591
27800,LOX,0,0,0.361314,2.68817,0.060219,0.326642,0.116788,0.328467,0.473118,2.51613,0.903226,2.53763
27850,LOX,0,0,0.325455,2.7957,0.187614,0.162113,0.306011,0.211293,1.46237,1.56989,2.53763,1.84946
27900,LOX,0,0,0.442623,3.31183,0.394881,0.0749543,0.421533,0.136861,3.13978,0.731183,3.33333,1.11828
27950,LOX,0,0,0.340619,2.90323,0.306569,0.0529197,0.330292,0.109489,2.60215,0.430108,2.62366,0.903226
28000,LOX,0,0,0.149362,1.01075,0.149362,0,0.149362,0,1.01075,0,1.01075,0
28050,LOX,1,0,0.1949,1.52688,0.1949,0,0.200364,0.00728597,1.52688,0,1.54839,0.0430108
28100,LOX,0,0,0.327869,2.62366,0.321168,0.0109489,0.324818,0.0291971,2.58065,0.0860215,2.60215,0.258065
28150,LOX,0,1,0.176685,1.41935,0.187614,0.010929,0.227687,0.0510018,1.52688,0.107527,1.87097,0.451613
28200,LOX,0,1,0.225865,1.72043,0.0327869,0.211293,0.0327869,0.220401,0.236559,1.65591,0.215054,1.72043
28250,LOX,0,0,0.278689,2.36559,0.111111,0.178506,0.129326,0.213115,1.01075,1.46237,1.07527,1.67742
28300,LOX,0,0,0.211679,1.95699,0.180657,0.0419708,0.193431,0.0547445,1.69892,0.537634,1.74194,0.602151
28350,LOX,1,1,0.239051,2.04301,0.169399,0.0783242,0.165756,0.0837887,1.39785,0.795699,1.33333,0.795699
28400,LOX,0,0,0.409836,3.29032,0.218978,0.235401,0.248175,0.282847,1.80645,1.87097,2.08602,2.25806
28450,LOX,0,0,0.0983607,0.774194,0.0983607,0.0163934,0.125683,0.0418944,0.817204,0.129032,1.03226,0.365591
28500,LOX,0,0,0.273723,2.3871,0.237226,0.0620438,0.260949,0.0638686,2.02151,0.516129,2.34409,0.580645
28550,LOX,0,0,0.0910747,0.924731,0.0790441,0.0183824,0.104972,0.0497238,1.09677,0.236559,1.48387,0.666667
28600,LOX,0,0,0.29326,2.21505,0.169708,0.15146,0.15625,0.25,1.46237,1.39785,1.6129,2.47312
28650,LOX,0,0,0.479927,4.08602,0.0985401,0.408759,0.156934,0.425182,0.88172,3.63441,1.31183,3.84946
28700,LOX,0,0,0.382514,3.44086,0.282847,0.184307,0.386861,0.222628,2.62366,1.67742,3.46237,1.80645
28750,LOX,0,1,0.143898,1.11828,0.0601093,0.100182,0.0928962,0.123862,0.537634,0.709677,0.709677,0.817204
28800,LOX,0,0,0.1949,1.5914,0.169399,0.0637523,0.160291,0.103825,1.33333,0.494624,1.2043,0.774194
28850,LOX,0,0,0.215328,1.82796,0.0127737,0.211679,0.0474453,0.248175,0.0645161,1.80645,0.344086,2.02151
28900,LOX,0,1,0.180328,1.37634,0.183971,0.0182149,0.211293,0.0327869,1.37634,0.129032,1.5914,0.236559
28950,LOX,0,0,0.0601093,0.365591,0.0309654,0.0510018,0.0528233,0.0837887,0.172043,0.322581,0.365591,0.516129
29000,LOX,0,0,0.330292,2.8172,0.0109489,0.319343,0.0109489,0.319343,0.0860215,2.73118,0.0860215,2.73118
29050,LOX,1,1,0.131148,1.03226,0.10929,0.0218579,0.10929,0.0218579,0.817204,0.215054,0.817204,0.215054
29100,LOX,0,0,0.149362,1.22581,0.142336,0.0127737,0.144161,0.00729927,1.16129,0.107527,1.2043,0.0645161
29150,LOX,0,0,0.262295,2.32258,0.153005,0.123862,0.234973,0.138434,1.26882,1.16129,1.97849,1.26882
29200,LOX,0,0,0.142077,1.07527,0.140255,0.0182149,0.140255,0.00364299,1.09677,0.107527,1.05376,0.0430108
29250,LOX,0,0,0.235401,1.95699,0.189435,0.0710383,0.278689,0.138434,1.5914,0.666667,2.23656,1.05376
29300,LOX,0,1,0.160291,1.39785,0.0473588,0.123862,0.0746812,0.151184,0.494624,1.03226,0.752688,1.29032
29350,LOX,0,0,0.218349,2.27957,0.218349,0.012844,0.211009,0.00733945,2.17204,0.55914,1.93548,0.344086
29400,LOX,0,0,0.150459,1.65591,0.0897436,0.0622711,0.0897436,0.0622711,0.795699,0.688172,0.795699,0.688172
29450,LOX,1,1,0.0382514,0.27957,0.00364299,0.0346084,0.00364299,0.0346084,0.0215054,0.258065,0.0215054,0.258065
29500,LOX,0,0,0.24408,2.06452,0.116576,0.162113,0.134791,0.163934,0.967742,1.41935,1.16129,1.24731
29550,LOX,1,1,0.0236794,0.129032,0.0236794,0,0.0236794,0,0.129032,0,0.129032,0
29600,LOX,0,0,0.256831,2.21505,0.20438,0.0638686,0.235401,0.116788,1.78495,0.55914,2,0.903226
29650,LOX,1,0,0.100733,1.16129,0.105647,0,0.0860806,0.0311355,1.16129,0,0.83871,0.602151
29700,LOX,0,0,0.234973,2.02151,0.155963,0.104587,0.20367,0.157798,1.67742,0.989247,2.08602,1.41935
29750,LOX,0,0,0.318761,2.68817,0.245902,0.105647,0.310219,0.164234,2.15054,1.03226,2.86022,1.46237
29800,LOX,0,0,0.367273,3.2043,0.341818,0.04,0.413479,0.0947177,3.01075,0.301075,3.52688,0.666667
29850,LOX,0,0,0.185792,1.48387,0.185792,0,0.185792,0,1.48387,0,1.48387,0
29900,LOX,1,1,0.116576,0.88172,0.0874317,0.0291439,0.0874317,0.0291439,0.666667,0.215054,0.666667,0.215054
29950,LOX,0,0,0.189435,1.52688,0.0910747,0.12204,0.113346,0.137112,0.83871,1.01075,1.09677,1.2043
30000,LOX,0,0,0.32967,2.68817,0.106227,0.24359,0.141026,0.263736,0.924731,2.06452,1.09677,2.23656
30050,LOX,0,0,0.390909,3.29032,0.289617,0.132969,0.377049,0.211293,2.45161,1.11828,3.31183,1.84946
30100,LOX,0,0,0.0965392,0.666667,0.0983607,0.00364299,0.0965392,0,0.666667,0.0215054,0.666667,0
30150,LOX,0,0,0.189435,1.35484,0.189435,0.0182149,0.1949,0.0874317,1.35484,0.129032,1.37634,0.537634
30200,LOX,1,1,0.12204,0.88172,0.127505,0.00546448,0.12204,0,0.903226,0.0215054,0.88172,0
30250,LOX,0,0,0.0327869,0.27957,0.0218579,0.0273224,0.0437158,0.0619308,0.193548,0.215054,0.344086,0.55914
30300,LOX,0,0,0.224044,1.56989,0.143898,0.0965392,0.131148,0.0928962,1.1828,0.602151,1.03226,0.537634
30350,LOX,0,0,0.318761,2.88172,0.208029,0.158759,0.270073,0.189781,1.89247,1.44086,2.30108,1.69892
30400,LOX,0,0,0.303473,2.60215,0.148352,0.190476,0.221612,0.197802,1.24731,1.63441,2.19355,1.65591
30450,LOX,1,1,0.0510018,0.387097,0,0.0510018,0,0.0510018,0,0.387097,0,0.387097
30500,LOX,0,0,0.321168,2.58065,0.040146,0.288321,0.0328467,0.288321,0.365591,2.27957,0.301075,2.27957
30550,LOX,0,0,0.299817,2.55914,0.143898,0.165756,0.175503,0.199269,1.2043,1.41935,1.48387,1.84946
30600,LOX,0,0,0.391621,3.50538,0.302368,0.129326,0.391225,0.202925,2.66667,1.22581,3.39785,1.72043
30650,LOX,0,0,0.256831,2.32258,0.253188,0.00364299,0.253188,0.00364299,2.30108,0.0215054,2.30108,0.0215054
30700,LOX,0,0,0.29326,2.77419,0.0783242,0.233151,0.162113,0.26776,0.645161,2.21505,1.39785,2.45161
30750,LOX,0,0,0.444241,3.84946,0.392336,0.080292,0.377737,0.169708,3.33333,0.731183,3.22581,1.52688
30800,LOX,1,0,0.366788,3.22581,0.367942,0,0.342441,0.0418944,3.22581,0,2.96774,0.322581
30850,LOX,0,0,0.379562,3.2043,0.0948905,0.293796,0.122263,0.335766,0.817204,2.53763,1.01075,2.88172
30900,LOX,0,0,0.291971,2.43011,0.281022,0.020073,0.304745,0.0492701,2.34409,0.129032,2.49462,0.365591
30950,LOX,1,1,0.134791,1.01075,0.0837887,0.0510018,0.0837887,0.0510018,0.666667,0.344086,0.666667,0.344086
31000,LOX,0,0,0.0327869,0.236559,0.0273224,0.0200364,0.0564663,0.0510018,0.172043,0.150538,0.430108,0.301075
31050,LOX,0,1,0.302368,2.34409,0.273224,0.0364299,0.26776,0.0491803,2.15054,0.236559,2.10753,0.301075
31100,LOX,0,0,0.239051,1.74194,0.0766423,0.173358,0.114964,0.235401,0.688172,1.16129,0.924731,1.56989
31150,LOX,0,0,0.204007,1.74194,0.131148,0.100182,0.120219,0.132969,1.26882,0.688172,1.01075,0.967742
31200,LOX,1,1,0.132969,1.16129,0.132969,0,0.132969,0,1.16129,0,1.16129,0
31250,LOX,1,0,0.46,4,0.00363636,0.456364,0.111314,0.465328,0.0215054,3.97849,0.946237,3.95699
31300,LOX,0,0,0.341328,3.29032,0.00922509,0.339483,0.00738007,0.339483,0.0645161,3.26882,0.0430108,3.26882
31350,LOX,0,0,0.387978,3.13978,0.00910747,0.391621,0.0473588,0.393443,0.107527,3.16129,0.387097,3.22581
31400,LOX,0,0,0.472628,4.4086,0.260474,0.23133,0.333333,0.28051,2.47312,2.23656,3.13978,2.73118
31450,LOX,0,0,0.459016,3.5914,0.276867,0.20765,0.4,0.251376,2.15054,1.93548,3.54839,2.62366
31500,LOX,0,0,0.172794,2,0.104587,0.0697248,0.104587,0.0697248,0.924731,0.924731,0.924731,0.924731
31550,LOX,0,0,0.180328,1.50538,0.156648,0.0418944,0.20765,0.125683,1.26882,0.301075,1.69892,0.924731
31600,LOX,0,0,0.120219,1.01075,0.0673953,0.0765027,0.0692168,0.0783242,0.55914,0.623656,0.580645,0.55914
31650,LOX,0,0,0.20765,1.54839,0.200364,0.00728597,0.20765,0,1.50538,0.0430108,1.54839,0
31700,LOX,0,0,0.222222,1.72043,0.160291,0.0728597,0.162113,0.0837887,1.2043,0.645161,1.16129,0.731183
31750,LOX,0,0,0.233151,2.10753,0.171533,0.0656934,0.220803,0.111314,1.65591,0.473118,1.95699,0.795699
31800,LOX,0,0,0.183971,1.39785,0.127505,0.0601093,0.136612,0.0892532,0.946237,0.473118,1.05376,0.623656
31850,LOX,0,0,0.25365,2.17204,0.163934,0.107468,0.153005,0.131148,1.50538,0.795699,1.39785,0.903226
31900,LOX,1,0,0.147541,1.13978,0.0655738,0.0910747,0.0856102,0.156648,0.516129,0.795699,0.817204,1.31183
31950,LOX,0,0,0.228102,1.78495,0.0637523,0.180328,0.113139,0.186131,0.55914,1.29032,0.903226,1.39785
32000,LOX,0,0,0.173042,1.41935,0.156648,0.0582878,0.173042,0.12204,1.1828,0.602151,1.29032,1.09677
32050,LOX,0,0,0.24408,2.02151,0.155109,0.0912409,0.156934,0.0857664,1.35484,0.666667,1.37634,0.645161
32100,LOX,0,0,0.324226,2.62366,0.281022,0.0620438,0.291971,0.131387,2.45161,0.408602,2.58065,0.946237
32150,LOX,0,0,0.374088,3.26882,0.198543,0.198543,0.198543,0.225865,1.76344,1.63441,1.74194,1.80645
32200,LOX,0,1,0.240437,1.74194,0.138434,0.151184,0.180328,0.136612,1.2043,1.29032,1.33333,1.16129
32250,LOX,0,1,0.198543,1.46237,0.118397,0.0892532,0.118397,0.0892532,0.989247,0.580645,0.967742,0.580645
32300,LOX,0,0,0.162113,1.26882,0.156934,0.00364964,0.156934,0.00364964,1.24731,0.0215054,1.24731,0.0215054
32350,LOX,0,0,0.389397,3.41935,0.0164534,0.380256,0.0127971,0.3766,0.129032,3.31183,0.107527,3.31183
32400,LOX,0,0,0.344954,3.35484,0.288848,0.0786106,0.302198,0.0860806,2.66667,0.731183,2.60215,1.05376
32450,LOX,1,1,0.200364,1.41935,0.120219,0.0801457,0.120219,0.0801457,0.88172,0.537634,0.88172,0.537634
32500,LOX,0,0,0.258652,2.12903,0.257299,0.0109489,0.279197,0.0547445,2.12903,0.150538,2.19355,0.408602
32550,LOX,0,0,0.173042,1.41935,0,0.173042,0,0.173042,0,1.41935,0,1.41935
32600,LOX,0,0,0.357013,3.09677,0.344891,0.0273723,0.344891,0.0164234,3.07527,0.193548,2.96774,0.172043
32650,LOX,0,0,0.408015,3.33333,0.216758,0.242259,0.343693,0.374771,1.91398,1.89247,3.44086,3.37634
32700,LOX,0,0,0,0,0.00182482,0.00182482,0.0311355,0.0311355,0.150538,0.150538,0.537634,0.537634
32750,LOX,0,0,0.313297,2.73118,0.0455373,0.273224,0.0783242,0.289617,0.430108,2.43011,0.709677,2.51613
32800,LOX,0,0,0.274223,2.43011,0.242259,0.0819672,0.288321,0.20073,2.21505,0.795699,2.73118,1.78495
32850,LOX,0,0,0.193078,1.46237,0.132969,0.0637523,0.136612,0.0728597,1.09677,0.387097,1.11828,0.430108
32900,LOX,0,1,0.183971,1.35484,0.111111,0.0856102,0.0947177,0.0892532,0.795699,0.623656,0.688172,0.666667
32950,LOX,0,0,0.410584,3.56989,0.388686,0.0748175,0.408759,0.107664,3.48387,0.602151,3.65591,1.09677
33000,LOX,0,0,0.394161,3.16129,0.234973,0.209472,0.278689,0.214936,1.87097,1.67742,2.23656,1.76344
33050,LOX,0,0,0.297989,2.75269,0.240876,0.0839416,0.290146,0.145985,2.27957,0.817204,2.58065,1.26882
33100,LOX,0,0,0.318761,2.53763,0.251366,0.0910747,0.255009,0.120219,1.95699,0.709677,2.02151,0.946237
33150,LOX,0,0,0.363139,3.13978,0.333333,0.0418944,0.357013,0.0382514,2.94624,0.301075,3.07527,0.258065
33200,LOX,0,0,0.231752,1.95699,0.0218978,0.217153,0.104015,0.281022,0.215054,1.82796,0.688172,2.32258
33250,LOX,0,0,0.15146,1.31183,0.0237226,0.142336,0.095064,0.195612,0.258065,1.39785,1.03226,1.89247
33300,LOX,0,0,0.375228,3.11828,0.213115,0.187614,0.228519,0.323583,1.80645,1.65591,2,2.83871
33350,LOX,0,0,0.29326,2.12903,0.234973,0.102004,0.291439,0.123862,1.67742,0.731183,2.15054,0.989247
33400,LOX,0,0,0.331512,2.8172,0.0564663,0.29326,0.0928962,0.327869,0.365591,2.60215,0.645161,2.83871
33450,LOX,1,0,0.151184,1.1828,0.0200364,0.138434,0.0419708,0.153285,0.129032,1.11828,0.322581,1.33333
33500,LOX,0,0,0.422587,3.44086,0.406193,0.0236794,0.404372,0.0655738,3.31183,0.236559,3.26882,0.537634
33550,LOX,0,0,0.339416,2.73118,0.215328,0.140511,0.244526,0.156934,1.82796,1.07527,1.93548,1.11828
33600,LOX,0,0,0.239488,2.17204,0.237226,0.0273723,0.228102,0.0383212,2.25806,0.344086,2.04301,0.365591
33650,LOX,0,0,0.467153,3.93548,0.26776,0.220401,0.313297,0.236794,2.23656,1.91398,2.68817,2.08602
33700,LOX,0,1,0.138434,0.989247,0.0619308,0.0965392,0.0765027,0.0801457,0.365591,0.752688,0.430108,0.602151
33750,LOX,0,0,0.415301,3.74194,0.313869,0.138686,0.383212,0.160584,2.7957,1.24731,3.22581,1.50538
33800,LOX,0,0,0.0601093,0.365591,0.0291439,0.0382514,0.0382514,0.0601093,0.193548,0.193548,0.322581,0.408602
33850,LOX,0,0,0.379562,3.29032,0.371585,0.0364299,0.355191,0.0892532,3.07527,0.473118,2.86022,0.709677
33900,LOX,0,0,0.154827,1.22581,0.153285,0,0.179159,0.0255941,1.22581,0,1.48387,0.258065
33950,LOX,0,0,0.196721,1.78495,0.184307,0.020073,0.195255,0,1.69892,0.129032,1.78495,0
34000,LOX,0,0,0.371585,3.11828,0.160584,0.228102,0.198905,0.25,1.48387,1.87097,1.78495,2.17204
34050,LOX,0,0,0.200364,1.80645,0.202186,0.0327869,0.209472,0.0801457,1.67742,0.236559,1.89247,0.731183
34100,LOX,0,0,0.308394,2.62366,0.302368,0.0437158,0.29326,0.0801457,2.60215,0.344086,2.55914,0.666667
34150,LOX,0,0,0.301095,2.51613,0.25,0.060219,0.24635,0.080292,2.06452,0.516129,2.04301,0.623656
34200,LOX,0,0,0.0746812,0.688172,0.0729927,0,0.0729927,0,0.688172,0,0.688172,0
