iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,AOX,0,0,0,0,0.0163934,0.0163934,0.131148,0.131148,0.150538,0.150538,1.05376,1.05376
22600,AOX,0,0,0.262774,2.21505,0.174863,0.125683,0.209854,0.167883,1.52688,1.03226,1.87097,1.39785
22650,AOX,0,0,0.218978,1.95699,0.0930657,0.15146,0.124088,0.166058,0.795699,1.33333,0.989247,1.46237
22700,AOX,0,0,0.272727,2.43011,0.180657,0.120438,0.226277,0.153285,1.67742,1.03226,1.95699,1.2043
22750,AOX,0,0,0.29326,2.58065,0.187614,0.162113,0.233151,0.198543,1.56989,1.46237,2.02151,1.78495
22800,AOX,0,0,0.0255009,0.236559,0.0182149,0.0236794,0.0874317,0.0910747,0.193548,0.150538,0.623656,0.623656
22850,AOX,1,1,0.118613,1.09677,0.112933,0.0145719,0.10929,0.010929,0.967742,0.215054,0.924731,0.172043
22900,AOX,0,0,0.317518,2.3871,0.227687,0.153005,0.269581,0.255009,1.67742,1.1828,2.19355,2.10753
22950,AOX,0,0,0.178832,1.48387,0.0145985,0.187956,0.0693431,0.206204,0.107527,1.52688,0.430108,1.67742
23000,AOX,0,0,0.297445,2.25806,0.0565693,0.270073,0.0967153,0.330292,0.580645,2.06452,0.688172,2.58065
23050,AOX,0,0,0.377737,2.94624,0.34854,0.0328467,0.355839,0.0510949,2.75269,0.236559,2.77419,0.408602
23100,AOX,0,1,0.123862,1.09677,0.0746812,0.0619308,0.0910747,0.0947177,0.774194,0.645161,0.817204,0.774194
23150,AOX,0,0,0.381387,2.83871,0.162113,0.24408,0.213115,0.234973,1.33333,1.76344,1.69892,1.69892
23200,AOX,0,0,0,0,0.0145719,0.0145719,0.0565693,0.0565693,0.193548,0.193548,0.322581,0.322581
23250,AOX,0,0,0.183971,1.69892,0.136861,0.0711679,0.164234,0.133212,1.2043,0.731183,1.24731,1.11828
23300,AOX,0,0,0.264599,2.12903,0.0218579,0.258652,0.0419708,0.275547,0.150538,2.06452,0.258065,2.23656
23350,AOX,0,0,0.156648,1.24731,0.100182,0.0746812,0.15847,0.200364,0.83871,0.602151,1.37634,1.78495
23400,AOX,0,0,0.271403,2.19355,0.0655738,0.234973,0.0983607,0.278689,0.516129,1.95699,0.817204,2.23656
23450,AOX,0,0,0.468124,3.97849,0.209472,0.285974,0.238616,0.409836,1.74194,2.43011,2,3.24731
23500,AOX,0,0,0.349727,3.26882,0.355191,0.0163934,0.397086,0.136612,3.35484,0.193548,3.63441,0.903226
23550,AOX,1,1,0.0473588,0.408602,0.0163934,0.0309654,0.0163934,0.0309654,0.0645161,0.344086,0.0645161,0.344086
23600,AOX,0,0,0.332117,2.4086,0.182149,0.167577,0.255474,0.217153,1.46237,1.16129,1.93548,1.5914
23650,AOX,0,0,0.0236794,0.129032,0.0236794,0.0182149,0.0765027,0.0819672,0.150538,0.0860215,0.580645,0.580645
23700,AOX,0,0,0.0455373,0.301075,0,0.0455373,0,0.0455373,0,0.301075,0,0.301075
23750,AOX,0,0,0.127505,1.05376,0.127505,0,0.127505,0,1.05376,0,1.05376,0
23800,AOX,0,0,0.224044,1.97849,0.195612,0.0402194,0.204753,0.0347349,1.82796,0.451613,1.95699,0.344086
23850,AOX,0,0,0.322404,3.16129,0.218349,0.0990826,0.244485,0.104779,2.10753,0.946237,2.55914,0.88172
23900,AOX,0,0,0.376384,4.17204,0.0665434,0.345656,0.114603,0.371534,0.752688,3.97849,1.1828,4.15054
23950,AOX,0,0,0.227687,2.02151,0.114754,0.140255,0.25,0.187956,1.05376,1.2043,2.12903,1.54839
24000,AOX,0,0,0.189435,1.48387,0.0273224,0.17122,0.0637523,0.205829,0.193548,1.37634,0.387097,1.5914
24050,AOX,0,0,0.376838,3.37634,0.196691,0.216912,0.238971,0.266544,1.80645,1.80645,2.06452,2.25806
24100,AOX,0,0,0.413479,3.48387,0.0437956,0.390511,0.154412,0.373162,0.580645,3.37634,1.65591,3.54839
24150,AOX,0,0,0.416058,3.52688,0.291439,0.173042,0.312614,0.294333,2.60215,1.65591,2.66667,2.53763
24200,AOX,0,0,0.274725,2.45161,0.162409,0.160584,0.224453,0.229927,1.65591,1.26882,2.02151,1.89247
24250,AOX,0,0,0.497268,3.93548,0.471767,0.0546448,0.487226,0.142336,3.82796,0.494624,3.93548,1.09677
24300,AOX,1,1,0.142077,1.22581,0.00728597,0.142077,0.00364299,0.138434,0.0645161,1.24731,0.0215054,1.2043
24350,AOX,0,0,0.411658,3.48387,0.0564663,0.398907,0.10929,0.428051,0.430108,3.44086,0.860215,3.74194
24400,AOX,0,0,0.30292,2.55914,0.297445,0.0419708,0.297989,0.0457038,2.51613,0.580645,2.66667,0.494624
24450,AOX,0,0,0.291439,2.4086,0.118397,0.216758,0.233151,0.249545,1.03226,1.78495,1.91398,2.19355
24500,AOX,1,1,0.0418944,0.258065,0.0200364,0.0218579,0.0200364,0.0218579,0.150538,0.107527,0.150538,0.107527
24550,AOX,0,0,0.313297,2.70968,0.0364299,0.285974,0.0583942,0.291971,0.258065,2.53763,0.537634,2.58065
24600,AOX,1,1,0.224453,1.93548,0.218579,0.00728597,0.225865,0,1.89247,0.0430108,1.93548,0
24650,AOX,0,0,0.0145719,0.193548,0.0273224,0.0127505,0.0455373,0.0309654,0.301075,0.107527,0.365591,0.172043
24700,AOX,0,1,0.377049,3.01075,0.0273224,0.364299,0.00546448,0.380692,0.129032,2.96774,0.0430108,3.03226
24750,AOX,0,0,0.29927,2.53763,0.111314,0.193431,0.107664,0.191606,0.860215,1.74194,0.817204,1.72043
24800,AOX,0,0,0.385455,3.39785,0.306569,0.114964,0.339416,0.138686,2.73118,1.01075,2.94624,1.22581
24850,AOX,0,0,0.29927,2.49462,0.271403,0.0510018,0.298725,0.105647,2.32258,0.387097,2.51613,0.860215
24900,AOX,0,0,0.291971,2.4086,0.0948905,0.20438,0.124088,0.237226,0.666667,1.80645,0.903226,1.93548
24950,AOX,0,0,0.443431,3.33333,0.0728597,0.393443,0.114754,0.42623,0.537634,3.07527,0.967742,3.48387
25000,AOX,0,0,0.147541,1.26882,0.140511,0.0109489,0.133212,0.0127737,1.2043,0.107527,1.13978,0.129032
25050,AOX,0,0,0.289617,2.4086,0.224044,0.0983607,0.264117,0.176685,2,0.774194,2.27957,1.39785
25100,AOX,0,0,0.29927,2.34409,0.222222,0.0983607,0.247723,0.102004,1.67742,0.752688,1.97849,0.88172
25150,AOX,0,0,0.293796,2.64516,0.191257,0.123862,0.226277,0.155109,1.67742,1.11828,1.97849,1.37634
25200,AOX,0,1,0.0673953,0.516129,0.0801457,0.0127505,0.0874317,0.0273224,0.602151,0.0860215,0.752688,0.27957
25250,AOX,0,0,0.191257,1.44086,0.118397,0.0837887,0.120219,0.0910747,0.903226,0.623656,0.967742,0.709677
25300,AOX,0,1,0.358834,2.92473,0.220401,0.154827,0.236794,0.153005,1.63441,1.46237,1.78495,1.41935
25350,AOX,0,0,0.103825,0.752688,0,0.103825,0,0.103825,0,0.752688,0,0.752688
25400,AOX,0,0,0.136612,1.05376,0.0692168,0.0983607,0.105647,0.129326,0.516129,0.774194,0.795699,0.967742
25450,AOX,1,1,0.0400729,0.365591,0.0327869,0.0145719,0.0291439,0.010929,0.258065,0.236559,0.193548,0.172043
25500,AOX,1,1,0.145719,1.2043,0.0364299,0.10929,0.0364299,0.10929,0.301075,0.903226,0.301075,0.903226
25550,AOX,0,0,0.236794,1.69892,0.12204,0.140255,0.160584,0.127737,1.11828,1.09677,1.22581,0.989247
25600,AOX,0,0,0.276867,2.25806,0.255474,0.0456204,0.275547,0.0656934,2.12903,0.322581,2.36559,0.473118
25650,AOX,0,0,0.23133,1.76344,0.0418944,0.211293,0.0819672,0.238616,0.27957,1.5914,0.473118,1.76344
25700,AOX,0,0,0.315693,2.43011,0.0947177,0.253188,0.113139,0.297445,0.752688,2.02151,0.860215,2.34409
25750,AOX,0,0,0.216758,1.72043,0.0583942,0.20438,0.124088,0.25,0.580645,1.74194,1.09677,2.10753
25800,AOX,0,0,0.176685,1.26882,0.0291439,0.156648,0.0710383,0.234973,0.193548,1.11828,0.408602,1.56989
25850,AOX,0,0,0.341241,2.68817,0,0.341241,0,0.341241,0,2.68817,0,2.68817
25900,AOX,1,1,0.0582878,0.430108,0.00728597,0.0564663,0.00910747,0.0491803,0.0645161,0.408602,0.107527,0.322581
25950,AOX,0,0,0.40255,3.26882,0.227687,0.202186,0.318761,0.285974,1.93548,1.74194,2.64516,2.15054
26000,AOX,0,0,0.1949,1.6129,0.156648,0.0601093,0.182149,0.129326,1.31183,0.430108,1.37634,0.989247
26050,AOX,0,0,0.134791,1.05376,0.0983607,0.0491803,0.10929,0.131148,0.731183,0.451613,0.817204,0.989247
26100,AOX,1,1,0.0346084,0.301075,0.0309654,0.00364299,0.0309654,0.00364299,0.258065,0.0430108,0.258065,0.0430108
26150,AOX,0,0,0.386157,2.98925,0.173042,0.233151,0.226277,0.239051,1.48387,1.95699,1.78495,2
26200,AOX,0,0,0.156648,1.31183,0.0801457,0.100182,0.123862,0.116576,0.645161,0.795699,0.967742,0.83871
26250,AOX,1,1,0.17122,1.41935,0,0.17122,0,0.17122,0,1.41935,0,1.41935
26300,AOX,0,0,0.17122,1.35484,0.160291,0.0710383,0.220401,0.129326,1.22581,0.516129,1.82796,1.1828
26350,AOX,0,0,0.418349,3.67742,0.146252,0.308958,0.181319,0.347985,1.2043,2.77419,1.54839,3.09677
26400,AOX,0,0,0.183971,1.35484,0.00182482,0.184307,0.0421245,0.208791,0.150538,1.52688,0.666667,2
26450,AOX,0,0,0.291971,2.47312,0.00729927,0.291971,0.00364964,0.288321,0.0430108,2.47312,0.0215054,2.45161
26500,AOX,0,0,0.361314,2.83871,0.184307,0.215328,0.211679,0.220803,1.37634,1.74194,1.82796,1.87097
26550,AOX,0,0,0.476277,3.72043,0.373406,0.15847,0.44708,0.229927,3.03226,1.44086,3.63441,1.72043
26600,AOX,0,0,0,0,0.0309654,0.0309654,0.173042,0.173042,0.215054,0.215054,1.2043,1.2043
26650,AOX,0,0,0.138434,1.03226,0.0837887,0.0874317,0.111314,0.105839,0.666667,0.83871,0.88172,1.01075
26700,AOX,0,1,0.335155,2.68817,0.0218579,0.322404,0.0309654,0.307832,0.172043,2.60215,0.215054,2.49462
26750,AOX,0,0,0.395985,3.13978,0.113139,0.308394,0.135036,0.346715,0.946237,2.3871,1.11828,2.66667
26800,AOX,0,0,0.369763,3.11828,0.0819672,0.32969,0.231752,0.370438,0.88172,3.07527,1.97849,3.31183
26850,AOX,0,0,0.174863,1.13978,0.0746812,0.127505,0.0965392,0.125683,0.451613,0.946237,0.645161,0.88172
26900,AOX,0,1,0.218978,1.84946,0.140255,0.100182,0.143898,0.0910747,1.22581,0.752688,1.22581,0.709677
26950,AOX,0,0,0.377737,3.09677,0.0437158,0.347905,0.0766423,0.355839,0.344086,2.92473,0.494624,2.90323
27000,AOX,0,0,0,0,0.010929,0.010929,0.0711679,0.0711679,0.150538,0.150538,0.645161,0.645161
27050,AOX,0,0,0.371585,2.86022,0.222222,0.193078,0.326047,0.273224,1.65591,1.69892,2.62366,2.15054
27100,AOX,0,0,0.248175,2.08602,0.0273224,0.229508,0.0492701,0.266423,0.27957,1.84946,0.387097,2.02151
27150,AOX,0,0,0.270073,2.36559,0.0784672,0.209854,0.127737,0.235401,0.623656,2.04301,1.07527,2.21505
27200,AOX,0,0,0.335766,2.98925,0.0619308,0.291439,0.112933,0.318761,0.602151,2.55914,0.989247,2.8172
27250,AOX,0,0,0.399635,3.31183,0.381387,0.0273723,0.393053,0.0731261,3.2043,0.215054,3.16129,0.688172
27300,AOX,0,0,0.331512,2.8172,0.252285,0.102377,0.279707,0.197441,2.30108,1.13978,2.34409,1.74194
27350,AOX,1,1,0.0182149,0.107527,0.00546448,0.0127505,0.00546448,0.0127505,0.0430108,0.0645161,0.0430108,0.0645161
27400,AOX,0,0,0.331512,2.83871,0.302368,0.0546448,0.355839,0.136861,2.53763,0.623656,3.05376,1.2043
27450,AOX,0,0,0.510909,4.34409,0.0418944,0.510018,0.156648,0.540984,0.387097,4.30108,1.39785,4.23656
27500,AOX,0,0,0.282332,2.27957,0.213115,0.0910747,0.227687,0.0874317,1.63441,0.795699,1.74194,0.645161
27550,AOX,0,0,0.377737,3.54839,0.169399,0.24408,0.234973,0.285974,1.6129,2.27957,1.82796,2.86022
27600,AOX,0,0,0.369763,2.68817,0.213115,0.176685,0.216758,0.224044,1.6129,1.26882,1.69892,1.76344
27650,AOX,0,0,0.253188,2.17204,0.169399,0.0965392,0.19708,0.248175,1.46237,0.924731,1.5914,2.32258
27700,AOX,0,0,0.478102,3.84946,0.0656934,0.463504,0.131387,0.456204,0.688172,3.63441,0.83871,3.67742
27750,AOX,0,0,0.420765,3.46237,0.217153,0.24635,0.282847,0.319343,1.80645,2.04301,2.27957,2.47312
27800,AOX,0,0,0,0,0.0182482,0.0182482,0.180987,0.180987,0.258065,0.258065,1.74194,1.74194
27850,AOX,0,0,0.213504,1.80645,0.20073,0.0127737,0.20073,0.0127737,1.74194,0.0645161,1.74194,0.0645161
27900,AOX,0,0,0.510018,4.04301,0.132969,0.431694,0.206204,0.483577,1.31183,3.48387,1.93548,3.91398
27950,AOX,0,0,0.368613,3.16129,0.104015,0.29927,0.160584,0.337591,1.03226,2.58065,1.6129,2.96774
28000,AOX,0,1,0.273224,2.08602,0.20765,0.0765027,0.214936,0.0582878,1.50538,0.688172,1.54839,0.537634
28050,AOX,1,1,0.282332,2.15054,0,0.282332,0,0.282332,0,2.15054,0,2.15054
28100,AOX,0,1,0.302368,2.49462,0.0418944,0.275046,0.0528233,0.298725,0.451613,2.23656,0.494624,2.34409
28150,AOX,0,0,0.191257,1.74194,0.176685,0.0236794,0.20073,0.0529197,1.6129,0.193548,1.82796,0.322581
28200,AOX,0,0,0.131148,1.07527,0.0746812,0.0965392,0.120219,0.163934,0.580645,0.83871,0.989247,1.37634
28250,AOX,0,0,0.386157,3.11828,0.300546,0.116576,0.34854,0.158759,2.66667,1.05376,3.05376,1.29032
28300,AOX,1,1,0.0455373,0.301075,0.00364299,0.0491803,0,0.0455373,0.0215054,0.322581,0,0.301075
28350,AOX,1,1,0.0163934,0.172043,0.0163934,0.00728597,0.0127505,0.00364299,0.193548,0.0645161,0.150538,0.0215054
28400,AOX,0,0,0.489091,4.10753,0.396364,0.14,0.406193,0.200364,3.29032,1.31183,3.31183,1.76344
28450,AOX,1,1,0.0582878,0.322581,0.0418944,0.0163934,0.0418944,0.0163934,0.215054,0.107527,0.215054,0.107527
28500,AOX,1,1,0.156648,1.22581,0,0.156648,0,0.156648,0,1.22581,0,1.22581
28550,AOX,0,0,0.264599,2.34409,0.200364,0.0983607,0.226277,0.145985,1.80645,0.903226,1.93548,1.2043
28600,AOX,0,0,0.344891,2.8172,0.135036,0.242701,0.167883,0.275547,1.11828,2.12903,1.35484,2.19355
28650,AOX,0,0,0.314917,3.05376,0.321168,0.00912409,0.311355,0.032967,2.90323,0.193548,2.68817,0.451613
28700,AOX,0,0,0.317518,2.45161,0.0987203,0.226691,0.150459,0.310092,0.946237,1.76344,1.82796,2.77419
28750,AOX,0,0,0.510018,4.17204,0.183971,0.367942,0.282332,0.409836,1.63441,2.8172,2.49462,3.26882
28800,AOX,0,0,0.220401,1.91398,0.104015,0.169708,0.145985,0.248175,0.924731,1.41935,1.35484,2.08602
28850,AOX,0,0,0.367942,2.88172,0.349727,0.0273224,0.349727,0.0473588,2.68817,0.258065,2.73118,0.27957
28900,AOX,0,0,0.0856102,0.731183,0.0127505,0.0837887,0.00910747,0.0765027,0.172043,0.731183,0.107527,0.623656
28950,AOX,1,1,0.0601093,0.408602,0,0.0601093,0,0.0601093,0,0.408602,0,0.408602
29000,AOX,0,0,0.377049,3.01075,0.0419708,0.359489,0.0620438,0.377737,0.537634,2.92473,0.666667,2.96774
29050,AOX,0,0,0.375228,3.2043,0.0837887,0.322404,0.106033,0.334552,0.645161,2.88172,0.967742,3.16129
29100,AOX,0,0,0.377049,3.22581,0.00182482,0.375912,0.0365631,0.358318,0.150538,3.16129,0.494624,2.90323
29150,AOX,0,0,0.418944,3.50538,0.0437158,0.406193,0.0965392,0.413479,0.365591,3.54839,0.688172,3.54839
29200,AOX,0,1,0.123862,0.903226,0.0655738,0.0619308,0.0619308,0.0673953,0.473118,0.451613,0.451613,0.473118
29250,AOX,0,0,0.342441,3.03226,0.35337,0.0145719,0.360656,0.0437158,3.11828,0.0860215,3.16129,0.451613
29300,AOX,0,0,0.406193,3.72043,0.255009,0.176685,0.304745,0.275547,2.32258,1.80645,2.64516,2.23656
29350,AOX,0,0,0.40255,3.13978,0.0637523,0.377049,0.107468,0.404372,0.494624,3.01075,0.860215,3.44086
29400,AOX,1,1,0.0382514,0.236559,0.010929,0.0273224,0.010929,0.0273224,0.107527,0.129032,0.107527,0.129032
29450,AOX,0,0,0.245902,1.97849,0.00364299,0.249545,0.0418944,0.238616,0.0645161,2.02151,0.27957,1.89247
29500,AOX,0,0,0.378871,3.52688,0.282332,0.129326,0.320583,0.162113,2.49462,1.24731,2.7957,1.41935
29550,AOX,0,0,0.24408,1.91398,0.0564663,0.211293,0.114754,0.211293,0.516129,1.72043,0.860215,1.72043
29600,AOX,0,0,0.357013,3.01075,0.0874317,0.302368,0.105647,0.371585,0.731183,2.55914,0.83871,2.98925
29650,AOX,1,1,0.00364299,0.0430108,0,0.00364299,0,0.00364299,0,0.0430108,0,0.0430108
29700,AOX,0,0,0.185792,1.6129,0.0928962,0.105647,0.149362,0.154827,0.688172,0.989247,1.22581,1.1828
29750,AOX,0,0,0.418647,3.41935,0.0968921,0.345521,0.122486,0.380256,0.666667,2.90323,0.903226,3.1828
29800,AOX,0,0,0.276867,2.10753,0.0327869,0.271403,0.0474453,0.288321,0.344086,2.15054,0.408602,2.36559
29850,AOX,0,0,0.350909,2.96774,0.196721,0.163934,0.249545,0.154827,1.56989,1.48387,1.84946,1.48387
29900,AOX,0,0,0.417122,3.44086,0.406193,0.0382514,0.408015,0.0965392,3.41935,0.344086,3.33333,0.774194
29950,AOX,0,0,0.310219,2.3871,0.0492701,0.279197,0.113139,0.332117,0.408602,2.25806,1.09677,2.62366
30000,AOX,1,0,0.300546,2.64516,0.00728597,0.302368,0.0729927,0.297445,0.0430108,2.64516,0.688172,2.55914
30050,AOX,0,0,0.388686,3.01075,0.0109489,0.394161,0.00364964,0.385036,0.129032,3.13978,0.0215054,2.98925
30100,AOX,0,0,0.311475,2.7957,0.143898,0.20765,0.28051,0.256831,1.29032,2.08602,2.02151,2.21505
30150,AOX,0,0,0,0,0.00910747,0.00910747,0.100182,0.100182,0.172043,0.172043,0.83871,0.83871
30200,AOX,0,0,0,0,0.0236794,0.0236794,0.0673953,0.0673953,0.193548,0.193548,0.473118,0.473118
30250,AOX,1,1,0.191257,1.65591,0.00364299,0.189435,0,0.191257,0.0215054,1.65591,0,1.65591
30300,AOX,0,0,0.36612,2.96774,0.256831,0.147541,0.368613,0.133212,2.08602,1.2043,3.01075,0.903226
30350,AOX,0,0,0.300546,2.45161,0.205829,0.12204,0.291971,0.149635,1.93548,0.967742,2.25806,1.13978
30400,AOX,0,0,0.349727,2.62366,0.0892532,0.275046,0.12204,0.31694,0.666667,2.02151,0.88172,2.32258
30450,AOX,0,0,0.377737,3.35484,0.0346084,0.375228,0.131148,0.433515,0.344086,3.26882,1.01075,3.69892
30500,AOX,0,0,0.340619,2.86022,0.163934,0.1949,0.216758,0.256831,1.46237,1.6129,1.78495,2.15054
30550,AOX,0,0,0.350365,3.07527,0.0382514,0.333333,0.0383212,0.339416,0.344086,2.92473,0.301075,2.98925
30600,AOX,0,0,0.350365,2.86022,0.102004,0.285974,0.118613,0.335766,0.83871,2.32258,0.817204,2.73118
30650,AOX,0,0,0.397086,3.39785,0.0673953,0.35337,0.149362,0.36612,0.666667,3.16129,1.24731,3.2043
30700,AOX,0,0,0.434307,3.56989,0.211679,0.266423,0.235401,0.357664,1.74194,2.27957,1.93548,2.83871
30750,AOX,0,0,0.398907,3.80645,0.271403,0.173042,0.35337,0.309654,2.55914,1.74194,3.09677,2.68817
30800,AOX,0,1,0.0473588,0.236559,0.0528233,0.00546448,0.0473588,0,0.451613,0.215054,0.236559,0
30850,AOX,0,0,0.218579,1.74194,0.0418944,0.189435,0.0418944,0.20765,0.301075,1.54839,0.494624,1.6129
30900,AOX,0,0,0,0,0.0163934,0.0163934,0.169399,0.169399,0.236559,0.236559,1.44086,1.44086
30950,AOX,0,0,0.271403,2.15054,0.0601093,0.262295,0.149362,0.287796,0.494624,2.15054,1.05376,2.4086
31000,AOX,0,0,0.255474,2.08602,0.140255,0.147541,0.214936,0.224044,1.05376,1.22581,1.50538,1.78495
31050,AOX,0,0,0.462659,3.91398,0.24408,0.251366,0.381387,0.313869,2.21505,2.19355,3.33333,2.62366
31100,AOX,0,0,0.149362,1.33333,0.0218579,0.129326,0.0236794,0.127505,0.150538,1.1828,0.172043,1.1828
31150,AOX,0,0,0.260474,2.23656,0.0619308,0.220401,0.0637523,0.26776,0.645161,1.78495,0.408602,2.12903
31200,AOX,1,0,0.0910747,0.688172,0.010929,0.100182,0.103825,0.178506,0.0860215,0.752688,0.645161,1.26882
31250,AOX,0,0,0.491803,4.15054,0.31694,0.191257,0.367942,0.382514,2.73118,1.76344,2.90323,3.33333
31300,AOX,0,0,0.28051,2.36559,0.253188,0.0546448,0.287796,0.0928962,2.19355,0.408602,2.49462,0.666667
31350,AOX,0,0,0.521898,4.51613,0.440801,0.125683,0.502732,0.15847,3.72043,1.2043,4.30108,1.37634
31400,AOX,0,0,0.29326,2.60215,0.29326,0,0.29326,0,2.60215,0,2.60215,0
31450,AOX,0,0,0.326642,2.92473,0.231752,0.131387,0.268248,0.138686,2.23656,1.13978,2.60215,1.29032
31500,AOX,0,0,0.0965392,0.731183,0.0947177,0.00910747,0.0983607,0.00910747,0.709677,0.0430108,0.731183,0.0645161
31550,AOX,0,0,0.484517,3.89247,0.153285,0.379562,0.164234,0.465328,1.39785,3.13978,1.50538,3.76344
31600,AOX,0,1,0.265938,2.27957,0.0163934,0.26776,0,0.265938,0.129032,2.30108,0,2.27957
31650,AOX,0,0,0.240876,2.17204,0.0546448,0.1949,0.0821168,0.211679,0.365591,1.87097,0.623656,2
31700,AOX,0,0,0.0200364,0.0860215,0.0327869,0.0127505,0.122263,0.111314,0.301075,0.215054,0.967742,0.924731
31750,AOX,0,0,0.289617,2.58065,0.301095,0.0145985,0.301095,0.0218978,2.66667,0.107527,2.68817,0.150538
31800,AOX,1,1,0.0491803,0.387097,0.0455373,0.00364299,0.0455373,0.00364299,0.365591,0.0215054,0.365591,0.0215054
31850,AOX,0,0,0.0437158,0.344086,0.00910747,0.0437158,0.0200364,0.0564663,0.0645161,0.344086,0.150538,0.451613
31900,AOX,0,0,0.306569,2.32258,0.0528233,0.291439,0.196721,0.335155,0.494624,2.15054,1.50538,2.60215
31950,AOX,0,0,0.129326,1.09677,0.129326,0,0.129326,0,1.09677,0,1.09677,0
32000,AOX,0,0,0.0455373,0.258065,0.0382514,0.0145719,0.0546448,0.0309654,0.236559,0.150538,0.344086,0.258065
32050,AOX,0,0,0.388991,3.76344,0.00366972,0.390826,0.00917431,0.394495,0.0215054,3.78495,0.0430108,3.78495
32100,AOX,0,0,0.383486,3.13978,0.278899,0.121101,0.304587,0.163303,2.36559,0.83871,2.58065,1.11828
32150,AOX,0,0,0.284153,2.4086,0.273224,0.0400729,0.29927,0.0894161,2.45161,0.408602,2.51613,0.709677
32200,AOX,0,0,0.315693,2.60215,0.251825,0.0912409,0.268248,0.122263,2.04301,0.795699,2.15054,0.967742
32250,AOX,0,0,0.448087,3.76344,0.156648,0.322404,0.200364,0.391621,1.1828,2.86022,1.54839,3.2043
32300,AOX,0,0,0.271403,2.36559,0.28051,0.0236794,0.29562,0.040146,2.55914,0.215054,2.49462,0.258065
32350,AOX,0,0,0.420765,3.63441,0.183971,0.284153,0.264117,0.320583,1.6129,2.51613,2.17204,2.7957
32400,AOX,0,0,0.281022,2.47312,0.0255474,0.275547,0.0638686,0.312044,0.236559,2.3871,0.516129,2.73118
32450,AOX,1,1,0.0473588,0.301075,0.0346084,0.0127505,0.0346084,0.0127505,0.236559,0.0645161,0.236559,0.0645161
32500,AOX,0,0,0,0,0.00728597,0.00728597,0.140255,0.140255,0.150538,0.150538,1.13978,1.13978
32550,AOX,0,1,0.262774,2.30108,0.151184,0.134791,0.253188,0.182149,1.31183,1.22581,2.12903,1.65591
32600,AOX,0,1,0.418944,3.67742,0.335155,0.136612,0.349727,0.0837887,2.83871,1.26882,3.07527,0.688172
32650,AOX,0,0,0.364964,3.09677,0.0947177,0.285974,0.0930657,0.279197,0.860215,2.3871,0.795699,2.32258
32700,AOX,0,0,0.245902,2.23656,0.17122,0.105647,0.222628,0.107664,1.6129,1.03226,2.04301,1.07527
32750,AOX,1,1,0.0928962,0.817204,0.00364299,0.0892532,0.00364299,0.0892532,0.0215054,0.795699,0.0215054,0.795699
32800,AOX,1,1,0.225865,1.93548,0.225865,0,0.225865,0,1.93548,0,1.93548,0
32850,AOX,0,0,0.335766,2.96774,0.29562,0.060219,0.306569,0.0821168,2.60215,0.451613,2.70968,0.55914
32900,AOX,0,0,0.404372,3.44086,0.0474453,0.379562,0.0786106,0.414991,0.408602,3.46237,0.795699,3.39785
32950,AOX,0,0,0.29927,2.51613,0.24408,0.0947177,0.277372,0.173358,2.02151,1.03226,2.34409,1.48387
33000,AOX,0,0,0.39781,3.33333,0.0291971,0.375912,0.0291971,0.374088,0.215054,3.1828,0.215054,3.16129
33050,AOX,0,0,0.264599,2.10753,0.214936,0.0910747,0.184307,0.0967153,1.84946,0.774194,1.52688,0.774194
33100,AOX,0,0,0.211679,1.6129,0.163934,0.0692168,0.205829,0.123862,1.33333,0.516129,1.63441,0.88172
33150,AOX,0,0,0.300546,2.58065,0.234973,0.0892532,0.255009,0.153005,1.91398,0.795699,2.04301,1.26882
33200,AOX,0,0,0.268248,2.19355,0.107468,0.178506,0.143898,0.28051,0.88172,1.41935,1.05376,2.17204
33250,AOX,0,0,0.217153,1.87097,0.0912409,0.173358,0.14781,0.233577,0.817204,1.52688,1.22581,1.87097
33300,AOX,0,0,0.288321,2.08602,0.247723,0.0655738,0.29326,0.131148,1.80645,0.451613,2.23656,0.924731
33350,AOX,0,0,0.302368,2.64516,0.0619308,0.256831,0.0837887,0.260474,0.623656,2.30108,0.580645,2.34409
33400,AOX,0,0,0.198543,1.87097,0.191606,0.020073,0.202555,0.0291971,1.80645,0.172043,1.89247,0.236559
33450,AOX,1,1,0.311475,2.77419,0.0182149,0.295082,0.0127505,0.298725,0.0860215,2.68817,0.0645161,2.70968
33500,AOX,1,1,0.107468,0.83871,0,0.107468,0,0.107468,0,0.83871,0,0.83871
33550,AOX,0,0,0.302368,2.53763,0.0163934,0.296903,0.0510018,0.29326,0.107527,2.53763,0.301075,2.53763
33600,AOX,0,0,0.209472,1.93548,0.206204,0.0364964,0.243144,0.0585009,2.04301,0.387097,2.36559,0.623656
33650,AOX,0,0,0.270073,2.34409,0.180657,0.127737,0.195612,0.305302,1.50538,1.22581,1.80645,2.68817
33700,AOX,0,0,0.0328467,0.172043,0.0127737,0.020073,0.0127737,0.020073,0.0645161,0.107527,0.0645161,0.107527
33750,AOX,0,0,0.25,2.08602,0.118613,0.153285,0.182482,0.167883,0.967742,1.33333,1.35484,1.31183
