iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33600,GOX,0,0,0.116327,1.02439,0.102041,0.0489796,0.222449,0.165306,0.878049,0.585366,1.68293,1.46341
33650,GOX,0,0,0.044898,0.243902,0.0122449,0.0489796,0.0612245,0.0979592,0.0731707,0.268293,0.414634,0.609756
33700,GOX,1,1,0.236735,1.87805,0.228571,0.0265306,0.253061,0.0571429,1.85366,0.268293,2.14634,0.512195
33750,GOX,1,1,0.110204,0.829268,0.116327,0.0306122,0.177551,0.0836735,0.95122,0.317073,1.46341,0.707317
33800,GOX,0,0,0.0938776,0.585366,0.110204,0.0244898,0.155102,0.0816327,0.707317,0.170732,0.97561,0.536585
33850,GOX,0,0,0.0734694,0.390244,0.0265306,0.0673469,0.0530612,0.1,0.195122,0.414634,0.268293,0.487805
33900,GOX,0,0,0.177551,1.19512,0.142857,0.0612245,0.197959,0.114286,1.04878,0.463415,1.53659,1.14634
33950,GOX,0,0,0.0938776,0.634146,0.0183673,0.0959184,0.00816327,0.0857143,0.219512,0.756098,0.0487805,0.585366
34000,GOX,0,0,0.15102,1.02439,0.130612,0.0387755,0.186094,0.100204,0.926829,0.341463,1.26829,0.780488
34050,GOX,0,0,0.114286,0.780488,0.116327,0.0122449,0.17551,0.104082,0.878049,0.146341,1.39024,0.756098
34100,GOX,0,0,0.17551,1.58537,0.0673469,0.144898,0.0836735,0.153061,0.463415,1.41463,0.585366,1.39024
34150,GOX,0,0,0.220408,2,0.0489796,0.187755,0.0244898,0.212245,0.365854,1.80488,0.170732,1.87805
34200,GOX,1,1,0.130612,0.853659,0.126531,0.00408163,0.126531,0.00408163,0.829268,0.0243902,0.829268,0.0243902
34250,GOX,0,0,0.128571,0.780488,0.120408,0.0265306,0.144898,0.0836735,0.731707,0.170732,0.926829,0.536585
34300,GOX,0,1,0.185714,1.5122,0.155102,0.0693878,0.142857,0.0897959,1.07317,0.658537,0.926829,0.902439
34350,GOX,0,0,0.236735,2,0.0816327,0.171429,0.161224,0.2,0.682927,1.53659,1.29268,1.46341
34400,GOX,0,0,0.187755,1.58537,0.0857143,0.112245,0.15102,0.17551,0.707317,1.12195,1.12195,1.53659
34450,GOX,0,0,0.110204,0.780488,0.0428571,0.0795918,0.104294,0.0899796,0.341463,0.634146,0.707317,0.682927
34500,GOX,0,1,0.110204,0.780488,0.0204082,0.102041,0.0285714,0.1,0.170732,0.804878,0.146341,0.731707
34550,GOX,0,0,0.218367,1.63415,0.0714286,0.157143,0.134694,0.173469,0.463415,1.26829,0.853659,1.41463
34600,GOX,0,0,0.128571,1.07317,0.0877551,0.0591837,0.102041,0.0755102,0.658537,0.560976,0.731707,0.634146
34650,GOX,0,0,0.255102,1.97561,0.177551,0.112245,0.208589,0.143149,1.29268,1.12195,1.5122,1.34146
34700,GOX,0,0,0.0632653,0.414634,0.0693878,0.0204082,0.0795918,0.0244898,0.463415,0.121951,0.560976,0.170732
34750,GOX,0,0,0.0428571,0.292683,0.00408163,0.0469388,0,0.0428571,0.0243902,0.317073,0,0.292683
34800,GOX,0,0,0.142857,0.926829,0.128571,0.0204082,0.126531,0.0163265,0.853659,0.121951,0.829268,0.097561
34850,GOX,0,0,0.0204082,0.121951,0.0102041,0.022449,0.0552147,0.0695297,0.121951,0.195122,0.365854,0.463415
34900,GOX,0,1,0.146939,1,0.104082,0.0632653,0.106122,0.0653061,0.780488,0.512195,0.756098,0.487805
34950,GOX,0,0,0.0408163,0.268293,0.022449,0.0530612,0.0183673,0.044898,0.146341,0.341463,0.097561,0.292683
35000,GOX,0,0,0.114286,0.756098,0.106122,0.0244898,0.155102,0.0714286,0.658537,0.219512,1.14634,0.682927
35050,GOX,0,0,0.12449,0.853659,0.0489796,0.0897959,0.0408163,0.0836735,0.341463,0.658537,0.268293,0.585366
35100,GOX,0,0,0.0265306,0.170732,0.022449,0.0367347,0.0244898,0.0387755,0.146341,0.268293,0.195122,0.317073
35150,GOX,0,0,0.0979592,0.682927,0.0122449,0.102041,0.00408163,0.0938776,0.0731707,0.707317,0.0243902,0.658537
35200,GOX,0,0,0.195918,1.31707,0.155102,0.0734694,0.177551,0.122449,1.09756,0.512195,1.21951,0.804878
35250,GOX,0,0,0.0795918,0.414634,0.102041,0.022449,0.106122,0.0265306,0.560976,0.146341,0.585366,0.170732
35300,GOX,0,0,0.0489796,0.365854,0.055102,0.0285714,0.104294,0.0695297,0.390244,0.243902,0.731707,0.512195
35350,GOX,0,0,0.120408,0.804878,0.128571,0.0204082,0.114286,0.00612245,0.878049,0.121951,0.780488,0.0243902
35400,GOX,0,1,0.171429,1.2439,0.122449,0.0857143,0.12449,0.0959184,0.829268,0.804878,0.878049,0.95122
35450,GOX,0,0,0.114286,1.02439,0.0326531,0.1,0.128571,0.197959,0.268293,0.95122,0.878049,1.68293
35500,GOX,0,0,0.195918,1.56098,0.126531,0.0836735,0.132653,0.0959184,1.02439,0.609756,1.02439,0.682927
35550,GOX,0,0,0.208163,1.53659,0.218367,0.0387755,0.230612,0.055102,1.73171,0.609756,1.90244,0.609756
35600,GOX,1,0,0.189796,1.34146,0.108163,0.132653,0.2,0.240816,0.756098,1.19512,1.31707,1.73171
35650,GOX,0,0,0.0714286,0.390244,0.0857143,0.0244898,0.108163,0.0591837,0.512195,0.170732,0.780488,0.536585
35700,GOX,0,0,0.0897959,0.560976,0.0938776,0.0142857,0.118367,0.0367347,0.634146,0.121951,0.780488,0.268293
35750,GOX,0,0,0.259184,2.21951,0.25102,0.022449,0.263265,0.0938776,2.21951,0.170732,2.2439,0.682927
35800,GOX,0,0,0.0714286,0.463415,0.0653061,0.0653061,0.0938776,0.0938776,0.512195,0.512195,0.731707,0.682927
35850,GOX,0,0,0.104082,0.682927,0.114286,0.0163265,0.165306,0.0877551,0.804878,0.170732,1.17073,0.658537
35900,GOX,0,0,0.106122,0.682927,0.104082,0.022449,0.189796,0.112245,0.756098,0.195122,1.5122,1
35950,GOX,0,0,0.283673,2.09756,0.244898,0.0734694,0.27551,0.1,1.82927,0.585366,2.14634,0.878049
36000,GOX,0,0,0.214286,1.63415,0.116327,0.126531,0.102041,0.112245,0.731707,1.09756,0.634146,1
36050,GOX,0,0,0.265306,2.19512,0.132653,0.187755,0.183673,0.212245,1.09756,1.56098,1.63415,1.73171
36100,GOX,0,0,0.120408,0.804878,0.128571,0.0244898,0.208589,0.126789,0.95122,0.243902,1.41463,0.829268
36150,GOX,0,0,0.306122,2.53659,0.293878,0.0326531,0.306748,0.0940695,2.5122,0.317073,2.70732,0.780488
36200,GOX,0,1,0.0265306,0.146341,0.0306122,0.00408163,0.0265306,0,0.170732,0.0243902,0.146341,0
36250,GOX,0,0,0.240816,1.78049,0.212245,0.0408163,0.235174,0.0940695,1.68293,0.268293,1.92683,0.682927
36300,GOX,0,0,0.267347,2.21951,0.214286,0.0795918,0.316327,0.136735,1.78049,0.634146,2.58537,1.09756
36350,GOX,0,0,0.0591837,0.341463,0.0591837,0.00816327,0.0755102,0.0244898,0.341463,0.0487805,0.585366,0.292683
36400,GOX,0,0,0.146939,0.97561,0.153061,0.0102041,0.179592,0.0857143,1.07317,0.121951,1.41463,0.707317
36450,GOX,0,0,0.27551,2.12195,0.263265,0.0530612,0.257143,0.106122,2,0.560976,1.85366,0.902439
36500,GOX,0,0,0.169388,1.31707,0.0795918,0.118367,0.167347,0.177551,0.512195,1.09756,1.46341,1.78049
36550,GOX,0,0,0.106122,0.707317,0.0836735,0.0469388,0.110204,0.0836735,0.609756,0.292683,0.756098,0.585366
36600,GOX,0,0,0.261224,2.09756,0.128571,0.179592,0.132653,0.183673,1,1.4878,0.95122,1.70732
36650,GOX,0,0,0.195918,1.56098,0.195918,0.0367347,0.271429,0.122449,1.58537,0.317073,2.31707,1.14634
36700,GOX,0,0,0.120408,0.926829,0.12449,0.00408163,0.179592,0.0591837,0.95122,0.0243902,1.46341,0.536585
36750,GOX,0,0,0.161224,1.39024,0.122449,0.0612245,0.183673,0.122449,1,0.682927,1.39024,1.09756
36800,GOX,0,0,0.161224,1.34146,0.1,0.108163,0.153061,0.183673,0.756098,1.12195,1.12195,1.65854
36850,GOX,0,1,0.161224,1.26829,0.0673469,0.112245,0.116327,0.155102,0.682927,0.804878,1.04878,1.04878
36900,GOX,0,0,0.169388,1.31707,0.169388,0.0326531,0.206122,0.0653061,1.43902,0.243902,1.78049,0.658537
36950,GOX,0,0,0.171429,1.34146,0.0816327,0.118367,0.118367,0.153061,0.536585,1.09756,0.804878,1.34146
37000,GOX,0,1,0.0857143,0.487805,0.0591837,0.0530612,0.0612245,0.0591837,0.414634,0.439024,0.390244,0.390244
37050,GOX,0,0,0.369388,3.04878,0.367347,0.0183673,0.381633,0.0469388,3.17073,0.170732,3.14634,0.463415
37100,GOX,0,0,0.104082,0.682927,0.0877551,0.0163265,0.0877551,0.0163265,0.585366,0.097561,0.585366,0.097561
37150,GOX,0,0,0.0591837,0.365854,0.0653061,0.00612245,0.167347,0.116327,0.463415,0.097561,1.14634,0.804878
37200,GOX,0,0,0.234694,1.92683,0.0571429,0.189796,0.0816327,0.212245,0.512195,1.36585,0.682927,1.56098
37250,GOX,0,0,0.151329,1.12195,0.116564,0.0858896,0.188139,0.116564,0.902439,0.658537,1.58537,1.02439
37300,GOX,0,0,0.0959184,0.609756,0.106122,0.0346939,0.142857,0.0959184,0.731707,0.268293,1,0.658537
37350,GOX,0,0,0.204082,1.60976,0.161224,0.0428571,0.165306,0.0469388,1.26829,0.341463,1.29268,0.365854
37400,GOX,0,0,0.1,0.658537,0.108163,0.0163265,0.126531,0.0326531,0.707317,0.097561,0.926829,0.292683
37450,GOX,0,0,0.238776,1.90244,0.0632653,0.220408,0.116327,0.22449,0.536585,1.73171,0.804878,1.73171
37500,GOX,0,1,0,0,0.00408163,0.00408163,0,0,0.0243902,0.0243902,0,0
37550,GOX,0,0,0.0489796,0.268293,0.055102,0.00612245,0.077551,0.0346939,0.317073,0.0487805,0.463415,0.219512
37600,GOX,0,0,0.267347,2.17073,0.24898,0.0489796,0.271429,0.122449,1.92683,0.512195,2.2439,1.21951
37650,GOX,0,0,0.142857,1.19512,0.110204,0.0714286,0.234694,0.189796,1.04878,0.536585,1.85366,1.41463
37700,GOX,0,0,0.183673,1.4878,0.173469,0.0510204,0.210204,0.0938776,1.26829,0.585366,1.58537,0.780488
37750,GOX,0,0,0.17551,1.46341,0.17551,0.0163265,0.191837,0.0428571,1.46341,0.121951,1.5122,0.219512
37800,GOX,0,0,0.116327,0.731707,0.114286,0.0183673,0.144898,0.0877551,0.780488,0.243902,1.02439,0.853659
37850,GOX,0,0,0.110204,1.02439,0.022449,0.120408,0.165644,0.261759,0.219512,1.19512,1.36585,2.31707
37900,GOX,0,0,0.0918367,0.634146,0.0612245,0.112245,0.146939,0.173469,0.609756,0.926829,1.21951,1.5122
37950,GOX,0,0,0.116327,0.804878,0.0836735,0.055102,0.116327,0.118367,0.560976,0.439024,0.902439,0.95122
38000,GOX,0,0,0.189796,1.60976,0.193878,0.022449,0.212245,0.0489796,1.63415,0.121951,1.68293,0.292683
38050,GOX,0,0,0.240816,2.12195,0.238776,0.0204082,0.251534,0.0940695,2.17073,0.146341,2.26829,0.658537
38100,GOX,0,0,0.0306122,0.170732,0.0326531,0.0183673,0.142857,0.126531,0.243902,0.170732,1.09756,0.95122
38150,GOX,0,0,0.0571429,0.317073,0.0653061,0.00816327,0.0612245,0.00408163,0.365854,0.0487805,0.341463,0.0243902
38200,GOX,0,0,0.226531,1.70732,0.210204,0.044898,0.244898,0.118367,1.70732,0.390244,1.92683,0.902439
38250,GOX,0,1,0.283673,2.53659,0.261224,0.0489796,0.25102,0.15102,2.26829,0.439024,1.97561,1.41463
38300,GOX,0,0,0.253061,2.09756,0.102041,0.17551,0.157143,0.187755,1,1.34146,1.31707,1.41463
38350,GOX,0,0,0.146939,1.36585,0.142857,0.0387755,0.210204,0.138776,1.26829,0.292683,1.63415,0.926829
38400,GOX,0,0,0.0632653,0.390244,0.077551,0.022449,0.0979592,0.0428571,0.487805,0.195122,0.658537,0.317073
38450,GOX,0,1,0.171429,1.39024,0.140816,0.0530612,0.130612,0.0489796,1.07317,0.609756,0.902439,0.536585
38500,GOX,0,0,0.130612,0.878049,0.120408,0.055102,0.157143,0.0918367,0.902439,0.512195,1.12195,0.707317
38550,GOX,0,0,0.169388,1.29268,0.144898,0.0571429,0.210204,0.114286,1.14634,0.365854,1.73171,0.926829
38600,GOX,0,0,0.0918367,0.512195,0.0836735,0.0163265,0.14898,0.0816327,0.463415,0.097561,0.926829,0.560976
38650,GOX,0,0,0.14898,1.29268,0.0387755,0.116327,0.0693878,0.144898,0.268293,1.07317,0.512195,1.31707
38700,GOX,0,1,0.0510204,0.365854,0.055102,0.0122449,0.0653061,0.022449,0.390244,0.0731707,0.512195,0.195122
38750,GOX,0,0,0.234694,1.87805,0.157143,0.106122,0.193878,0.159184,1.12195,1,1.43902,1.29268
38800,GOX,0,0,0.189796,1.43902,0.0857143,0.108163,0.0734694,0.122449,0.487805,0.97561,0.439024,1.04878
38850,GOX,0,1,0.183673,1.58537,0.189796,0.00816327,0.183673,0,1.60976,0.0487805,1.58537,0
38900,GOX,0,0,0.187755,1.53659,0.0102041,0.195918,0.0591837,0.206122,0.097561,1.60976,0.560976,1.70732
38950,GOX,0,1,0.281633,2.56098,0.234694,0.0755102,0.236735,0.112245,1.97561,0.804878,2.02439,1.02439
39000,GOX,0,0,0.187755,1.17073,0.136735,0.0816327,0.206122,0.126531,0.926829,0.634146,1.36585,1
39050,GOX,0,0,0.195918,1.53659,0.167347,0.044898,0.185714,0.0714286,1.29268,0.560976,1.36585,0.756098
39100,GOX,0,0,0.044898,0.243902,0.0142857,0.0591837,0.0736196,0.0838446,0.146341,0.390244,0.682927,0.658537
39150,GOX,0,1,0.340816,2.85366,0.191837,0.177551,0.236735,0.212245,1.5122,1.68293,1.87805,1.92683
39200,GOX,0,0,0.202041,1.5122,0.146939,0.077551,0.202041,0.144898,1.21951,0.609756,1.58537,1.17073
39250,GOX,0,0,0.189796,1.68293,0.171429,0.0265306,0.216327,0.0285714,1.60976,0.170732,1.95122,0.268293
39300,GOX,0,0,0.0265306,0.170732,0.022449,0.0285714,0.0367347,0.0428571,0.121951,0.195122,0.292683,0.365854
39350,GOX,0,0,0.0755102,0.463415,0.0714286,0.0571429,0.120408,0.118367,0.463415,0.439024,1,1.04878
39400,GOX,0,1,0.146939,0.97561,0.15102,0.0571429,0.140816,0.0693878,1.12195,0.536585,1.07317,0.658537
39450,GOX,0,0,0.2,1.63415,0.212245,0.0142857,0.210204,0.0673469,1.7561,0.121951,1.92683,0.707317
39500,GOX,0,0,0.0979592,0.536585,0.0857143,0.0285714,0.106339,0.0490798,0.463415,0.170732,0.609756,0.317073
39550,GOX,0,1,0.14898,0.95122,0.0816327,0.159184,0.153061,0.214286,0.780488,1.41463,1.34146,1.65854
39600,GOX,0,0,0.149284,1.12195,0.0899796,0.106339,0.210634,0.192229,0.756098,0.97561,1.63415,1.46341
39650,GOX,0,0,0.139059,1.17073,0.0940695,0.0593047,0.173824,0.126789,0.756098,0.609756,1.26829,1.04878
39700,GOX,0,0,0.0836735,0.512195,0.0938776,0.0102041,0.144898,0.104082,0.609756,0.097561,0.95122,0.682927
39750,GOX,1,1,0.0612245,0.341463,0.0734694,0.0204082,0.144898,0.0918367,0.463415,0.170732,0.97561,0.682927
39800,GOX,0,0,0.0755102,0.390244,0.0959184,0.0204082,0.0755102,0.00816327,0.512195,0.146341,0.390244,0.0487805
39850,GOX,0,0,0.191837,1.39024,0.153061,0.0816327,0.222449,0.169388,1.14634,0.634146,1.80488,1.39024
39900,GOX,0,0,0,0,0.0102041,0.0102041,0.0981595,0.0981595,0.097561,0.097561,0.658537,0.658537
39950,GOX,0,0,0.142857,0.902439,0.0959184,0.0734694,0.118367,0.0897959,0.658537,0.487805,0.902439,0.707317
40000,GOX,0,0,0.322449,2.56098,0.153061,0.210204,0.183673,0.187755,1.14634,1.68293,1.41463,1.53659
40050,GOX,0,1,0.0244898,0.146341,0.0306122,0.0469388,0.0346939,0.055102,0.195122,0.292683,0.292683,0.390244
40100,GOX,0,0,0.0591837,0.317073,0.0734694,0.0142857,0.110204,0.0510204,0.414634,0.097561,0.756098,0.439024
40150,GOX,0,0,0.157143,1.31707,0.157143,0.0510204,0.177551,0.0285714,1.19512,0.463415,1.36585,0.219512
40200,GOX,0,0,0.108163,0.95122,0.104082,0.0204082,0.130612,0.0326531,0.95122,0.195122,1.14634,0.268293
40250,GOX,0,0,0,0,0.0224949,0.0224949,0.134969,0.134969,0.243902,0.243902,0.97561,0.97561
40300,GOX,0,0,0.14898,1.14634,0.128571,0.0367347,0.161224,0.0836735,1.02439,0.219512,1.39024,0.658537
40350,GOX,0,0,0.112245,0.756098,0.0306122,0.104082,0.0838446,0.134969,0.317073,0.756098,0.682927,1.04878
40400,GOX,0,0,0.0918367,0.658537,0.0326531,0.0795918,0.0428571,0.0816327,0.219512,0.585366,0.414634,0.707317
40450,GOX,0,0,0.165306,0.97561,0.0428571,0.15102,0.0572597,0.175869,0.268293,0.926829,0.463415,1.12195
40500,GOX,0,1,0.138776,1.17073,0.144898,0.022449,0.189796,0.0673469,1.2439,0.170732,1.70732,0.634146
40550,GOX,0,1,0.0795918,0.463415,0.0918367,0.0183673,0.0836735,0.0530612,0.609756,0.195122,0.560976,0.439024
40600,GOX,0,0,0.346939,2.95122,0.277551,0.116327,0.336735,0.173469,2.34146,1.07317,2.82927,1.70732
40650,GOX,0,0,0.0795918,0.463415,0.077551,0.022449,0.112245,0.0428571,0.463415,0.121951,0.780488,0.365854
40700,GOX,0,0,0.077551,0.487805,0.077551,0.044898,0.138776,0.102041,0.585366,0.292683,1.12195,0.829268
40750,GOX,0,0,0.0938776,0.731707,0.102041,0.0244898,0.25102,0.2,0.853659,0.243902,1.92683,1.43902
40800,GOX,0,0,0.044898,0.292683,0.0346939,0.0489796,0.104082,0.118367,0.317073,0.390244,0.731707,0.853659
40850,GOX,0,0,0.2,1.56098,0.179592,0.0632653,0.233129,0.114519,1.46341,0.414634,1.80488,0.756098
40900,GOX,0,0,0.281633,2.02439,0.289796,0.00816327,0.304082,0.0959184,2.12195,0.097561,2.26829,0.926829
40950,GOX,0,0,0.32449,2.58537,0.310204,0.0489796,0.312245,0.0734694,2.4878,0.365854,2.56098,0.487805
41000,GOX,0,1,0.0653061,0.414634,0.0285714,0.0714286,0.055102,0.0428571,0.219512,0.536585,0.365854,0.390244
41050,GOX,0,0,0.0857143,0.609756,0.0612245,0.0367347,0.102249,0.104294,0.439024,0.317073,0.804878,0.756098
41100,GOX,0,0,0.0244898,0.121951,0.0265306,0.0183673,0.0899796,0.0817996,0.170732,0.146341,0.609756,0.585366
41150,GOX,1,0,0.161224,1.26829,0.0918367,0.0693878,0.114286,0.0959184,0.707317,0.560976,0.878049,0.731707
41200,GOX,0,0,0.181633,1.41463,0.183673,0.022449,0.230612,0.077551,1.41463,0.146341,1.78049,0.487805
41250,GOX,0,0,0.27551,2.04878,0.171429,0.140816,0.206122,0.181633,1.31707,1.02439,1.60976,1.5122
41300,GOX,0,0,0.167347,1.31707,0.0816327,0.104082,0.0510204,0.116327,0.585366,0.902439,0.292683,1.02439
41350,GOX,0,0,0.197959,1.73171,0.108163,0.122449,0.15102,0.208163,0.902439,1.21951,1.12195,1.85366
41400,GOX,0,1,0.14898,1.12195,0.077551,0.0959184,0.165306,0.181633,0.780488,0.878049,1.26829,1.43902
41450,GOX,0,0,0.0244898,0.170732,0.0244898,0.0326531,0.0836735,0.0897959,0.195122,0.268293,0.439024,0.512195
41500,GOX,0,0,0.189796,1.29268,0.2,0.0244898,0.183673,0.0510204,1.4878,0.268293,1.39024,0.414634
41550,GOX,0,0,0.295918,2.12195,0.295918,0.0204082,0.279592,0.0469388,2.14634,0.121951,1.92683,0.317073
41600,GOX,0,0,0.195918,1.58537,0.0489796,0.193878,0.0858896,0.245399,0.463415,1.56098,0.634146,2.09756
41650,GOX,0,0,0.0163265,0.097561,0.0306122,0.0142857,0.102041,0.0857143,0.243902,0.146341,0.731707,0.634146
41700,GOX,0,1,0.314286,2.63415,0.1,0.240816,0.140816,0.302041,0.756098,2.31707,1.07317,2.7561
41750,GOX,0,0,0.0367347,0.195122,0.0346939,0.0142857,0.128571,0.1,0.268293,0.170732,0.780488,0.609756
41800,GOX,0,0,0.195918,1.39024,0.0857143,0.128571,0.128834,0.165644,0.512195,1.02439,1,1.39024
41850,GOX,0,0,0.0959184,0.585366,0.0918367,0.0489796,0.169388,0.104082,0.585366,0.365854,1.21951,0.853659
41900,GOX,0,0,0.34898,2.82927,0.255102,0.132653,0.355102,0.173469,2.09756,0.97561,3.09756,1.31707
41950,GOX,0,0,0.00816327,0.0487805,0.00816327,0.0163265,0.0489796,0.0571429,0.0487805,0.097561,0.390244,0.439024
42000,GOX,0,0,0.197959,1.29268,0.0530612,0.167347,0.0938776,0.204082,0.414634,1.17073,0.634146,1.39024
42050,GOX,0,0,0.25102,2.12195,0.153061,0.136735,0.244898,0.218367,1.19512,1.21951,1.90244,1.92683
42100,GOX,0,0,0.371429,2.82927,0.146939,0.259184,0.177914,0.319018,1.2439,1.95122,1.46341,2.31707
42150,GOX,0,0,0.277551,2.36585,0.0326531,0.253061,0.0489796,0.25102,0.365854,2.02439,0.487805,1.97561
42200,GOX,0,1,0.185714,1.46341,0.181633,0.055102,0.208163,0.130612,1.4878,0.463415,1.63415,1.19512
42250,GOX,0,0,0.118367,0.780488,0.055102,0.0877551,0.0387755,0.0795918,0.341463,0.585366,0.243902,0.536585
42300,GOX,0,0,0.25102,2.04878,0.208163,0.0714286,0.242857,0.116327,1.68293,0.609756,1.95122,0.926829
42350,GOX,0,0,0.175869,1.36585,0.173824,0.0306748,0.241309,0.134969,1.34146,0.243902,1.7561,1
42400,GOX,0,0,0.179959,1.46341,0.175869,0.0531697,0.218814,0.108384,1.46341,0.439024,1.80488,0.804878
42450,GOX,0,1,0.240816,1.97561,0.210204,0.055102,0.269388,0.0857143,1.80488,0.487805,2.39024,0.902439
42500,GOX,0,1,0.218367,1.80488,0.0367347,0.246939,0.0285714,0.240816,0.243902,1.97561,0.146341,1.90244
42550,GOX,0,0,0.195918,1.4878,0.191837,0.0142857,0.236735,0.0816327,1.5122,0.146341,2.04878,0.829268
42600,GOX,0,1,0.0836735,0.609756,0.0897959,0.00612245,0.173469,0.110204,0.658537,0.0731707,1.46341,1.04878
42650,GOX,0,0,0.326531,2.78049,0.163265,0.195918,0.206122,0.228571,1.36585,1.63415,1.7561,1.95122
42700,GOX,0,1,0.163265,1.19512,0.132653,0.044898,0.246939,0.197959,1.04878,0.365854,2.19512,1.80488
42750,GOX,0,0,0.308163,2.87805,0.106122,0.212245,0.1,0.236735,0.878049,2.09756,0.902439,2.31707
42800,GOX,0,1,0.0836735,0.487805,0.0265306,0.0653061,0.0285714,0.055102,0.195122,0.341463,0.195122,0.292683
42850,GOX,0,0,0.218367,1.90244,0.128571,0.108163,0.173469,0.155102,1.17073,0.804878,1.56098,1.26829
42900,GOX,0,0,0.312245,2.34146,0.344898,0.055102,0.320408,0.138776,2.63415,0.414634,2.63415,1.07317
42950,GOX,0,0,0.232653,1.85366,0.228571,0.0510204,0.353061,0.185714,1.90244,0.536585,2.85366,1.5122
43000,GOX,0,0,0.208163,1.7561,0.187755,0.0469388,0.246939,0.193878,1.5122,0.487805,1.92683,1.63415
43050,GOX,0,0,0.27551,2.19512,0.214286,0.112245,0.289796,0.214286,1.7561,0.95122,2.12195,1.60976
43100,GOX,0,0,0.314286,2.46341,0.24898,0.0897959,0.277551,0.242857,1.95122,0.756098,2.29268,1.95122
43150,GOX,0,0,0.12449,1.02439,0.136735,0.0183673,0.153374,0.0756646,1.12195,0.146341,1.39024,0.707317
43200,GOX,0,0,0.132924,0.902439,0.0879346,0.0817996,0.140816,0.126531,0.682927,0.731707,1.07317,1.07317
43250,GOX,1,1,0.236735,1.95122,0.179592,0.0653061,0.210204,0.0979592,1.46341,0.560976,1.63415,0.853659
43300,GOX,0,1,0.106122,0.707317,0.122449,0.0163265,0.142857,0.044898,0.926829,0.219512,0.97561,0.317073
43350,GOX,0,0,0.273469,2.26829,0.293878,0.077551,0.34898,0.120408,2.53659,0.756098,2.78049,1.02439
43400,GOX,0,0,0.191837,1.39024,0.185714,0.0387755,0.189796,0.0326531,1.31707,0.365854,1.43902,0.365854
43450,GOX,0,0,0.306122,2.43902,0.263265,0.0816327,0.289796,0.134694,2.17073,0.585366,2.2439,1.09756
43500,GOX,0,0,0.226531,1.80488,0.138776,0.128571,0.204082,0.195918,1.02439,1.17073,1.5122,1.73171
43550,GOX,0,0,0.185714,1.36585,0.163265,0.0693878,0.255102,0.212245,1.17073,0.609756,2.02439,1.68293
43600,GOX,0,0,0.218367,1.85366,0.216327,0.0183673,0.244898,0.120408,1.90244,0.146341,1.78049,0.97561
43650,GOX,0,0,0.271984,1.97561,0.314928,0.0674847,0.335378,0.167689,2.58537,0.878049,2.53659,1.36585
43700,GOX,0,0,0.2,1.58537,0.185714,0.022449,0.2,0.0204082,1.46341,0.219512,1.63415,0.170732
43750,GOX,0,1,0.244898,1.85366,0.128571,0.142857,0.12449,0.17551,0.853659,1.26829,0.878049,1.53659
43800,GOX,0,1,0.210204,1.7561,0.118367,0.122449,0.122449,0.122449,0.878049,1.14634,0.829268,1.09756
43850,GOX,0,0,0.261224,2.14634,0.193878,0.0734694,0.210204,0.0734694,1.65854,0.560976,1.7561,0.609756
43900,GOX,0,0,0.206122,1.41463,0.0857143,0.144898,0.163265,0.240816,0.536585,1.17073,1.43902,2.12195
43950,GOX,0,1,0.234694,1.82927,0.230612,0.0408163,0.273469,0.0612245,1.63415,0.390244,2.02439,0.609756
44000,GOX,0,0,0.279592,2.14634,0.204082,0.0918367,0.187755,0.12449,1.58537,0.634146,1.53659,0.878049
44050,GOX,0,0,0.177551,1.36585,0.163265,0.0510204,0.146939,0.0326531,1.2439,0.365854,1.12195,0.243902
44100,GOX,0,0,0.267347,2.12195,0.234694,0.044898,0.25102,0.112245,1.95122,0.317073,2.09756,0.902439
44150,GOX,0,0,0.284254,2.36585,0.316973,0.0654397,0.351738,0.149284,2.85366,0.707317,3.14634,1.34146
44200,GOX,0,0,0.302041,2.29268,0.230612,0.1,0.297959,0.195918,1.80488,0.878049,2.43902,1.85366
44250,GOX,0,1,0.0408163,0.243902,0.0408163,0.00816327,0.0367347,0.00408163,0.243902,0.0487805,0.219512,0.0243902
44300,GOX,0,0,0.165306,1.14634,0.0367347,0.138776,0.112474,0.157464,0.243902,1.02439,0.756098,1.26829
44350,GOX,0,0,0.318367,2.21951,0.322449,0.0367347,0.406953,0.122699,2.34146,0.317073,2.87805,0.878049
44400,GOX,0,0,0.238776,2.07317,0.0734694,0.206122,0.187755,0.316327,0.658537,1.97561,1.5122,2.90244
44450,GOX,0,0,0.0816327,0.487805,0.0795918,0.0142857,0.0734694,0.00816327,0.512195,0.121951,0.439024,0.0487805
44500,GOX,0,0,0.342857,2.78049,0.283673,0.142857,0.32449,0.222449,2.39024,1.21951,2.73171,1.97561
44550,GOX,0,0,0.214286,1.46341,0.0408163,0.197959,0.0489796,0.183673,0.243902,1.41463,0.268293,1.29268
44600,GOX,1,0,0.357143,3,0.265306,0.122449,0.27551,0.173469,2.21951,1.2439,2.14634,1.4878
44650,GOX,0,0,0.134694,0.878049,0.142857,0.0204082,0.132653,0.00408163,0.926829,0.121951,0.853659,0.0243902
