iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,PMX,0,0,0.335664,10.6667,0.251748,0.2331,0.286713,0.382284,8,9.18519,11.7778,14.5926
11600,PMX,1,0,0.179487,5.92593,0.107226,0.100233,0.132867,0.13986,3.85185,2.66667,4.44444,3.33333
11650,PMX,0,0,0.193473,5.85185,0.149184,0.142191,0.16317,0.221445,4.59259,5.11111,4.59259,7.18519
11700,PMX,0,0,0.296729,10,0.0817757,0.303738,0.14486,0.380841,3.33333,11.5556,6.07407,14.2963
11750,PMX,0,0,0.287383,8.88889,0.102804,0.266355,0.046729,0.285047,3.33333,9.40741,1.48148,8.44444
11800,PMX,0,0,0.216783,4.88889,0.193473,0.0932401,0.207459,0.170163,4,2,6.37037,4.44444
11850,PMX,0,0,0.0955711,2.96296,0.0652681,0.048951,0.0699301,0.0606061,2.22222,0.888889,2.44444,0.962963
11900,PMX,0,0,0.172494,4.59259,0.156177,0.0629371,0.170163,0.100233,4.2963,1.18519,4.81481,2.22222
11950,PMX,0,0,0.231308,6.88889,0.132867,0.193473,0.235431,0.282051,4.66667,6.59259,6.74074,9.03704
12000,PMX,0,0,0.337995,12.5185,0.13986,0.249417,0.128205,0.289044,5.55556,7.92593,5.40741,8.74074
12050,PMX,0,0,0.272727,9.62963,0.30303,0.041958,0.285047,0.0630841,10.4444,1.11111,9.48148,1.33333
12100,PMX,1,0,0.125874,4.07407,0.041958,0.111888,0.0559441,0.0885781,1.25926,3.11111,1.77778,3.03704
12150,PMX,0,1,0.123543,4.07407,0.0582751,0.0932401,0.0722611,0.102564,2.88889,2.59259,2.59259,2.96296
12200,PMX,0,0,0.235431,5.62963,0.0652681,0.207459,0.137529,0.226107,1.03704,5.11111,4.14815,7.03704
12250,PMX,0,0,0.273364,8.66667,0.0747664,0.245327,0.186916,0.343458,3.03704,9.55556,5.11111,11.1852
12300,PMX,0,0,0.4662,17.2593,0.188811,0.370629,0.317757,0.425234,6.74074,14.0741,10.7407,15.037
12350,PMX,0,1,0.137529,3.62963,0.107226,0.044289,0.104895,0.0536131,2.22222,1.62963,2,1.7037
12400,PMX,0,0,0.300699,7.48148,0.158508,0.212121,0.174825,0.265734,4.14815,5.25926,4.37037,6.22222
12450,PMX,0,0,0.119159,2.51852,0.0745921,0.125874,0.0955711,0.132867,2.81481,3.55556,2.88889,4.07407
12500,PMX,0,0,0.41958,14.5926,0.375291,0.111888,0.426573,0.207459,13.3333,2.66667,16.0741,7.40741
12550,PMX,0,0,0.344988,10.3704,0.361305,0.104895,0.337995,0.16317,10.963,3.62963,9.92593,4.81481
12600,PMX,0,0,0.363636,10,0.121212,0.319347,0.212121,0.379953,3.7037,8.81481,7.48148,11.4074
12650,PMX,0,0,0.214452,6.2963,0.020979,0.2331,0.0909091,0.265734,1.25926,7.55556,3.40741,8.66667
12700,PMX,0,0,0.433566,14.963,0.284382,0.265734,0.369159,0.383178,10.5185,8.88889,13.9259,12.5926
12750,PMX,0,0,0.10514,2.44444,0.021028,0.0934579,0.046729,0.0934579,0.444444,2.22222,0.962963,2.37037
12800,PMX,1,1,0.335664,9.92593,0.195804,0.228438,0.244755,0.317016,5.62963,6,7.77778,9.18519
12850,PMX,0,1,0.291375,7.7037,0.244755,0.132867,0.247086,0.202797,6.81481,3.25926,6.96296,4.81481
12900,PMX,0,0,0.293706,10.0741,0.202797,0.144522,0.219114,0.167832,6.66667,4.51852,7.11111,4.66667
12950,PMX,0,0,0.376168,12.5185,0.212121,0.27972,0.275058,0.358974,6.59259,9.40741,8.88889,13.1111
13000,PMX,0,0,0.28972,10.8148,0.00934579,0.296729,0.0514019,0.320093,1.7037,11.9259,2.37037,11.8519
13050,PMX,0,0,0.377622,12.963,0.121212,0.331002,0.21028,0.38785,3.77778,11.4815,6.44444,12.8889
13100,PMX,0,0,0.247086,6.88889,0.181818,0.114219,0.265734,0.18648,5.11111,2.81481,7.40741,5.03704
13150,PMX,0,0,0.299065,9.40741,0.102564,0.272727,0.174825,0.312354,3.7037,9.33333,7.03704,10.5185
13200,PMX,0,0,0.319347,8.81481,0.128205,0.268065,0.198135,0.289044,3.40741,8,5.7037,8.66667
13250,PMX,0,0,0.286713,8.59259,0.109557,0.202797,0.118881,0.167832,4,4.88889,4.22222,4.37037
13300,PMX,0,0,0.352804,14.8889,0.0864486,0.352804,0.0747664,0.357477,3.77778,14,3.11111,13.7778
13350,PMX,0,0,0.35514,9.62963,0.0700935,0.364486,0.219626,0.383178,1.77778,10.2222,6.14815,12.2963
13400,PMX,0,0,0.144522,3.62963,0.048951,0.128205,0.0606061,0.137529,0.814815,3.7037,0.740741,3.62963
13450,PMX,0,0,0.235431,7.77778,0.125874,0.188811,0.228438,0.296037,3.77778,7.48148,6.44444,9.55556
13500,PMX,0,0,0.307692,11.7778,0.114219,0.310023,0.25641,0.393939,3.48148,11.7778,8.88889,14.8148
13550,PMX,1,1,0.370629,13.5556,0.030303,0.34965,0.016317,0.37296,0.592593,13.2593,0.666667,14.0741
13600,PMX,0,0,0.354312,13.4815,0.170163,0.314685,0.261072,0.377622,6.14815,10.963,8.81481,12.963
13650,PMX,0,0,0.391608,12.5185,0.158508,0.328671,0.235431,0.342657,5.33333,9.7037,7.62963,10.2963
13700,PMX,0,1,0.37296,10.3704,0.284382,0.228438,0.307692,0.335664,7.55556,5.62963,9.48148,10.3704
13750,PMX,0,0,0.182243,3.77778,0.102804,0.182243,0.163551,0.219626,4.44444,5.55556,4.96296,6.14815
13800,PMX,0,0,0.149533,3.40741,0.135198,0.121212,0.200466,0.156177,3.7037,3.62963,5.62963,4.81481
13850,PMX,0,0,0.258741,6.2963,0.2331,0.0652681,0.207459,0.0932401,5.55556,1.62963,5.25926,2
13900,PMX,1,1,0.153846,4.44444,0,0.153846,0,0.153846,0,4.44444,0,4.44444
13950,PMX,0,1,0.354312,10.7407,0.04662,0.344988,0.044289,0.356643,1.62963,11.2593,1.11111,11.1111
14000,PMX,0,0,0.375291,11.5556,0.275058,0.228438,0.305361,0.244755,8.07407,7.25926,9.48148,9.03704
14050,PMX,0,0,0.25641,6.22222,0.202797,0.128205,0.249417,0.25641,4.88889,2.66667,7.33333,7.48148
14100,PMX,1,1,0.428904,13.2593,0.00932401,0.435897,0.048951,0.445221,0.296296,13.4815,2.14815,14.2222
14150,PMX,0,0,0.251748,6.07407,0.037296,0.258741,0.0699301,0.261072,1.48148,7.25926,1.03704,6.37037
14200,PMX,0,0,0.275058,7.85185,0.0862471,0.228438,0.160839,0.291375,2.44444,6.14815,4.2963,7.48148
14250,PMX,0,0,0.32634,8.66667,0.13986,0.214452,0.184149,0.244755,3.33333,5.62963,4.44444,6.22222
14300,PMX,1,1,0.205128,5.03704,0.212121,0.034965,0.205128,0.013986,5.62963,1.33333,4.88889,0.37037
14350,PMX,0,0,0.305361,10.2222,0.0629371,0.286713,0.111888,0.314685,1.18519,9.62963,2.2963,10.3704
14400,PMX,0,1,0.251748,6.14815,0.032634,0.237762,0.0652681,0.272727,0.592593,5.77778,2.51852,7.48148
14450,PMX,0,0,0.263403,6.37037,0.011655,0.263403,0,0.263403,0.296296,6.2963,0,6.37037
14500,PMX,0,1,0.242424,4.59259,0.0885781,0.18648,0.0932401,0.174825,1.55556,3.55556,1.77778,3.11111
14550,PMX,0,0,0.291375,7.55556,0.011655,0.291375,0.0722611,0.282051,0.740741,7.7037,1.92593,7.55556
14600,PMX,0,0,0.249417,5.92593,0.230769,0.030303,0.265734,0.0792541,5.7037,0.37037,6.37037,1.11111
14650,PMX,1,1,0.249417,6,0.249417,0,0.249417,0,6,0,6,0
14700,PMX,0,0,0.286713,8.37037,0.048951,0.265734,0.04662,0.268065,1.85185,7.03704,1.25926,7.25926
14750,PMX,1,0,0.333333,11.8519,0.291375,0.0722611,0.298368,0.104895,10.0741,2,10.4444,2.44444
14800,PMX,0,0,0.247086,7.11111,0.167832,0.153846,0.247086,0.277389,5.62963,4.59259,8.37037,8.14815
14850,PMX,0,0,0.263403,6.37037,0.125874,0.160839,0.205128,0.237762,2.66667,4.14815,4.88889,6.22222
14900,PMX,0,0,0.333333,10.0741,0.2331,0.198135,0.291375,0.300699,6.81481,5.48148,8.74074,9.77778
14950,PMX,0,0,0.195804,4.51852,0.205128,0.030303,0.195804,0.04662,4.59259,0.518519,4.44444,0.666667
15000,PMX,0,0,0.324766,10.2963,0.291375,0.132867,0.351981,0.237762,9.33333,5.25926,14.4444,10.0741
15050,PMX,0,0,0.347319,11.3333,0.111888,0.307692,0.221445,0.361305,2.81481,10.4444,6.22222,12.5185
15100,PMX,0,1,0.334112,10.3704,0.193473,0.230769,0.37296,0.25641,5.85185,6.51852,11.1111,8.2963
15150,PMX,0,0,0.398601,13.1111,0.272727,0.240093,0.27972,0.263403,8.2963,7.33333,10.1481,8.07407
15200,PMX,1,1,0.300699,7.55556,0.039627,0.27972,0.0699301,0.286713,1.11111,6.96296,1.77778,7.33333
15250,PMX,0,1,0.242424,8.37037,0.041958,0.249417,0.0675991,0.258741,3.33333,10.963,2,9.33333
15300,PMX,0,0,0.34965,11.4815,0.167832,0.300699,0.205128,0.310023,4.96296,11.037,6.96296,11.4815
15350,PMX,0,1,0.431235,14.8889,0.244755,0.284382,0.382284,0.293706,8.88889,7.7037,12.4444,8.51852
15400,PMX,0,0,0.363636,12.5185,0.0652681,0.358974,0.0652681,0.354312,1.62963,11.6296,0.888889,12.5926
15450,PMX,0,0,0.382284,12.7407,0.104895,0.356643,0.156177,0.377622,3.18519,11.9259,4.66667,12.2222
15500,PMX,0,0,0.307692,10.3704,0.0862471,0.268065,0.132867,0.321678,2.66667,8.88889,4.51852,10.8889
15550,PMX,0,1,0.405594,11.2593,0.02331,0.417249,0.174825,0.421911,2.37037,12.2963,4.81481,11.8519
15600,PMX,1,0,0.16317,4.37037,0.030303,0.165501,0.0909091,0.16317,1.33333,4.2963,2.2963,4.81481
15650,PMX,0,1,0.312354,7.40741,0.251748,0.167832,0.286713,0.293706,4.96296,3.85185,8.66667,8.14815
15700,PMX,0,0,0.275701,9.25926,0.272727,0.104895,0.263403,0.0979021,8.2963,2.96296,8.74074,2.14815
15750,PMX,0,0,0.340326,11.9259,0.128205,0.324009,0.268692,0.378505,4,11.9259,8,14.0741
15800,PMX,0,0,0.265734,6.59259,0.044289,0.261072,0.0932401,0.30303,1.7037,5.62963,2.88889,6.96296
15850,PMX,0,0,0.223776,4.51852,0.114219,0.158508,0.184149,0.202797,2.44444,3.77778,5.7037,4.96296
15900,PMX,0,0,0.36215,12.7407,0.102564,0.335664,0.153846,0.356643,3.92593,11.9259,5.18519,12.7407
15950,PMX,0,0,0.242424,9.33333,0.167832,0.219114,0.202797,0.275058,7.33333,8.37037,6.59259,9.11111
16000,PMX,0,0,0.242424,4.96296,0.214452,0.0699301,0.247086,0.032634,5.85185,2.37037,5.40741,0.888889
16050,PMX,0,0,0.289044,10.8148,0.102564,0.223776,0.118881,0.261072,4.88889,8,4.59259,7.7037
16100,PMX,0,0,0.379953,12.4444,0.13986,0.342657,0.177156,0.386946,4,10.5926,5.03704,13.4074
16150,PMX,0,0,0.219626,5.7037,0.11215,0.189252,0.214953,0.25,4.22222,4.44444,7.25926,7.62963
16200,PMX,1,0,0.358974,12.5926,0.328671,0.128205,0.328671,0.191142,9.48148,5.92593,9.92593,6.51852
16250,PMX,0,0,0.35514,10.963,0.203271,0.280374,0.254673,0.39486,5.92593,8.81481,9.7037,14.8889
16300,PMX,0,0,0.317016,9.62963,0.149184,0.27972,0.237762,0.370629,4.44444,9.40741,8.22222,12.5926
16350,PMX,1,1,0.130536,3.7037,0.0932401,0.0582751,0.0885781,0.0606061,2.88889,1.25926,2.44444,1.7037
16400,PMX,0,0,0.314685,10.8889,0.0722611,0.300699,0.156177,0.335664,2.51852,11.9259,4.2963,11.7778
16450,PMX,1,1,0.0699301,1.48148,0.0652681,0.02331,0.0652681,0.020979,1.48148,0.296296,1.77778,0.518519
16500,PMX,0,0,0.291375,8.88889,0.121212,0.226107,0.198135,0.258741,4.81481,6.14815,5.85185,7.85185
16550,PMX,0,0,0.240093,6.59259,0.261072,0.123543,0.205128,0.142191,7.18519,4.59259,6.37037,3.85185
16600,PMX,1,0,0.261072,6.07407,0.0675991,0.221445,0.128205,0.251748,1.40741,5.18519,2.07407,5.92593
16650,PMX,0,0,0.299065,10.2963,0.039627,0.298368,0.0257009,0.313084,1.92593,10.5926,0.444444,10.4444
16700,PMX,0,1,0.410256,15.1852,0.0745921,0.365967,0.0652681,0.391608,2.37037,13.4074,2.07407,13.7778
16750,PMX,0,0,0.247086,5.40741,0.0815851,0.177156,0.125874,0.205128,1.55556,4.07407,3.33333,4.44444
16800,PMX,0,0,0.333333,10.963,0.04662,0.344988,0.13986,0.344988,1.55556,12.2963,5.55556,11.8519
16850,PMX,0,0,0.431235,14.963,0.417249,0.184149,0.426573,0.244755,13.037,5.18519,15.037,6.2963
16900,PMX,0,0,0.142523,2.14815,0.0512821,0.109557,0.0280374,0.114486,0.888889,1.85185,0.37037,1.77778
16950,PMX,0,0,0.18648,5.85185,0.0745921,0.151515,0.0932401,0.18648,1.7037,4.74074,2.74074,6.14815
17000,PMX,0,0,0.20979,5.25926,0.109557,0.118881,0.135198,0.102564,2.88889,2.88889,3.40741,2.44444
17050,PMX,0,0,0.0981308,1.85185,0.0257009,0.0981308,0.0490654,0.114486,0.592593,2.14815,0.962963,2.37037
17100,PMX,0,0,0.270396,6.74074,0.0652681,0.258741,0.0769231,0.216783,2.81481,7.48148,2,5.25926
17150,PMX,0,1,0.375291,12.6667,0.0839161,0.361305,0.0722611,0.375291,2.81481,11.1852,2.51852,11.6296
17200,PMX,0,0,0.312354,10,0.172494,0.289044,0.202797,0.34965,7.03704,9.03704,7.11111,10.1481
17250,PMX,0,0,0.151515,4.44444,0.039627,0.13986,0.0862471,0.212121,0.962963,4.44444,2.22222,6.22222
17300,PMX,0,0,0.277389,6.59259,0.228438,0.11655,0.25641,0.121212,5.33333,2.59259,6.14815,3.11111
17350,PMX,0,0,0.254079,5.40741,0.0815851,0.20979,0.149184,0.277389,2.59259,5.18519,4.51852,7.7037
17400,PMX,0,0,0.296037,6.88889,0.310023,0.044289,0.307692,0.0675991,7.33333,1.11111,6.81481,1.33333
17450,PMX,0,0,0.280374,9.7037,0.013986,0.293706,0.0932401,0.331002,2.22222,11.6296,5.40741,12.963
17500,PMX,0,0,0.167832,4.74074,0.0769231,0.151515,0.100233,0.198135,2.22222,3.77778,2.66667,5.03704
17550,PMX,0,0,0.149184,2.74074,0.018648,0.153846,0.0629371,0.149184,0.592593,2.88889,1.33333,2.81481
17600,PMX,0,1,0.27972,9.92593,0.214452,0.205128,0.263403,0.298368,6.88889,7.03704,7.92593,9.48148
17650,PMX,0,0,0.265734,7.18519,0.0955711,0.251748,0.11655,0.27972,3.18519,6.74074,2.81481,7.33333
17700,PMX,0,0,0.282051,8.2963,0.0675991,0.263403,0.0722611,0.277389,2.07407,7.25926,2.37037,7.77778
17750,PMX,0,0,0.240093,8.22222,0.167832,0.130536,0.167832,0.130536,6.14815,4.51852,5.33333,4.07407
17800,PMX,0,0,0.331002,9.77778,0.0955711,0.293706,0.135198,0.314685,2.37037,8.88889,3.92593,8.37037
17850,PMX,0,0,0.32634,7.92593,0.0512821,0.298368,0.0979021,0.312354,1.77778,8.07407,2.51852,8.44444
17900,PMX,0,0,0.298368,11.6296,0.132867,0.265734,0.142191,0.319347,4.74074,10.8148,6,12
17950,PMX,1,0,0.319347,8.14815,0.013986,0.32634,0.0536131,0.298368,0.296296,8.22222,0.814815,7.92593
18000,PMX,0,0,0.109557,2.44444,0.034965,0.111888,0.118881,0.174825,1.03704,2.51852,2.66667,3.77778
18050,PMX,0,0,0.342657,12.4444,0.214452,0.263403,0.324766,0.422897,7.85185,10.2963,9.85185,14.1481
18100,PMX,0,0,0.337995,10.6667,0.319347,0.0839161,0.351981,0.130536,9.18519,2.22222,11.4815,4.22222
18150,PMX,0,0,0.337995,10.3704,0.258741,0.100233,0.272727,0.0909091,7.55556,3.62963,7.48148,3.48148
18200,PMX,0,1,0.228438,6.51852,0.216783,0.0512821,0.214452,0.0582751,6.51852,2.07407,5.25926,1.77778
18250,PMX,0,0,0.382284,11.3333,0.13986,0.312354,0.275058,0.32634,3.92593,9.25926,7.85185,10.2963
18300,PMX,1,0,0.27972,6.88889,0.170163,0.142191,0.165501,0.214452,4.07407,4,4.14815,5.18519
18350,PMX,0,0,0.265734,6.88889,0.174825,0.132867,0.221445,0.191142,4.74074,3.18519,4.81481,5.25926
18400,PMX,0,0,0.280374,8.66667,0.0654206,0.275701,0.142523,0.275701,1.92593,8.81481,3.11111,8.66667
18450,PMX,0,0,0.298368,10.1481,0.011655,0.300699,0,0.298368,0.296296,10.1481,0,10.1481
18500,PMX,0,0,0.361305,10.8148,0.258741,0.170163,0.331002,0.142191,7.7037,6.22222,8.88889,5.11111
18550,PMX,0,0,0.286713,10.4444,0.184149,0.193473,0.272727,0.275058,6.51852,5.92593,8.81481,8.74074
18600,PMX,0,0,0.384615,14,0.298368,0.212121,0.368298,0.191142,10.963,7.03704,13.1852,7.40741
18650,PMX,0,0,0.251748,6.81481,0.0582751,0.244755,0.104895,0.240093,2.51852,7.48148,2.14815,7.11111
18700,PMX,0,0,0.344988,11.9259,0.0862471,0.312354,0.0979021,0.30303,2.51852,10.3704,3.25926,10.963
18750,PMX,0,0,0.351981,12.6667,0.125874,0.296037,0.172494,0.300699,4.51852,10.2222,5.25926,10.3704
18800,PMX,0,0,0.223776,5.03704,0.0536131,0.200466,0.0885781,0.202797,0.962963,4.59259,1.62963,4.66667
18850,PMX,1,0,0.249417,6.66667,0.00699301,0.25641,0.041958,0.230769,0.148148,6.81481,0.962963,6.51852
18900,PMX,0,0,0.223776,6.07407,0.041958,0.205128,0.0955711,0.223776,0.666667,6,1.77778,6.07407
18950,PMX,0,0,0.340326,9.92593,0.11655,0.324009,0.153846,0.356643,3.77778,9.85185,4.74074,11.4815
19000,PMX,0,1,0.347319,11.1852,0.0536131,0.344988,0.0792541,0.34965,1.62963,10.963,2.22222,11.4074
19050,PMX,0,0,0.32634,11.7037,0.265734,0.170163,0.310023,0.198135,8.51852,5.77778,10.6667,7.77778
19100,PMX,0,0,0.459207,15.2593,0.179487,0.375291,0.230769,0.435897,7.03704,11.9259,7.40741,14
19150,PMX,0,1,0.319347,9.03704,0.041958,0.307692,0.0675991,0.312354,1.33333,8.88889,1.55556,8.88889
19200,PMX,0,0,0.287383,9.40741,0.0140187,0.301402,0.0186916,0.292056,1.03704,10.1481,0.37037,9.55556
19250,PMX,0,0,0.410256,14.6667,0.135198,0.335664,0.179487,0.407925,3.62963,12.5926,4.66667,15.4815
19300,PMX,0,0,0.314685,8.81481,0.191142,0.205128,0.261072,0.235431,6.59259,6.37037,7.18519,7.18519
19350,PMX,0,1,0.300699,7.77778,0.286713,0.0629371,0.284382,0.0815851,7.48148,1.25926,8.07407,1.25926
19400,PMX,0,0,0.333333,10.7407,0.293706,0.104895,0.310023,0.0955711,9.18519,3.7037,9.03704,3.62963
19450,PMX,0,0,0.354312,10.2222,0.156177,0.307692,0.20979,0.358974,5.48148,8.88889,7.55556,11.5556
19500,PMX,0,0,0.317016,12.5185,0.151869,0.219626,0.200935,0.301402,5.33333,10.2222,6,12.4444
19550,PMX,0,0,0.370629,11.5556,0.268692,0.200935,0.278037,0.287383,7.92593,6.88889,8.37037,8.81481
19600,PMX,0,0,0.324009,11.4074,0.284382,0.156177,0.361305,0.261072,10.4444,6.22222,11.5556,8.88889
19650,PMX,0,1,0.389277,16,0.137529,0.312354,0.254079,0.358974,5.40741,12.8889,6.81481,16.1481
19700,PMX,0,0,0.393939,13.2593,0.230769,0.300699,0.384615,0.400932,7.55556,9.85185,13.1111,15.7037
19750,PMX,0,0,0.286713,8.66667,0.032634,0.275058,0.0699301,0.277389,1.11111,7.92593,1.92593,8.07407
19800,PMX,0,0,0.270396,6.44444,0.104895,0.195804,0.0862471,0.216783,3.25926,4.22222,3.33333,4.66667
19850,PMX,0,0,0.272727,8.44444,0.221445,0.0745921,0.2331,0.0955711,5.7037,3.18519,6.66667,4
19900,PMX,0,0,0.261072,6.44444,0.230769,0.0675991,0.20979,0.156177,5.92593,2.44444,5.55556,3.55556
19950,PMX,1,0,0.30303,9.03704,0.027972,0.305361,0.037296,0.27972,0.962963,8.44444,1.18519,8.37037
20000,PMX,0,1,0.331776,11.5556,0.226107,0.216783,0.337995,0.223776,8.51852,7.55556,10.8148,7.92593
20050,PMX,0,0,0.343458,10.5926,0.18648,0.265734,0.324009,0.391608,6.07407,8.44444,11.3333,13.5556
20100,PMX,1,0,0.235431,5.18519,0.025641,0.216783,0.037296,0.221445,0.444444,4.88889,0.518519,4.96296
20150,PMX,0,0,0.364486,11.4074,0.123543,0.300699,0.228438,0.27972,3.18519,9.62963,7.7037,10.5926
20200,PMX,0,1,0.293706,9.62963,0.128205,0.258741,0.214452,0.361305,4.59259,8.88889,6.14815,12
20250,PMX,0,0,0.275058,6.37037,0.167832,0.146853,0.223776,0.160839,4.22222,3.33333,5.7037,3.92593
20300,PMX,0,1,0.258741,7.40741,0.177156,0.153846,0.235431,0.205128,4.96296,3.92593,7.85185,6.74074
20350,PMX,0,0,0.358974,11.6296,0.202797,0.270396,0.240093,0.324009,6.44444,9.48148,8.59259,11.2593
20400,PMX,0,1,0.275058,9.7037,0.0792541,0.258741,0.0629371,0.261072,3.40741,9.77778,1.03704,9.62963
20450,PMX,0,1,0.191142,6,0.11655,0.123543,0.135198,0.111888,4.22222,2.88889,4.66667,2.96296
20500,PMX,0,0,0.344988,10.963,0.160839,0.244755,0.2331,0.251748,5.40741,6.81481,7.25926,7.7037
20550,PMX,0,0,0.104895,2.59259,0.037296,0.0769231,0.0675991,0.102564,1.48148,2.88889,1.33333,2.74074
20600,PMX,0,0,0.242424,6.22222,0.125874,0.153846,0.184149,0.214452,3.62963,4.22222,4.81481,5.40741
20650,PMX,0,1,0.337995,12.2222,0.226107,0.221445,0.291375,0.321678,8.44444,9.03704,9.7037,10.8148
20700,PMX,0,0,0.364486,12,0.370629,0.00932401,0.365967,0,12.0741,0.296296,12,0
20750,PMX,0,0,0.249417,7.25926,0.149184,0.153846,0.16317,0.198135,4.66667,3.7037,5.03704,4.66667
20800,PMX,0,0,0.319347,10.2963,0.216783,0.251748,0.366822,0.338785,6.59259,9.03704,13.8519,11.7037
20850,PMX,0,0,0.307692,9.25926,0.0862471,0.25641,0.172494,0.254079,2.74074,7.33333,5.55556,7.03704
20900,PMX,0,0,0.393939,14.2222,0.314685,0.13986,0.356643,0.251748,10.6667,6.37037,11.037,9.33333
20950,PMX,0,0,0.312354,10.1481,0.200466,0.172494,0.20979,0.286713,5.55556,6.37037,6.51852,8.59259
21000,PMX,0,0,0.361305,11.4815,0.337995,0.102564,0.335664,0.153846,9.77778,3.48148,9.92593,4.74074
21050,PMX,0,0,0.321678,10.6667,0.135198,0.275058,0.111888,0.319347,4.59259,9.48148,5.92593,12.0741
21100,PMX,0,0,0.315421,13.4815,0.296729,0.126168,0.254673,0.154206,10.7407,4.66667,9.40741,5.48148
21150,PMX,0,0,0.329439,8.81481,0.0186916,0.324766,0.0817757,0.327103,0.444444,8.96296,1.55556,8.66667
21200,PMX,0,0,0.377622,14.3704,0.004662,0.379953,0.013986,0.375291,0.296296,14.4444,0.222222,14.3704
21250,PMX,1,1,0.11655,3.85185,0,0.11655,0,0.11655,0,3.85185,0,3.85185
21300,PMX,0,0,0.153846,4.2963,0.0675991,0.121212,0.0722611,0.146853,2.14815,3.55556,2.37037,3.7037
21350,PMX,0,1,0.336449,11.1111,0.270396,0.149184,0.368298,0.27972,8.2963,4.74074,11.1111,8.44444
21400,PMX,0,0,0.317016,11.1111,0.242424,0.123543,0.25641,0.221445,8.66667,3.48148,8.22222,6
21450,PMX,0,0,0.292056,8.44444,0.0606061,0.286713,0.118881,0.254079,2,9.25926,3.7037,7.77778
21500,PMX,0,0,0.342657,8.96296,0.184149,0.270396,0.277389,0.310023,5.77778,7.18519,8.14815,9.25926
21550,PMX,0,0,0.219114,6.59259,0.118881,0.130536,0.172494,0.160839,3.77778,3.40741,4.81481,3.85185
21600,PMX,0,1,0.335664,9.55556,0.156177,0.254079,0.198135,0.317016,5.03704,7.18519,6.81481,8.96296
21650,PMX,0,0,0.282051,8.22222,0.142191,0.177156,0.128205,0.18648,4.14815,4.88889,3.77778,5.03704
21700,PMX,0,0,0.202797,5.03704,0.195804,0.0815851,0.240093,0.137529,5.25926,1.7037,6.59259,3.40741
21750,PMX,0,0,0.235431,6.14815,0.104895,0.193473,0.135198,0.221445,2.74074,5.25926,3.7037,6.07407
21800,PMX,0,0,0.314685,9.92593,0.0792541,0.298368,0.0582751,0.32634,2,9.03704,0.888889,10.2222
21850,PMX,0,0,0.403263,11.3333,0.144522,0.342657,0.188811,0.365967,3.77778,9.62963,5.03704,10.5926
21900,PMX,0,1,0.300699,10.2222,0.244755,0.170163,0.272727,0.321678,9.33333,5.48148,9.25926,11.037
21950,PMX,0,0,0.356643,11.7037,0.020979,0.363636,0.0909091,0.34965,0.814815,12.2963,1.62963,11.7778
22000,PMX,0,0,0.328671,10,0.0722611,0.319347,0.18648,0.319347,3.85185,9.92593,5.77778,11.3333
22050,PMX,0,1,0.293706,8.37037,0.0512821,0.275058,0.018648,0.286713,0.962963,7.85185,0.222222,8.51852
22100,PMX,0,0,0.235431,5.18519,0.0839161,0.200466,0.0979021,0.25641,1.7037,4.51852,1.85185,5.92593
22150,PMX,0,1,0.307692,8.74074,0.044289,0.300699,0.0606061,0.300699,1.40741,8.66667,2.07407,8.59259
22200,PMX,0,1,0.18648,5.62963,0.0955711,0.104895,0.111888,0.123543,2.74074,3.03704,3.03704,3.85185
22250,PMX,0,0,0.335664,12.7407,0.324009,0.149184,0.376168,0.280374,13.037,5.18519,18.5185,11.037
22300,PMX,0,0,0.310023,11.1852,0.135198,0.263403,0.121212,0.293706,6.22222,8.74074,5.55556,9.48148
22350,PMX,0,0,0.398601,11.8519,0.317016,0.205128,0.400932,0.324009,9.40741,5.62963,12.5185,8.51852
22400,PMX,0,1,0.386946,15.3333,0.0839161,0.377622,0.118881,0.384615,2.59259,15.5556,4.74074,16.8148
22450,PMX,0,0,0.0792541,2.81481,0.0536131,0.034965,0.0559441,0.044289,2.37037,0.518519,2.44444,0.814815
22500,PMX,0,0,0.384615,13.8519,0.013986,0.386946,0.011655,0.389277,0.148148,13.8519,0.148148,14
22550,PMX,0,0,0.352804,12,0.128205,0.32634,0.268692,0.343458,4.37037,10.3704,8.2963,10.3704
22600,PMX,1,1,0.0745921,1.85185,0.0536131,0.025641,0.0606061,0.032634,1.40741,0.592593,1.62963,0.518519
22650,PMX,0,1,0.205128,5.11111,0.0745921,0.167832,0.125874,0.207459,1.77778,4,3.25926,5.18519
22700,PMX,0,1,0.32634,10.7407,0.307692,0.0559441,0.314685,0.0559441,10.2963,1.18519,10.7407,1.48148
22750,PMX,0,0,0.368298,12,0.200466,0.289044,0.303738,0.308411,6.44444,8,10.0741,9.77778
22800,PMX,1,1,0.004662,0.0740741,0,0.004662,0,0.004662,0,0.0740741,0,0.0740741
22850,PMX,0,0,0.403263,12.5185,0.0699301,0.375291,0.146853,0.412587,1.77778,11.4815,4.14815,12.963
22900,PMX,0,1,0.188811,4.74074,0.00932401,0.184149,0.00699301,0.193473,0.222222,4.66667,0.0740741,4.81481
