iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22200,GLOX,1,0,0.0991736,2.21622,0.00413223,0.0991736,0.00619835,0.105372,0.0540541,2.21622,0.0540541,2.27027
22250,GLOX,0,0,0.219008,4.16216,0.107438,0.113636,0.109504,0.13843,2.05405,2.16216,2.05405,2.64865
22300,GLOX,0,0,0.165289,2.81081,0.0578512,0.117769,0.0929752,0.159091,0.702703,2.21622,1.51351,3.08108
22350,GLOX,0,0,0.291322,5.51351,0.113636,0.190083,0.10124,0.202479,2.27027,3.51351,1.89189,3.72973
22400,GLOX,1,1,0.123967,2.10811,0.126033,0.0144628,0.132231,0.0454545,2.16216,0.216216,2.7027,1.02703
22450,GLOX,1,0,0.169421,3.35135,0.0557851,0.117769,0.0454545,0.123967,0.702703,2.7027,0.594595,2.75676
22500,GLOX,0,0,0.198347,3.67568,0.10124,0.0971074,0.113636,0.109504,1.94595,1.72973,2.16216,2
22550,GLOX,1,1,0.109504,2.21622,0.0144628,0.0971074,0,0.109504,0.27027,2,0,2.21622
22600,GLOX,0,0,0.237603,4.86486,0.109504,0.140496,0.119835,0.117769,2.05405,3.13514,2.16216,2.7027
22650,GLOX,0,0,0.146694,2.91892,0.0247934,0.136364,0.0413223,0.144628,0.486486,2.75676,0.594595,2.86486
22700,GLOX,0,1,0.179752,2.75676,0.0743802,0.126033,0.0971074,0.152893,1.13514,2.05405,1.62162,2.59459
22750,GLOX,0,0,0.303719,5.56757,0.11157,0.200413,0.130165,0.221074,1.94595,3.67568,2.27027,3.89189
22800,GLOX,0,0,0.126033,2.43243,0.0433884,0.0847107,0.0371901,0.088843,0.540541,1.94595,0.486486,1.94595
22850,GLOX,0,0,0.0661157,0.972973,0.018595,0.0475207,0.0206612,0.053719,0.216216,0.756757,0.216216,0.810811
22900,GLOX,1,1,0.0950413,1.89189,0.00619835,0.0909091,0,0.0950413,0.0540541,1.89189,0,1.89189
22950,GLOX,1,1,0.21281,4.32432,0.119835,0.0971074,0.115702,0.0971074,2.10811,2.27027,2.05405,2.27027
23000,GLOX,0,0,0.21281,4.16216,0.113636,0.105372,0.109504,0.105372,1.94595,2.27027,1.89189,2.27027
23050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
23100,GLOX,1,0,0,0,0,0,0.0165289,0.0165289,0,0,0.162162,0.162162
23150,GLOX,0,0,0.338843,6.64865,0.13843,0.214876,0.128099,0.254132,2.48649,4.32432,2.37838,4.97297
23200,GLOX,1,0,0.0516529,1.24324,0,0.0516529,0.00826446,0.0475207,0,1.24324,0.108108,1.24324
23250,GLOX,0,1,0.136364,2.81081,0.0371901,0.11157,0.035124,0.113636,0.648649,2.48649,0.648649,2.48649
23300,GLOX,0,0,0.214876,3.45946,0.0289256,0.190083,0.0289256,0.204545,0.378378,3.2973,0.378378,3.51351
23350,GLOX,0,0,0.295455,5.24324,0.140496,0.173554,0.146694,0.18595,2.86486,2.81081,2.86486,2.86486
23400,GLOX,0,0,0.140496,2.59459,0.0495868,0.109504,0.0557851,0.126033,1.02703,1.83784,1.02703,1.94595
23450,GLOX,0,0,0.214876,4.86486,0.123967,0.0971074,0.117769,0.0971074,2.59459,2.32432,2.54054,2.32432
23500,GLOX,0,0,0.309917,6.27027,0.130165,0.196281,0.121901,0.21281,2.91892,3.67568,2.59459,3.89189
23550,GLOX,0,0,0.126033,2.59459,0.0268595,0.105372,0.0578512,0.130165,0.594595,2.21622,0.972973,2.54054
23600,GLOX,0,0,0.239669,5.40541,0.0661157,0.202479,0.11157,0.194215,2.16216,3.78378,3.02703,3.18919
23650,GLOX,0,1,0.0929752,1.2973,0.0206612,0.0909091,0.0330579,0.088843,0.378378,1.2973,0.540541,1.40541
23700,GLOX,0,0,0.280992,5.35135,0.140496,0.157025,0.167355,0.159091,3.2973,2.43243,3.40541,2.7027
23750,GLOX,1,0,0.198347,4.10811,0.11157,0.0909091,0.123967,0.0929752,2.37838,1.78378,2.48649,1.83784
23800,GLOX,0,0,0.0991736,1.62162,0.0206612,0.088843,0.0227273,0.0991736,0.324324,1.62162,0.324324,1.78378
23850,GLOX,0,0,0.0413223,0.594595,0.0165289,0.0268595,0.0206612,0.0206612,0.162162,0.432432,0.216216,0.378378
23900,GLOX,0,0,0.233471,4.16216,0.0247934,0.216942,0.0640496,0.204545,0.486486,3.78378,1.18919,3.78378
23950,GLOX,1,0,0.0847107,1.89189,0.00413223,0.0847107,0.00826446,0.0929752,0.0540541,1.89189,0.108108,2
24000,GLOX,0,0,0.121901,2.37838,0.0206612,0.107438,0,0.121901,0.216216,2.21622,0,2.37838
24050,GLOX,0,0,0.256198,4.86486,0.128099,0.150826,0.169421,0.167355,2.48649,2.64865,3.18919,2.91892
24100,GLOX,0,0,0.181818,3.2973,0.0309917,0.161157,0.0475207,0.161157,0.648649,2.86486,0.864865,2.75676
24150,GLOX,0,0,0.123967,2.05405,0.035124,0.103306,0.0433884,0.103306,0.540541,1.72973,1.24324,2.21622
24200,GLOX,0,0,0.0475207,0.864865,0.00413223,0.0516529,0,0.0475207,0.162162,1.02703,0,0.864865
24250,GLOX,0,0,0.117769,2.32432,0.0123967,0.119835,0.0413223,0.132231,0.108108,2.32432,0.702703,2.91892
24300,GLOX,0,0,0.0413223,0.486486,0.0247934,0.0227273,0.0413223,0,0.432432,0.432432,0.486486,0
24350,GLOX,0,0,0.0702479,0.918919,0.018595,0.053719,0.0247934,0.0578512,0.27027,0.756757,0.324324,0.918919
24400,GLOX,1,0,0.0826446,1.40541,0.0103306,0.0805785,0.0330579,0.0805785,0.108108,1.40541,0.378378,1.40541
24450,GLOX,1,0,0.0785124,1.2973,0.0103306,0.0826446,0.00826446,0.0867769,0.216216,1.45946,0.108108,1.40541
24500,GLOX,0,0,0.150826,3.02703,0.0268595,0.13843,0.0475207,0.157025,0.594595,2.64865,1.08108,3.02703
24550,GLOX,0,0,0.0929752,1.40541,0.0123967,0.0909091,0.0371901,0.0578512,0.27027,1.51351,0.432432,0.972973
24600,GLOX,0,1,0.144628,2.81081,0.0289256,0.130165,0.0371901,0.107438,0.486486,2.75676,0.486486,2.32432
24650,GLOX,1,0,0.123967,2,0.00413223,0.121901,0.00826446,0.115702,0.108108,2,0.108108,1.89189
24700,GLOX,0,1,0.123967,2.16216,0.035124,0.0971074,0.0330579,0.103306,0.540541,1.72973,0.378378,1.83784
24750,GLOX,0,0,0.132231,2.86486,0.0227273,0.121901,0.0206612,0.11157,0.378378,2.81081,0.216216,2.64865
24800,GLOX,0,1,0.235537,4.81081,0.123967,0.119835,0.130165,0.157025,2.75676,2.10811,2.86486,3.24324
24850,GLOX,0,0,0.0991736,1.62162,0.0144628,0.0950413,0.0206612,0.103306,0.324324,1.72973,0.324324,1.78378
24900,GLOX,0,0,0.280992,5.35135,0.136364,0.154959,0.161157,0.167355,2.81081,3.02703,3.08108,3.2973
24950,GLOX,0,0,0.280992,5.13514,0.142562,0.157025,0.128099,0.181818,2.86486,2.81081,2.64865,2.91892
25000,GLOX,0,0,0.173554,3.45946,0.0371901,0.150826,0.0454545,0.154959,0.756757,2.86486,0.864865,2.86486
25050,GLOX,0,1,0.165289,3.13514,0.0371901,0.140496,0.0309917,0.165289,0.702703,2.7027,0.540541,2.91892
25100,GLOX,0,0,0.270661,5.62162,0.140496,0.144628,0.140496,0.152893,2.81081,3.08108,2.97297,3.02703
25150,GLOX,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
25200,GLOX,0,0,0.161157,3.08108,0.13843,0.0330579,0.200413,0.053719,2.91892,0.594595,3.56757,0.864865
25250,GLOX,0,0,0.0413223,0.702703,0.00619835,0.035124,0,0.0413223,0.0540541,0.648649,0,0.702703
25300,GLOX,0,0,0.115702,2,0.00413223,0.113636,0.0289256,0.126033,0.108108,2,0.324324,2.10811
25350,GLOX,0,0,0.157025,2.48649,0.0247934,0.140496,0.0371901,0.154959,0.432432,2.10811,0.594595,2.27027
25400,GLOX,0,0,0.132231,2.10811,0.0247934,0.107438,0.0206612,0.115702,0.324324,1.78378,0.216216,2
25450,GLOX,1,1,0.154959,3.18919,0.0227273,0.134298,0.0206612,0.142562,0.27027,2.97297,0.216216,3.02703
25500,GLOX,0,0,0.0206612,0.378378,0,0.0206612,0,0.0206612,0,0.378378,0,0.378378
25550,GLOX,1,1,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
25600,GLOX,1,0,0.126033,2.48649,0.00413223,0.126033,0.0103306,0.121901,0.0540541,2.48649,0.108108,2.48649
25650,GLOX,0,0,0.0661157,0.918919,0.0227273,0.0475207,0.0247934,0.0681818,0.27027,0.702703,0.27027,0.918919
25700,GLOX,0,0,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
25750,GLOX,0,1,0.0371901,0.540541,0.018595,0.018595,0.0206612,0.0268595,0.216216,0.324324,0.378378,0.540541
25800,GLOX,1,0,0.0516529,0.864865,0,0.0516529,0.0103306,0.0433884,0,0.864865,0.108108,0.756757
25850,GLOX,1,0,0.126033,2.43243,0.0268595,0.105372,0.0619835,0.126033,0.27027,2.21622,0.864865,2.59459
25900,GLOX,1,0,0.173554,2.86486,0.0247934,0.152893,0.0330579,0.159091,0.27027,2.64865,0.324324,2.7027
25950,GLOX,1,1,0.0309917,0.486486,0.00619835,0.0247934,0,0.0309917,0.0540541,0.432432,0,0.486486
26000,GLOX,0,0,0.072314,1.02703,0.0227273,0.0557851,0.0392562,0.0557851,0.432432,0.972973,0.756757,1.24324
26050,GLOX,1,0,0.142562,2.43243,0.00619835,0.140496,0.018595,0.146694,0.0540541,2.43243,0.162162,2.48649
26100,GLOX,0,0,0.206612,3.94595,0.132231,0.0805785,0.154959,0.0971074,2.7027,1.2973,2.91892,1.45946
26150,GLOX,1,1,0.260331,5.72973,0.140496,0.134298,0.134298,0.132231,2.91892,2.97297,2.7027,3.02703
26200,GLOX,1,1,0.128099,2.7027,0.0144628,0.126033,0.0103306,0.121901,0.324324,2.75676,0.216216,2.7027
26250,GLOX,0,0,0.128099,2.37838,0.0309917,0.107438,0.0206612,0.107438,0.432432,2.32432,0.216216,2.16216
26300,GLOX,0,0,0.11157,2.43243,0.00413223,0.11157,0,0.11157,0.0540541,2.43243,0,2.43243
26350,GLOX,0,0,0.0516529,0.756757,0.018595,0.0330579,0.0206612,0.0413223,0.216216,0.540541,0.378378,0.756757
26400,GLOX,0,1,0.0454545,0.594595,0.018595,0.0268595,0.0371901,0.00826446,0.216216,0.378378,0.486486,0.108108
26450,GLOX,1,1,0.035124,0.486486,0,0.035124,0,0.035124,0,0.486486,0,0.486486
26500,GLOX,0,1,0.0578512,0.810811,0.018595,0.0392562,0,0.0578512,0.216216,0.594595,0,0.810811
26550,GLOX,1,0,0.14876,3.18919,0.0309917,0.130165,0.0371901,0.136364,0.864865,2.48649,1.24324,2.91892
26600,GLOX,0,0,0.0640496,0.918919,0.018595,0.0454545,0.0144628,0.0743802,0.216216,0.702703,0.162162,1.02703
26650,GLOX,0,1,0.0640496,1.08108,0.00826446,0.0557851,0.00826446,0.0557851,0.216216,0.864865,0.108108,0.972973
26700,GLOX,0,1,0.289256,5.78378,0.152893,0.163223,0.144628,0.165289,3.24324,3.18919,3.08108,3.2973
26750,GLOX,1,1,0.11157,2.64865,0.00413223,0.11157,0,0.11157,0.0540541,2.64865,0,2.64865
26800,GLOX,0,0,0.0144628,0.324324,0,0.0144628,0,0.0144628,0,0.324324,0,0.324324
26850,GLOX,1,0,0.109504,1.78378,0.0206612,0.088843,0.0330579,0.0764463,0.216216,1.56757,0.324324,1.45946
26900,GLOX,0,0,0.146694,2.97297,0.0103306,0.140496,0.0247934,0.140496,0.108108,2.91892,0.27027,2.91892
26950,GLOX,1,0,0.0268595,0.486486,0.0206612,0.00619835,0.0289256,0.0144628,0.378378,0.108108,0.486486,0.216216
27000,GLOX,0,0,0.0392562,0.756757,0,0.0392562,0,0.0392562,0,0.756757,0,0.756757
27050,GLOX,0,0,0.0103306,0.216216,0.00619835,0.00619835,0,0.0103306,0.0540541,0.162162,0,0.216216
27100,GLOX,0,0,0.0619835,0.918919,0.018595,0.0516529,0.0247934,0.0475207,0.324324,0.864865,0.27027,0.810811
27150,GLOX,1,1,0.10124,1.94595,0.0268595,0.0764463,0.0206612,0.0805785,0.432432,1.56757,0.378378,1.56757
27200,GLOX,1,0,0.140496,2.75676,0.0247934,0.119835,0.0289256,0.11157,0.27027,2.54054,0.324324,2.43243
27250,GLOX,0,0,0.0929752,1.78378,0.00619835,0.088843,0.0103306,0.0971074,0.0540541,1.78378,0.108108,1.78378
27300,GLOX,0,0,0.154959,3.45946,0.0268595,0.136364,0,0.154959,0.27027,3.24324,0,3.45946
27350,GLOX,1,1,0.103306,2.16216,0.00826446,0.107438,0,0.103306,0.216216,2.32432,0,2.16216
27400,GLOX,0,0,0.0743802,1.13514,0.0206612,0.053719,0.0206612,0.053719,0.216216,0.918919,0.216216,0.918919
27450,GLOX,0,0,0.0413223,0.648649,0.0123967,0.0289256,0,0.0413223,0.108108,0.540541,0,0.648649
27500,GLOX,0,0,0.123967,2.10811,0.0103306,0.115702,0,0.123967,0.162162,2.05405,0,2.10811
27550,GLOX,0,0,0.0371901,0.540541,0.018595,0.018595,0.0206612,0.0247934,0.216216,0.324324,0.216216,0.378378
27600,GLOX,1,0,0.0247934,0.27027,0.0206612,0.00413223,0.0289256,0.0123967,0.216216,0.0540541,0.324324,0.162162
27650,GLOX,0,0,0.0867769,1.56757,0.0247934,0.0640496,0.0206612,0.0764463,0.27027,1.35135,0.378378,1.56757
27700,GLOX,0,0,0.181818,3.40541,0.132231,0.0495868,0.152893,0.0289256,2.59459,0.810811,2.86486,0.540541
27750,GLOX,0,0,0.072314,1.35135,0.0247934,0.053719,0.0330579,0.0702479,0.540541,1.18919,0.756757,1.45946
27800,GLOX,0,0,0.126033,2.48649,0.00413223,0.126033,0,0.126033,0.0540541,2.48649,0,2.48649
27850,GLOX,0,1,0.0661157,1.02703,0.018595,0.0475207,0.0206612,0.0557851,0.216216,0.810811,0.378378,1.02703
27900,GLOX,0,1,0.035124,0.648649,0,0.035124,0.00826446,0.0413223,0,0.648649,0.108108,0.756757
27950,GLOX,0,0,0.188017,3.40541,0.130165,0.0578512,0.152893,0.0413223,2.59459,0.810811,2.86486,0.648649
28000,GLOX,1,0,0.132231,2.54054,0.00413223,0.132231,0.0268595,0.132231,0.0540541,2.54054,0.324324,2.48649
28050,GLOX,0,0,0.0227273,0.432432,0,0.0227273,0,0.0227273,0,0.432432,0,0.432432
28100,GLOX,1,1,0.0330579,0.648649,0,0.0330579,0,0.0330579,0,0.648649,0,0.648649
28150,GLOX,0,0,0.132231,2.59459,0.0309917,0.109504,0.0392562,0.126033,0.486486,2.21622,1.18919,2.91892
28200,GLOX,0,1,0.291322,6.64865,0.146694,0.167355,0.173554,0.194215,3.45946,3.83784,3.51351,4.54054
28250,GLOX,0,0,0.0227273,0.432432,0,0.0227273,0,0.0227273,0,0.432432,0,0.432432
28300,GLOX,1,0,0.150826,2.81081,0.130165,0.0206612,0.144628,0.0123967,2.59459,0.216216,2.7027,0.216216
28350,GLOX,0,0,0.173554,3.72973,0.0289256,0.157025,0.0619835,0.165289,0.702703,3.35135,1.62162,4.21622
28400,GLOX,0,0,0.171488,3.51351,0.134298,0.0454545,0.142562,0.0475207,2.7027,0.972973,3.40541,1.24324
28450,GLOX,0,0,0.169421,3.24324,0.0330579,0.159091,0.0599174,0.14876,0.540541,3.02703,0.972973,2.97297
28500,GLOX,0,0,0.17562,2.97297,0.0206612,0.165289,0.0599174,0.179752,0.432432,2.7027,1.51351,3.67568
28550,GLOX,0,1,0.123967,2.7027,0.0103306,0.117769,0,0.123967,0.108108,2.64865,0,2.7027
28600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
28650,GLOX,0,0,0.103306,2.05405,0,0.103306,0,0.103306,0,2.05405,0,2.05405
28700,GLOX,0,0,0.134298,2.81081,0.0123967,0.126033,0.0247934,0.134298,0.27027,2.59459,0.27027,2.75676
28750,GLOX,0,1,0.13843,2.32432,0.0392562,0.121901,0.0454545,0.136364,0.864865,2.05405,0.594595,2.16216
28800,GLOX,0,0,0.0702479,1.08108,0.00619835,0.0640496,0,0.0702479,0.0540541,1.02703,0,1.08108
28850,GLOX,0,1,0.161157,3.56757,0.0392562,0.134298,0.0309917,0.136364,0.810811,2.91892,0.594595,2.97297
28900,GLOX,0,1,0.0991736,2.05405,0.0247934,0.0909091,0.0661157,0.107438,0.648649,1.72973,1.02703,2.10811
28950,GLOX,1,0,0.035124,0.540541,0,0.035124,0.00826446,0.0433884,0,0.540541,0.108108,0.648649
29000,GLOX,0,0,0.167355,3.13514,0.0227273,0.14876,0.0165289,0.167355,0.27027,2.91892,0.162162,3.18919
29050,GLOX,1,0,0.0392562,0.486486,0.0144628,0.0247934,0.0289256,0.0392562,0.162162,0.324324,0.324324,0.486486
29100,GLOX,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
29150,GLOX,0,0,0.229339,4.75676,0.0413223,0.202479,0.146694,0.196281,0.864865,4.16216,3.67568,4.81081
29200,GLOX,0,0,0.0971074,2.05405,0.0330579,0.0785124,0.0454545,0.0847107,0.594595,1.72973,0.864865,1.72973
29250,GLOX,1,1,0.0309917,0.378378,0.0206612,0.0103306,0.0206612,0.0103306,0.216216,0.162162,0.216216,0.162162
29300,GLOX,0,0,0.0144628,0.162162,0.0165289,0.0144628,0.0578512,0.0578512,0.378378,0.378378,0.864865,0.810811
29350,GLOX,0,0,0.136364,2,0.018595,0.123967,0.0785124,0.161157,0.162162,1.89189,2.21622,3.51351
29400,GLOX,0,0,0.0557851,0.864865,0.0206612,0.035124,0.0206612,0.035124,0.216216,0.648649,0.216216,0.648649
29450,GLOX,1,0,0.0454545,0.648649,0.00619835,0.0392562,0.00826446,0.053719,0.0540541,0.594595,0.108108,0.756757
29500,GLOX,1,0,0.13843,2.32432,0.00413223,0.136364,0.00826446,0.132231,0.108108,2.32432,0.108108,2.21622
29550,GLOX,0,1,0.146694,2.32432,0.0330579,0.126033,0.0557851,0.154959,0.378378,2.10811,1.45946,3.02703
29600,GLOX,0,0,0.103306,1.94595,0,0.103306,0,0.103306,0,1.94595,0,1.94595
29650,GLOX,0,0,0.0330579,0.486486,0,0.0330579,0,0.0330579,0,0.486486,0,0.486486
29700,GLOX,0,0,0.0599174,0.972973,0.0206612,0.0392562,0.0247934,0.0475207,0.216216,0.756757,0.324324,0.972973
29750,GLOX,0,1,0.0247934,0.324324,0.00619835,0.018595,0,0.0247934,0.0540541,0.27027,0,0.324324
29800,GLOX,1,0,0.0475207,0.648649,0.0123967,0.035124,0.0103306,0.0392562,0.108108,0.540541,0.108108,0.540541
29850,GLOX,1,0,0.154959,2.48649,0.0330579,0.132231,0.0392562,0.119835,0.486486,2.16216,0.540541,1.94595
29900,GLOX,1,0,0.121901,2.37838,0.00413223,0.121901,0.0144628,0.121901,0.0540541,2.37838,0.162162,2.32432
29950,GLOX,1,0,0.121901,2.10811,0.00619835,0.119835,0.0268595,0.107438,0.0540541,2.10811,0.324324,1.89189
30000,GLOX,0,1,0.163223,2.86486,0.0289256,0.152893,0.0392562,0.165289,0.648649,2.59459,0.486486,3.02703
30050,GLOX,1,0,0.0991736,1.78378,0.0268595,0.0743802,0.0661157,0.0371901,0.27027,1.56757,0.918919,0.864865
30100,GLOX,0,0,0.0805785,1.24324,0.018595,0.0619835,0.00619835,0.0826446,0.216216,1.02703,0.0540541,1.24324
30150,GLOX,0,1,0.0557851,0.810811,0.0206612,0.035124,0.0495868,0.0227273,0.216216,0.594595,0.594595,0.432432
30200,GLOX,0,0,0.144628,2.27027,0.0227273,0.134298,0.0392562,0.167355,0.216216,2.16216,0.594595,2.64865
30250,GLOX,0,0,0.13843,2.97297,0.0103306,0.132231,0,0.13843,0.108108,2.91892,0,2.97297
30300,GLOX,0,0,0.144628,3.18919,0.0247934,0.123967,0.0413223,0.13843,0.27027,2.97297,0.918919,2.91892
30350,GLOX,1,0,0.113636,2.05405,0.00619835,0.11157,0.0330579,0.0867769,0.0540541,2.05405,0.432432,1.72973
30400,GLOX,0,0,0.0661157,0.918919,0.018595,0.0475207,0.0144628,0.0599174,0.216216,0.702703,0.162162,0.810811
30450,GLOX,0,0,0.0599174,0.810811,0.0206612,0.0392562,0.0206612,0.0392562,0.216216,0.594595,0.216216,0.594595
30500,GLOX,1,1,0.0619835,1.02703,0,0.0619835,0,0.0619835,0,1.02703,0,1.02703
30550,GLOX,0,1,0.140496,2.43243,0.0268595,0.130165,0.0413223,0.134298,0.648649,2.10811,0.756757,2.27027
30600,GLOX,0,0,0.0599174,0.972973,0.0206612,0.0392562,0.0206612,0.0392562,0.216216,0.756757,0.216216,0.756757
30650,GLOX,0,0,0.0289256,0.486486,0.00619835,0.0227273,0.00619835,0.0227273,0.0540541,0.432432,0.0540541,0.432432
30700,GLOX,0,1,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
30750,GLOX,0,0,0.171488,3.08108,0.0268595,0.14876,0.0454545,0.150826,0.27027,2.86486,0.864865,3.24324
30800,GLOX,0,0,0.0495868,0.756757,0.0206612,0.0289256,0.0206612,0.0289256,0.216216,0.540541,0.216216,0.540541
30850,GLOX,1,0,0.169421,3.02703,0.018595,0.161157,0.0247934,0.161157,0.324324,2.86486,0.432432,2.91892
30900,GLOX,0,0,0.035124,0.486486,0.00619835,0.0289256,0.0144628,0.0206612,0.0540541,0.432432,0.162162,0.324324
30950,GLOX,0,0,0.163223,2.54054,0.0371901,0.144628,0.0413223,0.161157,0.594595,2.48649,0.972973,3.08108
31000,GLOX,0,0,0.0971074,1.62162,0.00413223,0.0950413,0,0.0971074,0.108108,1.62162,0,1.62162
31050,GLOX,1,0,0.128099,2.86486,0.00413223,0.128099,0.0268595,0.130165,0.0540541,2.86486,0.324324,2.81081
31100,GLOX,1,0,0.00619835,0.108108,0,0.00619835,0.00826446,0.0144628,0,0.108108,0.108108,0.216216
31150,GLOX,1,0,0.0103306,0.108108,0,0.0103306,0.0103306,0,0,0.108108,0.108108,0
31200,GLOX,0,1,0.177686,3.2973,0.0247934,0.167355,0.0495868,0.165289,0.324324,3.08108,0.810811,3.02703
31250,GLOX,1,1,0.117769,2.16216,0.00619835,0.115702,0,0.117769,0.0540541,2.16216,0,2.16216
31300,GLOX,0,0,0.0413223,0.594595,0.00619835,0.035124,0.0144628,0.0268595,0.0540541,0.540541,0.162162,0.432432
31350,GLOX,0,0,0.154959,2.37838,0.0247934,0.13843,0.035124,0.142562,0.540541,2.10811,0.594595,2.16216
31400,GLOX,0,1,0.150826,3.18919,0.0268595,0.136364,0.00619835,0.14876,0.432432,3.13514,0.0540541,3.18919
31450,GLOX,0,0,0.130165,2.59459,0.00413223,0.130165,0,0.130165,0.0540541,2.59459,0,2.59459
31500,GLOX,0,0,0.0392562,0.540541,0.0206612,0.018595,0.018595,0.0268595,0.216216,0.324324,0.216216,0.432432
31550,GLOX,0,0,0.154959,2.81081,0.0268595,0.146694,0.0495868,0.161157,0.702703,2.59459,1.24324,3.02703
31600,GLOX,0,0,0.13843,2.97297,0.0103306,0.132231,0.00619835,0.132231,0.108108,2.91892,0.0540541,2.91892
31650,GLOX,1,1,0.117769,2.16216,0.00619835,0.115702,0,0.117769,0.0540541,2.16216,0,2.16216
31700,GLOX,0,0,0.0475207,0.594595,0.018595,0.0289256,0.0289256,0.0289256,0.216216,0.378378,0.324324,0.378378
31750,GLOX,0,0,0.171488,2.81081,0.0289256,0.152893,0.0495868,0.18595,0.486486,2.48649,0.540541,2.86486
31800,GLOX,0,0,0.136364,2.75676,0.0247934,0.115702,0.0206612,0.115702,0.27027,2.54054,0.216216,2.54054
31850,GLOX,0,0,0.190083,4.27027,0.0227273,0.181818,0.053719,0.194215,0.216216,4.16216,0.594595,4.43243
31900,GLOX,0,0,0.0557851,0.810811,0.0144628,0.0413223,0.0206612,0.0475207,0.162162,0.648649,0.216216,0.702703
31950,GLOX,0,0,0.0392562,0.486486,0.0206612,0.018595,0,0.0392562,0.216216,0.27027,0,0.486486
32000,GLOX,1,1,0.103306,1.94595,0,0.103306,0,0.103306,0,1.94595,0,1.94595
32050,GLOX,1,1,0.119835,2.48649,0.00413223,0.119835,0,0.119835,0.0540541,2.48649,0,2.48649
32100,GLOX,0,0,0.136364,2.75676,0.0247934,0.115702,0.018595,0.123967,0.27027,2.54054,0.216216,2.64865
32150,GLOX,1,1,0.0247934,0.378378,0,0.0247934,0,0.0247934,0,0.378378,0,0.378378
32200,GLOX,0,0,0.14876,2.64865,0.0289256,0.13843,0.0599174,0.140496,0.702703,2.43243,1.02703,2.48649
32250,GLOX,1,0,0,0,0,0,0.018595,0.018595,0,0,0.216216,0.216216
32300,GLOX,0,0,0.132231,2.75676,0.0247934,0.11157,0.0247934,0.119835,0.27027,2.54054,0.324324,2.75676
32350,GLOX,0,0,0.0413223,0.486486,0.0206612,0.0206612,0.0392562,0.00413223,0.216216,0.27027,0.486486,0.108108
32400,GLOX,0,1,0.0309917,0.486486,0.00619835,0.0247934,0,0.0309917,0.0540541,0.432432,0,0.486486
32450,GLOX,0,0,0.134298,2.21622,0.0289256,0.113636,0,0.134298,0.540541,2.16216,0,2.21622
32500,GLOX,1,0,0.0743802,1.13514,0.00619835,0.0681818,0.0103306,0.0702479,0.0540541,1.08108,0.108108,1.13514
32550,GLOX,0,1,0.0206612,0.27027,0.0103306,0.018595,0.0103306,0.0247934,0.216216,0.378378,0.216216,0.486486
32600,GLOX,0,1,0.0826446,1.24324,0.018595,0.0640496,0,0.0826446,0.216216,1.02703,0,1.24324
32650,GLOX,1,0,0.10124,2.32432,0.00413223,0.10124,0.0144628,0.103306,0.0540541,2.32432,0.162162,2.37838
32700,GLOX,0,0,0.169421,3.02703,0.0289256,0.157025,0.0764463,0.152893,0.864865,2.86486,1.45946,2.91892
32750,GLOX,1,0,0.14876,3.02703,0.0227273,0.130165,0.0289256,0.130165,0.27027,2.81081,0.324324,2.75676
32800,GLOX,0,0,0.142562,2.75676,0.0309917,0.117769,0.0413223,0.119835,0.648649,2.21622,0.756757,2.21622
32850,GLOX,1,1,0.132231,2.05405,0.0227273,0.119835,0.0371901,0.126033,0.432432,2,0.864865,2.43243
32900,GLOX,0,0,0.0454545,0.864865,0.0268595,0.0268595,0.053719,0.0309917,0.486486,0.540541,0.918919,0.648649
32950,GLOX,0,1,0.0867769,1.56757,0.0247934,0.0640496,0.0206612,0.0764463,0.27027,1.35135,0.378378,1.56757
33000,GLOX,1,0,0.142562,2.48649,0.00413223,0.140496,0.00826446,0.136364,0.108108,2.48649,0.108108,2.37838
33050,GLOX,0,0,0.126033,2.81081,0.00413223,0.126033,0,0.126033,0.0540541,2.81081,0,2.81081
33100,GLOX,0,0,0.0392562,0.486486,0.0123967,0.035124,0.0103306,0.0289256,0.108108,0.432432,0.108108,0.378378
33150,GLOX,0,0,0.0599174,1.78378,0.0289256,0.0475207,0.0371901,0.0392562,0.594595,1.40541,1.02703,1.40541
33200,GLOX,1,1,0.132231,2.97297,0.0227273,0.121901,0.0309917,0.107438,0.486486,2.64865,0.702703,2.91892
33250,GLOX,0,0,0.130165,3.02703,0.0268595,0.113636,0.0206612,0.134298,0.486486,2.59459,0.216216,2.97297
33300,GLOX,0,1,0.150826,2.54054,0.0371901,0.130165,0.0578512,0.169421,0.756757,2.7027,1.45946,3.51351
33350,GLOX,0,0,0.136364,2.7027,0.0103306,0.130165,0,0.136364,0.108108,2.64865,0,2.7027
