iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,PL,0,0,0.385263,7.33333,0.145263,0.32,0.227368,0.372632,1.68627,6.07843,2.90196,7.37255
11650,PL,0,0,0.315789,6.19608,0.143158,0.263158,0.0968421,0.303158,1.64706,5.17647,1.37255,5.96078
11700,PL,0,0,0.0715789,0.784314,0.0315789,0.0505263,0.0378947,0.0589474,0.235294,0.627451,0.431373,0.705882
11750,PL,0,1,0.0568421,0.666667,0.0315789,0.0378947,0.0294737,0.0526316,0.235294,0.509804,0.27451,0.745098
11800,PL,0,0,0.381053,6.5098,0.162105,0.296842,0.292632,0.341053,1.88235,5.17647,4.5098,6.54902
11850,PL,0,0,0.330526,6.19608,0.16,0.261053,0.2,0.290526,1.68627,5.17647,2.62745,5.01961
11900,PL,0,0,0.0884211,0.901961,0.0273684,0.0757895,0.0505263,0.107368,0.27451,0.705882,0.901961,1.29412
11950,PL,0,0,0.381053,7.2549,0.172632,0.311579,0.284211,0.393684,2.07843,6,3.76471,7.05882
12000,PL,0,0,0.277895,4.82353,0.124211,0.223158,0.143158,0.269474,1.17647,4.23529,1.56863,5.05882
12050,PL,0,0,0.328421,6.31373,0.149474,0.258947,0.267368,0.330526,1.56863,5.45098,3.37255,6.23529
12100,PL,0,0,0.168421,2.66667,0.0568421,0.149474,0.101053,0.136842,0.392157,2.31373,0.901961,2.31373
12150,PL,0,0,0.0778947,0.627451,0.0357895,0.0484211,0.0526316,0.0631579,0.27451,0.352941,0.509804,0.509804
12200,PL,0,0,0.338947,6.78431,0.122105,0.288421,0.244211,0.364211,1.45098,5.80392,3.29412,7.01961
12250,PL,0,0,0.313684,4.98039,0.126316,0.263158,0.229474,0.309474,1.52941,4.43137,3.52941,4.94118
12300,PL,0,1,0.435789,9.05882,0.174737,0.357895,0.286316,0.402105,2.11765,7.41176,4.58824,8.5098
12350,PL,0,0,0.366316,7.17647,0.126316,0.309474,0.218947,0.370526,1.45098,6.07843,3.80392,7.96078
12400,PL,0,0,0.111579,1.45098,0.0463158,0.0842105,0.0821053,0.132632,0.470588,1.01961,0.901961,1.68627
12450,PL,0,0,0.231579,3.37255,0.0673684,0.185263,0.105263,0.212632,0.431373,2.98039,0.901961,3.45098
12500,PL,0,1,0.147368,1.72549,0.0210526,0.130526,0.0126316,0.138947,0.196078,1.52941,0.117647,1.64706
12550,PL,0,0,0.267368,3.88235,0.115789,0.193684,0.191579,0.242105,1.21569,2.98039,2.47059,3.64706
12600,PL,0,1,0.0715789,0.862745,0.0294737,0.0484211,0.0505263,0.0210526,0.235294,0.627451,0.431373,0.431373
12650,PL,0,0,0.147368,2.54902,0.0526316,0.132632,0.0231579,0.136842,0.392157,2.23529,0.392157,2.15686
12700,PL,0,0,0.370526,7.09804,0.138947,0.294737,0.212632,0.336842,1.84314,6.07843,3.21569,6.94118
12750,PL,0,0,0.347368,6.7451,0.166316,0.271579,0.221053,0.351579,1.72549,5.72549,2.58824,6.54902
12800,PL,0,0,0.412632,7.96078,0.176842,0.322105,0.263158,0.410526,2.03922,6.70588,4.86275,8
12850,PL,0,0,0.357895,6.86275,0.141053,0.292632,0.221053,0.343158,1.56863,5.72549,3.60784,7.33333
12900,PL,0,0,0.381053,5.96078,0.168421,0.282105,0.307368,0.290526,1.96078,4.70588,3.80392,4.98039
12950,PL,0,0,0.141053,1.4902,0.0610526,0.0926316,0.115789,0.0778947,0.431373,1.05882,0.941176,1.01961
13000,PL,0,0,0.258947,3.37255,0.101053,0.197895,0.16,0.216842,0.862745,2.66667,1.80392,2.78431
13050,PL,0,0,0.393684,7.4902,0.164211,0.317895,0.269474,0.374737,1.96078,6.58824,4.82353,6.78431
13100,PL,0,0,0.256842,3.56863,0.143158,0.170526,0.189474,0.138947,1.33333,2.39216,2.19608,2.15686
13150,PL,0,0,0.402105,8.66667,0.166316,0.378947,0.298947,0.389474,1.68627,8.07843,4.58824,7.72549
13200,PL,0,0,0.347368,6.78431,0.115789,0.290526,0.227368,0.372632,1.41176,5.80392,3.56863,7.80392
13250,PL,0,0,0.326316,6.15686,0.153684,0.275789,0.212632,0.338947,1.56863,5.41176,2.78431,6
13300,PL,0,0,0.178947,2.11765,0.0610526,0.136842,0.0905263,0.134737,0.470588,1.72549,0.901961,1.60784
13350,PL,0,0,0.362105,6.70588,0.16,0.277895,0.263158,0.36,1.96078,5.33333,4,6
13400,PL,0,0,0.313684,4.66667,0.103158,0.258947,0.16,0.28,0.901961,3.92157,2.11765,4.47059
13450,PL,0,0,0.0442105,0.705882,0.0210526,0.0421053,0.0126316,0.04,0.156863,0.588235,0.156863,0.627451
13500,PL,0,0,0.385263,6.66667,0.155789,0.294737,0.263158,0.362105,1.84314,5.56863,4.35294,7.13725
13550,PL,0,0,0.372632,5.80392,0.143158,0.307368,0.212632,0.334737,1.4902,4.66667,3.09804,5.45098
13600,PL,0,1,0.334737,5.52941,0.143158,0.273684,0.252632,0.275789,1.56863,4.5098,3.80392,4.54902
13650,PL,0,0,0.132632,1.4902,0.0442105,0.105263,0.0357895,0.126316,0.352941,1.21569,0.431373,1.33333
13700,PL,0,0,0.385263,6.27451,0.143158,0.303158,0.206316,0.332632,1.76471,4.98039,2.78431,6.03922
13750,PL,0,0,0.383158,6.82353,0.155789,0.305263,0.187368,0.397895,1.96078,5.60784,2.7451,7.05882
13800,PL,0,0,0.336842,7.05882,0.16,0.248421,0.256842,0.336842,2.15686,5.45098,3.64706,6.66667
13850,PL,0,0,0.2,3.13725,0.0736842,0.149474,0.0842105,0.176842,0.745098,2.43137,0.901961,2.58824
13900,PL,0,0,0.374737,7.45098,0.145263,0.32,0.271579,0.397895,1.84314,6.43137,5.45098,7.41176
13950,PL,0,0,0.332632,5.01961,0.132632,0.256842,0.223158,0.246316,1.33333,3.88235,3.01961,4.19608
14000,PL,0,0,0.364211,5.76471,0.153684,0.290526,0.265263,0.322105,1.92157,4.43137,3.37255,5.05882
14050,PL,0,0,0,0,0,0,0,0,0,0,0,0
14100,PL,0,0,0.334737,4.54902,0.113684,0.261053,0.210526,0.311579,1.01961,3.80392,2.58824,4.43137
14150,PL,0,0,0.376842,5.76471,0.162105,0.275789,0.250526,0.338947,1.68627,4.58824,3.21569,5.76471
14200,PL,0,0,0.414737,7.60784,0.138947,0.351579,0.166316,0.395789,1.56863,6.70588,2.66667,7.60784
14250,PL,0,0,0.364211,6.27451,0.166316,0.269474,0.271579,0.32,1.76471,4.82353,3.68627,5.09804
14300,PL,0,0,0.364211,6.66667,0.195789,0.267368,0.286316,0.357895,2.15686,5.37255,4.54902,6.5098
14350,PL,0,0,0.216842,3.37255,0.0926316,0.151579,0.151579,0.178947,0.862745,2.62745,1.96078,3.52941
14400,PL,0,0,0.389474,6.5098,0.149474,0.307368,0.24,0.374737,1.4902,5.72549,3.17647,7.29412
14450,PL,0,0,0.0968421,1.01961,0.0421053,0.0652632,0.0694737,0.101053,0.27451,0.745098,0.980392,1.45098
14500,PL,0,0,0.322105,4.90196,0.149474,0.246316,0.2,0.330526,1.37255,4.07843,2.66667,4.47059
14550,PL,0,0,0.372632,6.70588,0.16,0.322105,0.210526,0.349474,1.68627,6.07843,2.90196,6
14600,PL,0,0,0.347368,7.29412,0.162105,0.307368,0.248421,0.357895,1.92157,6.5098,3.05882,6.86275
14650,PL,0,0,0.338947,6.15686,0.138947,0.273684,0.187764,0.308017,1.60784,5.37255,2.90196,6.03922
14700,PL,0,0,0.0505263,0.431373,0.0231579,0.0357895,0.0442105,0.0505263,0.156863,0.27451,1.05882,1.01961
14750,PL,0,0,0.195789,2.86275,0.0736842,0.138947,0.143158,0.134737,0.705882,2.19608,1.76471,2.31373
14800,PL,0,0,0.202105,3.21569,0.0610526,0.164211,0.0989474,0.183158,0.509804,2.7451,0.980392,3.09804
14850,PL,0,1,0.284211,4,0.103158,0.206316,0.172632,0.231579,1.01961,3.21569,2,3.96078
14900,PL,0,0,0.349474,7.17647,0.122105,0.275789,0.157895,0.366316,1.37255,6.03922,1.88235,7.45098
14950,PL,0,0,0.390756,7.13725,0.193684,0.345263,0.336842,0.389474,2.47059,6.31373,5.33333,7.01961
15000,PL,0,0,0.216842,2.90196,0.0631579,0.187368,0.0968421,0.221053,0.54902,2.47059,1.01961,2.94118
15050,PL,0,0,0.338947,6.5098,0.16,0.244211,0.195789,0.332632,2.03922,5.09804,2.58824,6.35294
15100,PL,0,0,0.353684,6.19608,0.181053,0.282105,0.218947,0.317895,2,4.98039,3.17647,5.68627
15150,PL,0,0,0.345263,5.60784,0.138947,0.282105,0.248421,0.330526,1.60784,4.94118,3.52941,5.88235
15200,PL,0,0,0.193684,2.90196,0.0673684,0.157895,0.0968421,0.138947,0.509804,2.58824,1.29412,2.11765
15250,PL,0,0,0.294737,4.78431,0.115789,0.244211,0.185263,0.290526,1.21569,4.11765,2,4.7451
15300,PL,0,0,0.275789,4.62745,0.0968421,0.223158,0.179325,0.244726,1.13725,3.72549,2.70588,4.58824
15350,PL,0,0,0.176842,2.27451,0.0736842,0.12,0.143158,0.178947,0.745098,1.72549,1.45098,2.43137
15400,PL,0,0,0.381053,7.01961,0.181053,0.288421,0.265263,0.332632,2.15686,5.64706,4.43137,6.39216
15450,PL,0,0,0.162105,2.19608,0.0631579,0.109474,0.107368,0.122105,0.470588,1.72549,1.2549,2.11765
15500,PL,0,0,0.301053,5.37255,0.111814,0.227848,0.227368,0.248421,1.56863,4.47059,3.45098,4.11765
15550,PL,0,0,0.265263,3.60784,0.0842105,0.212632,0.181053,0.221053,0.941176,2.82353,2.98039,3.17647
15600,PL,0,1,0.374737,6.27451,0.172632,0.294737,0.286316,0.357895,1.68627,5.05882,4.03922,6.11765
15650,PL,0,1,0.397895,7.41176,0.153684,0.317895,0.267368,0.381053,1.96078,6.11765,4.07843,7.45098
15700,PL,0,0,0.307368,5.29412,0.136842,0.246316,0.170526,0.277895,1.2549,4.27451,1.88235,4.82353
15750,PL,0,0,0.275789,3.21569,0.0968421,0.212632,0.117895,0.282105,0.862745,2.5098,1.05882,3.2549
15800,PL,0,1,0.309474,4.94118,0.141053,0.227368,0.208421,0.309474,1.45098,3.84314,2.39216,4.90196
15850,PL,0,0,0.353684,6.70588,0.147368,0.286316,0.277895,0.345263,1.72549,5.64706,4.27451,6.5098
15900,PL,0,0,0.402105,8,0.157895,0.347368,0.212632,0.378947,1.80392,6.98039,2.7451,7.52941
15950,PL,0,1,0.153684,2.47059,0.0842105,0.117895,0.109474,0.151579,0.745098,2.07843,1.4902,2.31373
16000,PL,0,0,0.313684,5.33333,0.138947,0.246316,0.24,0.265263,1.45098,4.43137,2.66667,4.5098
16050,PL,0,0,0.309474,4.5098,0.101053,0.258947,0.168421,0.303158,1.13725,3.80392,2.31373,4.82353
16100,PL,0,0,0.311579,4.31373,0.130526,0.221053,0.227368,0.282105,1.17647,3.45098,3.09804,4.11765
16150,PL,0,0,0.124211,1.29412,0.0378947,0.101053,0.0673684,0.122105,0.235294,1.05882,0.509804,1.2549
16200,PL,0,0,0.362105,7.13725,0.151579,0.296842,0.204211,0.326316,1.92157,5.76471,2.58824,6.39216
16250,PL,0,0,0.433684,7.01961,0.189474,0.353684,0.286316,0.431579,2.07843,6.31373,4.31373,7.68627
16300,PL,0,0,0.355789,6.78431,0.168421,0.267368,0.223158,0.395789,1.92157,5.68627,3.96078,7.60784
16350,PL,0,0,0.231579,3.56863,0.0694737,0.187368,0.115789,0.223158,0.901961,2.94118,1.29412,3.29412
16400,PL,0,0,0.134737,1.64706,0.0526316,0.107368,0.0736842,0.124211,0.431373,1.41176,0.862745,1.76471
16450,PL,0,0,0.381053,6.23529,0.166316,0.298947,0.216842,0.338947,1.76471,5.09804,2.70588,5.88235
16500,PL,0,0,0.389474,7.17647,0.164211,0.330526,0.214737,0.357895,1.92157,6.43137,2.5098,6.66667
16550,PL,0,0,0.187368,3.01961,0.0673684,0.130526,0.117895,0.193684,0.745098,2.27451,1.96078,3.64706
16600,PL,0,0,0.381053,7.21569,0.130526,0.313684,0.225263,0.362105,1.29412,6.27451,3.13725,6.70588
16650,PL,0,1,0.187368,2.19608,0.0631579,0.141053,0.0821053,0.124211,0.470588,1.72549,0.705882,1.76471
16700,PL,0,0,0.145263,1.4902,0.0442105,0.105263,0.103158,0.126316,0.313725,1.17647,0.823529,1.29412
16750,PL,0,0,0.389474,7.2549,0.181053,0.317895,0.271579,0.381053,1.96078,6.07843,4.62745,7.60784
16800,PL,0,0,0.269474,4.62745,0.122105,0.195789,0.122105,0.218947,1.21569,3.4902,1.41176,3.76471
16850,PL,0,0,0.212632,3.33333,0.0673684,0.176842,0.0821053,0.210526,0.627451,2.90196,1.13725,2.98039
16900,PL,0,0,0.376842,6.66667,0.189474,0.296842,0.242105,0.301053,2.35294,5.41176,3.64706,5.2549
16950,PL,0,1,0.290526,4.78431,0.149474,0.202105,0.210526,0.208421,1.60784,3.76471,2.19608,3.96078
17000,PL,0,0,0.324211,5.29412,0.141053,0.252632,0.195789,0.315789,1.56863,4.27451,2.43137,5.29412
17050,PL,0,0,0.381053,5.76471,0.166316,0.286316,0.265263,0.305263,1.64706,4.47059,3.17647,4.5098
17100,PL,0,0,0.376842,6.98039,0.145263,0.298947,0.170526,0.326316,1.80392,5.84314,2.23529,6.54902
17150,PL,0,0,0.307368,5.37255,0.128421,0.237895,0.109474,0.286316,1.45098,4.11765,1.4902,5.13725
17200,PL,0,0,0.334737,5.33333,0.143158,0.252632,0.204211,0.277895,1.56863,4.31373,2.78431,4.23529
17250,PL,0,0,0.305263,4.62745,0.0652632,0.269474,0.126316,0.307368,0.666667,4.15686,1.56863,4.86275
17300,PL,0,0,0.141053,1.17647,0.0547368,0.0905263,0.0778947,0.134737,0.431373,0.745098,0.666667,1.09804
17350,PL,0,1,0.0968421,0.941176,0.0463158,0.0673684,0.0442105,0.109474,0.352941,0.588235,0.588235,1.29412
17400,PL,0,0,0.305263,5.60784,0.105263,0.244211,0.141053,0.258947,1.05882,4.98039,1.37255,4.98039
17450,PL,0,0,0.351579,6.86275,0.111579,0.301053,0.147368,0.317895,1.37255,5.92157,2.15686,5.96078
17500,PL,0,0,0.389474,6.62745,0.176842,0.311579,0.202105,0.334737,1.72549,5.80392,2.47059,6.47059
17550,PL,0,0,0.155789,1.72549,0.0526316,0.111579,0.0442105,0.143158,0.392157,1.33333,0.352941,1.60784
17600,PL,0,1,0,0,0,0,0.0231579,0.0231579,0,0,0.235294,0.235294
17650,PL,0,0,0.288421,3.88235,0.124211,0.216842,0.189474,0.216842,1.2549,3.09804,2.35294,2.86275
17700,PL,0,0,0.326316,4.5098,0.08,0.271579,0.0884211,0.294737,0.627451,3.92157,0.980392,4.31373
17750,PL,0,0,0.166316,2.94118,0.0463158,0.136842,0.0821053,0.162105,0.392157,2.58824,0.941176,2.86275
17800,PL,0,0,0.351579,6.78431,0.0968421,0.311579,0.189474,0.362105,1.01961,5.92157,2.58824,7.17647
17850,PL,0,0,0.292632,4.66667,0.0884211,0.235789,0.0863158,0.263158,0.862745,4.19608,0.901961,4.35294
17900,PL,0,0,0.366316,6.94118,0.174737,0.275789,0.185263,0.357895,1.88235,5.96078,2.47059,6.5098
17950,PL,0,0,0.341053,4.98039,0.132632,0.292632,0.225263,0.292632,1.33333,4.39216,2.66667,4.66667
18000,PL,0,0,0.366316,6.86275,0.141053,0.307368,0.187764,0.381857,1.60784,6.07843,2.90196,7.76471
18050,PL,0,0,0.336842,5.96078,0.178947,0.252632,0.227368,0.336842,1.96078,4.66667,2.98039,5.60784
18100,PL,0,0,0.374737,5.88235,0.183158,0.290526,0.227368,0.364211,2.03922,4.98039,3.21569,6.58824
18150,PL,0,1,0.301053,3.72549,0.0778947,0.244211,0.0778947,0.275789,0.627451,3.21569,0.588235,3.64706
18200,PL,0,1,0.368421,7.37255,0.162105,0.324211,0.254737,0.336842,1.92157,6.39216,3.76471,7.37255
18250,PL,0,0,0.313684,3.72549,0.132632,0.212632,0.216842,0.244211,1.09804,2.94118,2.5098,3.76471
18300,PL,0,0,0.252632,3.60784,0.124211,0.178947,0.16,0.189474,0.980392,2.94118,2.11765,3.05882
18350,PL,0,0,0.32,5.01961,0.16,0.237895,0.265263,0.305263,1.84314,3.41176,3.92157,4.54902
18400,PL,0,0,0.235789,3.21569,0.103158,0.187368,0.157895,0.174737,1.05882,2.54902,2.03922,2.07843
18450,PL,0,0,0.145263,1.52941,0.0505263,0.101053,0.113684,0.0926316,0.392157,1.13725,1.21569,1.17647
18500,PL,0,0,0.395789,7.13725,0.174737,0.317895,0.235789,0.334737,1.84314,6.35294,2.70588,6.27451
18550,PL,0,1,0.387368,6.31373,0.0842105,0.355789,0.103158,0.418947,0.901961,5.76471,1.41176,7.01961
18600,PL,0,0,0.0947368,1.09804,0.04,0.0610526,0.0715789,0.0842105,0.352941,0.784314,0.705882,0.941176
18650,PL,1,1,0,0,0,0,0,0,0,0,0,0
18700,PL,0,1,0.374737,6,0.16,0.301053,0.294737,0.366316,1.84314,4.90196,4.15686,5.01961
18750,PL,0,0,0.0736842,0.666667,0.0189474,0.0589474,0.0336842,0.0631579,0.117647,0.54902,0.313725,0.54902
18800,PL,0,0,0.0378947,0.27451,0.0189474,0.0231579,0.0147368,0.0231579,0.117647,0.156863,0.117647,0.156863
18850,PL,0,1,0.366316,5.56863,0.117895,0.298947,0.271579,0.271579,1.17647,4.62745,3.41176,4.7451
18900,PL,0,0,0.366316,6.5098,0.164211,0.271579,0.189474,0.341053,1.96078,5.52941,3.05882,5.96078
18950,PL,0,0,0.317895,6.07843,0.147368,0.254737,0.176842,0.298947,1.68627,4.78431,1.92157,5.64706
19000,PL,0,0,0.336842,6.15686,0.172632,0.258947,0.218947,0.315789,1.92157,5.01961,3.29412,4.94118
19050,PL,0,1,0.250526,3.01961,0.113684,0.162105,0.141053,0.261053,0.901961,2.15686,1.41176,3.17647
19100,PL,0,1,0.258947,4.58824,0.0968421,0.225263,0.0842105,0.244211,1.01961,4.07843,0.823529,4.35294
19150,PL,0,0,0.357895,6.62745,0.147368,0.290526,0.223158,0.353684,1.92157,5.72549,3.52941,6.15686
19200,PL,0,0,0.322105,5.41176,0.138947,0.256842,0.189474,0.294737,1.41176,4.35294,2.54902,5.09804
19250,PL,0,0,0.385263,6.39216,0.162105,0.32,0.256842,0.322105,1.76471,5.41176,3.80392,5.76471
19300,PL,0,0,0.208421,2.11765,0.0694737,0.145263,0.0821053,0.162105,0.470588,1.68627,0.705882,1.84314
19350,PL,0,0,0.341053,5.84314,0.157895,0.288421,0.216842,0.351579,1.52941,4.98039,2.47059,6.11765
19400,PL,0,0,0.301053,5.09804,0.111579,0.246316,0.187368,0.286316,1.60784,4.27451,2.47059,4.94118
19450,PL,0,0,0.366316,7.13725,0.170526,0.305263,0.328421,0.383158,2.07843,6.23529,5.05882,7.56863
19500,PL,0,0,0.351579,7.17647,0.130526,0.294737,0.185263,0.351579,1.52941,6.27451,2.78431,7.21569
19550,PL,0,0,0.383158,7.05882,0.162105,0.294737,0.261053,0.347368,1.84314,5.96078,3.88235,6.43137
19600,PL,0,0,0.324211,6.43137,0.147368,0.284211,0.28,0.347368,1.68627,5.76471,4.39216,6.27451
19650,PL,0,0,0.0821053,0.784314,0.0231579,0.0652632,0,0.0821053,0.156863,0.627451,0,0.784314
19700,PL,0,0,0.355789,5.17647,0.153684,0.284211,0.250526,0.311579,1.41176,4.03922,3.64706,4.47059
19750,PL,0,0,0.296842,5.64706,0.16,0.223158,0.294737,0.246316,2.07843,4.31373,4.35294,4.58824
19800,PL,0,0,0.301053,4.19608,0.122105,0.223158,0.206316,0.237895,1.29412,3.29412,2.66667,3.52941
19850,PL,0,0,0.271579,4.47059,0.0926316,0.223158,0.147368,0.269474,0.901961,3.96078,2.11765,4.31373
19900,PL,0,0,0.124211,1.60784,0.0231579,0.105263,0.0189474,0.105263,0.196078,1.41176,0.156863,1.45098
19950,PL,0,0,0.136842,1.4902,0.0378947,0.107368,0.04,0.115789,0.27451,1.21569,0.313725,1.29412
20000,PL,0,0,0.153684,1.52941,0.0526316,0.111579,0.107368,0.113684,0.392157,1.17647,0.745098,1.13725
20050,PL,0,1,0.347368,7.01961,0.181053,0.267368,0.282105,0.315789,2.03922,5.72549,3.92157,5.60784
20100,PL,0,0,0.381053,6.58824,0.132632,0.315789,0.202105,0.341053,1.41176,5.60784,2.43137,6.23529
20150,PL,0,0,0.349474,6.58824,0.149474,0.271579,0.248421,0.334737,1.84314,5.52941,3.17647,6.11765
20200,PL,0,0,0.408421,7.41176,0.141053,0.345263,0.185263,0.404211,1.45098,6.70588,2.39216,6.98039
20250,PL,0,0,0.351579,6.47059,0.16,0.265263,0.223158,0.313684,1.72549,5.33333,3.21569,5.88235
20300,PL,0,0,0.347368,5.96078,0.149474,0.275789,0.178947,0.292632,1.56863,4.94118,2.5098,4.90196
20350,PL,0,0,0.0357895,0.352941,0.0168421,0.0294737,0,0.0357895,0.117647,0.235294,0,0.352941
20400,PL,0,0,0,0,0,0,0,0,0,0,0,0
20450,PL,0,0,0.366316,7.01961,0.130526,0.303158,0.256842,0.374737,1.4902,5.96078,3.52941,7.2549
20500,PL,0,1,0.277895,3.72549,0.0652632,0.237895,0.130526,0.275789,0.588235,3.29412,2.23529,3.84314
20550,PL,1,1,0,0,0,0,0,0,0,0,0,0
20600,PL,0,0,0.376842,7.37255,0.221053,0.286316,0.330526,0.362105,2.70588,5.80392,5.84314,6.47059
20650,PL,0,0,0.147368,1.52941,0.0568421,0.103158,0.113684,0.0989474,0.392157,1.21569,0.980392,1.2549
20700,PL,0,0,0.345263,5.88235,0.166316,0.246316,0.172996,0.341772,1.92157,4.62745,2.86275,6.70588
20750,PL,0,0,0.136842,1.29412,0.0421053,0.103158,0.0947368,0.0884211,0.313725,0.980392,0.784314,0.941176
20800,PL,0,0,0.366316,6.98039,0.189474,0.275789,0.166316,0.345263,2.27451,5.56863,2.35294,6.70588
20850,PL,0,0,0.36,6.5098,0.122105,0.298947,0.16,0.349474,1.37255,5.68627,2.07843,6.23529
20900,PL,0,0,0.366316,6.39216,0.162105,0.294737,0.263158,0.313684,1.72549,5.41176,3.13725,5.92157
20950,PL,0,0,0.383158,7.21569,0.172632,0.307368,0.328421,0.393684,2.15686,6.11765,5.41176,7.01961
21000,PL,0,0,0.383158,7.88235,0.170526,0.277895,0.244211,0.351579,2.11765,6.66667,3.17647,6.82353
21050,PL,0,0,0.32,5.13725,0.151579,0.231579,0.218947,0.292632,1.60784,3.96078,3.05882,5.21569
21100,PL,0,0,0.134737,1.56863,0.0568421,0.0905263,0.101053,0.124211,0.431373,1.13725,1.64706,1.92157
21150,PL,0,0,0.381053,7.09804,0.195789,0.301053,0.343158,0.376842,2.27451,5.80392,4.98039,7.21569
21200,PL,0,0,0.145263,1.41176,0.0463158,0.101053,0.0863158,0.141053,0.352941,1.05882,0.627451,1.33333
21250,PL,0,0,0.128421,1.37255,0.0252632,0.107368,0.0484211,0.115789,0.156863,1.21569,0.392157,1.33333
21300,PL,0,1,0.345263,6.90196,0.151579,0.284211,0.157895,0.372632,1.56863,5.96078,2.23529,7.17647
21350,PL,0,1,0.153684,1.56863,0.0757895,0.0989474,0.101053,0.134737,0.509804,1.05882,1.13725,1.4902
21400,PL,0,0,0.141053,1.56863,0.0315789,0.109474,0.0778947,0.117895,0.235294,1.33333,1.01961,1.80392
21450,PL,0,0,0.111579,1.68627,0.0231579,0.0926316,0,0.111579,0.27451,1.41176,0,1.68627
21500,PL,0,0,0.338947,5.92157,0.141053,0.267368,0.261053,0.345263,1.41176,5.17647,3.88235,6.19608
21550,PL,0,0,0.370526,6.47059,0.16,0.282105,0.206316,0.322105,1.96078,4.86275,2.43137,5.68627
21600,PL,0,0,0.126316,1.37255,0.0547368,0.0757895,0.0168421,0.12,0.392157,0.980392,0.117647,1.33333
21650,PL,0,0,0.221053,3.17647,0.0652632,0.183158,0.0884211,0.191579,0.54902,2.62745,0.823529,3.05882
21700,PL,0,0,0.174737,2.03922,0.0715789,0.126316,0.107368,0.183158,0.588235,1.45098,1.2549,2.11765
21750,PL,0,0,0.134737,1.64706,0.0863158,0.0673684,0.107368,0.0484211,0.666667,1.01961,0.901961,0.823529
21800,PL,0,0,0.378947,6.70588,0.181053,0.311579,0.281513,0.292017,1.68627,5.76471,4.47059,5.56863
21850,PL,0,1,0.317895,5.96078,0.12,0.282105,0.189474,0.317895,1.52941,5.21569,2.90196,5.84314
21900,PL,0,0,0.143158,1.84314,0.0547368,0.107368,0.0905263,0.145263,0.470588,1.37255,1.2549,2.31373
21950,PL,0,1,0.0778947,0.666667,0.0126316,0.0673684,0.0147368,0.0652632,0.0784314,0.588235,0.117647,0.54902
22000,PL,0,0,0.36,5.92157,0.136842,0.292632,0.229474,0.353684,1.64706,4.94118,2.78431,5.56863
22050,PL,0,0,0.364211,6.82353,0.189474,0.290526,0.191579,0.307368,2.35294,5.4902,2.58824,6.58824
22100,PL,0,1,0.151579,2.03922,0.0905263,0.0778947,0.107368,0.107368,0.784314,1.29412,0.980392,1.52941
22150,PL,0,0,0.128421,1.72549,0.0231579,0.113684,0,0.128421,0.196078,1.52941,0,1.72549
22200,PL,0,0,0.374737,7.29412,0.155789,0.292632,0.195789,0.338947,1.76471,6.03922,2.82353,6.7451
22250,PL,1,1,0.0147368,0.117647,0.00631579,0.0105263,0.0147368,0,0.0392157,0.0784314,0.117647,0
