iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,GLOX,1,0,0.018595,0.216216,0.0165289,0.0103306,0.0165289,0.0103306,0.324324,0.216216,0.27027,0.162162
11150,GLOX,1,1,0.173554,4.16216,0.126033,0.0578512,0.177686,0.0764463,3.13514,1.40541,4.64865,2.10811
11200,GLOX,1,0,0.291322,6.81081,0.17562,0.128099,0.18595,0.113636,4.54054,2.43243,4.7027,2.16216
11250,GLOX,0,0,0.107438,2.10811,0.0144628,0.10124,0.00413223,0.103306,0.216216,2,0.108108,2
11300,GLOX,0,0,0.136364,3.08108,0.119835,0.0165289,0.123967,0.0206612,2.91892,0.162162,3.02703,0.27027
11350,GLOX,1,1,0.134298,2.43243,0.018595,0.119835,0.0123967,0.121901,0.216216,2.27027,0.162162,2.27027
11400,GLOX,0,0,0.165289,3.56757,0.123967,0.0516529,0.121901,0.0433884,3.13514,0.702703,3.02703,0.540541
11450,GLOX,0,0,0.190083,4.32432,0.123967,0.0785124,0.121901,0.0805785,3.67568,1.02703,3.62162,1.02703
11500,GLOX,1,0,0.0516529,0.648649,0.0392562,0.0206612,0.0475207,0.0289256,0.648649,0.324324,0.594595,0.27027
11550,GLOX,0,0,0.245868,5.18919,0.121901,0.142562,0.126033,0.161157,2.91892,2.81081,2.32432,3.56757
11600,GLOX,1,0,0.14876,3.2973,0.117769,0.0309917,0.128099,0.0413223,2.91892,0.378378,3.02703,0.486486
11650,GLOX,1,0,0.216942,4.27027,0.128099,0.0909091,0.119835,0.0971074,3.13514,1.24324,2.91892,1.35135
11700,GLOX,0,1,0.107438,2.27027,0.018595,0.10124,0.035124,0.0991736,0.702703,1.89189,1.13514,1.83784
11750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
11800,GLOX,0,1,0.167355,3.08108,0.0309917,0.154959,0.0392562,0.144628,0.864865,3.18919,0.864865,3.13514
11850,GLOX,0,0,0.18595,4.37838,0.115702,0.0702479,0.11157,0.0743802,3.45946,0.918919,3.35135,1.02703
11900,GLOX,1,0,0.117769,3.45946,0.117769,0,0.113636,0.00413223,3.45946,0,3.35135,0.108108
11950,GLOX,1,1,0.233471,4.48649,0.128099,0.11157,0.121901,0.11157,3.13514,1.45946,3.02703,1.45946
12000,GLOX,0,0,0.0764463,1.02703,0.0702479,0.00619835,0.0661157,0.0103306,0.972973,0.0540541,0.864865,0.162162
12050,GLOX,0,0,0.053719,0.702703,0.00826446,0.053719,0.0103306,0.0557851,0.27027,0.756757,0.27027,0.756757
12100,GLOX,0,1,0.303719,6.86486,0.165289,0.150826,0.169421,0.171488,4.32432,2.81081,4.7027,3.45946
12150,GLOX,0,1,0.231405,5.40541,0.154959,0.0991736,0.161157,0.109504,4,1.67568,5.40541,3.24324
12200,GLOX,0,1,0.285124,5.94595,0.136364,0.163223,0.136364,0.179752,3.40541,2.86486,3.24324,3.08108
12250,GLOX,1,0,0.121901,3.02703,0.121901,0,0.117769,0.00413223,3.02703,0,2.91892,0.108108
12300,GLOX,0,1,0.171488,3.18919,0.0413223,0.14876,0.0557851,0.161157,0.702703,2.75676,1.35135,3.35135
12350,GLOX,1,1,0.237603,5.13514,0.136364,0.105372,0.130165,0.107438,3.18919,2.05405,3.08108,2.05405
12400,GLOX,0,0,0.159091,4.05405,0.0330579,0.146694,0.0475207,0.152893,0.594595,3.72973,0.864865,3.89189
12450,GLOX,0,0,0.227273,5.08108,0.123967,0.107438,0.13843,0.117769,3.08108,2.16216,3.18919,2.37838
12500,GLOX,0,1,0.235537,5.83784,0.171488,0.088843,0.198347,0.123967,4.54054,2.05405,5.45946,3.02703
12550,GLOX,0,0,0.157025,2.05405,0.072314,0.088843,0.0661157,0.0909091,0.918919,1.18919,0.864865,1.18919
12600,GLOX,0,1,0.301653,5.62162,0.167355,0.150826,0.200413,0.14876,4.05405,2.43243,4.16216,2.16216
12650,GLOX,0,0,0.198347,3.51351,0.0475207,0.169421,0.109504,0.163223,0.756757,2.97297,1.89189,3.13514
12700,GLOX,1,0,0.0433884,0.540541,0.00413223,0.0475207,0.00413223,0.0475207,0.162162,0.702703,0.108108,0.648649
12750,GLOX,1,1,0.123967,2.48649,0.0103306,0.121901,0.00413223,0.119835,0.216216,2.37838,0.108108,2.37838
12800,GLOX,0,0,0.0681818,1.62162,0.0268595,0.0516529,0.0392562,0.0681818,0.648649,1.18919,1.08108,1.13514
12850,GLOX,1,0,0.159091,3.40541,0.130165,0.0413223,0.136364,0.0557851,3.24324,0.594595,3.08108,0.594595
12900,GLOX,0,0,0.17562,4.32432,0.123967,0.0702479,0.126033,0.053719,3.67568,1.02703,3.56757,0.756757
12950,GLOX,1,1,0.117769,1.62162,0.0247934,0.109504,0.0330579,0.0847107,0.378378,1.62162,0.432432,1.18919
13000,GLOX,1,0,0.152893,3.51351,0.136364,0.0227273,0.123967,0.035124,3.13514,0.378378,3.02703,0.594595
13050,GLOX,0,1,0.0971074,1.35135,0.0144628,0.0991736,0.0165289,0.0991736,0.378378,1.40541,0.648649,1.89189
13100,GLOX,0,0,0.303719,7.40541,0.161157,0.150826,0.163223,0.167355,4.05405,3.45946,4.10811,4
13150,GLOX,1,0,0.163223,3.45946,0.119835,0.0433884,0.123967,0.0475207,2.91892,0.540541,3.02703,0.648649
13200,GLOX,0,0,0.132231,3.24324,0.126033,0.00619835,0.126033,0.00619835,3.18919,0.0540541,3.18919,0.0540541
13250,GLOX,0,1,0.18595,2.91892,0.0371901,0.171488,0.0578512,0.167355,0.702703,3.13514,1.18919,3.24324
13300,GLOX,0,0,0.13843,3.13514,0.132231,0.00619835,0.132231,0.00619835,3.08108,0.0540541,3.08108,0.0540541
13350,GLOX,0,0,0.113636,2.27027,0.0103306,0.117769,0,0.113636,0.216216,2.27027,0,2.27027
13400,GLOX,0,0,0.0495868,0.594595,0.00413223,0.053719,0,0.0495868,0.162162,0.756757,0,0.594595
13450,GLOX,0,1,0.0103306,0.162162,0.0123967,0.00826446,0.0144628,0.0123967,0.108108,0.108108,0.324324,0.162162
13500,GLOX,0,0,0.154959,3.40541,0.0289256,0.140496,0.0702479,0.14876,0.432432,3.13514,1.62162,2.86486
13550,GLOX,0,0,0.0165289,0.216216,0.0123967,0.0144628,0.00413223,0.0123967,0.27027,0.216216,0.108108,0.108108
13600,GLOX,1,0,0.216942,4.37838,0.132231,0.088843,0.144628,0.072314,3.24324,1.18919,3.40541,0.972973
13650,GLOX,0,0,0.307851,7.67568,0.177686,0.14876,0.192149,0.150826,4.54054,3.2973,5.18919,2.75676
13700,GLOX,0,0,0.200413,4.27027,0.0289256,0.183884,0.0454545,0.179752,0.702703,3.83784,0.810811,3.83784
13750,GLOX,1,1,0.210744,4.10811,0.128099,0.0929752,0.140496,0.11157,3.18919,1.35135,3.18919,1.45946
13800,GLOX,0,0,0.14876,2.32432,0.0206612,0.144628,0.0929752,0.152893,0.27027,2.27027,1.24324,2.32432
13850,GLOX,0,0,0.0640496,0.918919,0.0144628,0.0516529,0.00413223,0.0599174,0.27027,0.756757,0.108108,0.810811
13900,GLOX,1,0,0.123967,2.27027,0.0103306,0.121901,0.00413223,0.128099,0.108108,2.27027,0.108108,2.37838
13950,GLOX,0,0,0.0929752,1.18919,0.0661157,0.0268595,0.0661157,0.0268595,0.864865,0.324324,0.864865,0.324324
14000,GLOX,0,0,0.146694,3.24324,0.134298,0.0123967,0.134298,0.0123967,3.13514,0.108108,3.13514,0.108108
14050,GLOX,0,0,0.163223,2.21622,0.0764463,0.0909091,0.0702479,0.0929752,1.02703,1.24324,0.972973,1.24324
14100,GLOX,0,1,0.177686,3.40541,0.0516529,0.134298,0.0867769,0.161157,1.62162,2.21622,1.78378,2.59459
14150,GLOX,0,0,0.121901,3.35135,0.115702,0.00619835,0.119835,0.0103306,3.2973,0.0540541,3.40541,0.162162
14200,GLOX,0,0,0.239669,5.72973,0.121901,0.119835,0.117769,0.121901,3.51351,2.32432,3.40541,2.32432
14250,GLOX,0,0,0.190083,4.75676,0.146694,0.0578512,0.159091,0.053719,3.72973,1.24324,4.10811,1.51351
14300,GLOX,1,0,0.117769,2.91892,0.117769,0,0.121901,0.00413223,2.91892,0,3.02703,0.108108
14350,GLOX,0,0,0.142562,2.59459,0.0557851,0.0950413,0.0557851,0.105372,1.13514,1.56757,1.18919,1.72973
14400,GLOX,0,0,0.0578512,0.864865,0.00826446,0.0495868,0.00826446,0.0495868,0.27027,0.594595,0.27027,0.594595
14450,GLOX,1,1,0.0743802,1.02703,0.00619835,0.072314,0,0.0743802,0.0540541,1.02703,0,1.02703
14500,GLOX,0,0,0.283058,5.78378,0.132231,0.165289,0.132231,0.17562,3.08108,2.86486,3.24324,3.18919
14550,GLOX,1,0,0.247934,5.35135,0.132231,0.132231,0.161157,0.126033,3.13514,2.54054,3.56757,2.54054
14600,GLOX,0,0,0.231405,3.83784,0.0950413,0.150826,0.103306,0.157025,1.62162,2.48649,1.72973,2.75676
14650,GLOX,1,0,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
14700,GLOX,0,1,0.206612,4.64865,0.121901,0.088843,0.11157,0.0950413,3.51351,1.18919,3.35135,1.2973
14750,GLOX,1,0,0.0103306,0.162162,0.00413223,0.00619835,0,0.0103306,0.108108,0.0540541,0,0.162162
14800,GLOX,1,0,0.260331,5.62162,0.140496,0.123967,0.140496,0.132231,3.24324,2.48649,3.24324,2.43243
14850,GLOX,0,0,0.208678,4.21622,0.134298,0.0847107,0.171488,0.072314,3.13514,1.18919,3.56757,1.02703
14900,GLOX,0,0,0.181818,4.27027,0.126033,0.0681818,0.117769,0.0640496,3.56757,0.864865,3.45946,0.810811
14950,GLOX,1,1,0.119835,2.91892,0.123967,0.00413223,0.119835,0,2.97297,0.0540541,2.91892,0
15000,GLOX,0,0,0.254132,5.62162,0.134298,0.123967,0.130165,0.123967,3.2973,2.37838,3.24324,2.37838
15050,GLOX,1,0,0.0929752,1.24324,0.00413223,0.0909091,0.00413223,0.0971074,0.108108,1.24324,0.108108,1.35135
15100,GLOX,0,0,0.241736,5.94595,0.123967,0.121901,0.119835,0.121901,3.67568,2.32432,3.62162,2.32432
15150,GLOX,1,1,0.130165,3.24324,0.130165,0,0.130165,0,3.24324,0,3.24324,0
15200,GLOX,1,0,0.264463,5.56757,0.126033,0.150826,0.121901,0.150826,3.08108,2.75676,3.02703,2.75676
15250,GLOX,1,1,0.165289,3.56757,0.121901,0.0433884,0.121901,0.0433884,3.02703,0.540541,3.02703,0.540541
15300,GLOX,0,1,0.117769,2.91892,0.117769,0,0.121901,0.00413223,2.91892,0,3.02703,0.108108
15350,GLOX,1,1,0.140496,2.64865,0.035124,0.128099,0.0661157,0.107438,0.648649,2.37838,1.24324,2.10811
15400,GLOX,1,0,0.0909091,1.18919,0.00413223,0.088843,0.00413223,0.0950413,0.108108,1.18919,0.108108,1.2973
15450,GLOX,0,1,0.208678,4.10811,0.128099,0.0929752,0.130165,0.103306,3.13514,1.35135,3.08108,1.35135
15500,GLOX,0,0,0.144628,1.89189,0.0702479,0.0826446,0.0661157,0.0785124,1.02703,1.13514,0.864865,1.02703
15550,GLOX,1,0,0.32438,7.18919,0.167355,0.165289,0.206612,0.132231,4.59459,2.75676,5.02703,2.37838
15600,GLOX,0,0,0.119835,3.51351,0.115702,0.00413223,0.115702,0.00413223,3.45946,0.0540541,3.45946,0.0540541
15650,GLOX,0,0,0.280992,5.94595,0.144628,0.14876,0.161157,0.159091,3.35135,2.91892,3.51351,2.97297
15700,GLOX,0,0,0.13843,3.08108,0.0103306,0.140496,0,0.13843,0.216216,3.24324,0,3.08108
15750,GLOX,0,0,0.204545,4.32432,0.134298,0.0805785,0.150826,0.0929752,3.35135,1.67568,4.05405,2.27027
15800,GLOX,0,1,0.252066,5.62162,0.140496,0.130165,0.13843,0.136364,3.45946,2.54054,3.89189,2.86486
15850,GLOX,0,0,0.283058,6.91892,0.169421,0.134298,0.208678,0.181818,4.37838,2.75676,5.18919,3.18919
15900,GLOX,0,0,0.123967,1.72973,0.0764463,0.0619835,0.0805785,0.0475207,1.08108,0.864865,1.08108,0.648649
15950,GLOX,1,0,0.27686,6.05405,0.136364,0.14876,0.140496,0.146694,3.40541,2.81081,3.35135,2.75676
16000,GLOX,0,0,0.0867769,1.51351,0.00826446,0.0805785,0,0.0867769,0.216216,1.40541,0,1.51351
16050,GLOX,1,0,0.247934,5.94595,0.134298,0.126033,0.119835,0.128099,3.24324,3.02703,2.91892,3.02703
16100,GLOX,1,1,0.247934,4.7027,0.119835,0.150826,0.103306,0.167355,2.37838,2.97297,1.83784,3.35135
16150,GLOX,0,0,0.231405,4.91892,0.123967,0.119835,0.132231,0.128099,3.45946,1.56757,3.89189,2
16200,GLOX,0,0,0.283058,6.37838,0.146694,0.154959,0.136364,0.179752,4,2.54054,4.27027,3.2973
16250,GLOX,0,0,0.0495868,0.594595,0.00413223,0.053719,0.00619835,0.0557851,0.162162,0.756757,0.162162,0.756757
16300,GLOX,0,0,0.0681818,0.918919,0.0103306,0.0661157,0,0.0681818,0.162162,0.918919,0,0.918919
16350,GLOX,1,0,0.264463,6.16216,0.130165,0.146694,0.157025,0.146694,3.24324,3.40541,4,2.75676
16400,GLOX,0,0,0.262397,5.56757,0.123967,0.144628,0.150826,0.140496,3.02703,2.64865,3.45946,2.7027
16450,GLOX,0,0,0.268595,6.54054,0.159091,0.121901,0.163223,0.121901,4.37838,2.27027,4.54054,2.10811
16500,GLOX,1,1,0.233471,5.13514,0.134298,0.115702,0.132231,0.123967,3.89189,1.62162,3.78378,1.67568
16550,GLOX,1,1,0.11157,1.62162,0.0144628,0.0991736,0.0165289,0.10124,0.378378,1.2973,0.27027,1.35135
16600,GLOX,0,0,0.0165289,0.216216,0.00413223,0.0123967,0,0.0165289,0.108108,0.108108,0,0.216216
16650,GLOX,0,0,0.268595,6.10811,0.126033,0.146694,0.132231,0.144628,3.45946,2.7027,3.51351,2.64865
16700,GLOX,0,0,0.239669,4.10811,0.109504,0.146694,0.109504,0.165289,1.72973,2.59459,1.83784,2.86486
16750,GLOX,0,0,0.144628,4,0.123967,0.0309917,0.142562,0.0247934,3.13514,1.13514,3.18919,1.13514
16800,GLOX,0,0,0.161157,2.05405,0.0805785,0.0971074,0.0661157,0.0950413,1.13514,1.35135,0.864865,1.18919
16850,GLOX,1,1,0.10124,1.51351,0.0144628,0.0909091,0.00826446,0.0929752,0.324324,1.24324,0.27027,1.24324
16900,GLOX,0,0,0.0206612,0.432432,0.0247934,0.00413223,0.0206612,0,0.486486,0.0540541,0.432432,0
16950,GLOX,0,1,0.243802,5.2973,0.154959,0.109504,0.196281,0.113636,3.78378,1.78378,4.54054,2.10811
17000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
17050,GLOX,0,1,0.291322,6.32432,0.171488,0.136364,0.206612,0.146694,4,2.48649,4.91892,2.91892
17100,GLOX,1,1,0.154959,3.2973,0.0454545,0.119835,0.0619835,0.132231,0.918919,2.48649,1.45946,2.64865
17150,GLOX,0,0,0.0165289,0.162162,0.00619835,0.0103306,0,0.0165289,0.0540541,0.108108,0,0.162162
17200,GLOX,1,0,0.0640496,0.972973,0.0206612,0.0433884,0.0206612,0.0475207,0.432432,0.540541,0.432432,0.648649
17250,GLOX,0,0,0.0557851,0.756757,0.0123967,0.0578512,0.0247934,0.035124,0.108108,0.756757,0.432432,0.432432
17300,GLOX,0,0,0.254132,5.89189,0.134298,0.136364,0.119835,0.134298,3.18919,3.13514,2.91892,2.97297
17350,GLOX,1,0,0.196281,3.89189,0.128099,0.0805785,0.157025,0.109504,3.02703,0.972973,3.51351,1.51351
17400,GLOX,1,0,0.270661,6.48649,0.140496,0.134298,0.161157,0.13843,3.35135,3.18919,3.51351,3.24324
17450,GLOX,1,0,0.169421,3.40541,0.0165289,0.159091,0.0371901,0.157025,0.216216,3.24324,0.432432,3.24324
17500,GLOX,0,0,0.18595,4,0.0206612,0.169421,0.0268595,0.169421,0.378378,3.67568,0.432432,3.62162
17550,GLOX,0,0,0.134298,2.59459,0.0516529,0.113636,0.053719,0.123967,1.2973,2.10811,1.40541,2
17600,GLOX,0,0,0.256198,5.67568,0.165289,0.103306,0.219008,0.128099,4.59459,1.24324,5.08108,1.51351
17650,GLOX,0,0,0.0475207,0.648649,0.00413223,0.0433884,0,0.0475207,0.108108,0.540541,0,0.648649
17700,GLOX,0,0,0.0330579,0.864865,0.00413223,0.0289256,0,0.0330579,0.108108,0.756757,0,0.864865
17750,GLOX,1,0,0.216942,4.21622,0.128099,0.0929752,0.117769,0.0991736,3.08108,1.18919,2.91892,1.2973
17800,GLOX,0,0,0.121901,3.02703,0.130165,0.00826446,0.121901,0,3.18919,0.162162,3.02703,0
17850,GLOX,0,1,0.134298,2.54054,0.0144628,0.140496,0.0247934,0.119835,0.216216,2.59459,0.378378,2.32432
17900,GLOX,1,0,0.177686,3.67568,0.130165,0.0599174,0.123967,0.0619835,3.13514,0.918919,3.02703,0.864865
17950,GLOX,0,0,0.243802,6,0.117769,0.126033,0.117769,0.126033,2.91892,3.08108,2.91892,3.08108
18000,GLOX,0,0,0.206612,4.54054,0.117769,0.0950413,0.144628,0.0950413,3.45946,1.18919,3.72973,1.13514
18050,GLOX,1,1,0.00413223,0.0540541,0.00413223,0.00826446,0.0123967,0.0165289,0.162162,0.216216,0.162162,0.216216
18100,GLOX,0,0,0.272727,6.27027,0.123967,0.157025,0.119835,0.152893,3.08108,3.51351,2.91892,3.35135
18150,GLOX,0,1,0.28719,6.37838,0.146694,0.163223,0.165289,0.198347,3.24324,3.35135,3.89189,3.94595
18200,GLOX,0,0,0.0950413,1.35135,0.0123967,0.0826446,0.0123967,0.0826446,0.162162,1.18919,0.162162,1.18919
18250,GLOX,1,1,0.113636,1.78378,0.00619835,0.113636,0,0.113636,0.0540541,1.78378,0,1.78378
18300,GLOX,1,1,0.134298,2.91892,0.0165289,0.123967,0.0123967,0.121901,0.216216,2.75676,0.162162,2.75676
18350,GLOX,0,0,0.183884,3.62162,0.0681818,0.132231,0.0785124,0.119835,1.35135,2.43243,1.94595,2.64865
18400,GLOX,0,1,0.204545,3.72973,0.0309917,0.192149,0.0227273,0.202479,0.756757,3.35135,0.378378,3.67568
18450,GLOX,0,1,0.169421,3.62162,0.0144628,0.165289,0.00826446,0.167355,0.216216,3.51351,0.216216,3.51351
18500,GLOX,0,0,0.150826,3.67568,0.00826446,0.146694,0.018595,0.154959,0.162162,3.56757,0.324324,3.78378
18550,GLOX,0,0,0.0557851,0.756757,0.00619835,0.0599174,0,0.0557851,0.216216,0.810811,0,0.756757
18600,GLOX,0,0,0.128099,2.86486,0.0227273,0.126033,0,0.128099,0.432432,3.02703,0,2.86486
18650,GLOX,0,1,0.0165289,0.27027,0.018595,0.00826446,0.0289256,0.018595,0.378378,0.162162,0.378378,0.27027
18700,GLOX,0,0,0.035124,0.486486,0,0.035124,0,0.035124,0,0.486486,0,0.486486
18750,GLOX,1,0,0.216942,4.54054,0.130165,0.10124,0.167355,0.0950413,3.08108,1.67568,3.40541,1.51351
18800,GLOX,0,0,0.0764463,1.18919,0.00826446,0.0681818,0.0123967,0.072314,0.27027,0.918919,0.324324,1.02703
18850,GLOX,0,0,0.0475207,0.810811,0.0206612,0.0392562,0.00826446,0.0392562,0.432432,0.540541,0.27027,0.594595
18900,GLOX,0,0,0.136364,3.24324,0.130165,0.0144628,0.123967,0.0123967,3.08108,0.216216,3.02703,0.216216
18950,GLOX,0,0,0.270661,5.72973,0.130165,0.150826,0.183884,0.179752,3.2973,2.64865,4.43243,3.62162
19000,GLOX,1,1,0.132231,2.91892,0.00619835,0.134298,0.0144628,0.13843,0.108108,2.91892,0.216216,3.08108
19050,GLOX,0,1,0.165289,3.35135,0.0516529,0.126033,0.0454545,0.136364,1.13514,2.32432,1.13514,2.54054
19100,GLOX,1,1,0.0413223,0.648649,0.00826446,0.0371901,0.00413223,0.0371901,0.162162,0.540541,0.108108,0.540541
19150,GLOX,0,0,0.126033,2.16216,0.00826446,0.121901,0.00413223,0.128099,0.324324,2.05405,0.216216,2.37838
19200,GLOX,0,0,0.132231,2.91892,0.00413223,0.128099,0,0.132231,0.108108,2.81081,0,2.91892
19250,GLOX,0,0,0.297521,6.48649,0.128099,0.173554,0.123967,0.173554,3.13514,3.45946,3.02703,3.45946
19300,GLOX,0,0,0.0227273,0.432432,0.00413223,0.018595,0.00413223,0.018595,0.108108,0.324324,0.108108,0.324324
19350,GLOX,1,1,0.0165289,0.27027,0.0165289,0,0.0165289,0,0.27027,0,0.27027,0
19400,GLOX,0,1,0.266529,6.16216,0.167355,0.11157,0.17562,0.13843,4.10811,2.21622,4.21622,2.86486
19450,GLOX,0,0,0.163223,3.40541,0.0144628,0.154959,0.0702479,0.154959,0.432432,3.13514,1.24324,3.13514
19500,GLOX,0,0,0.272727,6.05405,0.123967,0.152893,0.117769,0.154959,2.97297,3.13514,2.91892,3.13514
19550,GLOX,0,0,0.154959,3.67568,0.00413223,0.152893,0.00413223,0.159091,0.108108,3.67568,0.108108,3.78378
19600,GLOX,1,0,0.177686,3.94595,0.018595,0.163223,0.0247934,0.167355,0.378378,3.62162,0.432432,3.51351
19650,GLOX,1,1,0.231405,4.64865,0.142562,0.0929752,0.136364,0.0950413,3.51351,1.18919,3.45946,1.18919
19700,GLOX,1,0,0.210744,4.27027,0.132231,0.0847107,0.123967,0.0867769,3.13514,1.18919,2.97297,1.2973
19750,GLOX,1,0,0.0971074,1.24324,0.00413223,0.0950413,0.00413223,0.10124,0.108108,1.24324,0.108108,1.35135
19800,GLOX,0,0,0.0516529,0.702703,0.0227273,0.0392562,0.0516529,0.0599174,0.27027,0.540541,1.13514,1.08108
19850,GLOX,0,1,0.243802,5.72973,0.117769,0.126033,0.121901,0.130165,2.91892,2.81081,3.02703,2.91892
19900,GLOX,1,1,0.169421,3.56757,0.00619835,0.169421,0.0371901,0.169421,0.0540541,3.56757,0.540541,3.67568
19950,GLOX,0,0,0.204545,4,0.123967,0.0826446,0.123967,0.088843,3.02703,1.08108,3.02703,1.18919
20000,GLOX,0,0,0.128099,2.37838,0.0227273,0.11157,0.0392562,0.103306,0.324324,2.10811,0.594595,2
20050,GLOX,1,1,0.0103306,0.162162,0.00413223,0.00619835,0.00413223,0.00619835,0.108108,0.0540541,0.108108,0.0540541
20100,GLOX,0,0,0.239669,4.97297,0.126033,0.117769,0.121901,0.117769,3.13514,1.94595,3.02703,1.94595
20150,GLOX,1,0,0.167355,3.83784,0.018595,0.152893,0.0309917,0.146694,0.216216,3.67568,0.378378,3.51351
20200,GLOX,1,1,0.206612,4.75676,0.169421,0.0454545,0.179752,0.0454545,4.16216,0.648649,4.16216,0.756757
20250,GLOX,0,0,0.239669,6.05405,0.117769,0.121901,0.121901,0.126033,2.91892,3.13514,3.02703,3.24324
20300,GLOX,1,0,0.132231,2.75676,0,0.132231,0.00413223,0.136364,0,2.75676,0.108108,2.86486
20350,GLOX,0,0,0.126033,2.75676,0,0.126033,0,0.126033,0,2.75676,0,2.75676
20400,GLOX,1,1,0.219008,4.21622,0.128099,0.0929752,0.123967,0.0950413,3.13514,1.18919,3.02703,1.18919
20450,GLOX,0,0,0.121901,2.75676,0,0.121901,0.00413223,0.126033,0,2.75676,0.108108,2.86486
20500,GLOX,0,0,0.171488,3.89189,0.0103306,0.163223,0.0330579,0.14876,0.162162,3.78378,0.378378,3.62162
20550,GLOX,1,0,0.072314,1.94595,0.018595,0.0599174,0.0433884,0.0661157,0.378378,1.62162,0.648649,1.72973
20600,GLOX,1,0,0.132231,3.24324,0.132231,0,0.128099,0.00413223,3.24324,0,3.18919,0.108108
20650,GLOX,0,0,0.177686,4,0.0289256,0.152893,0.0165289,0.161157,0.378378,3.67568,0.27027,3.72973
20700,GLOX,1,1,0.142562,2.97297,0.0123967,0.130165,0.0123967,0.130165,0.27027,2.7027,0.27027,2.7027
20750,GLOX,0,0,0.278926,6.7027,0.130165,0.152893,0.150826,0.161157,3.08108,3.67568,3.51351,3.62162
20800,GLOX,0,0,0.0165289,0.702703,0,0.0165289,0.00413223,0.0206612,0,0.702703,0.108108,0.810811
20850,GLOX,0,0,0.225207,4.64865,0.130165,0.0991736,0.177686,0.0950413,3.08108,1.67568,3.78378,1.51351
20900,GLOX,0,0,0.216942,4.75676,0.136364,0.0929752,0.146694,0.072314,3.45946,1.72973,3.62162,1.13514
20950,GLOX,0,0,0.247934,5.72973,0.126033,0.121901,0.119835,0.128099,2.97297,2.75676,2.91892,2.81081
21000,GLOX,0,0,0.103306,2.05405,0.00826446,0.0991736,0,0.103306,0.216216,1.94595,0,2.05405
21050,GLOX,0,1,0.274793,6.16216,0.123967,0.183884,0.128099,0.192149,3.08108,4,3.40541,4.16216
21100,GLOX,0,0,0.280992,6.86486,0.132231,0.152893,0.126033,0.154959,3.24324,3.67568,3.18919,3.67568
21150,GLOX,0,1,0.115702,1.94595,0.0103306,0.109504,0,0.115702,0.162162,1.83784,0,1.94595
21200,GLOX,0,1,0.243802,6.16216,0.121901,0.121901,0.117769,0.126033,3.02703,3.13514,2.91892,3.24324
21250,GLOX,0,0,0.123967,2.97297,0.119835,0.00413223,0.119835,0.00413223,2.91892,0.0540541,2.91892,0.0540541
21300,GLOX,0,0,0.0599174,0.918919,0.0144628,0.0495868,0.00826446,0.0516529,0.324324,0.648649,0.27027,0.648649
21350,GLOX,0,1,0.291322,6.32432,0.134298,0.169421,0.154959,0.198347,3.18919,3.2973,3.45946,3.72973
21400,GLOX,0,0,0.035124,0.486486,0.00619835,0.035124,0.0309917,0.00413223,0.108108,0.486486,0.432432,0.0540541
21450,GLOX,1,1,0.0971074,1.24324,0.00413223,0.0950413,0,0.0971074,0.108108,1.24324,0,1.24324
21500,GLOX,1,1,0.130165,2.75676,0,0.130165,0,0.130165,0,2.75676,0,2.75676
21550,GLOX,1,0,0.17562,3.67568,0.121901,0.0578512,0.132231,0.0557851,2.97297,0.756757,3.13514,0.756757
21600,GLOX,1,0,0.11157,1.72973,0.0144628,0.10124,0.0371901,0.0909091,0.27027,1.56757,0.378378,1.45946
21650,GLOX,1,0,0.0516529,0.648649,0,0.0516529,0.00413223,0.0557851,0,0.648649,0.108108,0.756757
21700,GLOX,0,0,0.241736,6.05405,0.119835,0.121901,0.123967,0.126033,2.91892,3.13514,3.02703,3.24324
21750,GLOX,0,0,0.320248,7.56757,0.157025,0.173554,0.173554,0.200413,4.59459,3.45946,5.18919,4.05405
21800,GLOX,1,1,0.264463,6.16216,0.132231,0.14876,0.144628,0.150826,3.35135,3.40541,3.24324,3.35135
21850,GLOX,1,0,0.0640496,0.972973,0.0123967,0.0516529,0.0227273,0.0433884,0.324324,0.648649,0.432432,0.540541
21900,GLOX,0,0,0.159091,3.40541,0.107438,0.0619835,0.10124,0.0702479,2.21622,1.40541,2.16216,1.35135
21950,GLOX,0,0,0.0165289,0.27027,0.00619835,0.0165289,0.00413223,0.0206612,0.0540541,0.27027,0.108108,0.378378
22000,GLOX,1,1,0.214876,4.16216,0.126033,0.0991736,0.117769,0.0971074,3.02703,1.2973,2.91892,1.24324
22050,GLOX,0,0,0.119835,2.91892,0.123967,0.00413223,0.119835,0,3.08108,0.162162,2.91892,0
22100,GLOX,0,0,0.134298,3.45946,0.0123967,0.121901,0.0123967,0.121901,0.324324,3.13514,0.324324,3.13514
22150,GLOX,0,0,0.0991736,1.62162,0.0103306,0.0929752,0,0.0991736,0.108108,1.62162,0,1.62162
22200,GLOX,0,0,0.264463,5.89189,0.159091,0.115702,0.188017,0.132231,4.43243,1.94595,4.64865,2
