iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,AOX,1,1,0.400729,3.54839,0,0.400729,0,0.400729,0,3.54839,0,3.54839
22650,AOX,0,1,0.242259,2.10753,0.0309654,0.220401,0.0364299,0.234973,0.322581,1.93548,0.322581,2
22700,AOX,0,0,0.217153,1.91398,0.105647,0.138434,0.204007,0.169399,1.11828,1.1828,1.78495,1.26882
22750,AOX,1,1,0.0418944,0.301075,0.0418944,0,0.0418944,0,0.301075,0,0.301075,0
22800,AOX,0,1,0.20765,1.89247,0.145719,0.0710383,0.151184,0.102004,1.33333,0.645161,1.54839,0.903226
22850,AOX,1,1,0.313297,2.30108,0.162113,0.15847,0.15847,0.154827,1.05376,1.29032,1.03226,1.26882
22900,AOX,0,0,0.417122,3.78495,0.351548,0.0728597,0.371585,0.0928962,3.16129,0.645161,3.11828,0.903226
22950,AOX,1,1,0.390511,3.33333,0.391621,0,0.391621,0,3.33333,0,3.33333,0
23000,AOX,0,0,0.187614,1.56989,0.189781,0.0109489,0.177007,0.0237226,1.6129,0.0645161,1.52688,0.150538
23050,AOX,0,1,0.295082,2.3871,0.245902,0.0673953,0.24408,0.0619308,1.91398,0.580645,1.93548,0.55914
23100,AOX,0,1,0.34854,3.11828,0.346084,0.0255009,0.344262,0.0528233,3.13978,0.129032,3.09677,0.55914
23150,AOX,0,0,0.288321,2.49462,0.180328,0.132969,0.206204,0.162409,1.50538,1.2043,1.6129,1.35484
23200,AOX,0,0,0.442623,3.84946,0.444444,0.0182149,0.449909,0.0291439,3.80645,0.129032,3.93548,0.301075
23250,AOX,0,1,0.3898,3.01075,0.169399,0.249545,0.17122,0.26776,1.33333,1.82796,1.33333,2
23300,AOX,0,0,0.400729,3.13978,0.123862,0.302368,0.147541,0.400729,1.01075,2.25806,1.2043,3.07527
23350,AOX,0,0,0.300546,2.15054,0.227687,0.0947177,0.249545,0.156648,1.65591,0.752688,1.74194,1.05376
23400,AOX,0,0,0.127737,1.13978,0.0748175,0.0711679,0.0693431,0.0729927,0.645161,0.602151,0.602151,0.623656
23450,AOX,0,0,0.367942,2.94624,0.154827,0.242259,0.209472,0.346084,1.39785,2.10753,1.93548,2.75269
23500,AOX,0,0,0.322404,2.68817,0.258652,0.0874317,0.259124,0.138686,2.25806,0.83871,2.32258,1.11828
23550,AOX,0,0,0.302368,2.58065,0.29326,0.0382514,0.298725,0.105647,2.55914,0.344086,2.62366,0.83871
23600,AOX,0,0,0.209854,1.67742,0.0328467,0.177007,0.0328467,0.177007,0.193548,1.48387,0.193548,1.48387
23650,AOX,0,0,0.220803,1.76344,0.0748175,0.156934,0.0948905,0.155109,0.516129,1.33333,0.709677,1.31183
23700,AOX,0,0,0.143898,1.22581,0.0309654,0.153005,0.113139,0.231752,0.258065,1.29032,0.752688,1.65591
23750,AOX,0,0,0.260474,2.12903,0.134791,0.149362,0.173042,0.233151,1.1828,1.2043,1.44086,1.80645
23800,AOX,0,0,0.331512,2.75269,0.156648,0.202186,0.214936,0.256831,1.26882,1.80645,1.67742,2.17204
23850,AOX,0,0,0.240437,1.82796,0.162113,0.107468,0.176685,0.120219,1.22581,0.989247,1.26882,0.903226
23900,AOX,0,0,0.358834,2.96774,0.0255009,0.357013,0.0400729,0.367942,0.172043,2.94624,0.258065,2.94624
23950,AOX,0,0,0.163934,1.48387,0.162409,0,0.162409,0,1.48387,0,1.48387,0
24000,AOX,0,0,0.273224,2.25806,0.0273224,0.271403,0.0655738,0.298725,0.215054,2.27957,0.55914,2.47312
24050,AOX,0,1,0.182149,1.48387,0.145719,0.0455373,0.140255,0.0418944,1.09677,0.451613,1.05376,0.430108
24100,AOX,0,0,0.149635,1.35484,0.140255,0.0327869,0.154827,0.0437158,1.2043,0.301075,1.39785,0.473118
24150,AOX,0,0,0.209854,1.63441,0.185792,0.0510018,0.25,0.10219,1.56989,0.55914,2,0.88172
24200,AOX,0,0,0.24635,1.82796,0.136861,0.116788,0.140511,0.14781,1.11828,0.795699,1.16129,1.01075
24250,AOX,0,0,0.17122,1.46237,0.156934,0.0182482,0.158759,0.0109489,1.37634,0.129032,1.37634,0.0860215
24300,AOX,0,0,0.333942,2.60215,0.0145985,0.34854,0.0218978,0.35219,0.172043,2.77419,0.236559,2.8172
24350,AOX,0,0,0.178832,1.44086,0.0310219,0.14781,0.0310219,0.14781,0.322581,1.11828,0.322581,1.11828
24400,AOX,0,0,0.156934,1.37634,0.0255474,0.138686,0.0237226,0.138686,0.322581,1.13978,0.322581,1.16129
24450,AOX,1,1,0.154827,1.41935,0.0145719,0.140255,0.0145719,0.140255,0.172043,1.24731,0.172043,1.24731
24500,AOX,0,0,0.332724,2.66667,0.107468,0.249545,0.189781,0.301095,0.817204,2.08602,1.56989,2.4086
24550,AOX,0,0,0.235401,1.72043,0.111314,0.156934,0.125912,0.186131,0.709677,1.22581,0.860215,1.44086
24600,AOX,0,0,0.163934,1.24731,0.0710383,0.12204,0.102004,0.142077,0.55914,0.903226,0.83871,0.967742
24650,AOX,0,0,0.284672,2.30108,0.112933,0.191257,0.132969,0.220401,1.07527,1.39785,1.11828,1.52688
24700,AOX,1,1,0.264117,1.78495,0.264117,0,0.264117,0,1.78495,0,1.78495,0
24750,AOX,0,0,0.358834,2.96774,0.23133,0.156648,0.291971,0.275547,2,1.56989,2.36559,2.49462
24800,AOX,0,0,0.233151,1.89247,0.242259,0.0145719,0.240876,0.0218978,2.04301,0.172043,2.04301,0.172043
24850,AOX,0,0,0.289617,2.34409,0.10929,0.225865,0.20765,0.306011,1.07527,1.91398,1.84946,2.34409
24900,AOX,0,0,0.307832,2.47312,0.226277,0.114964,0.251825,0.14781,1.84946,0.924731,2.02151,1.22581
24950,AOX,0,0,0.413479,3.48387,0.296903,0.163934,0.377049,0.193078,2.55914,1.26882,3.09677,1.65591
25000,AOX,0,0,0.205829,1.54839,0.154827,0.100182,0.218579,0.149362,1.22581,0.83871,1.52688,1.13978
25050,AOX,0,1,0.225865,1.87097,0.103825,0.123862,0.12204,0.127505,0.924731,0.967742,1.01075,1.01075
25100,AOX,0,0,0.238616,1.82796,0.118397,0.143898,0.162113,0.162113,0.903226,0.989247,1.24731,1.09677
25150,AOX,0,0,0.0874317,0.688172,0.0819672,0.0273224,0.107468,0.0746812,0.623656,0.27957,0.774194,0.537634
25200,AOX,1,1,0.105647,0.88172,0.0837887,0.0218579,0.0837887,0.0218579,0.666667,0.215054,0.666667,0.215054
25250,AOX,0,0,0.298725,1.93548,0.134791,0.185792,0.191257,0.304189,0.924731,1.16129,1.41935,2.02151
25300,AOX,0,0,0.162113,1.29032,0.0637523,0.138434,0.120219,0.200364,0.602151,1.2043,1.03226,1.56989
25350,AOX,0,0,0.407273,3.50538,0.388686,0.0364964,0.39781,0.0364964,3.29032,0.387097,3.35484,0.365591
25400,AOX,0,0,0.185792,1.63441,0.120438,0.0711679,0.155109,0.0930657,1.11828,0.580645,1.29032,0.709677
25450,AOX,0,1,0.147541,1.2043,0.0692168,0.0910747,0.0819672,0.129326,0.623656,0.666667,0.752688,1.05376
25500,AOX,0,0,0.342441,2.51613,0.112933,0.240437,0.125683,0.296903,0.967742,1.63441,1.16129,2.19355
25550,AOX,0,0,0.107664,0.88172,0.0346715,0.113139,0.0364964,0.114964,0.322581,0.946237,0.301075,0.924731
25600,AOX,0,0,0.176685,1.48387,0.0510018,0.147541,0.0783242,0.15847,0.408602,1.33333,0.580645,1.41935
25650,AOX,0,0,0.326642,2.70968,0.216758,0.156648,0.259124,0.229927,1.76344,1.44086,1.97849,1.89247
25700,AOX,0,1,0.277372,2.23656,0.149362,0.160291,0.176685,0.213115,1.29032,1.31183,1.44086,1.95699
25750,AOX,0,0,0.237132,2.10753,0.130755,0.13628,0.184162,0.219153,1.11828,1.31183,1.65591,2.06452
25800,AOX,0,0,0.306422,2.75269,0.251366,0.0837887,0.244037,0.161468,2.3871,0.516129,2.04301,1.5914
25850,AOX,0,0,0.402194,3.29032,0.0219378,0.393053,0.0402194,0.391225,0.150538,3.24731,0.236559,3.22581
25900,AOX,0,0,0.338208,2.90323,0.260949,0.122263,0.297989,0.201097,2.10753,1.29032,2.36559,1.82796
25950,AOX,0,1,0.336976,2.7957,0.227687,0.134791,0.245902,0.15847,1.89247,1.11828,2.04301,1.33333
26000,AOX,1,1,0.0746812,0.709677,0.0601093,0.0236794,0.0528233,0.0218579,0.537634,0.215054,0.494624,0.215054
26050,AOX,0,0,0.131148,1.01075,0.0710383,0.0837887,0.103825,0.100182,0.537634,0.709677,0.752688,0.817204
26100,AOX,0,0,0.211293,1.6129,0.0655738,0.165756,0.0692168,0.185792,0.451613,1.31183,0.451613,1.41935
26150,AOX,0,1,0.344262,2.73118,0.342441,0.0145719,0.377049,0.0910747,2.77419,0.150538,3.05376,0.666667
26200,AOX,1,1,0.176685,1.56989,0.00728597,0.169399,0.00728597,0.169399,0.0430108,1.52688,0.0430108,1.52688
26250,AOX,0,0,0.36612,3.16129,0.315118,0.0892532,0.387978,0.136612,3.07527,0.83871,3.35484,1.1828
26300,AOX,0,1,0.147541,1.2043,0.102004,0.0619308,0.0983607,0.0819672,0.795699,0.516129,0.774194,0.645161
26350,AOX,0,0,0.279197,2.34409,0.0255009,0.26776,0.104015,0.308394,0.215054,2.32258,0.774194,2.51613
26400,AOX,0,0,0.20765,1.50538,0.00910747,0.213115,0.0619308,0.224044,0.0430108,1.52688,0.408602,1.63441
26450,AOX,0,0,0.284672,2.45161,0.131148,0.167577,0.234973,0.258652,1.24731,1.56989,2,2.25806
26500,AOX,0,0,0.276867,2.30108,0.204007,0.0910747,0.213115,0.118397,1.65591,0.83871,1.5914,1.09677
26550,AOX,0,0,0.351548,3.05376,0.349727,0.00910747,0.346084,0.010929,3.03226,0.0645161,3.03226,0.0645161
26600,AOX,0,0,0.295082,2.4086,0.296903,0.0145719,0.29927,0.0474453,2.4086,0.107527,2.53763,0.365591
26650,AOX,0,1,0.336976,3.01075,0.342441,0.0182149,0.335155,0.0145719,3.03226,0.215054,2.92473,0.172043
26700,AOX,0,1,0.32969,2.75269,0.335155,0.00546448,0.32969,0,2.7957,0.0430108,2.75269,0
26750,AOX,0,0,0.309654,2.45161,0.142077,0.202186,0.209472,0.302368,1.1828,1.67742,1.46237,2.45161
26800,AOX,0,0,0.268248,2.04301,0.100182,0.176685,0.105647,0.162113,0.774194,1.46237,0.731183,1.33333
26850,AOX,1,0,0.318761,2.34409,0.0273224,0.307832,0.0710383,0.29326,0.172043,2.30108,0.451613,2.30108
26900,AOX,0,0,0.266423,2.10753,0.0546448,0.220401,0.0693431,0.233577,0.516129,1.6129,0.645161,1.76344
26950,AOX,0,0,0.410584,3.74194,0.218978,0.217153,0.266423,0.228102,2.08602,1.97849,2.32258,1.95699
27000,AOX,0,0,0.206204,1.54839,0.0711679,0.135036,0.0711679,0.135036,0.494624,1.05376,0.494624,1.05376
27050,AOX,0,0,0.357013,2.98925,0.324226,0.0819672,0.346715,0.142336,2.68817,0.666667,2.86022,1.01075
27100,AOX,0,0,0.327869,2.7957,0.140255,0.220401,0.149362,0.229508,1.26882,1.74194,1.44086,1.82796
27150,AOX,0,0,0.418944,3.52688,0.409836,0.0309654,0.412409,0.160584,3.46237,0.365591,3.74194,1.44086
27200,AOX,0,0,0.213115,1.74194,0.120219,0.112933,0.149362,0.153005,0.989247,0.924731,1.26882,1.24731
27250,AOX,0,0,0.262295,2.10753,0.0947177,0.191257,0.156648,0.227687,0.731183,1.5914,1.2043,1.84946
27300,AOX,0,0,0,0,0.00728597,0.00728597,0.0491803,0.0491803,0.0430108,0.0430108,0.430108,0.430108
27350,AOX,0,1,0.249545,2,0.0236794,0.260474,0.0692168,0.291439,0.150538,2.06452,0.55914,2.4086
27400,AOX,0,0,0.307832,2.64516,0.156648,0.156648,0.196721,0.153005,1.39785,1.26882,1.67742,1.2043
27450,AOX,1,1,0.0309654,0.27957,0.0309654,0,0.0309654,0,0.27957,0,0.27957,0
27500,AOX,0,0,0.284672,2.45161,0.300546,0.0200364,0.300546,0.0364299,2.58065,0.150538,2.51613,0.193548
27550,AOX,0,0,0.295082,2.27957,0.227687,0.0910747,0.222222,0.107468,1.69892,0.709677,1.63441,0.83871
27600,AOX,0,1,0.213115,1.82796,0.200364,0.0601093,0.285974,0.145719,1.78495,0.408602,2.53763,1.2043
27650,AOX,0,0,0.331512,2.51613,0.138434,0.245902,0.136612,0.275046,1.2043,1.76344,1.09677,1.97849
27700,AOX,0,0,0.151184,1.22581,0.0291439,0.129326,0.0255009,0.125683,0.258065,1.05376,0.215054,1.01075
27750,AOX,0,0,0.147541,1.16129,0.100182,0.0564663,0.116576,0.0892532,0.752688,0.494624,0.903226,0.752688
27800,AOX,0,1,0.154827,1.1828,0.0455373,0.169399,0.0382514,0.147541,0.387097,1.26882,0.322581,1.09677
27850,AOX,1,1,0.112933,0.860215,0.10929,0.00364299,0.10929,0.00364299,0.83871,0.0215054,0.83871,0.0215054
27900,AOX,0,0,0.143898,1.22581,0.107468,0.0473588,0.120219,0.0728597,0.88172,0.387097,0.924731,0.602151
27950,AOX,0,0,0.20073,1.63441,0.10929,0.138434,0.12204,0.123862,0.88172,1.05376,0.989247,0.88172
28000,AOX,0,0,0.177007,1.1828,0.0638686,0.122263,0.0967153,0.186131,0.55914,0.817204,0.645161,1.1828
28050,AOX,0,0,0.184307,1.52688,0.020073,0.169708,0.0564663,0.198543,0.107527,1.44086,0.344086,1.65591
28100,AOX,0,1,0.351548,2.98925,0.0127505,0.347905,0.0418944,0.373406,0.129032,3.01075,0.301075,3.24731
28150,AOX,0,1,0.189435,1.6129,0.145719,0.0601093,0.147541,0.0655738,1.22581,0.451613,1.31183,0.580645
28200,AOX,0,0,0.0255474,0.215054,0.0255474,0,0.0255474,0,0.215054,0,0.215054,0
28250,AOX,0,0,0.169399,1.44086,0.0673953,0.116576,0.127505,0.129326,0.602151,0.989247,0.946237,1.2043
28300,AOX,0,0,0.30292,2.51613,0.0456204,0.277372,0.0875912,0.306569,0.258065,2.3871,0.602151,2.43011
28350,AOX,0,0,0.291971,2.21505,0.0492701,0.275547,0.111314,0.326642,0.430108,2.19355,0.731183,2.51613
28400,AOX,0,0,0.332117,2.60215,0.160291,0.20765,0.227687,0.282332,1.33333,1.5914,1.78495,2.19355
28450,AOX,0,0,0.275547,2.51613,0.140255,0.180328,0.156934,0.228102,1.35484,1.65591,1.5914,2.10753
28500,AOX,0,0,0.408759,3.76344,0.236794,0.191257,0.249545,0.227687,2.25806,1.76344,2.30108,1.93548
28550,AOX,0,0,0.394161,3.5914,0.238616,0.211293,0.327869,0.204007,2.21505,1.84946,2.88172,1.78495
28600,AOX,0,1,0.0564663,0.408602,0.00728597,0.0637523,0,0.0564663,0.0645161,0.473118,0,0.408602
28650,AOX,0,0,0.459016,3.80645,0.0473588,0.437158,0.123862,0.446266,0.365591,3.5914,1.01075,3.72043
28700,AOX,0,0,0.311475,2.55914,0.229508,0.123862,0.346084,0.185792,1.93548,0.989247,2.77419,1.46237
28750,AOX,0,0,0.1949,1.41935,0.202186,0.0564663,0.218579,0.118397,1.54839,0.494624,1.72043,0.817204
28800,AOX,0,0,0.275547,2.15054,0.17122,0.142077,0.288321,0.237226,1.39785,1.26882,2.30108,1.78495
28850,AOX,0,0,0.35337,2.73118,0.23133,0.132969,0.29326,0.173042,1.74194,1.05376,2.23656,1.31183
28900,AOX,0,1,0.0528233,0.387097,0.0601093,0.00728597,0.0528233,0,0.473118,0.0860215,0.387097,0
28950,AOX,0,0,0.337591,2.49462,0.209854,0.145985,0.228102,0.164234,1.52688,1.03226,1.65591,1.35484
29000,AOX,0,1,0.129326,0.989247,0.00910747,0.131148,0.00364299,0.125683,0.0430108,0.989247,0.0215054,0.967742
29050,AOX,0,0,0.134791,1.11828,0.0965392,0.0728597,0.187956,0.15146,0.88172,0.645161,1.65591,1.1828
29100,AOX,0,0,0.136861,1.01075,0.0675182,0.0857664,0.0675182,0.0948905,0.451613,0.666667,0.451613,0.731183
29150,AOX,0,0,0.279707,2.17204,0.248175,0.060219,0.277372,0.127737,1.95699,0.537634,2.06452,0.946237
29200,AOX,0,0,0.308394,2.45161,0.169708,0.138686,0.169708,0.138686,1.33333,1.11828,1.33333,1.11828
29250,AOX,0,0,0.31694,2.53763,0.264117,0.0710383,0.253188,0.116576,2,0.688172,2.02151,1.13978
29300,AOX,0,0,0.234973,2.12903,0.0182482,0.229927,0.0529197,0.266423,0.172043,2.17204,0.473118,2.43011
29350,AOX,0,0,0.173042,1.31183,0.0564663,0.138434,0.0765027,0.153005,0.430108,1.07527,0.623656,1.11828
29400,AOX,0,0,0.19708,1.46237,0.106033,0.102377,0.135036,0.142336,0.795699,0.946237,0.83871,1.07527
29450,AOX,0,0,0.193431,1.46237,0.0310219,0.169708,0.0967153,0.242701,0.258065,1.22581,0.645161,1.65591
29500,AOX,0,0,0.312044,2.43011,0.279707,0.0676417,0.279707,0.0786106,2.17204,0.516129,2.10753,0.731183
29550,AOX,1,1,0.100182,0.709677,0.100182,0,0.100182,0,0.709677,0,0.709677,0
29600,AOX,0,0,0.271403,2.19355,0.198543,0.118397,0.28051,0.160291,1.74194,0.817204,2.17204,1.13978
29650,AOX,0,0,0.260949,1.89247,0.0892532,0.191257,0.217153,0.262774,0.817204,1.50538,1.74194,2.12903
29700,AOX,0,0,0.364299,2.96774,0.131148,0.264117,0.166058,0.326642,1.05376,2.15054,1.2043,2.58065
29750,AOX,0,0,0.395264,3.56989,0.0236794,0.397086,0.140255,0.413479,0.215054,3.54839,1.03226,3.63441
29800,AOX,0,0,0.34854,2.83871,0.185792,0.182149,0.182149,0.174863,1.54839,1.46237,1.41935,1.54839
29850,AOX,1,1,0.177007,1.54839,0.174863,0.00364299,0.174863,0.00364299,1.52688,0.0215054,1.52688,0.0215054
29900,AOX,0,0,0.362477,2.94624,0.275046,0.138434,0.375912,0.191606,2.45161,1.33333,3.03226,1.87097
29950,AOX,0,0,0.271403,1.97849,0.0619308,0.236794,0.0601093,0.255009,0.537634,1.65591,0.473118,1.76344
30000,AOX,0,0,0.304189,2.36559,0.0746812,0.255009,0.156934,0.288321,0.55914,2,1.44086,2.49462
30050,AOX,0,0,0.198905,1.5914,0.125912,0.10219,0.135036,0.0948905,1.07527,0.774194,1.03226,0.731183
30100,AOX,0,1,0.209472,1.44086,0.185792,0.0364299,0.224044,0.0491803,1.29032,0.193548,1.5914,0.408602
30150,AOX,0,0,0.322404,2.43011,0.216758,0.120219,0.275046,0.17122,1.67742,0.903226,1.91398,1.13978
30200,AOX,1,1,0.0874317,0.709677,0,0.0874317,0,0.0874317,0,0.709677,0,0.709677
30250,AOX,0,0,0.364299,2.88172,0.220803,0.178832,0.235401,0.177007,1.74194,1.54839,1.87097,1.39785
30300,AOX,0,0,0.163934,1.29032,0.125683,0.0655738,0.149362,0.0983607,1.03226,0.602151,1.26882,0.688172
30350,AOX,0,0,0.0965392,0.774194,0.0163934,0.111111,0.0200364,0.116576,0.107527,0.88172,0.129032,0.903226
30400,AOX,0,0,0.31694,2.45161,0.193078,0.147541,0.24635,0.19708,1.5914,1.22581,1.93548,1.50538
30450,AOX,0,0,0.17122,1.44086,0.147541,0.0236794,0.147541,0.0236794,1.16129,0.27957,1.16129,0.27957
30500,AOX,0,1,0.182482,1.41935,0.180328,0.0218579,0.176685,0.0218579,1.44086,0.129032,1.37634,0.172043
30550,AOX,0,0,0.327869,2.55914,0.118397,0.262295,0.103825,0.256831,0.817204,2.10753,0.795699,2.02151
30600,AOX,0,0,0.271898,2.21505,0.245902,0.0437158,0.236794,0.0928962,2.02151,0.301075,1.93548,0.774194
30650,AOX,0,0,0.29326,2.32258,0.129326,0.20765,0.149362,0.296903,0.989247,1.69892,1.13978,2.27957
30700,AOX,0,0,0,0,0.0200364,0.0200364,0.0655738,0.0655738,0.193548,0.193548,0.451613,0.451613
30750,AOX,0,0,0.30292,2.45161,0.175182,0.153285,0.213504,0.175182,1.44086,1.37634,1.65591,1.41935
30800,AOX,0,1,0.204007,1.65591,0.107468,0.12204,0.103825,0.125683,0.860215,1.01075,0.88172,1.01075
30850,AOX,0,0,0.361314,2.90323,0.0729927,0.306569,0.0930657,0.346715,0.602151,2.43011,0.709677,2.77419
30900,AOX,0,0,0.0310219,0.301075,0.0418944,0.010929,0.0983607,0.0983607,0.451613,0.150538,0.88172,0.860215
30950,AOX,0,0,0.0894161,0.731183,0.0859232,0.0146252,0.122263,0.0547445,0.795699,0.215054,1.03226,0.430108
31000,AOX,0,0,0.379562,2.88172,0.0693431,0.374088,0.166058,0.408759,0.602151,2.7957,1.44086,3.16129
31050,AOX,0,0,0.251366,1.97849,0.0528233,0.222222,0.0912409,0.251825,0.494624,1.84946,0.795699,2.06452
31100,AOX,0,0,0.17122,1.26882,0.134791,0.0673953,0.177007,0.0930657,1.07527,0.580645,1.50538,0.795699
31150,AOX,1,1,0.296903,2.15054,0,0.296903,0,0.296903,0,2.15054,0,2.15054
31200,AOX,0,0,0.107468,0.967742,0.0309654,0.116576,0.0437158,0.145719,0.344086,0.989247,0.365591,1.29032
31250,AOX,0,0,0.398907,3.33333,0.309654,0.129326,0.366788,0.235401,2.58065,1.44086,3.07527,2.23656
31300,AOX,1,1,0.180328,1.52688,0.147541,0.0400729,0.143898,0.0364299,1.24731,0.408602,1.1828,0.344086
31350,AOX,0,0,0.285974,2.27957,0.0273224,0.269581,0.0218579,0.285974,0.27957,2.15054,0.193548,2.27957
31400,AOX,0,0,0.155109,1.01075,0.0947177,0.0928962,0.0983607,0.123862,0.83871,0.666667,0.709677,0.774194
31450,AOX,0,0,0.0711679,0.580645,0.0255474,0.0456204,0.0255474,0.0456204,0.236559,0.344086,0.236559,0.344086
31500,AOX,0,0,0.28051,2.12903,0.142336,0.158759,0.177007,0.211679,1.1828,1.07527,1.31183,1.37634
31550,AOX,0,0,0.467273,3.54839,0.0636364,0.427273,0.162113,0.459016,0.537634,3.37634,1.31183,3.44086
31600,AOX,0,0,0.312044,2.4086,0.0819672,0.251366,0.175182,0.322993,0.688172,2.06452,1.26882,2.43011
31650,AOX,0,0,0.0968921,0.860215,0.0693431,0.0492701,0.155109,0.144161,0.731183,0.322581,1.35484,1.05376
31700,AOX,0,0,0.372263,3.2043,0.275046,0.154827,0.333942,0.273723,2.53763,1.41935,2.92473,2.55914
31750,AOX,0,0,0.300917,2.68817,0.165138,0.154128,0.168807,0.161468,1.52688,1.26882,1.67742,1.31183
31800,AOX,0,0,0.359633,3.05376,0.110294,0.275735,0.215074,0.305147,1.09677,2.51613,1.82796,2.66667
31850,AOX,0,0,0.511883,4.70968,0.262295,0.31694,0.406934,0.359489,2.55914,2.88172,3.6129,3.29032
31900,AOX,0,0,0.427007,3.5914,0.335155,0.12204,0.333942,0.15146,2.88172,0.967742,2.77419,1.24731
31950,AOX,0,0,0.372943,2.88172,0.245902,0.162113,0.340619,0.154827,1.89247,1.29032,2.64516,1.44086
32000,AOX,0,0,0.358834,3.03226,0.0510018,0.333333,0.147541,0.386157,0.387097,2.83871,1.24731,3.05376
32050,AOX,0,0,0.340619,2.77419,0.269581,0.0837887,0.26776,0.183971,2.08602,0.795699,2.06452,1.44086
32100,AOX,0,0,0.233151,1.95699,0.0200364,0.222222,0.0273224,0.240437,0.193548,1.91398,0.129032,2
32150,AOX,0,0,0.296903,2.32258,0.0928962,0.256831,0.136612,0.309654,0.860215,1.93548,1.05376,2.51613
32200,AOX,0,0,0.311475,2.62366,0.205829,0.153005,0.264599,0.20438,1.78495,1.48387,2.12903,1.67742
32250,AOX,0,0,0.387978,2.98925,0.361314,0.0565693,0.381387,0.107664,2.83871,0.344086,2.94624,0.795699
32300,AOX,0,0,0.462659,3.95699,0.0637523,0.420765,0.149362,0.444444,0.55914,3.72043,1.22581,3.69892
32350,AOX,0,0,0.465328,4.23656,0.42623,0.112933,0.485401,0.257299,3.97849,1.01075,4.53763,2.04301
32400,AOX,0,0,0.393443,3.26882,0.0837887,0.351548,0.116576,0.409836,0.731183,3.01075,1.22581,3.37634
32450,AOX,0,0,0.419708,3.26882,0.369763,0.0910747,0.386157,0.154827,2.8172,0.688172,2.94624,1.09677
32500,AOX,0,0,0.371585,2.8172,0.242259,0.160291,0.315693,0.255474,2.08602,1.35484,2.3871,1.78495
32550,AOX,1,1,0.0218579,0.150538,0.0182149,0.00364299,0.0182149,0.00364299,0.129032,0.0215054,0.129032,0.0215054
32600,AOX,0,0,0.276867,2.19355,0.0346084,0.258652,0.111111,0.289617,0.344086,2.02151,0.860215,2.25806
32650,AOX,0,0,0.236794,2.10753,0.0564663,0.198543,0.149362,0.247723,0.494624,1.82796,1.26882,2.10753
32700,AOX,0,0,0.417122,3.31183,0.338798,0.0892532,0.344262,0.129326,2.73118,0.709677,2.7957,1.11828
32750,AOX,0,0,0.509124,4.32258,0.322404,0.245902,0.36612,0.296903,2.70968,2.21505,3.03226,2.58065
32800,AOX,0,1,0,0,0.0145719,0.0145719,0.0364299,0.0364299,0.215054,0.215054,0.365591,0.365591
32850,AOX,0,0,0.209854,1.80645,0.0529197,0.166058,0.0419708,0.167883,0.451613,1.44086,0.344086,1.46237
32900,AOX,0,1,0.251366,2.36559,0.0182149,0.262295,0.010929,0.262295,0.172043,2.49462,0.107527,2.47312
32950,AOX,0,0,0.304189,2.47312,0.0656934,0.257299,0.0895795,0.255941,0.580645,2.19355,0.924731,2.30108
33000,AOX,0,0,0.164534,1.44086,0.0127971,0.159049,0.00914077,0.160878,0.0645161,1.41935,0.0430108,1.41935
33050,AOX,1,1,0.0218579,0.129032,0,0.0218579,0,0.0218579,0,0.129032,0,0.129032
33100,AOX,0,0,0.346084,2.60215,0.0510949,0.337591,0.167883,0.436131,0.473118,2.66667,1.41935,3.48387
33150,AOX,1,1,0.118397,1.05376,0.00910747,0.10929,0.00910747,0.10929,0.107527,0.946237,0.107527,0.946237
33200,AOX,0,0,0.175182,1.52688,0.0291971,0.15146,0.0364964,0.155109,0.301075,1.26882,0.322581,1.26882
33250,AOX,0,0,0.183971,1.48387,0.183971,0.0327869,0.222222,0.0673953,1.56989,0.27957,1.82796,0.55914
33300,AOX,0,0,0.135036,1.2043,0.0875912,0.0638686,0.124088,0.10219,0.795699,0.55914,1.09677,0.795699
33350,AOX,0,0,0.224453,1.91398,0.0400729,0.205829,0.0547445,0.208029,0.408602,1.74194,0.516129,1.69892
33400,AOX,0,0,0.312044,2.27957,0.142336,0.182482,0.173358,0.25365,1.09677,1.31183,1.33333,1.93548
33450,AOX,0,0,0.304189,2.36559,0.187956,0.124088,0.206204,0.0967153,1.6129,0.795699,1.74194,0.623656
33500,AOX,0,1,0.216758,1.72043,0.010929,0.218579,0.010929,0.225865,0.107527,1.72043,0.0860215,1.80645
33550,AOX,0,0,0.284672,2.53763,0.133212,0.15146,0.159049,0.135283,1.09677,1.39785,1.39785,1.26882
33600,AOX,0,0,0.401818,3.07527,0.205455,0.229091,0.242701,0.339416,1.54839,1.84946,2.04301,2.88172
33650,AOX,0,0,0.0291439,0.172043,0.00910747,0.0309654,0.0837887,0.0837887,0.0645161,0.193548,0.473118,0.473118
33700,AOX,0,0,0.0910747,0.709677,0.0819672,0.0418944,0.185792,0.154827,0.602151,0.344086,1.48387,1.31183
33750,AOX,0,0,0.418944,3.41935,0.428051,0.0255009,0.429872,0.0673953,3.6129,0.215054,3.46237,0.602151
33800,AOX,0,0,0.24635,2,0.238616,0.0327869,0.237226,0.0456204,1.95699,0.193548,2,0.430108
