iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,UOX,0,0,0.577551,5.43902,0.589796,0.706122,0.561224,0.569388,4.73171,5.56098,5.39024,4.85366
11500,UOX,0,0,0.563265,5,0.581633,0.695918,0.561224,0.540816,4.46341,5.53659,4.80488,4.95122
11550,UOX,0,1,0.62449,5.63415,0.638776,0.738776,0.563265,0.620408,5.07317,6.02439,4.70732,5.97561
11600,UOX,0,1,0.618367,5.95122,0.612245,0.718367,0.579592,0.597959,4.63415,5.90244,5.02439,5.07317
11650,UOX,0,0,0.587755,5.31707,0.661224,0.718367,0.577551,0.54898,5.31707,5.65854,5.19512,4.92683
11700,UOX,0,0,0.606122,5.58537,0.634694,0.7,0.544898,0.585714,5.07317,5.34146,5.2439,4.85366
11750,UOX,0,0,0.377551,3.12195,0.418367,0.5,0.455102,0.489796,3.29268,4,4.04878,4.46341
11800,UOX,0,0,0.589796,5.04878,0.589796,0.714286,0.542857,0.561224,4.41463,5.95122,4.80488,5.39024
11850,UOX,0,0,0.573469,5.26829,0.610204,0.706122,0.528571,0.616327,4.85366,5.60976,4.56098,5.63415
11900,UOX,0,0,0.408163,3.5122,0.467347,0.538776,0.410204,0.420408,3.65854,4.09756,3.87805,3.63415
11950,UOX,1,1,0,0,0,0,0,0,0,0,0,0
12000,UOX,0,1,0.212245,1.73171,0.27551,0.297959,0.220408,0.261224,2.31707,2.26829,1.97561,2.04878
12050,UOX,0,0,0.612245,5.34146,0.591837,0.720408,0.622449,0.587755,4.58537,5.58537,5.65854,5.4878
12100,UOX,0,0,0.630612,5.90244,0.6,0.728571,0.579592,0.569388,4.87805,5.92683,5.5122,5.41463
12150,UOX,0,0,0.618367,5.41463,0.57551,0.714286,0.602041,0.55102,4.46341,5.82927,5.4878,5.34146
12200,UOX,0,0,0.593878,5.68293,0.614286,0.706122,0.534694,0.612245,4.7561,5.60976,4.85366,5.60976
12250,UOX,0,0,0.595918,5.34146,0.583673,0.716327,0.626531,0.553061,4.68293,5.65854,5.29268,5.09756
12300,UOX,0,0,0.638776,5.56098,0.630612,0.693878,0.577551,0.642857,4.82927,5.70732,5.29268,5.53659
12350,UOX,0,0,0.642127,5.90244,0.576687,0.719836,0.648262,0.609407,4.39024,5.70732,5.73171,5.68293
12400,UOX,0,0,0.589796,5.53659,0.622449,0.720408,0.610204,0.583673,4.90244,5.73171,5.43902,5.2439
12450,UOX,0,1,0.630612,5.17073,0.534694,0.716327,0.559184,0.595918,3.90244,5.68293,4.73171,5.31707
12500,UOX,0,0,0.573469,4.97561,0.618367,0.704082,0.591837,0.546939,4.92683,5.82927,5.21951,4.80488
12550,UOX,0,0,0.54898,4.80488,0.569388,0.718367,0.546939,0.577551,4.02439,5.65854,4.92683,5.65854
12600,UOX,0,0,0.608163,5.21951,0.591837,0.691837,0.561224,0.540816,4.70732,5.87805,4.95122,5.02439
12650,UOX,0,1,0.620408,5.41463,0.604082,0.714286,0.571429,0.608163,4.65854,5.80488,5,5.4878
12700,UOX,0,0,0.246939,1.82927,0.234694,0.285714,0.253061,0.240816,1.65854,2.29268,2.29268,2.26829
12750,UOX,0,1,0.555102,4.80488,0.536735,0.657143,0.540816,0.55102,3.95122,5.21951,4.97561,5.04878
12800,UOX,0,0,0.428571,3.41463,0.481633,0.546939,0.493878,0.487755,3.63415,4,4.4878,4.31707
12850,UOX,0,0,0.589796,5.43902,0.593878,0.669388,0.591837,0.57551,5.07317,5.53659,5.31707,5.63415
12900,UOX,0,0,0.606122,5.29268,0.640816,0.708163,0.520408,0.557143,4.97561,5.41463,4.80488,5.12195
12950,UOX,0,1,0.604082,5.31707,0.62449,0.730612,0.597959,0.526531,5.17073,6.02439,5.53659,4.82927
13000,UOX,0,1,0.555102,5.07317,0.604082,0.653061,0.555102,0.553061,4.78049,5.29268,5.12195,5.09756
13050,UOX,0,0,0.565306,5.19512,0.573469,0.679592,0.597959,0.591837,4.7561,5.65854,5.21951,5.19512
13100,UOX,0,0,0.559184,4.78049,0.610204,0.683673,0.565306,0.569388,4.73171,5.14634,5.14634,5.02439
13150,UOX,0,1,0.657143,5.85366,0.612245,0.732653,0.630612,0.546939,4.80488,5.63415,5.26829,4.95122
13200,UOX,0,0,0.610204,5.63415,0.587755,0.685714,0.534694,0.595918,4.85366,5.58537,4.87805,5.63415
13250,UOX,0,0,0.485714,4.09756,0.497959,0.557143,0.457143,0.518367,3.73171,4.31707,4.17073,4.5122
13300,UOX,0,0,0.589796,5.12195,0.583673,0.655102,0.593878,0.553061,4.53659,5.41463,5.2439,4.97561
13350,UOX,0,1,0.630612,5.63415,0.585714,0.689796,0.604082,0.555102,4.87805,5.65854,5.29268,5
13400,UOX,0,0,0.612245,5.29268,0.595918,0.720408,0.587755,0.579592,4.41463,5.68293,5.39024,4.92683
13450,UOX,0,1,0.536735,5.04878,0.585714,0.687755,0.477551,0.567347,4.36585,5.43902,4.39024,4.82927
13500,UOX,0,0,0.632653,5.36585,0.606122,0.718367,0.526531,0.602041,4.78049,5.85366,5.04878,5.21951
13550,UOX,0,0,0.0204082,0.146341,0.0367347,0.0326531,0.055102,0.0632653,0.219512,0.195122,0.463415,0.512195
13600,UOX,0,0,0.620408,5.63415,0.636735,0.712245,0.611452,0.650307,5.19512,5.68293,5.19512,6.21951
13650,UOX,0,0,0.589796,5.82927,0.595918,0.746939,0.557143,0.630612,4.90244,6.21951,5.31707,6.12195
13700,UOX,0,1,0.606122,5.21951,0.516327,0.691837,0.534694,0.569388,4.04878,5.5122,4.70732,5.02439
13750,UOX,0,0,0.595918,5.36585,0.636735,0.716327,0.557143,0.610204,5.21951,5.58537,5.07317,5.56098
13800,UOX,0,0,0.610204,5.2439,0.54898,0.67551,0.614286,0.54898,4.31707,5.60976,5.4878,5.12195
13850,UOX,0,1,0.577551,5.70732,0.610204,0.704082,0.54898,0.52449,5,5.73171,5.12195,5.12195
13900,UOX,0,0,0.591837,5.65854,0.577551,0.712245,0.579592,0.610204,4.53659,5.82927,5.4878,6.04878
13950,UOX,0,0,0.538776,5.29268,0.62449,0.730612,0.591837,0.573469,4.80488,5.36585,5.60976,5.29268
14000,UOX,0,0,0.367347,3.21951,0.563265,0.604082,0.542857,0.553061,4.46341,4.78049,4.92683,5.02439
14050,UOX,0,0,0.579592,5.12195,0.593878,0.67551,0.577551,0.57551,4.58537,5.63415,5.43902,5.36585
14100,UOX,0,0,0.614286,5.4878,0.591837,0.740816,0.595918,0.577551,4.70732,5.85366,5.17073,5.21951
14150,UOX,0,0,0.191837,1.80488,0.289796,0.32449,0.242857,0.246939,2.26829,2.5122,2.21951,2.41463
14200,UOX,0,0,0.614286,5.56098,0.604082,0.722449,0.52449,0.616327,4.53659,5.63415,4.4878,5.21951
14250,UOX,0,1,0.583673,5.60976,0.616327,0.693878,0.573469,0.563265,5.04878,5.68293,5.34146,5.41463
14300,UOX,0,0,0.0326531,0.195122,0.0367347,0.0387755,0.0285714,0.0612245,0.268293,0.341463,0.170732,0.365854
14350,UOX,0,0,0.304082,2.63415,0.422449,0.44898,0.385714,0.383673,3.39024,3.58537,3.5122,3.34146
14400,UOX,0,1,0.00816327,0.0487805,0.0204082,0.0204082,0.0428571,0.0387755,0.219512,0.195122,0.341463,0.365854
14450,UOX,0,0,0.65102,5.92683,0.618367,0.72449,0.62449,0.571429,4.7561,5.73171,5.70732,5.41463
14500,UOX,0,1,0.604082,5.63415,0.655102,0.687755,0.612245,0.544898,5.36585,5.92683,5.70732,5.21951
14550,UOX,0,0,0.638776,5.43902,0.681633,0.728571,0.640816,0.546939,5.78049,5.68293,5.80488,5.14634
14600,UOX,0,0,0.646939,5.85366,0.602041,0.7,0.569388,0.626531,4.56098,5.78049,5,5.70732
14650,UOX,0,1,0.589796,5.46341,0.640816,0.753061,0.598778,0.582485,4.80488,5.92683,5.58537,5.58537
14700,UOX,0,0,0.220408,1.85366,0.430612,0.502041,0.483673,0.497959,2.92683,3.63415,4.12195,4.09756
14750,UOX,0,0,0.612245,5.4878,0.593878,0.693878,0.528571,0.6,4.63415,5.43902,4.7561,5.58537
14800,UOX,0,0,0.512245,4.4878,0.602041,0.679592,0.587755,0.538776,4.80488,5.14634,5.39024,4.82927
14850,UOX,0,1,0.6,5.65854,0.616327,0.712245,0.583673,0.606122,4.78049,5.56098,5.2439,5.41463
14900,UOX,0,1,0.618367,5.56098,0.630612,0.708163,0.569388,0.630612,4.85366,5.80488,5.2439,5.70732
14950,UOX,0,0,0.595092,5.41463,0.582822,0.705521,0.597137,0.586912,4.63415,5.70732,5.58537,5.19512
15000,UOX,0,0,0.593878,5.65854,0.597959,0.728571,0.640816,0.632653,4.85366,6.14634,5.36585,5.73171
15050,UOX,0,0,0.586912,5.5122,0.529652,0.687117,0.619632,0.619632,4.2439,6,5.36585,5.58537
15100,UOX,0,0,0.579592,5.21951,0.579592,0.657143,0.528571,0.563265,4.41463,5.60976,4.87805,5.2439
15150,UOX,0,1,0.404082,3.70732,0.563265,0.612245,0.563265,0.595918,4.14634,4.87805,5,5.21951
15200,UOX,0,0,0.371429,3,0.467347,0.518367,0.410204,0.473469,3.53659,3.63415,3.53659,3.85366
15250,UOX,0,1,0.62449,5.70732,0.597959,0.746939,0.591837,0.597959,4.41463,6.02439,5.31707,5.02439
15300,UOX,0,0,0.612245,5.82927,0.614286,0.716327,0.608163,0.557143,5,5.90244,5.70732,5.02439
15350,UOX,0,1,0.634694,5.95122,0.606122,0.685714,0.587755,0.571429,5,5.43902,5.2439,4.95122
15400,UOX,0,0,0.581633,5.2439,0.587755,0.704082,0.579592,0.583673,4.46341,5.78049,5.34146,5.43902
15450,UOX,0,0,0.24898,2.19512,0.322449,0.37551,0.308163,0.306122,2.34146,3,2.73171,2.80488
15500,UOX,0,0,0.661224,6.09756,0.6,0.7,0.6,0.628571,5,5.65854,5.34146,5.4878
15550,UOX,0,0,0.619632,5.78049,0.574642,0.715746,0.607362,0.613497,4.60976,5.85366,5.87805,5.60976
15600,UOX,0,0,0.626531,5.70732,0.610204,0.691837,0.571429,0.642857,4.82927,5.36585,5.07317,5.56098
15650,UOX,0,0,0.502041,4.92683,0.616327,0.7,0.587755,0.638776,4.80488,5.63415,5.68293,6.04878
15700,UOX,0,0,0.54898,4.7561,0.657143,0.722449,0.581633,0.589796,5.29268,5.82927,5.2439,5.4878
15750,UOX,0,0,0.591837,5.17073,0.581633,0.702041,0.55102,0.55102,4.60976,5.97561,4.97561,5.07317
15800,UOX,0,1,0.605317,5.7561,0.607362,0.711656,0.562372,0.613497,4.78049,6.12195,4.68293,5.70732
15850,UOX,0,1,0.555102,4.97561,0.64898,0.706122,0.642857,0.620408,5.07317,5.58537,5.70732,5.65854
15900,UOX,0,0,0.55102,5.19512,0.565306,0.691837,0.571429,0.579592,4.58537,5.95122,5.34146,5.4878
15950,UOX,0,0,0.269388,2.39024,0.277551,0.316327,0.438776,0.381633,2.21951,2.46341,3.60976,3.21951
16000,UOX,0,0,0.587755,5.2439,0.657143,0.708163,0.538776,0.569388,5.34146,5.56098,5.2439,5.36585
16050,UOX,0,1,0.604082,5.19512,0.636735,0.72449,0.585714,0.52449,4.73171,5.46341,5.5122,5.02439
16100,UOX,0,0,0.574642,5.41463,0.633947,0.711656,0.615542,0.595092,4.87805,5.80488,5.85366,5.26829
16150,UOX,0,0,0.338776,2.87805,0.4,0.442857,0.414286,0.45102,3.29268,3.19512,3.4878,3.68293
16200,UOX,0,0,0.565306,5.09756,0.565306,0.728571,0.57551,0.579592,4.5122,5.78049,5.12195,5.26829
16250,UOX,0,0,0.618367,5.41463,0.593878,0.718367,0.634694,0.593878,4.65854,5.90244,5.60976,5.09756
16300,UOX,0,0,0.44898,3.82927,0.479592,0.514286,0.489796,0.473469,3.56098,3.92683,3.85366,4.02439
16350,UOX,0,0,0.640816,5.70732,0.526531,0.7,0.512245,0.626531,4.17073,5.85366,4.7561,6.07317
16400,UOX,0,0,0.614286,5.4878,0.569388,0.734694,0.616327,0.595918,4.53659,5.80488,5.7561,5.14634
16450,UOX,0,0,0.622449,5.21951,0.571429,0.679592,0.591837,0.593878,4.68293,5,5.09756,5.29268
16500,UOX,0,1,0.577551,5.39024,0.581633,0.687755,0.597959,0.591837,4.73171,5.68293,5.43902,5.26829
16550,UOX,0,0,0.491837,4.19512,0.555102,0.653061,0.589796,0.571429,4.46341,5.26829,5.04878,5.2439
16600,UOX,0,0,0.387755,3.26829,0.455102,0.559184,0.512245,0.502041,3.65854,4.53659,4.70732,4.63415
16650,UOX,0,0,0.583673,5.70732,0.630612,0.712245,0.583673,0.591837,5.04878,5.68293,4.95122,5.43902
16700,UOX,0,1,0.508163,4.21951,0.593878,0.693878,0.602041,0.591837,4.90244,5.68293,5.5122,5.21951
16750,UOX,0,0,0.597959,5.58537,0.571429,0.708163,0.579592,0.555102,4.21951,5.87805,5.09756,5.04878
16800,UOX,0,0,0.595918,5.39024,0.6,0.72449,0.597959,0.581633,4.97561,5.73171,5.26829,5.12195
16850,UOX,0,1,0.0102041,0.0731707,0.0367347,0.0428571,0.0714286,0.0734694,0.195122,0.219512,0.439024,0.487805
16900,UOX,0,0,0.6,5.41463,0.569388,0.730612,0.595918,0.612245,4.36585,5.58537,5,5.63415
16950,UOX,0,0,0.208163,1.87805,0.216327,0.279592,0.2,0.208163,1.60976,2.26829,1.90244,2.02439
17000,UOX,0,0,0.593047,5.41463,0.572597,0.701431,0.591002,0.582822,4.46341,5.70732,5.5122,5.4878
17050,UOX,0,0,0.622449,5.53659,0.593878,0.728571,0.563265,0.583673,4.4878,6,5.02439,5.63415
17100,UOX,0,0,0.588957,4.90244,0.578732,0.660532,0.605317,0.631902,4.34146,5.14634,5.19512,5.65854
17150,UOX,0,0,0.64898,5.92683,0.583673,0.746939,0.608163,0.616327,4.4878,6.29268,5.34146,5.80488
17200,UOX,0,1,0.646939,5.73171,0.671429,0.744898,0.565306,0.608163,5.78049,5.82927,5.2439,5.5122
17250,UOX,0,0,0.381633,3.2439,0.546939,0.620408,0.516327,0.565306,4.34146,4.95122,4.53659,4.87805
17300,UOX,0,0,0.608163,5.70732,0.628571,0.7,0.579592,0.583673,4.68293,5.90244,5.19512,5.31707
17350,UOX,0,0,0.459184,3.65854,0.544898,0.669388,0.555102,0.536735,4.31707,5.17073,4.58537,4.41463
17400,UOX,0,0,0.459184,3.92683,0.479592,0.536735,0.473469,0.485714,3.68293,4.14634,4.43902,4.19512
17450,UOX,0,0,0.65102,5.70732,0.608163,0.732653,0.577551,0.636735,4.63415,5.7561,5.21951,5.7561
17500,UOX,0,0,0.414286,3.09756,0.408163,0.538776,0.459184,0.432653,3.17073,4.09756,3.92683,4.26829
17550,UOX,0,0,0.595918,5.82927,0.616327,0.730612,0.565306,0.573469,4.82927,6.19512,5.31707,5.17073
17600,UOX,0,0,0.397959,3.14634,0.453061,0.538776,0.440816,0.446939,3.43902,4.26829,3.80488,3.63415
17650,UOX,0,0,0.616327,5.90244,0.634694,0.704082,0.591837,0.602041,4.87805,5.17073,5.87805,5.7561
17700,UOX,0,0,0.640816,6.07317,0.628571,0.765306,0.557143,0.602041,4.78049,6.36585,5.31707,5.78049
17750,UOX,0,0,0.628571,5.70732,0.587755,0.718367,0.54898,0.620408,4.53659,5.78049,4.95122,5.73171
17800,UOX,0,0,0.644172,5.90244,0.609407,0.750511,0.638037,0.564417,4.73171,6.07317,5.80488,5.29268
17850,UOX,0,1,0.57551,5.14634,0.567347,0.693878,0.559184,0.54898,4.43902,5.14634,4.85366,4.87805
17900,UOX,0,0,0.595918,5.17073,0.604082,0.72449,0.571429,0.577551,4.7561,5.85366,4.90244,5.19512
17950,UOX,0,0,0.593878,5.41463,0.579592,0.704082,0.538776,0.622449,4.5122,5.39024,5,5.43902
18000,UOX,0,0,0.497959,4.53659,0.604082,0.706122,0.489796,0.540816,4.65854,5.70732,4.4878,4.4878
18050,UOX,0,0,0.430612,3.60976,0.489796,0.530612,0.434694,0.457143,3.80488,4.12195,3.87805,4.02439
18100,UOX,0,0,0.615542,5.5122,0.599182,0.728016,0.62449,0.616327,4.82927,5.97561,6.07317,5.73171
18150,UOX,0,0,0.406122,3.65854,0.569388,0.626531,0.528571,0.55102,4.4878,4.80488,4.68293,4.7561
18200,UOX,0,1,0.606122,5.65854,0.593878,0.712245,0.591837,0.62449,4.82927,5.58537,5.7561,5.80488
18250,UOX,0,0,0.646217,5.7561,0.597137,0.744376,0.607362,0.584867,4.5122,6.07317,5.36585,5.5122
18300,UOX,0,0,0.581633,4.95122,0.618367,0.7,0.561224,0.553061,4.73171,5.53659,4.7561,4.82927
18350,UOX,0,0,0.55102,5.31707,0.581633,0.708163,0.569388,0.589796,4.82927,6.17073,5.14634,5.34146
18400,UOX,0,0,0.591837,5.78049,0.6,0.695918,0.606122,0.595918,4.58537,5.80488,5.53659,5.12195
18450,UOX,0,0,0.585714,5.36585,0.593878,0.697959,0.569388,0.581633,4.85366,5.4878,5.19512,5.53659
18500,UOX,0,0,0.265306,2.19512,0.536735,0.57551,0.571429,0.565306,3.85366,4.14634,4.85366,4.97561
18550,UOX,0,0,0.615542,5.63415,0.619632,0.676892,0.591002,0.646217,4.56098,5.46341,5.70732,5.87805
18600,UOX,0,0,0.635992,5.87805,0.664622,0.736196,0.615542,0.619632,5.36585,5.58537,5.43902,5.7561
18650,UOX,0,0,0.605317,5.60976,0.535787,0.687117,0.552147,0.546012,4.04878,6.17073,4.78049,4.92683
18700,UOX,0,0,0.608163,5.63415,0.583673,0.710204,0.589796,0.589796,4.39024,5.73171,5.07317,5.21951
18750,UOX,0,0,0.622449,5.73171,0.610204,0.720408,0.630612,0.591837,4.80488,6.02439,5.95122,5.4878
18800,UOX,0,0,0.654397,5.73171,0.580777,0.703476,0.607362,0.625767,4.58537,5.68293,5.2439,5.80488
18850,UOX,0,0,0.544898,5.09756,0.610204,0.663265,0.567347,0.542857,5.04878,5.4878,5.17073,5.12195
18900,UOX,0,0,0.646217,5.97561,0.633947,0.732106,0.654397,0.662577,5.09756,6.09756,6.09756,6.07317
18950,UOX,0,0,0.195918,1.63415,0.289796,0.312245,0.361224,0.369388,2.17073,2.19512,3.14634,3.12195
19000,UOX,0,0,0.619632,5.53659,0.597137,0.687117,0.638037,0.603272,4.5122,5.80488,5.85366,5.46341
19050,UOX,0,0,0.612245,5.43902,0.595918,0.706122,0.530612,0.555102,4.65854,5.82927,4.7561,5.2439
19100,UOX,0,0,0.627812,5.85366,0.635992,0.721881,0.615542,0.619632,4.78049,6.09756,5.70732,5.65854
19150,UOX,0,0,0.586912,5.4878,0.617587,0.697342,0.629857,0.584867,4.78049,5.7561,5.5122,5.34146
19200,UOX,0,1,0.567347,5.12195,0.587755,0.716327,0.583673,0.6,4.78049,6.09756,5.41463,5.41463
19250,UOX,0,0,0.440816,3.90244,0.444898,0.555102,0.397959,0.453061,3.31707,4.19512,3.90244,4.4878
19300,UOX,0,0,0.559184,5.56098,0.593878,0.738776,0.567347,0.567347,4.36585,5.92683,5.04878,5.29268
19350,UOX,0,0,0.491837,4.82927,0.555102,0.667347,0.52449,0.608163,4.19512,4.95122,4.56098,5.53659
19400,UOX,0,0,0.569388,5.17073,0.542857,0.697959,0.555102,0.571429,4.14634,5.58537,4.90244,5.36585
19450,UOX,0,0,0.532653,4.4878,0.589796,0.64898,0.494888,0.556237,4.43902,5.17073,4.14634,5.04878
19500,UOX,0,0,0.616327,5.4878,0.553061,0.706122,0.530612,0.563265,4.39024,6,4.41463,5.26829
19550,UOX,0,0,0.514286,4.26829,0.571429,0.620408,0.526531,0.55102,4.17073,4.82927,4.7561,4.92683
19600,UOX,0,0,0.467347,4.04878,0.491837,0.55102,0.422449,0.516327,3.46341,4.19512,3.82927,4.34146
19650,UOX,0,1,0.589796,5.92683,0.632653,0.714286,0.553061,0.638776,4.7561,6.04878,5.2439,5.78049
19700,UOX,0,0,0.573469,5.09756,0.62449,0.710204,0.526531,0.565306,4.80488,6.09756,4.90244,5.14634
19750,UOX,0,0,0.629857,5.70732,0.640082,0.721881,0.613497,0.611452,5.14634,5.90244,5.82927,5.5122
19800,UOX,0,1,0.377551,3.17073,0.544898,0.591837,0.510204,0.538776,4.07317,4.58537,4.39024,4.65854
19850,UOX,0,0,0.615542,5.41463,0.625767,0.730061,0.633947,0.578732,4.7561,5.92683,5.80488,5.17073
19900,UOX,0,0,0.585714,5.34146,0.628571,0.714286,0.540816,0.55102,5.43902,5.80488,5,5.2439
19950,UOX,0,0,0.646217,5.70732,0.623722,0.744376,0.552147,0.605317,4.56098,5.80488,5.19512,5.68293
20000,UOX,0,0,0.582822,5.53659,0.668712,0.750511,0.615542,0.584867,5.04878,5.92683,5.5122,5.5122
20050,UOX,0,0,0.605317,6.09756,0.611452,0.730061,0.638037,0.603272,5.12195,5.90244,5.34146,5.56098
20100,UOX,0,1,0.595918,5.53659,0.630612,0.697959,0.579592,0.561224,4.87805,5.58537,5.14634,5.34146
20150,UOX,0,0,0.408163,3.39024,0.45102,0.518367,0.436735,0.459184,3.70732,3.87805,3.68293,3.87805
20200,UOX,0,0,0.631902,5.56098,0.650307,0.717791,0.605317,0.613497,5.4878,6,5.14634,5.53659
20250,UOX,0,1,0.306122,2.70732,0.322449,0.361224,0.293878,0.328571,2.68293,2.92683,2.56098,2.95122
20300,UOX,0,0,0.629857,5.5122,0.615542,0.689162,0.582822,0.625767,4.85366,5.43902,5.07317,5.46341
20350,UOX,0,0,0.593878,5.58537,0.62449,0.712245,0.567347,0.618367,5.07317,6.07317,4.56098,5.39024
20400,UOX,0,0,0.359184,2.92683,0.54898,0.614286,0.569388,0.540816,4.63415,4.90244,4.95122,4.70732
20450,UOX,0,0,0.614286,5.46341,0.606122,0.689796,0.589796,0.642857,4.73171,6.12195,5.07317,5.7561
20500,UOX,0,0,0.661224,5.90244,0.62449,0.746939,0.567347,0.644898,5.26829,6.17073,5.31707,5.95122
20550,UOX,0,1,0.479592,4.07317,0.444898,0.585714,0.485714,0.518367,3.65854,4.53659,4.46341,4.85366
20600,UOX,0,1,0.638776,6,0.683673,0.755102,0.622449,0.644898,5.26829,6.31707,6.17073,6.12195
20650,UOX,0,1,0.630612,5.80488,0.634694,0.755102,0.602041,0.581633,4.95122,6.41463,5.53659,5.39024
20700,UOX,0,0,0.587755,5.56098,0.612245,0.704082,0.559184,0.542857,4.90244,5.2439,4.85366,5.17073
20750,UOX,0,1,0.642857,5.73171,0.626531,0.722449,0.540816,0.638776,4.7561,5.92683,4.80488,5.7561
20800,UOX,0,0,0.585714,5.14634,0.606122,0.740816,0.569388,0.534694,4.68293,6.07317,5.14634,4.7561
20850,UOX,0,0,0.391837,3.34146,0.581633,0.655102,0.555102,0.57551,4.65854,5.31707,5.09756,5.29268
20900,UOX,0,1,0.410204,3.53659,0.473469,0.559184,0.471429,0.471429,3.5122,4.14634,4.31707,4.53659
20950,UOX,0,0,0.646217,5.56098,0.621677,0.748466,0.605317,0.599182,4.39024,5.80488,5.4878,5.36585
21000,UOX,0,0,0.555102,5.21951,0.597959,0.732653,0.559184,0.6,4.73171,6,5.36585,5.7561
21050,UOX,0,0,0.635992,5.82927,0.588957,0.764826,0.631902,0.597137,4.39024,5.92683,5.5122,5.58537
21100,UOX,0,1,0.585714,5.53659,0.585714,0.708163,0.55102,0.638776,4.7561,5.82927,5.17073,5.92683
21150,UOX,0,0,0.567347,5.43902,0.646939,0.710204,0.6,0.573469,5.46341,5.95122,5.70732,5.4878
21200,UOX,0,0,0.6,5.65854,0.653061,0.728571,0.544898,0.557143,5.46341,5.80488,4.70732,5.34146
21250,UOX,0,0,0.591837,5.17073,0.567347,0.716327,0.536735,0.587755,4.68293,5.7561,4.78049,5.73171
21300,UOX,0,0,0.627812,5.4878,0.627812,0.723926,0.633947,0.588957,4.78049,6.09756,5.58537,5.39024
21350,UOX,0,0,0.615542,6.09756,0.593047,0.719836,0.628571,0.618367,4.95122,5.73171,5.68293,5.4878
21400,UOX,0,0,0.588957,5.73171,0.552147,0.707566,0.642127,0.615542,4.34146,5.85366,5.97561,5.4878
21450,UOX,0,0,0.593878,5.26829,0.579592,0.718367,0.522449,0.561224,4.4878,5.65854,4.5122,5.41463
21500,UOX,0,0,0.579592,5.29268,0.608163,0.706122,0.542857,0.583673,4.73171,5.92683,4.82927,5.26829
21550,UOX,0,0,0.563265,5.2439,0.62449,0.661224,0.542857,0.542857,4.80488,5.41463,5.04878,5.17073
21600,UOX,0,1,0.463265,4.09756,0.577551,0.634694,0.577551,0.571429,4.34146,4.65854,4.82927,5.39024
21650,UOX,0,0,0.580777,5.31707,0.623722,0.699387,0.654397,0.648262,4.95122,5.58537,5.7561,5.87805
21700,UOX,0,0,0.469388,3.97561,0.640816,0.677551,0.6,0.553061,4.68293,5.31707,5.19512,5.09756
21750,UOX,0,0,0.615542,5.58537,0.591002,0.717791,0.580777,0.601227,4.60976,5.97561,5.2439,5.46341
21800,UOX,0,1,0.561224,5.2439,0.612245,0.693878,0.567347,0.530612,4.65854,5.7561,5.19512,4.97561
21850,UOX,0,1,0.408163,3.4878,0.514286,0.593878,0.559184,0.538776,3.95122,4.60976,4.70732,4.56098
21900,UOX,0,0,0.625767,5.82927,0.658487,0.713701,0.663265,0.583673,5,5.65854,6.07317,5.43902
21950,UOX,0,1,0.586912,5.5122,0.609407,0.717791,0.633947,0.564417,4.73171,5.70732,5.58537,5
22000,UOX,0,0,0.571429,5.41463,0.612245,0.697959,0.55102,0.616327,4.85366,5.36585,4.7561,5.4878
22050,UOX,0,0,0.6,5.68293,0.606122,0.706122,0.563265,0.62449,4.85366,5.80488,4.82927,5.65854
22100,UOX,0,0,0.617587,5.68293,0.597137,0.717791,0.619632,0.574642,4.65854,5.7561,5.34146,5.34146
22150,UOX,0,1,0.587755,4.97561,0.622449,0.75102,0.573469,0.6,4.87805,5.65854,5.46341,5.78049
22200,UOX,0,0,0.62449,5.80488,0.597959,0.673469,0.622449,0.602041,4.90244,5.4878,5.85366,5.60976
22250,UOX,0,0,0.601227,5.65854,0.605317,0.703476,0.625767,0.568507,5.02439,5.65854,5.5122,5.34146
22300,UOX,0,1,0.104082,0.853659,0.173469,0.179592,0.187755,0.193878,1.5122,1.60976,1.70732,1.63415
22350,UOX,0,0,0.512245,4.63415,0.604082,0.697959,0.571429,0.577551,4.58537,5.85366,5.19512,5.04878
22400,UOX,0,1,0.485714,4.09756,0.640816,0.685714,0.563265,0.557143,4.68293,4.97561,5.09756,5.04878
22450,UOX,0,1,0.395918,3.46341,0.608163,0.665306,0.565306,0.618367,5,5.4878,5.5122,5.68293
22500,UOX,0,1,0.563265,5.21951,0.583673,0.687755,0.538776,0.544898,4.90244,5.90244,5.07317,5.29268
22550,UOX,0,0,0.571429,5.41463,0.591837,0.714286,0.54898,0.57551,4.43902,5.4878,5.2439,5.2439
22600,UOX,0,0,0.557143,5.04878,0.534694,0.710204,0.579592,0.563265,4.07317,5.92683,5.04878,4.97561
22650,UOX,0,0,0.619632,5.73171,0.584867,0.699387,0.648262,0.574642,4.31707,5.7561,5.7561,4.97561
22700,UOX,0,0,0.57551,5.39024,0.661224,0.683673,0.612245,0.632653,5.63415,5.63415,5.26829,5.19512
22750,UOX,0,1,0.561224,4.95122,0.610204,0.679592,0.581633,0.581633,4.65854,5.58537,5.17073,5.58537
22800,UOX,0,0,0.528571,4.92683,0.618367,0.734694,0.579592,0.6,4.90244,5.82927,5.39024,5.41463
22850,UOX,0,0,0.559184,5.29268,0.6,0.706122,0.565306,0.573469,4.80488,6,5.17073,5.21951
