iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22300,GrPX,0,1,0.39478,1.64835,0.226324,0.18138,0.295269,0.336052,0.956044,0.802198,1.28571,1.45055
22350,GrPX,1,0,0.154351,0.538462,0.0929853,0.0668842,0.180033,0.13748,0.296703,0.285714,0.681319,0.593407
22400,GrPX,0,0,0.149425,0.571429,0.0424837,0.111111,0.121113,0.157119,0.175824,0.428571,0.483516,0.582418
22450,GrPX,0,0,0.325696,1.31868,0.161031,0.183575,0.223856,0.310458,0.659341,0.78022,0.912088,1.32967
22500,GrPX,0,0,0.423645,1.9011,0.1824,0.2624,0.373573,0.383361,0.846154,1.23077,1.65934,1.64835
22550,GrPX,0,0,0.286416,1.24176,0.177134,0.122383,0.256956,0.160393,0.824176,0.549451,1.07692,0.736264
22600,GrPX,0,0,0.457516,1.93407,0.247987,0.223833,0.349673,0.338235,1.0989,0.967033,1.46154,1.48352
22650,GrPX,0,0,0.245902,1.04396,0.106452,0.146774,0.296236,0.324059,0.505495,0.692308,1.17582,1.34066
22700,GrPX,0,0,0.267213,1.14286,0.140323,0.141935,0.224223,0.274959,0.637363,0.615385,1.02198,1.17582
22750,GrPX,0,0,0.323481,1.49451,0.157556,0.181672,0.256956,0.234043,0.747253,0.857143,1.10989,1.0989
22800,GrPX,0,0,0.208539,0.923077,0.086039,0.133117,0.2,0.196721,0.417582,0.582418,0.868132,0.879121
22850,GrPX,1,1,0.275862,1.23077,0.184765,0.110211,0.225859,0.144026,0.824176,0.516484,1.02198,0.648352
22900,GrPX,0,0,0.505747,2.25275,0.2512,0.2832,0.425775,0.424144,1.12088,1.28571,1.91209,1.82418
22950,GrPX,0,1,0.418985,1.82418,0.232114,0.220986,0.408795,0.345277,1.03297,1.03297,1.85714,1.59341
23000,GrPX,1,1,0.474548,2.0989,0.207337,0.298246,0.442088,0.399674,0.956044,1.34066,1.96703,1.73626
23050,GrPX,0,0,0.139573,0.516484,0.111111,0.0310458,0.159016,0.0983607,0.428571,0.120879,0.604396,0.417582
23100,GrPX,0,0,0.118227,0.450549,0.0799347,0.0440457,0.162295,0.155738,0.274725,0.208791,0.637363,0.692308
23150,GrPX,1,1,0.335516,1.59341,0.142857,0.199037,0.242226,0.278232,0.736264,0.989011,1.06593,1.17582
23200,GrPX,1,0,0,0,0,0,0.0229508,0.0229508,0,0,0.10989,0.10989
23250,GrPX,0,0,0.422003,1.9011,0.248796,0.184591,0.407529,0.273322,1.08791,0.945055,1.81319,1.20879
23300,GrPX,0,1,0.262726,1.0989,0.140323,0.135484,0.261011,0.280587,0.626374,0.615385,1.0989,1.18681
23350,GrPX,0,0,0.442088,1.93407,0.266773,0.191693,0.422512,0.360522,1.23077,0.857143,1.74725,1.6044
23400,GrPX,1,0,0.110016,0.417582,0.0815661,0.0342577,0.172131,0.190164,0.351648,0.142857,0.791209,0.78022
23450,GrPX,0,0,0.368249,1.56044,0.196172,0.180223,0.336601,0.303922,0.912088,0.835165,1.51648,1.40659
23500,GrPX,0,0,0.287356,1.25275,0.147249,0.15534,0.238953,0.263502,0.648352,0.703297,0.989011,1.13187
23550,GrPX,1,1,0.297209,1.26374,0.165049,0.142395,0.221311,0.177049,0.736264,0.626374,0.978022,0.725275
23600,GrPX,0,0,0.191489,0.813187,0.119935,0.0810373,0.204583,0.206219,0.505495,0.384615,0.846154,0.857143
23650,GrPX,0,0,0.507365,2.25275,0.280952,0.255556,0.433931,0.4323,1.34066,1.18681,1.91209,1.92308
23700,GrPX,0,0,0.466667,2.13187,0.287081,0.205742,0.403909,0.420195,1.36264,0.923077,1.73626,1.87912
23750,GrPX,0,0,0.348609,1.53846,0.205457,0.165329,0.341503,0.30719,0.989011,0.714286,1.52747,1.35165
23800,GrPX,1,0,0.280788,1.18681,0.101942,0.186084,0.273322,0.235679,0.417582,0.835165,1.17582,0.989011
23850,GrPX,0,1,0.438424,1.97802,0.194929,0.259905,0.414356,0.34584,0.978022,1.23077,1.85714,1.52747
23900,GrPX,0,0,0.489327,2.10989,0.22381,0.293651,0.431373,0.354575,1.14286,1.23077,1.86813,1.61538
23950,GrPX,0,0,0.300493,1.2967,0.15534,0.158576,0.245499,0.250409,0.703297,0.681319,1.02198,1.06593
24000,GrPX,1,1,0.309836,1.30769,0.198708,0.121163,0.320261,0.331699,0.912088,0.538462,1.41758,1.41758
24050,GrPX,0,0,0.19376,0.813187,0.0910569,0.110569,0.219313,0.253682,0.417582,0.472527,0.967033,1.07692
24100,GrPX,1,1,0.192118,0.714286,0.0667752,0.131922,0.171849,0.207856,0.296703,0.494505,0.736264,0.802198
24150,GrPX,0,0,0.198686,0.802198,0.0974026,0.118506,0.202946,0.252046,0.417582,0.483516,0.879121,1.04396
24200,GrPX,0,0,0.136289,0.56044,0.104405,0.0440457,0.168852,0.140984,0.450549,0.186813,0.802198,0.615385
24250,GrPX,0,0,0.25082,1.08791,0.205835,0.0551053,0.259016,0.121311,0.901099,0.241758,1.15385,0.483516
24300,GrPX,0,0,0.490969,2.07692,0.231629,0.28115,0.420881,0.360522,1.10989,1.1978,1.74725,1.47253
24350,GrPX,0,0,0.490164,2.15385,0.2432,0.2592,0.418567,0.421824,1.21978,1.13187,1.83516,1.91209
24400,GrPX,0,0,0.495098,2.15385,0.291866,0.23126,0.400327,0.400327,1.28571,1.0989,1.63736,1.67033
24450,GrPX,0,1,0.28243,1.21978,0.143548,0.15,0.292484,0.271242,0.626374,0.703297,1.28571,1.24176
24500,GrPX,0,0,0.307061,1.36264,0.198068,0.120773,0.343699,0.206219,0.934066,0.56044,1.48352,0.912088
24550,GrPX,0,0,0.234043,1.03297,0.140549,0.0969305,0.232787,0.219672,0.67033,0.472527,1,0.989011
24600,GrPX,0,0,0.234426,1.02198,0.101942,0.150485,0.145663,0.250409,0.472527,0.637363,0.582418,1.06593
24650,GrPX,1,1,0.101806,0.428571,0.045677,0.0668842,0.103279,0.140984,0.197802,0.263736,0.43956,0.56044
24700,GrPX,0,0,0.462295,2.03297,0.289348,0.195548,0.448613,0.445351,1.24176,1.03297,1.97802,2
24750,GrPX,0,0,0.465686,2.05495,0.242424,0.23126,0.355628,0.402936,1.1978,1.06593,1.56044,1.72527
24800,GrPX,0,0,0.295567,1.24176,0.159677,0.148387,0.318627,0.259804,0.681319,0.703297,1.30769,1.01099
24850,GrPX,0,0,0.246305,1.03297,0.141707,0.117552,0.247541,0.159016,0.637363,0.516484,1.05495,0.703297
24900,GrPX,0,0,0.505747,2.15385,0.240446,0.292994,0.412724,0.37031,1.10989,1.27473,1.75824,1.69231
24950,GrPX,0,0,0.345336,1.50549,0.179775,0.184591,0.28268,0.351307,0.846154,0.824176,1.20879,1.49451
25000,GrPX,0,1,0.328431,1.3956,0.193548,0.153226,0.246732,0.251634,0.802198,0.736264,1.01099,1.14286
25050,GrPX,0,0,0.320197,1.41758,0.151125,0.184887,0.321895,0.29085,0.703297,0.879121,1.38462,1.24176
25100,GrPX,0,0,0.336617,1.43956,0.213247,0.140549,0.317512,0.194763,0.934066,0.615385,1.36264,0.846154
25150,GrPX,1,1,0.0952381,0.406593,0.0685155,0.0293638,0.129508,0.113115,0.285714,0.164835,0.593407,0.549451
25200,GrPX,0,0,0.0574713,0.208791,0.0376432,0.0212766,0.0344262,0.0245902,0.142857,0.0769231,0.120879,0.0879121
25250,GrPX,1,1,0.326765,1.47253,0.171244,0.164782,0.340426,0.252046,0.835165,0.747253,1.58242,1.13187
25300,GrPX,1,1,0.2578,1.05495,0.129032,0.153226,0.283142,0.294599,0.516484,0.703297,1.30769,1.28571
25350,GrPX,0,0,0.0574713,0.230769,0.0376432,0.0245499,0.0623974,0.0492611,0.153846,0.0989011,0.241758,0.230769
25400,GrPX,0,0,0.338259,1.48352,0.136876,0.219002,0.27451,0.30719,0.571429,1.03297,1.16484,1.35165
25450,GrPX,0,0,0.183908,0.736264,0.125407,0.0651466,0.212766,0.181669,0.571429,0.252747,1,0.824176
25500,GrPX,0,0,0.0870279,0.340659,0.0195759,0.0717781,0.137705,0.191803,0.0989011,0.285714,0.549451,0.769231
25550,GrPX,0,0,0.0968801,0.384615,0.0767974,0.0212418,0.0968801,0.0394089,0.318681,0.0989011,0.428571,0.142857
25600,GrPX,0,0,0.471264,2.06593,0.238019,0.263578,0.415987,0.401305,1.15385,1.0989,1.87912,1.85714
25650,GrPX,1,1,0.0591133,0.241758,0.0441899,0.0163666,0.052459,0.0295082,0.197802,0.0659341,0.208791,0.10989
25700,GrPX,0,0,0.506536,2.1978,0.316879,0.211783,0.402936,0.386623,1.38462,1,1.69231,1.7033
25750,GrPX,0,1,0.116393,0.505495,0.0666667,0.0569106,0.119672,0.145902,0.318681,0.274725,0.483516,0.593407
25800,GrPX,0,0,0.192118,0.78022,0.0907618,0.111831,0.219313,0.242226,0.373626,0.527473,0.934066,1.03297
25850,GrPX,0,0,0.338259,1.51648,0.125,0.222403,0.267974,0.263072,0.56044,1.02198,1.13187,1.10989
25900,GrPX,0,0,0.0394089,0.175824,0.00328407,0.0361248,0.00328407,0.0361248,0.010989,0.164835,0.010989,0.164835
25950,GrPX,0,0,0.488525,2.28571,0.263911,0.246423,0.504078,0.425775,1.20879,1.26374,2.27473,1.95604
26000,GrPX,0,0,0.320197,1.42857,0.187097,0.151613,0.303922,0.236928,0.868132,0.692308,1.30769,1
26050,GrPX,0,0,0.423203,1.83516,0.196141,0.23955,0.303922,0.424837,0.89011,1.05495,1.32967,1.85714
26100,GrPX,0,0,0.380719,1.7033,0.239165,0.163724,0.32137,0.298532,1.0989,0.736264,1.36264,1.34066
26150,GrPX,1,0,0.0541872,0.230769,0.0309951,0.0326264,0.0541872,0.0574713,0.142857,0.164835,0.263736,0.252747
26200,GrPX,1,1,0.08867,0.351648,0.0440457,0.0538336,0.11293,0.13748,0.175824,0.230769,0.494505,0.571429
26250,GrPX,0,0,0.0426929,0.164835,0.0213115,0.0245902,0.0164204,0.0361248,0.0879121,0.0879121,0.043956,0.142857
26300,GrPX,0,0,0.00328407,0.010989,0.00328407,0,0.00328407,0,0.010989,0,0.010989,0
26350,GrPX,1,1,0.0870279,0.384615,0.0409165,0.0507365,0.0607553,0.0361248,0.175824,0.230769,0.263736,0.153846
26400,GrPX,0,1,0.296236,1.2967,0.167203,0.144695,0.264274,0.300163,0.791209,0.67033,1.08791,1.31868
26450,GrPX,0,0,0.172414,0.637363,0.0569106,0.117073,0.144026,0.224223,0.274725,0.450549,0.604396,0.912088
26500,GrPX,0,0,0.149425,0.604396,0.0649351,0.0957792,0.180328,0.178689,0.296703,0.395604,0.758242,0.725275
26550,GrPX,0,0,0.0952381,0.428571,0.0522023,0.0522023,0.0918033,0.12459,0.241758,0.252747,0.428571,0.549451
26600,GrPX,0,0,0.0525452,0.197802,0.0212766,0.0310966,0.0311987,0.0213465,0.120879,0.120879,0.131868,0.0659341
26650,GrPX,0,0,0.045977,0.186813,0.0147541,0.0327869,0.0328407,0.045977,0.0549451,0.142857,0.131868,0.164835
26700,GrPX,0,1,0.236453,1.01099,0.148387,0.11129,0.300654,0.264706,0.615385,0.549451,1.30769,1.14286
26750,GrPX,0,0,0.091954,0.362637,0.0375817,0.0571895,0.0803279,0.052459,0.164835,0.21978,0.340659,0.230769
26800,GrPX,0,0,0.172414,0.758242,0.0732899,0.110749,0.196399,0.230769,0.340659,0.483516,0.857143,0.989011
26850,GrPX,0,0,0.203612,0.868132,0.110211,0.102107,0.29085,0.253268,0.505495,0.461538,1.20879,1.08791
26900,GrPX,1,0,0.245499,1.07692,0.164782,0.092084,0.189853,0.211129,0.747253,0.450549,0.857143,0.967033
26950,GrPX,0,0,0.0525452,0.197802,0.0311475,0.0229508,0.0361248,0.0279146,0.10989,0.0989011,0.131868,0.10989
27000,GrPX,0,0,0.0968801,0.428571,0.0473083,0.0603589,0.111475,0.119672,0.230769,0.263736,0.461538,0.516484
27050,GrPX,0,0,0.147783,0.615385,0.0699187,0.0894309,0.160393,0.153846,0.307692,0.395604,0.692308,0.67033
27100,GrPX,0,0,0.0361248,0.131868,0.0131363,0.0229885,0.0131363,0.0229885,0.043956,0.0879121,0.043956,0.0879121
27150,GrPX,0,0,0.0607553,0.241758,0.0261866,0.0376432,0.0591133,0.0870279,0.131868,0.131868,0.230769,0.32967
27200,GrPX,0,0,0.16913,0.681319,0.0568182,0.121753,0.181669,0.193126,0.21978,0.527473,0.78022,0.879121
27250,GrPX,0,0,0.0311987,0.153846,0.0229508,0.0114754,0.0344828,0.0147783,0.120879,0.043956,0.164835,0.0659341
27300,GrPX,1,1,0.198686,0.835165,0.0794165,0.13128,0.245098,0.292484,0.351648,0.615385,1.13187,1.30769
27350,GrPX,0,0,0.0952381,0.351648,0.0424144,0.0619902,0.114754,0.114754,0.186813,0.230769,0.505495,0.494505
27400,GrPX,0,0,0.0164204,0.0549451,0.00656814,0.00985222,0.00656814,0.00985222,0.021978,0.032967,0.021978,0.032967
27450,GrPX,1,0,0.155738,0.681319,0.0943089,0.0699187,0.147541,0.127869,0.395604,0.340659,0.582418,0.549451
27500,GrPX,0,0,0.175698,0.758242,0.0472313,0.128664,0.137705,0.162295,0.21978,0.56044,0.582418,0.714286
27550,GrPX,1,0,0.0509031,0.197802,0.0295082,0.0229508,0.047619,0.0246305,0.0989011,0.10989,0.164835,0.0989011
27600,GrPX,1,1,0.209493,0.901099,0.129032,0.083871,0.256536,0.222222,0.593407,0.406593,1.08791,0.989011
27650,GrPX,0,0,0.0706076,0.274725,0.0392157,0.0359477,0.0771757,0.090312,0.153846,0.153846,0.307692,0.318681
27700,GrPX,0,0,0.137705,0.549451,0.0780488,0.0650407,0.12623,0.1,0.362637,0.274725,0.538462,0.406593
27750,GrPX,0,0,0.190476,0.802198,0.0729335,0.13128,0.247136,0.261866,0.340659,0.582418,0.989011,1.18681
27800,GrPX,1,0,0.0197044,0.0879121,0,0.0197044,0.0147783,0.0262726,0,0.0879121,0.0549451,0.0989011
27850,GrPX,0,0,0.142623,0.637363,0.0892857,0.0616883,0.121113,0.101473,0.472527,0.252747,0.538462,0.494505
27900,GrPX,0,1,0.0968801,0.384615,0.0504886,0.0521173,0.109836,0.113115,0.230769,0.21978,0.461538,0.505495
27950,GrPX,0,0,0.047619,0.186813,0.0326797,0.0147059,0.0803279,0.104918,0.153846,0.0879121,0.384615,0.483516
28000,GrPX,0,0,0.119869,0.472527,0.0424144,0.0799347,0.0492611,0.108374,0.175824,0.351648,0.186813,0.417582
28050,GrPX,0,1,0.183607,0.791209,0.0825243,0.113269,0.214403,0.209493,0.373626,0.516484,0.967033,0.956044
28100,GrPX,0,0,0.152459,0.582418,0.0844156,0.0779221,0.13748,0.129296,0.340659,0.340659,0.593407,0.527473
28150,GrPX,0,0,0.157635,0.659341,0.0601626,0.104065,0.160656,0.201639,0.296703,0.461538,0.681319,0.835165
28200,GrPX,0,0,0.0673235,0.307692,0.0343137,0.0392157,0.0967213,0.0786885,0.164835,0.175824,0.428571,0.32967
28250,GrPX,1,0,0.106732,0.472527,0.0391517,0.0799347,0.0770492,0.0983607,0.164835,0.351648,0.307692,0.417582
28300,GrPX,1,0,0,0,0,0,0.00985222,0.00985222,0,0,0.043956,0.043956
28350,GrPX,0,0,0.0180624,0.0659341,0.00985222,0.00821018,0.00985222,0.00821018,0.032967,0.032967,0.032967,0.032967
28400,GrPX,1,0,0.193443,0.791209,0.104839,0.0967742,0.153846,0.191489,0.505495,0.43956,0.626374,0.802198
28450,GrPX,1,0,0.0311987,0.153846,0.00981997,0.0261866,0.0672131,0.0770492,0.0659341,0.10989,0.318681,0.351648
28500,GrPX,1,1,0.159016,0.637363,0.082658,0.082658,0.175123,0.189853,0.362637,0.351648,0.725275,0.769231
28550,GrPX,1,1,0.165846,0.637363,0.0602606,0.115635,0.142623,0.190164,0.285714,0.406593,0.582418,0.758242
28600,GrPX,0,0,0.0164204,0.0769231,0.0130933,0.00490998,0.0377668,0.0295567,0.0659341,0.032967,0.175824,0.142857
28650,GrPX,0,0,0.0246305,0.0989011,0.00491803,0.0196721,0.0246305,0.0361248,0.021978,0.0879121,0.0879121,0.142857
28700,GrPX,1,1,0.144499,0.637363,0.086039,0.0681818,0.11293,0.111293,0.417582,0.296703,0.527473,0.483516
28750,GrPX,0,0,0.091954,0.362637,0.0637255,0.0310458,0.0804598,0.045977,0.263736,0.120879,0.307692,0.186813
28800,GrPX,0,0,0.0344828,0.120879,0.0147541,0.0213115,0.0508197,0.0459016,0.0549451,0.0769231,0.21978,0.197802
28850,GrPX,0,0,0.137931,0.571429,0.0848287,0.0619902,0.1,0.0983607,0.373626,0.252747,0.472527,0.428571
28900,GrPX,1,0,0.0755337,0.296703,0.0424144,0.0375204,0.0868852,0.0672131,0.164835,0.175824,0.384615,0.340659
28950,GrPX,0,0,0.0788177,0.296703,0.0425532,0.0376432,0.0574713,0.0804598,0.164835,0.153846,0.252747,0.362637
29000,GrPX,0,1,0.134426,0.571429,0.0764228,0.0682927,0.0949264,0.126023,0.318681,0.318681,0.395604,0.549451
29050,GrPX,0,0,0.14918,0.714286,0.0729335,0.082658,0.12459,0.111475,0.373626,0.417582,0.571429,0.494505
29100,GrPX,0,0,0.0426929,0.186813,0.0130933,0.0343699,0.0672131,0.0852459,0.0549451,0.153846,0.307692,0.373626
29150,GrPX,0,0,0.108374,0.395604,0.0735294,0.0375817,0.0870279,0.0558292,0.285714,0.142857,0.318681,0.230769
29200,GrPX,1,1,0.149425,0.67033,0.0909091,0.0795455,0.129508,0.116393,0.417582,0.318681,0.56044,0.472527
29250,GrPX,1,1,0.196399,0.879121,0.119741,0.0906149,0.196078,0.214052,0.527473,0.461538,0.802198,0.956044
29300,GrPX,0,0,0.0755337,0.340659,0.0391517,0.045677,0.0803279,0.0868852,0.186813,0.186813,0.32967,0.32967
29350,GrPX,1,0,0.0246305,0.10989,0.00818331,0.0212766,0.0688525,0.0737705,0.043956,0.0879121,0.318681,0.32967
29400,GrPX,0,0,0.118033,0.472527,0.0637255,0.0620915,0.101639,0.129508,0.285714,0.230769,0.461538,0.56044
29450,GrPX,0,0,0.0426929,0.208791,0.0344262,0.0114754,0.0426929,0.0147783,0.175824,0.043956,0.208791,0.0769231
29500,GrPX,0,0,0.0722496,0.285714,0.0622951,0.0131148,0.0788177,0.0229885,0.252747,0.043956,0.362637,0.120879
29550,GrPX,0,0,0.116393,0.461538,0.0846906,0.034202,0.0901639,0.0770492,0.362637,0.142857,0.351648,0.318681
29600,GrPX,0,0,0.121511,0.472527,0.0538336,0.0734095,0.0821018,0.091954,0.208791,0.32967,0.340659,0.395604
29650,GrPX,1,0,0.196721,0.791209,0.0713128,0.128039,0.170213,0.238953,0.340659,0.56044,0.714286,0.945055
29700,GrPX,0,0,0.0985222,0.428571,0.0603589,0.0440457,0.0967213,0.0901639,0.274725,0.186813,0.395604,0.351648
29750,GrPX,0,0,0.116585,0.505495,0.0667752,0.0586319,0.106557,0.129508,0.32967,0.230769,0.428571,0.505495
29800,GrPX,1,1,0.0509031,0.208791,0.0180033,0.0376432,0.0770492,0.0737705,0.0659341,0.164835,0.362637,0.318681
29850,GrPX,1,1,0.131148,0.56044,0.0602606,0.0765472,0.122951,0.142623,0.285714,0.32967,0.483516,0.67033
29900,GrPX,0,1,0.0394089,0.142857,0.0114754,0.0278689,0.0622951,0.0606557,0.043956,0.10989,0.263736,0.263736
29950,GrPX,0,0,0.0394089,0.131868,0.0196721,0.0245902,0.0213465,0.0311987,0.0549451,0.0879121,0.0659341,0.10989
30000,GrPX,0,0,0.100164,0.406593,0.045677,0.0619902,0.0918033,0.0639344,0.186813,0.285714,0.362637,0.285714
30050,GrPX,0,0,0.091954,0.340659,0.0619902,0.0358891,0.0901639,0.0672131,0.230769,0.153846,0.351648,0.263736
30100,GrPX,0,0,0.045977,0.208791,0.0279146,0.0180624,0.0279146,0.0180624,0.142857,0.0659341,0.142857,0.0659341
30150,GrPX,0,1,0.121511,0.527473,0.0439024,0.0878049,0.137705,0.145902,0.164835,0.428571,0.538462,0.648352
30200,GrPX,1,1,0.136289,0.582418,0.0747967,0.0650407,0.111475,0.0885246,0.351648,0.296703,0.505495,0.373626
30250,GrPX,1,0,0.144262,0.604396,0.0680713,0.0842788,0.095082,0.127869,0.318681,0.362637,0.406593,0.527473
30300,GrPX,1,1,0.139573,0.571429,0.0878049,0.0650407,0.122951,0.111475,0.395604,0.252747,0.494505,0.494505
30350,GrPX,0,0,0.0197044,0.0769231,0.00328407,0.0164204,0.00328407,0.0164204,0.010989,0.0659341,0.010989,0.0659341
30400,GrPX,0,0,0.136066,0.527473,0.0846906,0.0570033,0.136066,0.136066,0.340659,0.241758,0.516484,0.582418
30450,GrPX,1,1,0.139573,0.56044,0.0879479,0.0553746,0.109836,0.106557,0.384615,0.252747,0.450549,0.461538
30500,GrPX,1,1,0.174056,0.791209,0.086039,0.099026,0.165574,0.127869,0.417582,0.450549,0.736264,0.527473
30550,GrPX,0,1,0.130933,0.549451,0.0732899,0.0635179,0.119672,0.15082,0.362637,0.241758,0.538462,0.604396
30600,GrPX,0,0,0.16913,0.725275,0.0567261,0.119935,0.165303,0.212766,0.285714,0.538462,0.637363,0.89011
30650,GrPX,1,0,0.108374,0.472527,0.045677,0.0734095,0.118033,0.0983607,0.197802,0.32967,0.516484,0.428571
30700,GrPX,0,0,0.185246,0.78022,0.106969,0.089141,0.172131,0.15082,0.461538,0.417582,0.736264,0.615385
30750,GrPX,0,1,0.147783,0.571429,0.0700326,0.0830619,0.095082,0.104918,0.274725,0.351648,0.395604,0.384615
30800,GrPX,0,0,0.0821018,0.351648,0.0489396,0.0440457,0.0706076,0.044335,0.197802,0.186813,0.285714,0.164835
30850,GrPX,0,0,0.0706076,0.252747,0.0360065,0.0392799,0.0640394,0.045977,0.131868,0.142857,0.263736,0.186813
30900,GrPX,1,1,0.183607,0.758242,0.115073,0.0729335,0.162029,0.14239,0.527473,0.32967,0.681319,0.571429
30950,GrPX,0,0,0.208539,0.835165,0.137987,0.0762987,0.202946,0.11293,0.549451,0.395604,0.802198,0.494505
31000,GrPX,0,0,0.136289,0.593407,0.0617886,0.0813008,0.153846,0.116203,0.296703,0.32967,0.626374,0.483516
31050,GrPX,0,0,0.0968801,0.406593,0.0473856,0.0539216,0.0786885,0.0540984,0.208791,0.241758,0.373626,0.241758
31100,GrPX,0,0,0.145902,0.604396,0.0696921,0.0794165,0.0720131,0.140753,0.318681,0.395604,0.340659,0.604396
31150,GrPX,0,0,0.128079,0.527473,0.0699187,0.0617886,0.111475,0.1,0.285714,0.307692,0.428571,0.395604
31200,GrPX,0,0,0.142857,0.582418,0.0473083,0.102773,0.0918033,0.144262,0.197802,0.472527,0.362637,0.648352
31250,GrPX,0,1,0.116585,0.505495,0.0472313,0.0781759,0.114754,0.140984,0.186813,0.362637,0.472527,0.648352
31300,GrPX,0,0,0.090312,0.362637,0.0325733,0.0602606,0.0836066,0.0901639,0.153846,0.263736,0.362637,0.373626
31350,GrPX,0,0,0.14918,0.626374,0.0634146,0.0943089,0.0721311,0.137705,0.263736,0.450549,0.274725,0.659341
31400,GrPX,0,0,0.134647,0.505495,0.0457516,0.0947712,0.0853859,0.134647,0.186813,0.362637,0.362637,0.571429
31450,GrPX,0,0,0.0771757,0.340659,0.040783,0.0375204,0.0755337,0.0640394,0.186813,0.208791,0.318681,0.296703
31500,GrPX,0,0,0.151067,0.648352,0.0634146,0.0926829,0.170492,0.119672,0.274725,0.43956,0.67033,0.56044
31550,GrPX,0,0,0.0279146,0.10989,0.0245902,0.00491803,0.0689655,0.045977,0.0879121,0.032967,0.241758,0.164835
31600,GrPX,0,0,0.0509031,0.175824,0.0409836,0.0131148,0.0591133,0.0229885,0.142857,0.043956,0.252747,0.120879
31650,GrPX,1,1,0.167213,0.714286,0.0988655,0.0696921,0.158756,0.0736498,0.472527,0.32967,0.692308,0.318681
31700,GrPX,0,0,0.047619,0.175824,0.0278689,0.0245902,0.0344828,0.0262726,0.0989011,0.0879121,0.120879,0.120879
31750,GrPX,0,0,0.0164204,0.0659341,0.00819672,0.0114754,0.0164204,0.0147783,0.032967,0.043956,0.0659341,0.0769231
31800,GrPX,1,1,0.128079,0.56044,0.0730519,0.0649351,0.145663,0.13257,0.340659,0.296703,0.659341,0.604396
31850,GrPX,1,1,0.180624,0.769231,0.103728,0.0923825,0.163666,0.12766,0.450549,0.384615,0.637363,0.538462
31900,GrPX,0,0,0.152709,0.56044,0.0375204,0.117455,0.0785597,0.193126,0.153846,0.450549,0.340659,0.758242
31950,GrPX,0,0,0.106732,0.461538,0.0424144,0.0717781,0.0672131,0.0983607,0.21978,0.296703,0.252747,0.362637
32000,GrPX,0,0,0.0492611,0.186813,0.0278232,0.0245499,0.045977,0.00985222,0.131868,0.0769231,0.175824,0.0549451
32050,GrPX,1,1,0.114943,0.505495,0.08646,0.040783,0.139344,0.108197,0.351648,0.197802,0.582418,0.494505
32100,GrPX,0,0,0.0689655,0.274725,0.0326797,0.0441176,0.0639344,0.0770492,0.153846,0.164835,0.274725,0.340659
32150,GrPX,0,0,0.0295567,0.142857,0.0114754,0.0196721,0.0213465,0.0229885,0.043956,0.10989,0.0879121,0.10989
32200,GrPX,0,0,0.0934426,0.351648,0.0620915,0.0359477,0.0771757,0.0706076,0.252747,0.142857,0.318681,0.274725
32250,GrPX,0,0,0.127869,0.527473,0.0980392,0.0326797,0.147541,0.142623,0.406593,0.142857,0.648352,0.615385
32300,GrPX,0,0,0.110016,0.461538,0.0570033,0.0570033,0.0934426,0.0704918,0.241758,0.274725,0.406593,0.318681
32350,GrPX,0,1,0.118227,0.483516,0.0504065,0.0715447,0.0967213,0.103279,0.208791,0.351648,0.417582,0.461538
32400,GrPX,1,1,0.137931,0.571429,0.0995106,0.0473083,0.134426,0.0836066,0.428571,0.186813,0.571429,0.307692
32450,GrPX,0,0,0.136066,0.582418,0.0784314,0.0653595,0.114754,0.113115,0.351648,0.263736,0.483516,0.505495
32500,GrPX,0,0,0.0656814,0.252747,0.0457516,0.0245098,0.0673235,0.0344828,0.175824,0.10989,0.252747,0.142857
32550,GrPX,1,0,0.1133,0.505495,0.0212072,0.0978793,0.0377668,0.139573,0.120879,0.43956,0.153846,0.615385
32600,GrPX,1,0,0.131363,0.527473,0.0587276,0.0766721,0.109836,0.12623,0.274725,0.307692,0.516484,0.538462
32650,GrPX,0,0,0.0279146,0.120879,0.0245902,0.00491803,0.0394089,0.0131363,0.0989011,0.032967,0.175824,0.0659341
32700,GrPX,0,0,0.0952381,0.43956,0.0586319,0.0439739,0.0901639,0.0622951,0.318681,0.175824,0.461538,0.285714
32750,GrPX,0,0,0.0755337,0.274725,0.0342577,0.0489396,0.0606557,0.0622951,0.164835,0.164835,0.263736,0.263736
32800,GrPX,0,0,0.121311,0.505495,0.0798046,0.0521173,0.103279,0.101639,0.32967,0.21978,0.472527,0.472527
32850,GrPX,0,0,0.191803,0.78022,0.0892857,0.112013,0.0932897,0.176759,0.340659,0.494505,0.406593,0.802198
32900,GrPX,1,1,0.114943,0.450549,0.0818331,0.0360065,0.121311,0.0770492,0.351648,0.131868,0.483516,0.318681
32950,GrPX,0,0,0.0197044,0.0769231,0.00328407,0.0164204,0.00328407,0.0164204,0.010989,0.0659341,0.010989,0.0659341
33000,GrPX,0,0,0.08867,0.384615,0.0406504,0.0536585,0.0721311,0.0672131,0.208791,0.252747,0.296703,0.307692
33050,GrPX,1,1,0.1133,0.483516,0.0667752,0.0553746,0.095082,0.101639,0.274725,0.263736,0.417582,0.494505
