iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,PL,0,0,0.219114,6.59259,0.142191,0.16317,0.191142,0.177156,2.37037,5.62963,5.11111,3.77778
11750,PL,0,0,0.202797,5.48148,0.114219,0.165501,0.228972,0.214953,2.14815,4.88889,6.51852,7.11111
11800,PL,0,0,0.358974,11.7778,0.172494,0.321678,0.200466,0.358974,3.7037,10.0741,5.92593,10.963
11850,PL,0,0,0.142191,2.51852,0.0839161,0.0932401,0.0932401,0.109557,1.11111,1.55556,1.48148,2.22222
11900,PL,0,0,0.107226,1.77778,0.0606061,0.0629371,0.0582751,0.0675991,0.888889,0.888889,0.888889,1.11111
11950,PL,0,0,0.170163,3.62963,0.11655,0.0885781,0.118881,0.123543,1.77778,2,2.37037,3.03704
12000,PL,0,0,0.263403,8.2963,0.144522,0.212121,0.177156,0.242424,2.88889,6.14815,3.77778,7.33333
12050,PL,0,0,0.16317,3.85185,0.109557,0.107226,0.165501,0.11655,1.62963,2.88889,3.18519,2.66667
12100,PL,0,0,0.128205,2.88889,0.0699301,0.0909091,0.039627,0.130536,0.962963,2.07407,1.03704,3.03704
12150,PL,0,1,0.247086,7.92593,0.177156,0.146853,0.240093,0.216783,3.25926,5.7037,7.11111,6.22222
12200,PL,0,0,0.146853,4.81481,0.0909091,0.109557,0.177156,0.223776,1.7037,3.55556,4.59259,6.59259
12250,PL,0,0,0.265734,7.77778,0.11655,0.228438,0.184149,0.275058,2.2963,6.74074,5.55556,8.74074
12300,PL,0,1,0.174825,5.7037,0.144522,0.0675991,0.158508,0.100233,2.14815,3.92593,4,3.77778
12350,PL,0,0,0.207459,6,0.13986,0.118881,0.144522,0.191142,2.07407,4,2.81481,5.62963
12400,PL,0,0,0.2331,10,0.16317,0.188811,0.174825,0.207459,3.7037,8,5.77778,8
12450,PL,0,0,0.165501,4.96296,0.107226,0.121212,0.160839,0.137529,1.77778,4.22222,3.92593,4.2963
12500,PL,0,0,0.0606061,0.888889,0.032634,0.034965,0.0606061,0.0675991,0.444444,0.444444,0.814815,0.962963
12550,PL,0,0,0.170163,5.62963,0.0675991,0.137529,0.114219,0.18648,0.888889,4.88889,3.77778,6.07407
12600,PL,0,0,0.102564,3.03704,0.0536131,0.0839161,0.0629371,0.0979021,0.888889,2.2963,1.03704,2.74074
12650,PL,0,1,0.13986,3.33333,0.0536131,0.104895,0.114219,0.167832,0.888889,2.59259,2.81481,4.74074
12700,PL,0,0,0.284382,8.44444,0.135198,0.223776,0.149184,0.265734,2.51852,6.2963,3.18519,8.14815
12750,PL,0,0,0.291375,7.25926,0.123543,0.226107,0.205128,0.258741,1.85185,5.92593,4.88889,7.11111
12800,PL,0,0,0.156177,4.81481,0.102564,0.0839161,0.114219,0.123543,1.55556,3.40741,2.44444,4.51852
12850,PL,0,0,0.18648,3.55556,0.0839161,0.130536,0.107226,0.165501,1.25926,2.37037,2.2963,3.92593
12900,PL,0,1,0.207459,5.77778,0.135198,0.123543,0.184149,0.125874,2,4.22222,3.92593,4.74074
12950,PL,0,0,0.191142,5.55556,0.0862471,0.144522,0.121212,0.18648,1.40741,4.44444,2,5.33333
13000,PL,0,0,0.135198,2.22222,0.0629371,0.0932401,0.160839,0.170163,0.888889,1.40741,2.81481,2.96296
13050,PL,0,0,0.16317,4.88889,0.107226,0.0839161,0.102564,0.137529,1.55556,3.62963,1.85185,4.74074
13100,PL,0,0,0.130536,2.2963,0.0629371,0.0769231,0.0885781,0.109557,0.888889,1.48148,1.48148,1.92593
13150,PL,0,0,0.0745921,1.25926,0.041958,0.0512821,0.0722611,0.0512821,0.592593,0.814815,2,1.77778
13200,PL,0,0,0.177156,3.48148,0.0932401,0.114219,0.0815851,0.158508,1.40741,2.07407,1.85185,3.11111
13250,PL,0,0,0.109557,2.51852,0.0652681,0.0839161,0.0909091,0.0909091,1.03704,1.55556,2.59259,2.96296
13300,PL,0,0,0.151515,2.59259,0.0722611,0.0909091,0.114219,0.0629371,0.888889,1.7037,2.22222,1.7037
13350,PL,0,0,0.123543,2,0.04662,0.0862471,0.0699301,0.111888,0.592593,1.40741,1.11111,1.7037
13400,PL,0,0,0.144522,3.55556,0.102564,0.0769231,0.149184,0.135198,1.40741,2.14815,3.55556,3.33333
13450,PL,0,0,0.172494,4.66667,0.114219,0.104895,0.144522,0.160839,1.92593,2.81481,3.33333,4.07407
13500,PL,0,0,0.184149,3.85185,0.107226,0.104895,0.158508,0.109557,1.33333,2.74074,2.81481,3.03704
13550,PL,0,1,0.167832,3.62963,0.100233,0.100233,0.172494,0.151515,1.48148,2.14815,4.44444,3.62963
13600,PL,0,0,0.179487,3.7037,0.111888,0.104895,0.11655,0.153846,1.48148,2.2963,1.77778,3.18519
13650,PL,0,1,0.156177,2.44444,0.0839161,0.0909091,0.102564,0.179487,1.03704,1.40741,1.55556,2.59259
13700,PL,0,0,0.025641,0.666667,0.025641,0.018648,0.02331,0.013986,0.296296,0.37037,0.444444,0.37037
13750,PL,0,0,0.165501,4.66667,0.104895,0.0932401,0.123543,0.100233,1.48148,3.25926,2.07407,3.48148
13800,PL,0,0,0.172494,5.25926,0.0745921,0.128205,0.111888,0.151515,0.888889,4.51852,1.55556,4.81481
13850,PL,0,0,0.170163,3.18519,0.0745921,0.11655,0.0815851,0.135198,1.11111,2.14815,1.55556,2.51852
13900,PL,0,0,0.242424,5.55556,0.118881,0.149184,0.149184,0.179487,1.92593,3.7037,2.96296,3.92593
13950,PL,0,0,0.174825,4.14815,0.107226,0.11655,0.149184,0.128205,1.62963,3.03704,3.48148,2.2963
14000,PL,0,0,0.144522,3.55556,0.104895,0.0815851,0.107226,0.0955711,1.55556,2.2963,1.7037,2.59259
14050,PL,0,0,0.144522,3.62963,0.0792541,0.0979021,0.109557,0.121212,1.40741,2.2963,2.07407,3.03704
14100,PL,0,1,0.188811,3.40741,0.0955711,0.111888,0.174825,0.146853,1.25926,2.14815,2.96296,2.88889
14150,PL,0,0,0.212121,7.11111,0.135198,0.137529,0.132867,0.18648,2.2963,5.03704,2.07407,6.14815
14200,PL,0,1,0.151515,2.66667,0.0815851,0.0885781,0.137529,0.118881,1.11111,1.62963,3.48148,3.25926
14250,PL,0,0,0.153846,2.59259,0.0722611,0.107226,0.0955711,0.132867,0.962963,1.85185,1.92593,3.03704
14300,PL,0,0,0.156177,2.51852,0.0792541,0.0979021,0.0979021,0.100233,1.11111,1.40741,2,1.85185
14350,PL,1,1,0,0,0,0,0,0,0,0,0,0
14400,PL,0,0,0.135198,2.59259,0.0722611,0.0909091,0.0955711,0.111888,1.25926,1.40741,1.62963,2.2963
14450,PL,0,0,0.195804,4.96296,0.111888,0.118881,0.151515,0.123543,1.55556,3.40741,3.03704,3.48148
14500,PL,0,0,0.188811,5.92593,0.121212,0.111888,0.149184,0.149184,1.92593,4.14815,2.66667,5.18519
14550,PL,0,0,0.0909091,2.44444,0.04662,0.0722611,0.041958,0.0932401,0.740741,1.85185,1.7037,3.25926
14600,PL,0,1,0.184149,5.40741,0.11655,0.107226,0.181818,0.177156,1.85185,3.77778,5.03704,4.07407
14650,PL,0,0,0.0745921,1.55556,0.025641,0.0652681,0.037296,0.0699301,0.37037,1.25926,0.444444,1.40741
14700,PL,0,0,0.216783,7.33333,0.128205,0.149184,0.125874,0.170163,2.22222,5.48148,2.66667,5.7037
14750,PL,0,0,0.198135,5.7037,0.137529,0.0885781,0.170163,0.13986,1.92593,3.92593,3.33333,5.40741
14800,PL,0,0,0.151515,2.66667,0.0722611,0.104895,0.123543,0.114219,0.962963,1.7037,2,1.7037
14850,PL,0,0,0.230769,7.33333,0.153846,0.125874,0.130536,0.212121,2.37037,5.48148,2.37037,7.11111
14900,PL,0,0,0.240093,6.22222,0.130536,0.146853,0.179487,0.181818,1.77778,4.81481,3.25926,5.33333
14950,PL,0,0,0.244755,6.81481,0.102564,0.221445,0.261682,0.259346,2.2963,5.62963,8.74074,8.59259
15000,PL,0,1,0.153846,2.88889,0.0675991,0.111888,0.13986,0.146853,1.03704,1.92593,3.11111,3.48148
15050,PL,0,0,0.277389,7.18519,0.165501,0.167832,0.184149,0.191142,2.22222,5.03704,3.33333,6.14815
15100,PL,0,0,0.20979,6.59259,0.158508,0.102564,0.170163,0.121212,2.74074,4.14815,3.55556,4
15150,PL,0,0,0.263403,6.81481,0.156177,0.174825,0.179487,0.258741,2.44444,4.37037,4.51852,7.18519
15200,PL,0,0,0.170163,3.11111,0.0629371,0.130536,0.0792541,0.130536,0.888889,2.22222,1.7037,2.44444
15250,PL,0,0,0.160839,4,0.111888,0.107226,0.135198,0.181818,1.48148,2.66667,2,4.2963
15300,PL,0,0,0.153846,2.96296,0.109557,0.0792541,0.137529,0.13986,1.40741,1.55556,2.74074,2.59259
15350,PL,0,1,0.165501,4.96296,0.121212,0.0815851,0.118881,0.0792541,2.07407,3.25926,2.14815,3.55556
15400,PL,0,0,0.207459,6,0.13986,0.123543,0.156177,0.167832,2.44444,3.62963,2.44444,4.66667
15450,PL,0,1,0.172494,4.14815,0.107226,0.100233,0.151515,0.130536,1.55556,2.81481,3.55556,2.14815
15500,PL,0,0,0.142191,2.51852,0.0769231,0.0839161,0.107226,0.137529,1.18519,1.33333,2.51852,2.74074
15550,PL,0,0,0.193473,3.85185,0.107226,0.128205,0.109557,0.142191,1.48148,2.51852,1.62963,2.96296
15600,PL,0,0,0.156177,3.85185,0.0932401,0.0885781,0.123543,0.158508,1.77778,2.14815,2,3.85185
15650,PL,0,0,0.244755,6.22222,0.121212,0.137529,0.172494,0.216783,1.77778,4.44444,3.48148,6.37037
15700,PL,0,0,0.247086,6.2963,0.123543,0.167832,0.144522,0.226107,1.77778,4.66667,2.22222,6.14815
15750,PL,0,0,0.160839,4.22222,0.0885781,0.137529,0.158508,0.170163,1.7037,2.81481,3.11111,4.14815
15800,PL,0,0,0.235431,6.37037,0.0955711,0.181818,0.149184,0.223776,1.7037,5.03704,2.81481,5.25926
15850,PL,0,1,0.158508,3.48148,0.0932401,0.107226,0.153846,0.151515,1.33333,2.14815,3.11111,2.44444
15900,PL,0,0,0.298368,7.7037,0.121212,0.221445,0.172494,0.25641,2.07407,5.85185,2.96296,7.48148
15950,PL,0,0,0.027972,0.666667,0.020979,0.018648,0.027972,0,0.296296,0.37037,0.666667,0
16000,PL,0,0,0.118881,2.37037,0.0582751,0.0839161,0.0862471,0.0955711,0.962963,1.48148,1.77778,2.14815
16050,PL,0,0,0.135198,3.55556,0.0909091,0.0909091,0.0979021,0.111888,1.48148,2.2963,1.55556,2.96296
16100,PL,0,0,0.128205,2.74074,0.0862471,0.0769231,0.0955711,0.123543,1.18519,1.77778,1.85185,3.11111
16150,PL,0,0,0.118881,2.14815,0.0675991,0.0699301,0.104895,0.0745921,1.03704,1.11111,2.37037,1.40741
16200,PL,0,0,0.216783,7.62963,0.135198,0.149184,0.123543,0.181818,2.14815,5.92593,2.59259,6.74074
16250,PL,0,0,0.263403,6.74074,0.123543,0.177156,0.167832,0.270396,1.77778,5.03704,3.33333,6.74074
16300,PL,0,0,0.177156,3.62963,0.107226,0.0955711,0.13986,0.146853,1.48148,2.22222,2.88889,3.77778
16350,PL,0,0,0.13986,2.37037,0.0815851,0.0815851,0.121212,0.107226,1.11111,1.25926,1.7037,1.85185
16400,PL,0,0,0.137529,3.03704,0.0699301,0.0745921,0.0955711,0.107226,0.962963,2.07407,1.55556,2.66667
16450,PL,0,0,0.149184,3.92593,0.114219,0.0699301,0.158508,0.104895,1.62963,2.59259,2.74074,2.66667
16500,PL,0,0,0.0815851,1.55556,0.039627,0.0582751,0.030303,0.0769231,0.518519,1.03704,0.518519,1.25926
16550,PL,0,0,0.149184,4.59259,0.0979021,0.132867,0.151515,0.165501,1.62963,3.25926,4.59259,5.03704
16600,PL,0,0,0.151515,2.66667,0.0745921,0.0979021,0.130536,0.125874,1.03704,1.7037,2.2963,2.59259
16650,PL,0,0,0.102564,1.62963,0.037296,0.0792541,0.0815851,0.100233,0.518519,1.11111,1.18519,1.55556
16700,PL,0,0,0.146853,2.51852,0.0675991,0.0815851,0.118881,0.121212,0.962963,1.55556,2.44444,2.44444
16750,PL,0,0,0.132867,2.51852,0.0512821,0.107226,0.0792541,0.118881,0.740741,1.85185,1.62963,2.37037
16800,PL,0,0,0.184149,3.85185,0.0955711,0.121212,0.160839,0.137529,1.40741,2.59259,3.11111,3.33333
16850,PL,0,0,0.228438,6.74074,0.146853,0.137529,0.151515,0.149184,2.22222,5.11111,4.22222,4.59259
16900,PL,0,0,0.111888,2,0.0559441,0.0699301,0.0815851,0.0955711,0.740741,1.25926,1.62963,1.7037
16950,PL,0,0,0.184149,4.22222,0.104895,0.111888,0.102564,0.179487,1.55556,2.66667,2.44444,4
17000,PL,0,0,0.207459,4.2963,0.102564,0.156177,0.130536,0.179487,1.40741,3.11111,2.2963,3.85185
17050,PL,0,0,0.156177,4.22222,0.100233,0.0955711,0.130536,0.11655,1.85185,2.59259,2.44444,3.18519
17100,PL,0,0,0.114219,2.51852,0.0675991,0.0629371,0.0862471,0.0792541,0.814815,1.7037,1.18519,2
17150,PL,0,0,0.0885781,1.33333,0.0536131,0.0512821,0.0675991,0.0559441,0.666667,0.740741,1.18519,0.888889
17200,PL,0,0,0.104895,2.37037,0.0675991,0.0559441,0.121212,0.0722611,1.18519,1.18519,2.22222,1.40741
17250,PL,0,0,0.212121,6.59259,0.118881,0.142191,0.144522,0.181818,2,4.74074,3.11111,5.48148
17300,PL,0,0,0.135198,3.55556,0.0955711,0.0675991,0.114219,0.0745921,1.62963,1.92593,1.92593,2.74074
17350,PL,0,0,0.177156,4.07407,0.11655,0.0909091,0.153846,0.13986,1.55556,2.51852,2.88889,3.85185
17400,PL,0,0,0.235431,8.2963,0.177156,0.153846,0.172494,0.156177,2.74074,6.37037,3.33333,6.66667
17450,PL,0,0,0.228438,7.18519,0.151515,0.114219,0.13986,0.149184,2.59259,5.11111,4,4.59259
17500,PL,0,0,0.114219,2.2963,0.0582751,0.0675991,0.0675991,0.0792541,0.888889,1.40741,1.33333,1.62963
17550,PL,0,0,0.228438,8.37037,0.132867,0.137529,0.130536,0.202797,2.59259,6.22222,2.22222,8
17600,PL,0,1,0.151515,3.11111,0.0815851,0.109557,0.114219,0.0815851,1.03704,2.22222,1.55556,2.22222
17650,PL,0,0,0.149184,3.62963,0.0722611,0.111888,0.111888,0.137529,1.11111,2.66667,2,2.44444
17700,PL,0,0,0.0862471,1.77778,0.039627,0.0606061,0.037296,0.0536131,0.592593,1.18519,0.740741,1.11111
17750,PL,0,0,0.207459,6.44444,0.128205,0.13986,0.172494,0.16317,1.85185,5.33333,3.11111,5.40741
17800,PL,0,0,0.270396,7.40741,0.13986,0.149184,0.149184,0.181818,2.14815,5.40741,2.44444,5.85185
17850,PL,0,0,0.237762,7.11111,0.132867,0.142191,0.153846,0.200466,2.22222,5.33333,2.88889,6.59259
17900,PL,0,0,0.230769,7.62963,0.144522,0.156177,0.146853,0.170163,2.37037,5.77778,2.96296,6.44444
17950,PL,0,0,0.160839,5.92593,0.11655,0.0745921,0.107226,0.135198,2,4.14815,2.07407,5.48148
18000,PL,0,0,0.228438,8.14815,0.13986,0.177156,0.200466,0.226107,2.22222,6.51852,4,8.07407
18050,PL,0,0,0.128205,2.37037,0.0722611,0.0745921,0.0839161,0.107226,0.962963,1.40741,1.55556,1.92593
18100,PL,0,0,0.137529,4.07407,0.100233,0.0792541,0.0932401,0.144522,1.40741,2.88889,1.92593,4.37037
18150,PL,0,0,0.205128,7.48148,0.118881,0.142191,0.130536,0.184149,2.44444,5.33333,2.51852,6.88889
18200,PL,0,0,0.104895,2.37037,0.041958,0.0932401,0.0815851,0.0839161,0.666667,1.77778,1.25926,1.92593
18250,PL,0,0,0.149184,3.85185,0.0955711,0.0909091,0.125874,0.0862471,1.48148,2.44444,2.66667,2.81481
18300,PL,0,0,0.226107,5.18519,0.0979021,0.170163,0.0979021,0.198135,1.55556,3.7037,1.92593,4.51852
18350,PL,0,1,0.151515,4,0.0792541,0.0792541,0.0745921,0.0839161,1.33333,2.96296,1.55556,2.51852
18400,PL,0,1,0.151515,3.25926,0.0979021,0.0769231,0.135198,0.128205,1.40741,1.85185,3.55556,3.03704
18450,PL,0,0,0.188811,5.77778,0.107226,0.114219,0.144522,0.149184,1.77778,4.66667,2.22222,4.96296
18500,PL,0,1,0.314685,10.5926,0.167832,0.240093,0.265734,0.261072,3.18519,8.2963,6.81481,9.40741
18550,PL,0,1,0.165501,6,0.114219,0.0979021,0.146853,0.151515,1.92593,4.44444,2.96296,5.48148
18600,PL,0,0,0.179487,3.92593,0.104895,0.11655,0.109557,0.137529,1.33333,2.66667,1.85185,2.96296
18650,PL,0,0,0.0582751,0.888889,0.032634,0.030303,0.02331,0.0699301,0.444444,0.444444,0.444444,1.03704
18700,PL,0,0,0.30303,8.59259,0.121212,0.221445,0.135198,0.268065,1.92593,6.96296,3.48148,8.07407
18750,PL,0,0,0.244755,8.44444,0.135198,0.181818,0.177156,0.205128,2.22222,6.81481,2.66667,8.14815
18800,PL,0,0,0.181818,6,0.111888,0.135198,0.144522,0.18648,1.7037,4.88889,4.81481,7.77778
18850,PL,0,0,0.254079,8.07407,0.153846,0.167832,0.137529,0.195804,2.2963,6.14815,2.07407,7.33333
18900,PL,0,0,0.265734,7.92593,0.146853,0.18648,0.135198,0.226107,2.14815,6.37037,2.51852,7.25926
18950,PL,0,0,0.307692,9.92593,0.151515,0.235431,0.238318,0.247664,2.81481,8.07407,5.62963,8.74074
19000,PL,0,0,0.214452,7.11111,0.118881,0.144522,0.135198,0.174825,1.7037,5.77778,2.81481,6.37037
19050,PL,0,0,0.251748,8.44444,0.167832,0.153846,0.2331,0.181818,2.66667,6.2963,5.03704,6.2963
19100,PL,0,0,0.128205,2.51852,0.0932401,0.0699301,0.100233,0.0675991,1.25926,1.25926,2.51852,2.22222
19150,PL,0,0,0.121212,1.92593,0.0629371,0.0675991,0.0909091,0.0909091,0.888889,1.11111,2,2
19200,PL,0,1,0.130536,1.85185,0.0652681,0.0815851,0.044289,0.104895,0.814815,1.25926,0.592593,1.55556
19250,PL,0,1,0.184149,5.85185,0.0932401,0.111888,0.167832,0.160839,1.33333,4.51852,3.48148,5.18519
19300,PL,0,1,0.0979021,2.37037,0.041958,0.0606061,0.034965,0.0862471,0.518519,1.85185,0.518519,2.22222
19350,PL,0,0,0.179487,6.37037,0.137529,0.132867,0.121212,0.153846,2.14815,4.81481,1.92593,5.7037
19400,PL,0,0,0.165501,4.88889,0.102564,0.114219,0.146853,0.167832,1.62963,3.40741,2.37037,4.51852
19450,PL,0,1,0.27972,9.03704,0.13986,0.237762,0.221445,0.300699,2.44444,7.48148,4.44444,9.7037
19500,PL,0,0,0.179487,4.22222,0.0955711,0.128205,0.128205,0.144522,1.40741,2.88889,2.81481,2.96296
19550,PL,0,0,0.191142,5.48148,0.0885781,0.142191,0.128205,0.151515,1.33333,4.44444,2.07407,4.51852
19600,PL,0,0,0.228438,7.55556,0.107226,0.156177,0.111888,0.174825,2.07407,5.92593,2.2963,6.59259
19650,PL,0,0,0.221445,8.07407,0.111888,0.188811,0.111888,0.20979,2.2963,6.44444,2.37037,7.25926
19700,PL,0,1,0.0979021,1.77778,0.0582751,0.0512821,0.0792541,0.044289,0.814815,1.11111,1.33333,0.888889
19750,PL,0,0,0.205128,7.25926,0.11655,0.158508,0.167832,0.223776,2.2963,5.7037,3.92593,7.40741
19800,PL,0,0,0.0979021,1.77778,0.0722611,0.0606061,0.0722611,0.0839161,0.888889,0.888889,1.7037,2.2963
19850,PL,0,1,0.130536,3.11111,0.0769231,0.0722611,0.0909091,0.11655,0.888889,2.22222,1.40741,3.25926
19900,PL,0,1,0.160839,6.22222,0.104895,0.114219,0.0862471,0.179487,1.62963,4.81481,1.85185,7.11111
19950,PL,0,0,0.165501,5.55556,0.121212,0.111888,0.153846,0.153846,2.2963,3.62963,3.48148,4.51852
20000,PL,0,1,0.282051,8.51852,0.18648,0.153846,0.198135,0.191142,3.11111,5.7037,4.22222,6.81481
20050,PL,0,1,0.200466,6.96296,0.135198,0.135198,0.165501,0.202797,2.2963,5.33333,3.11111,6.88889
20100,PL,0,0,0.202797,6.22222,0.104895,0.121212,0.153846,0.18648,1.40741,4.81481,2.59259,5.62963
20150,PL,0,1,0.195804,6.88889,0.125874,0.128205,0.156177,0.205128,1.77778,5.33333,2.66667,6.51852
20200,PL,0,0,0.212121,4.88889,0.123543,0.11655,0.202797,0.13986,1.92593,3.03704,5.33333,4.96296
20250,PL,0,1,0.0769231,1.62963,0.0512821,0.034965,0.0652681,0.027972,0.814815,0.814815,0.962963,0.962963
20300,PL,0,0,0.191142,3.40741,0.0862471,0.128205,0.13986,0.179487,1.25926,2.22222,2.81481,3.55556
20350,PL,0,1,0.165501,4.44444,0.0932401,0.104895,0.151515,0.111888,1.7037,3.18519,4.2963,3.33333
20400,PL,0,0,0.205128,7.7037,0.130536,0.170163,0.156177,0.193473,2.51852,6.51852,3.92593,6.59259
20450,PL,0,0,0.123543,2.22222,0.0792541,0.0675991,0.0932401,0.0652681,1.11111,1.11111,1.40741,1.11111
20500,PL,0,0,0.165501,3.92593,0.0652681,0.11655,0.121212,0.142191,0.962963,3.03704,2,3.77778
20550,PL,0,0,0.240093,7.62963,0.16317,0.13986,0.219114,0.167832,2.51852,6.14815,5.62963,6.22222
20600,PL,0,0,0.265734,8.66667,0.174825,0.184149,0.153846,0.20979,2.96296,6.44444,3.11111,7.7037
20650,PL,0,0,0.170163,5.77778,0.109557,0.107226,0.121212,0.130536,1.85185,4.07407,3.03704,5.18519
20700,PL,0,0,0.2331,6.14815,0.160839,0.130536,0.177156,0.212121,2.51852,4.37037,5.25926,6.51852
20750,PL,0,1,0.102564,1.7037,0.048951,0.0652681,0.0652681,0.0722611,0.666667,1.03704,0.888889,1.40741
20800,PL,0,0,0.228438,6.59259,0.128205,0.135198,0.11655,0.230769,2.07407,5.03704,2.14815,6.37037
20850,PL,0,0,0.223776,7.33333,0.118881,0.156177,0.125874,0.158508,2,5.48148,2.81481,5.77778
20900,PL,0,0,0.130536,2.96296,0.0769231,0.0769231,0.0885781,0.0792541,1.18519,1.77778,1.55556,1.77778
20950,PL,0,0,0.174825,6.59259,0.128205,0.11655,0.158508,0.160839,1.77778,5.11111,2.37037,6.44444
21000,PL,0,0,0.181818,3.62963,0.0932401,0.109557,0.0815851,0.158508,1.25926,2.51852,1.85185,4
21050,PL,0,0,0.261072,7.55556,0.172494,0.11655,0.181818,0.132867,2.74074,4.88889,5.03704,3.40741
21100,PL,0,0,0.179487,5.33333,0.0932401,0.111888,0.125874,0.130536,1.33333,4.14815,2.07407,4.37037
21150,PL,0,0,0.216783,5.77778,0.130536,0.128205,0.158508,0.167832,1.85185,4.07407,4.22222,5.7037
21200,PL,0,1,0.149184,2.96296,0.0885781,0.0815851,0.121212,0.146853,1.11111,1.85185,2.66667,3.62963
21250,PL,0,0,0.228438,7.25926,0.111888,0.130536,0.165501,0.153846,1.77778,5.62963,4.66667,6.51852
21300,PL,0,0,0.156177,2.59259,0.0769231,0.0909091,0.130536,0.128205,1.03704,1.55556,2.88889,2.88889
21350,PL,0,1,0.100233,2.14815,0.0629371,0.0606061,0.0909091,0.0559441,0.962963,1.18519,1.40741,1.7037
21400,PL,0,0,0.242424,5.18519,0.170163,0.128205,0.179487,0.142191,2.2963,3.25926,2.59259,3.77778
21450,PL,0,0,0.198135,4.44444,0.102564,0.114219,0.144522,0.128205,1.40741,3.18519,2.22222,3.18519
21500,PL,0,1,0.034965,0.962963,0.030303,0.016317,0.034965,0,0.444444,0.518519,0.962963,0
21550,PL,0,0,0.193473,6.07407,0.0932401,0.142191,0.135198,0.158508,1.55556,4.96296,2.37037,4.96296
21600,PL,0,1,0.193473,6.66667,0.132867,0.13986,0.132867,0.177156,2.07407,5.18519,2.07407,6
21650,PL,0,1,0.200466,7.18519,0.128205,0.11655,0.0862471,0.177156,2.2963,5.03704,1.92593,6.96296
21700,PL,0,0,0.195804,3.92593,0.0932401,0.128205,0.149184,0.153846,1.25926,2.66667,4.37037,5.55556
21750,PL,0,0,0.158508,3.25926,0.0699301,0.104895,0.0955711,0.114219,1.11111,2.22222,2.44444,2.81481
21800,PL,0,0,0.205128,3.62963,0.104895,0.128205,0.130536,0.172494,1.48148,2.2963,2.44444,3.40741
21850,PL,0,0,0.128205,2.66667,0.0815851,0.0536131,0.0699301,0.0745921,1.33333,1.33333,1.18519,1.62963
21900,PL,0,0,0.172494,3.77778,0.0745921,0.11655,0.0675991,0.179487,1.18519,2.66667,1.40741,4
21950,PL,0,0,0.149184,4,0.107226,0.0862471,0.0979021,0.107226,1.77778,2.37037,2.44444,2.44444
22000,PL,0,0,0.179487,4.07407,0.102564,0.102564,0.142191,0.11655,1.55556,2.59259,2.2963,2.74074
22050,PL,0,0,0.165501,3.18519,0.109557,0.0932401,0.123543,0.128205,1.40741,1.92593,1.77778,2.74074
22100,PL,0,0,0.130536,2.66667,0.0559441,0.0932401,0.0769231,0.121212,0.814815,1.92593,1.40741,2.44444
22150,PL,0,0,0.195804,5.33333,0.0652681,0.151515,0.0792541,0.18648,0.962963,4.51852,1.25926,5.11111
22200,PL,0,1,0.195804,6.59259,0.111888,0.137529,0.18648,0.188811,1.77778,5.03704,5.25926,5.77778
22250,PL,0,0,0.0745921,1.77778,0.039627,0.0652681,0.039627,0.0815851,0.592593,1.33333,0.740741,1.7037
22300,PL,0,0,0.205128,4,0.132867,0.114219,0.137529,0.146853,1.62963,2.51852,2.51852,3.33333
22350,PL,0,0,0.111888,2.51852,0.0675991,0.0675991,0.0932401,0.0675991,0.962963,1.55556,2.88889,2.66667
22400,PL,0,0,0.165501,2.74074,0.0839161,0.0932401,0.130536,0.16317,1.11111,1.7037,4.66667,4.81481
22450,PL,0,0,0.205128,4.59259,0.111888,0.128205,0.16317,0.153846,1.40741,3.40741,4.66667,4.14815
22500,PL,0,0,0.170163,3.40741,0.0862471,0.0955711,0.0979021,0.167832,1.18519,2.22222,2.96296,4
22550,PL,0,0,0,0,0,0,0,0,0,0,0,0
22600,PL,0,0,0.165501,4.66667,0.11655,0.0839161,0.118881,0.128205,1.85185,2.88889,2.2963,4.44444
22650,PL,0,0,0.146853,2.74074,0.0932401,0.0839161,0.0955711,0.123543,1.11111,1.7037,1.55556,2.44444
22700,PL,0,0,0.135198,2.37037,0.0559441,0.0862471,0.0932401,0.0745921,0.740741,1.62963,1.77778,2
22750,PL,0,0,0.137529,2.44444,0.0675991,0.0932401,0.0862471,0.111888,0.888889,1.62963,1.85185,2.37037
22800,PL,0,0,0.184149,4.22222,0.102564,0.107226,0.153846,0.135198,1.33333,2.96296,3.18519,3.03704
22850,PL,0,1,0.034965,0.962963,0.030303,0.016317,0.032634,0.025641,0.444444,0.518519,0.666667,0.962963
22900,PL,0,0,0.172494,3.62963,0.0559441,0.130536,0.0792541,0.128205,0.814815,2.96296,1.48148,2.96296
22950,PL,0,0,0.128205,2.81481,0.0559441,0.0955711,0.0675991,0.132867,0.962963,1.92593,1.25926,2.59259
23000,PL,0,0,0.109557,1.85185,0.0512821,0.0745921,0.0769231,0.107226,0.740741,1.18519,1.48148,1.92593
23050,PL,0,0,0,0,0,0,0,0,0,0,0,0
23100,PL,0,0,0.251748,8,0.135198,0.179487,0.142191,0.195804,2.37037,6.2963,2.88889,6.37037
23150,PL,0,0,0.181818,3.92593,0.114219,0.100233,0.167832,0.151515,1.62963,2.37037,2.74074,3.62963
