iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22050,GOX,0,0,0.255009,1.11111,0.242259,0.0255009,0.273224,0.0528233,1.06433,0.105263,1.19298,0.245614
22100,GOX,0,0,0.162113,0.690058,0.160291,0.00910747,0.147541,0.0327869,0.678363,0.0701754,0.619883,0.163743
22150,GOX,0,0,0.120219,0.491228,0.0637523,0.0783242,0.0765027,0.0910747,0.269006,0.339181,0.327485,0.409357
22200,GOX,0,0,0.31694,1.50877,0.313297,0.0364299,0.335155,0.0528233,1.45029,0.163743,1.52047,0.233918
22250,GOX,0,0,0.28051,1.22807,0.265938,0.0382514,0.281818,0.0581818,1.16959,0.19883,1.22807,0.280702
22300,GOX,0,0,0.205829,0.888889,0.211293,0.00910747,0.256831,0.0637523,0.900585,0.0350877,1.06433,0.245614
22350,GOX,0,0,0.12204,0.561404,0.10929,0.010929,0.10929,0.010929,0.526316,0.0350877,0.526316,0.0350877
22400,GOX,0,0,0.149362,0.701754,0.151184,0.0291439,0.131148,0.0510018,0.666667,0.152047,0.561404,0.25731
22450,GOX,0,0,0.0728597,0.350877,0.0528233,0.0291439,0.0582878,0.0273224,0.245614,0.163743,0.233918,0.128655
22500,GOX,0,0,0.0692168,0.269006,0.0710383,0.00910747,0.0783242,0.0182149,0.304094,0.0584795,0.304094,0.0701754
22550,GOX,0,0,0.0947177,0.385965,0.0619308,0.0528233,0.0801457,0.100182,0.233918,0.210526,0.385965,0.432749
22600,GOX,0,0,0.178506,0.783626,0.182149,0.0273224,0.182149,0.0127505,0.807018,0.128655,0.795322,0.0350877
22650,GOX,1,1,0.138182,0.596491,0.14,0.00545455,0.165455,0.0345455,0.631579,0.0350877,0.736842,0.163743
22700,GOX,0,0,0.0490909,0.19883,0.0472727,0,0.0473588,0,0.210526,0.0116959,0.19883,0
22750,GOX,0,0,0.129326,0.573099,0.123862,0.0273224,0.182149,0.0783242,0.526316,0.163743,0.77193,0.350877
22800,GOX,0,1,0.134791,0.538012,0.142077,0.0200364,0.120219,0.0255009,0.561404,0.0935673,0.444444,0.116959
22850,GOX,0,0,0.00364299,0.0116959,0.00364299,0.00728597,0.0182149,0.0218579,0.0116959,0.0233918,0.105263,0.116959
22900,GOX,0,0,0.10929,0.45614,0.114754,0.00728597,0.151184,0.0601093,0.502924,0.0467836,0.701754,0.280702
22950,GOX,0,0,0.209472,0.935673,0.129326,0.0928962,0.140255,0.131148,0.608187,0.397661,0.666667,0.584795
23000,GOX,0,1,0.0856102,0.362573,0.010929,0.0783242,0.00910747,0.0765027,0.0350877,0.350877,0.0233918,0.339181
23050,GOX,0,0,0.145719,0.666667,0.112933,0.0346084,0.103825,0.0418944,0.479532,0.187135,0.444444,0.222222
23100,GOX,0,0,0.143898,0.690058,0.145719,0.0327869,0.178182,0.0690909,0.654971,0.175439,0.830409,0.362573
23150,GOX,0,0,0.0637523,0.269006,0.0546448,0.0309654,0.0655738,0.0673953,0.210526,0.140351,0.292398,0.315789
23200,GOX,0,0,0.151184,0.619883,0.0892532,0.0783242,0.107468,0.0710383,0.397661,0.327485,0.444444,0.292398
23250,GOX,0,0,0.0510018,0.187135,0.0327869,0.0437158,0.0928962,0.100182,0.116959,0.187135,0.350877,0.409357
23300,GOX,0,0,0.0619308,0.269006,0.0619308,0.0163934,0.0546448,0.0236794,0.25731,0.0584795,0.25731,0.0935673
23350,GOX,0,0,0.227687,0.959064,0.183971,0.0491803,0.182149,0.0564663,0.760234,0.222222,0.736842,0.269006
23400,GOX,0,0,0.0983607,0.432749,0.0473588,0.0947177,0.0837887,0.116576,0.187135,0.432749,0.362573,0.538012
23450,GOX,0,0,0.189435,0.783626,0.0728597,0.131148,0.0874317,0.140255,0.304094,0.549708,0.374269,0.584795
23500,GOX,0,1,0.147541,0.701754,0.138434,0.0200364,0.143898,0.00364299,0.654971,0.0818713,0.690058,0.0116959
23550,GOX,0,0,0.0510018,0.222222,0.0491803,0.0200364,0.0437158,0.0145719,0.222222,0.0935673,0.187135,0.0584795
23600,GOX,0,0,0.142077,0.596491,0.118397,0.0400729,0.153005,0.0874317,0.51462,0.175439,0.654971,0.362573
23650,GOX,0,0,0.207273,0.923977,0.198182,0.0181818,0.196364,0.0218182,0.865497,0.0935673,0.853801,0.116959
23700,GOX,1,0,0.174545,0.818713,0.178182,0.00727273,0.183971,0.0200364,0.818713,0.0350877,0.830409,0.0818713
23750,GOX,0,1,0.131148,0.561404,0.120219,0.0309654,0.138182,0.0436364,0.479532,0.163743,0.596491,0.210526
23800,GOX,0,0,0.123862,0.51462,0.131148,0.010929,0.149362,0.0364299,0.538012,0.0350877,0.619883,0.128655
23850,GOX,0,0,0.216364,0.97076,0.123636,0.116364,0.165756,0.15847,0.491228,0.561404,0.736842,0.736842
23900,GOX,0,0,0.242259,1.08772,0.0291439,0.216758,0.0273224,0.218579,0.105263,0.994152,0.0935673,1.00585
23950,GOX,0,1,0.103825,0.432749,0.100182,0.0273224,0.147273,0.0909091,0.397661,0.128655,0.690058,0.432749
24000,GOX,0,0,0.00364299,0.0233918,0.00364299,0.00728597,0.0437158,0.0400729,0.0116959,0.0350877,0.19883,0.175439
24050,GOX,0,0,0.196721,0.853801,0.196721,0.0218579,0.202186,0.0236794,0.877193,0.0818713,0.888889,0.0935673
24100,GOX,0,0,0.260474,1.16959,0.160291,0.118397,0.17122,0.12204,0.725146,0.549708,0.760234,0.561404
24150,GOX,0,0,0.118397,0.479532,0.0437158,0.105647,0.0765027,0.134791,0.245614,0.385965,0.385965,0.526316
24200,GOX,0,0,0.245902,1.09942,0.127505,0.163934,0.138434,0.167577,0.549708,0.690058,0.619883,0.71345
24250,GOX,0,0,0.120219,0.538012,0.120219,0,0.120219,0,0.538012,0,0.538012,0
24300,GOX,0,0,0.203636,0.877193,0.161818,0.0581818,0.196721,0.0983607,0.725146,0.269006,0.865497,0.432749
24350,GOX,0,0,0.226277,0.97076,0.0728597,0.196721,0.123862,0.220401,0.315789,0.865497,0.584795,0.97076
24400,GOX,0,0,0.265938,1.12281,0.222222,0.0528233,0.205829,0.100182,0.923977,0.233918,0.853801,0.432749
24450,GOX,0,0,0.191257,0.783626,0.0564663,0.140255,0.0637523,0.127505,0.19883,0.584795,0.25731,0.526316
24500,GOX,0,1,0.161818,0.71345,0.0381818,0.143636,0.0527273,0.150909,0.19883,0.619883,0.222222,0.619883
24550,GOX,0,0,0.107468,0.502924,0.0928962,0.0382514,0.102004,0.0728597,0.397661,0.210526,0.432749,0.315789
24600,GOX,0,0,0.187614,0.818713,0.0619308,0.140255,0.0746812,0.156648,0.222222,0.690058,0.280702,0.71345
24650,GOX,0,0,0.118397,0.421053,0.0655738,0.0637523,0.0528233,0.0655738,0.19883,0.25731,0.163743,0.25731
24700,GOX,1,1,0.0655738,0.327485,0.0728597,0.00728597,0.0856102,0.0218579,0.350877,0.0233918,0.409357,0.0935673
24750,GOX,0,0,0.161818,0.736842,0.16,0.0181818,0.174545,0.0418182,0.736842,0.0935673,0.807018,0.187135
24800,GOX,0,0,0.0710383,0.304094,0.0400729,0.0418944,0.0473588,0.0455373,0.163743,0.175439,0.19883,0.19883
24850,GOX,0,0,0.112933,0.491228,0.118397,0.0127505,0.10929,0.00364299,0.51462,0.0467836,0.479532,0.0116959
24900,GOX,0,0,0.100182,0.409357,0.0819672,0.0327869,0.0783242,0.0364299,0.327485,0.152047,0.304094,0.175439
24950,GOX,0,1,0.112933,0.526316,0.100182,0.0364299,0.12204,0.0528233,0.45614,0.163743,0.584795,0.233918
25000,GOX,0,0,0.125683,0.51462,0.125683,0.010929,0.120219,0.0127505,0.51462,0.0467836,0.51462,0.0350877
25050,GOX,0,0,0.227273,0.912281,0.125455,0.130909,0.138182,0.170909,0.51462,0.526316,0.619883,0.701754
25100,GOX,0,0,0.151184,0.690058,0.0601093,0.0910747,0.0655738,0.0910747,0.25731,0.432749,0.292398,0.432749
25150,GOX,0,0,0.234973,1.05263,0.24408,0.0182149,0.240437,0.0965392,1.08772,0.105263,1.02924,0.479532
25200,GOX,0,0,0.173042,0.783626,0.169399,0.0327869,0.173042,0.0364299,0.736842,0.163743,0.748538,0.19883
25250,GOX,0,1,0.0910747,0.397661,0.0673953,0.0309654,0.0637523,0.0273224,0.245614,0.175439,0.233918,0.163743
25300,GOX,0,0,0.1949,0.842105,0.178506,0.0291439,0.173042,0.0291439,0.748538,0.140351,0.71345,0.163743
25350,GOX,1,1,0.0655738,0.292398,0.0655738,0,0.0655738,0,0.292398,0,0.292398,0
25400,GOX,0,0,0.0928962,0.421053,0.0947177,0.0163934,0.103825,0.0309654,0.397661,0.0701754,0.444444,0.105263
25450,GOX,0,0,0.0892532,0.374269,0.0418944,0.0619308,0.0455373,0.0765027,0.19883,0.233918,0.25731,0.327485
25500,GOX,0,0,0.0928962,0.409357,0.100182,0.00728597,0.107468,0.0218579,0.432749,0.0233918,0.467836,0.0935673
25550,GOX,0,0,0.12204,0.502924,0.120219,0.0309654,0.127505,0.0437158,0.51462,0.105263,0.561404,0.187135
25600,GOX,0,0,0.214936,0.959064,0.0856102,0.15847,0.131387,0.206204,0.397661,0.701754,0.573099,0.923977
25650,GOX,0,0,0.0965392,0.385965,0.0746812,0.0327869,0.131148,0.0692168,0.315789,0.116959,0.561404,0.280702
25700,GOX,0,0,0.0856102,0.350877,0.0528233,0.0473588,0.0637523,0.0418944,0.19883,0.19883,0.25731,0.152047
25750,GOX,0,1,0.0564663,0.280702,0.0473588,0.0255009,0.0382514,0.0291439,0.25731,0.0935673,0.210526,0.0935673
25800,GOX,0,1,0.110909,0.491228,0.114754,0.00364299,0.111111,0,0.502924,0.0116959,0.491228,0
25850,GOX,0,0,0.0837887,0.362573,0.0856102,0.00364299,0.0928962,0.0200364,0.374269,0.0116959,0.421053,0.0818713
25900,GOX,0,0,0.0582878,0.269006,0.0437158,0.0291439,0.0655738,0.0400729,0.19883,0.128655,0.292398,0.163743
25950,GOX,0,0,0.201818,0.912281,0.170909,0.0563636,0.202186,0.102004,0.77193,0.280702,0.923977,0.479532
26000,GOX,0,0,0.138434,0.549708,0.123862,0.0255009,0.132969,0.0346084,0.502924,0.0818713,0.538012,0.105263
26050,GOX,0,0,0.134791,0.619883,0.136612,0.0255009,0.131148,0.0655738,0.619883,0.105263,0.631579,0.304094
26100,GOX,0,1,0.0291439,0.0935673,0.0255009,0.0145719,0.0546448,0.0437158,0.0935673,0.0467836,0.222222,0.175439
26150,GOX,0,0,0.114754,0.45614,0.120219,0.00728597,0.112933,0.010929,0.479532,0.0233918,0.432749,0.0467836
26200,GOX,1,0,0.112727,0.51462,0.112727,0,0.120219,0.0327869,0.526316,0.0116959,0.549708,0.152047
26250,GOX,0,0,0.156648,0.71345,0.160291,0.00364299,0.238616,0.0819672,0.748538,0.0350877,1.05263,0.339181
26300,GOX,0,1,0.0400729,0.152047,0.010929,0.0400729,0.00364299,0.0364299,0.0467836,0.163743,0.0116959,0.140351
26350,GOX,0,0,0.125683,0.526316,0.0947177,0.0437158,0.133212,0.0948905,0.385965,0.19883,0.573099,0.432749
26400,GOX,0,0,0.0491803,0.187135,0.0546448,0.0163934,0.102004,0.0655738,0.222222,0.0584795,0.432749,0.280702
26450,GOX,0,0,0.0619308,0.222222,0.0455373,0.0418944,0.0637523,0.0601093,0.187135,0.175439,0.233918,0.222222
26500,GOX,0,0,0.0673953,0.25731,0.0582878,0.0127505,0.0673953,0.0273224,0.233918,0.0350877,0.25731,0.0935673
26550,GOX,0,0,0.202186,0.912281,0.129326,0.0910747,0.123862,0.0783242,0.526316,0.444444,0.526316,0.385965
26600,GOX,0,0,0.112933,0.491228,0.118397,0.00546448,0.149635,0.0383212,0.51462,0.0233918,0.643275,0.163743
26650,GOX,0,1,0.172727,0.830409,0.174863,0.00364299,0.17122,0,0.842105,0.0116959,0.830409,0
26700,GOX,0,0,0.0692168,0.304094,0.0710383,0.00910747,0.0819672,0.0145719,0.315789,0.0233918,0.397661,0.105263
26750,GOX,0,1,0.135036,0.71345,0.0765027,0.0783242,0.0673953,0.0692168,0.397661,0.374269,0.374269,0.339181
26800,GOX,0,0,0.162113,0.736842,0.0765027,0.100182,0.0819672,0.102004,0.374269,0.432749,0.385965,0.444444
26850,GOX,0,0,0.116576,0.479532,0.0473588,0.0928962,0.0619308,0.0746812,0.19883,0.385965,0.25731,0.304094
26900,GOX,0,0,0.120219,0.491228,0.0327869,0.112933,0.0491803,0.127505,0.163743,0.45614,0.245614,0.51462
26950,GOX,0,0,0.10929,0.45614,0.0400729,0.0837887,0.0619308,0.120219,0.19883,0.327485,0.315789,0.526316
27000,GOX,0,0,0.103825,0.479532,0.0291439,0.0892532,0.0473588,0.107468,0.116959,0.409357,0.210526,0.467836
27050,GOX,0,0,0.0856102,0.397661,0.0619308,0.0491803,0.0619308,0.0582878,0.25731,0.269006,0.269006,0.269006
27100,GOX,0,0,0.154545,0.619883,0.143898,0.0327869,0.169399,0.0582878,0.584795,0.105263,0.678363,0.19883
27150,GOX,0,0,0.200364,0.935673,0.125683,0.0892532,0.182149,0.127505,0.561404,0.432749,0.807018,0.596491
27200,GOX,0,1,0.0765027,0.327485,0.0655738,0.0182149,0.0619308,0.0145719,0.292398,0.0584795,0.280702,0.0467836
27250,GOX,0,0,0.153005,0.584795,0.0837887,0.0910747,0.0856102,0.0765027,0.327485,0.339181,0.339181,0.292398
27300,GOX,0,0,0.0491803,0.25731,0.0437158,0.0236794,0.0728597,0.0528233,0.233918,0.0935673,0.350877,0.210526
27350,GOX,0,1,0.252269,1.08772,0.145191,0.137931,0.165455,0.165455,0.643275,0.584795,0.77193,0.725146
27400,GOX,1,1,0.120219,0.444444,0.103825,0.0163934,0.103825,0.0163934,0.397661,0.0467836,0.397661,0.0467836
27450,GOX,0,0,0.116576,0.51462,0.0455373,0.0965392,0.0656934,0.122263,0.233918,0.432749,0.315789,0.51462
27500,GOX,0,0,0.0582878,0.245614,0.0619308,0.00364299,0.0582878,0,0.25731,0.0116959,0.245614,0
27550,GOX,0,0,0.0364299,0.140351,0.0163934,0.0309654,0.00910747,0.0273224,0.0467836,0.128655,0.0233918,0.116959
27600,GOX,0,0,0.142077,0.631579,0.132969,0.0236794,0.134791,0.0309654,0.608187,0.0935673,0.584795,0.105263
27650,GOX,0,0,0.0765027,0.374269,0.0582878,0.0346084,0.0637523,0.0273224,0.25731,0.210526,0.25731,0.128655
27700,GOX,0,0,0.112933,0.549708,0.120219,0.0145719,0.131148,0.0182149,0.573099,0.0467836,0.619883,0.0701754
27750,GOX,0,0,0.136364,0.561404,0.0636364,0.0909091,0.103636,0.14,0.25731,0.374269,0.421053,0.584795
27800,GOX,0,0,0.0455373,0.175439,0.0163934,0.0364299,0.0145719,0.0491803,0.0584795,0.152047,0.0584795,0.19883
27850,GOX,0,0,0.138434,0.608187,0.129326,0.0546448,0.114754,0.0874317,0.51462,0.233918,0.479532,0.374269
27900,GOX,1,1,0.216364,0.947368,0.204007,0.0163934,0.213115,0.0127505,0.912281,0.0584795,0.97076,0.0584795
27950,GOX,0,1,0.156648,0.690058,0.0801457,0.0874317,0.0746812,0.0819672,0.385965,0.374269,0.350877,0.339181
28000,GOX,0,0,0.0947177,0.432749,0.0582878,0.0437158,0.0655738,0.0510018,0.304094,0.19883,0.292398,0.175439
28050,GOX,0,0,0.143898,0.608187,0.0910747,0.0655738,0.0783242,0.0801457,0.409357,0.25731,0.362573,0.315789
28100,GOX,1,1,0.103825,0.491228,0.0455373,0.0582878,0.0455373,0.0582878,0.233918,0.25731,0.233918,0.25731
28150,GOX,0,0,0.16,0.783626,0.145455,0.0254545,0.162113,0.0510018,0.701754,0.116959,0.795322,0.187135
28200,GOX,0,0,0.169399,0.760234,0.125683,0.0692168,0.134791,0.0601093,0.573099,0.269006,0.643275,0.245614
28250,GOX,0,0,0.0346084,0.140351,0.0437158,0.0218579,0.0710383,0.0528233,0.175439,0.0818713,0.304094,0.245614
28300,GOX,0,0,0.192727,0.818713,0.154545,0.0527273,0.150909,0.0781818,0.654971,0.245614,0.643275,0.339181
28350,GOX,0,0,0.204007,0.923977,0.20765,0.0145719,0.200364,0.0145719,0.959064,0.0584795,0.912281,0.0467836
28400,GOX,0,0,0.0528233,0.210526,0.0491803,0.00546448,0.0528233,0,0.210526,0.0116959,0.210526,0
28450,GOX,0,0,0.131148,0.608187,0.114754,0.0400729,0.118397,0.0673953,0.51462,0.187135,0.51462,0.350877
28500,GOX,0,0,0.149362,0.678363,0.138434,0.0364299,0.173042,0.0801457,0.608187,0.19883,0.736842,0.385965
28550,GOX,0,0,0.209472,0.818713,0.149362,0.0783242,0.153005,0.0819672,0.584795,0.292398,0.608187,0.315789
28600,GOX,0,0,0.127505,0.538012,0.0983607,0.0528233,0.103636,0.0909091,0.409357,0.280702,0.374269,0.397661
28650,GOX,1,1,0.0983607,0.362573,0.0819672,0.0236794,0.0874317,0.0400729,0.292398,0.0935673,0.327485,0.140351
28700,GOX,0,1,0.162113,0.678363,0.0673953,0.114754,0.0765027,0.116576,0.292398,0.502924,0.327485,0.479532
28750,GOX,0,1,0.0327869,0.140351,0.00728597,0.0400729,0.00364299,0.0364299,0.0233918,0.163743,0.0116959,0.152047
28800,GOX,0,0,0.138434,0.608187,0.0965392,0.0564663,0.111111,0.0601093,0.45614,0.210526,0.526316,0.222222
28850,GOX,1,1,0.00364299,0.0116959,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959,0
28900,GOX,0,0,0.174863,0.748538,0.10929,0.0801457,0.127505,0.0947177,0.421053,0.374269,0.491228,0.421053
28950,GOX,0,0,0.165756,0.760234,0.154827,0.0236794,0.147541,0.0309654,0.690058,0.140351,0.619883,0.175439
29000,GOX,0,1,0.0856102,0.385965,0.0910747,0.00546448,0.0856102,0,0.409357,0.0233918,0.385965,0
29050,GOX,0,1,0.191257,0.818713,0.191257,0.00728597,0.187614,0.00364299,0.818713,0.0233918,0.807018,0.0116959
29100,GOX,0,0,0.0710383,0.304094,0.0783242,0.0145719,0.0892532,0.0327869,0.327485,0.0467836,0.397661,0.140351
29150,GOX,0,0,0.189435,0.795322,0.140255,0.0655738,0.167577,0.0801457,0.584795,0.292398,0.760234,0.421053
29200,GOX,0,0,0.273224,1.1345,0.255009,0.0273224,0.255009,0.0327869,1.02924,0.128655,1.06433,0.175439
29250,GOX,0,0,0.120219,0.491228,0.0947177,0.0400729,0.102004,0.0582878,0.409357,0.175439,0.432749,0.269006
29300,GOX,0,0,0.116576,0.467836,0.0928962,0.0491803,0.107468,0.0801457,0.385965,0.187135,0.432749,0.362573
29350,GOX,0,0,0.193078,0.830409,0.204007,0.0218579,0.224044,0.0455373,0.888889,0.0818713,0.959064,0.19883
29400,GOX,0,0,0.10929,0.45614,0.0546448,0.0655738,0.0728597,0.100182,0.25731,0.315789,0.292398,0.421053
29450,GOX,0,1,0.123862,0.584795,0.0601093,0.0819672,0.0781818,0.138182,0.245614,0.421053,0.339181,0.701754
29500,GOX,0,0,0.213115,0.994152,0.132969,0.111111,0.17122,0.15847,0.596491,0.549708,0.760234,0.736842
29550,GOX,0,0,0.145719,0.654971,0.0801457,0.0819672,0.0874317,0.0874317,0.385965,0.339181,0.409357,0.362573
29600,GOX,0,0,0.0983607,0.432749,0.0673953,0.0528233,0.0965392,0.0710383,0.269006,0.233918,0.385965,0.339181
29650,GOX,0,0,0.0455373,0.163743,0.0473588,0.00546448,0.0728597,0.0418944,0.175439,0.0116959,0.292398,0.175439
29700,GOX,0,0,0.131148,0.573099,0.129326,0.0200364,0.131148,0.0400729,0.561404,0.0935673,0.584795,0.187135
29750,GOX,0,0,0.15847,0.71345,0.0892532,0.102004,0.103825,0.102004,0.421053,0.421053,0.502924,0.421053
29800,GOX,0,0,0.163934,0.77193,0.140255,0.0400729,0.15847,0.0582878,0.608187,0.222222,0.690058,0.280702
29850,GOX,0,0,0.118397,0.573099,0.118397,0.00728597,0.114754,0.0127505,0.573099,0.0350877,0.584795,0.0818713
29900,GOX,0,0,0.151184,0.690058,0.153005,0.0346084,0.169399,0.0200364,0.654971,0.163743,0.748538,0.0701754
29950,GOX,0,0,0.165756,0.795322,0.151184,0.0291439,0.17122,0.0655738,0.701754,0.163743,0.818713,0.327485
30000,GOX,0,0,0.283122,1.25146,0.0544465,0.246824,0.172727,0.236364,0.222222,1.1345,0.666667,1.08772
30050,GOX,0,0,0.26776,1.22807,0.209472,0.0837887,0.225865,0.162113,0.923977,0.374269,1.00585,0.748538
30100,GOX,0,0,0.267273,1.21637,0.165455,0.116364,0.210909,0.136364,0.725146,0.538012,0.888889,0.619883
30150,GOX,0,0,0.0692168,0.327485,0.0582878,0.0182149,0.0673953,0.0273224,0.292398,0.0584795,0.327485,0.0935673
30200,GOX,0,0,0.236364,1.11111,0.0454545,0.203636,0.0655738,0.251366,0.245614,0.959064,0.339181,1.08772
30250,GOX,0,0,0.103825,0.421053,0.100182,0.0418944,0.127273,0.0781818,0.432749,0.19883,0.584795,0.397661
30300,GOX,0,0,0.138434,0.619883,0.10929,0.0437158,0.160291,0.0692168,0.479532,0.19883,0.701754,0.292398
30350,GOX,1,0,0.154827,0.725146,0.111111,0.0455373,0.116576,0.0473588,0.526316,0.19883,0.538012,0.210526
30400,GOX,0,0,0.182149,0.760234,0.0564663,0.147541,0.0510018,0.149362,0.245614,0.596491,0.222222,0.608187
30450,GOX,0,0,0.163934,0.654971,0.0965392,0.0710383,0.118397,0.0947177,0.385965,0.280702,0.502924,0.374269
30500,GOX,0,1,0.0856102,0.350877,0.0856102,0.00728597,0.0819672,0.00364299,0.350877,0.0233918,0.339181,0.0116959
30550,GOX,0,0,0.214936,0.959064,0.193078,0.0400729,0.196721,0.0528233,0.830409,0.187135,0.842105,0.210526
30600,GOX,0,1,0.200364,0.935673,0.138434,0.0783242,0.132969,0.0801457,0.654971,0.350877,0.643275,0.339181
30650,GOX,0,0,0.0801457,0.350877,0.0637523,0.0163934,0.0637523,0.0163934,0.304094,0.0467836,0.304094,0.0467836
30700,GOX,0,0,0.0473588,0.175439,0.0309654,0.0200364,0.0364299,0.0255009,0.128655,0.0584795,0.152047,0.0818713
30750,GOX,0,1,0.0473588,0.175439,0.00182149,0.0491803,0,0.0473588,0.0116959,0.187135,0,0.175439
30800,GOX,0,0,0.129326,0.549708,0.0564663,0.0801457,0.0637523,0.0874317,0.245614,0.327485,0.292398,0.374269
30850,GOX,0,0,0.160291,0.690058,0.15847,0.0127505,0.176685,0.0510018,0.654971,0.0818713,0.748538,0.269006
30900,GOX,1,1,0,0,0,0,0,0,0,0,0,0
30950,GOX,0,0,0.0965392,0.444444,0.0692168,0.0400729,0.0692168,0.0273224,0.304094,0.187135,0.315789,0.128655
31000,GOX,0,1,0.0819672,0.339181,0.0856102,0.010929,0.0783242,0.00364299,0.362573,0.0467836,0.327485,0.0116959
31050,GOX,0,0,0.178506,0.77193,0.151184,0.0346084,0.162113,0.0819672,0.631579,0.163743,0.701754,0.362573
31100,GOX,0,0,0.142077,0.643275,0.123862,0.0382514,0.162113,0.0546448,0.561404,0.187135,0.701754,0.222222
31150,GOX,0,0,0.100182,0.362573,0.0546448,0.0491803,0.0564663,0.0637523,0.175439,0.210526,0.19883,0.269006
31200,GOX,0,0,0.186131,0.842105,0.107664,0.0857664,0.104015,0.0857664,0.479532,0.397661,0.45614,0.409357
31250,GOX,0,1,0.102004,0.491228,0.0801457,0.0273224,0.0637523,0.0455373,0.374269,0.140351,0.292398,0.222222
31300,GOX,0,0,0.0746812,0.350877,0.0692168,0.0200364,0.0783242,0.0291439,0.327485,0.0701754,0.409357,0.152047
31350,GOX,0,0,0.149362,0.631579,0.149362,0.0182149,0.185455,0.0854545,0.596491,0.116959,0.760234,0.432749
31400,GOX,0,0,0.127505,0.549708,0.111111,0.0309654,0.105647,0.0364299,0.467836,0.116959,0.432749,0.128655
31450,GOX,0,0,0.229508,1.02924,0.163934,0.0856102,0.132969,0.102004,0.690058,0.397661,0.596491,0.45614
31500,GOX,0,0,0.187614,0.842105,0.17122,0.0255009,0.183971,0.0327869,0.736842,0.152047,0.783626,0.140351
31550,GOX,0,0,0.262295,1.08772,0.218579,0.0710383,0.285974,0.136612,0.923977,0.339181,1.20468,0.631579
31600,GOX,0,0,0.160291,0.701754,0.112933,0.0564663,0.111111,0.0564663,0.491228,0.25731,0.479532,0.25731
31650,GOX,1,1,0.274545,1.25146,0.276364,0.00363636,0.285455,0.0327273,1.25146,0.0233918,1.27485,0.140351
31700,GOX,0,0,0.220401,0.912281,0.229508,0.0163934,0.213115,0.0582878,0.935673,0.0701754,0.877193,0.280702
31750,GOX,0,0,0.162113,0.619883,0.149362,0.0346084,0.176685,0.0473588,0.584795,0.128655,0.690058,0.19883
31800,GOX,0,0,0.160291,0.654971,0.0819672,0.12204,0.0601093,0.120219,0.304094,0.538012,0.233918,0.502924
31850,GOX,0,0,0.0673953,0.25731,0.0655738,0.0127505,0.0601093,0.00728597,0.245614,0.0584795,0.222222,0.0350877
31900,GOX,0,0,0.183971,0.795322,0.0418944,0.143898,0.0400729,0.145719,0.210526,0.619883,0.175439,0.643275
31950,GOX,0,1,0.0928962,0.397661,0.0910747,0.0291439,0.0637523,0.0291439,0.327485,0.152047,0.245614,0.152047
32000,GOX,0,0,0.178506,0.77193,0.0856102,0.100182,0.0837887,0.0947177,0.327485,0.45614,0.327485,0.444444
32050,GOX,0,0,0.0619308,0.269006,0.0491803,0.0218579,0.0967153,0.0693431,0.175439,0.128655,0.421053,0.315789
32100,GOX,0,0,0.107468,0.479532,0.107468,0.0255009,0.155109,0.0620438,0.45614,0.128655,0.701754,0.315789
32150,GOX,0,1,0.174863,0.795322,0.147541,0.0400729,0.145719,0.0418944,0.654971,0.19883,0.631579,0.222222
32200,GOX,0,1,0.12204,0.561404,0.114754,0.0273224,0.118397,0.0236794,0.526316,0.140351,0.526316,0.0818713
32250,GOX,0,0,0.0546448,0.19883,0.0346084,0.0418944,0.0656934,0.0729927,0.116959,0.175439,0.233918,0.315789
32300,GOX,0,0,0.0582878,0.19883,0.0528233,0.00546448,0.0528233,0.00546448,0.187135,0.0116959,0.187135,0.0116959
32350,GOX,0,0,0.125683,0.526316,0.107468,0.0236794,0.143898,0.0528233,0.421053,0.116959,0.596491,0.292398
32400,GOX,0,0,0.114754,0.561404,0.107468,0.0145719,0.103825,0.010929,0.538012,0.0467836,0.526316,0.0350877
32450,GOX,0,1,0.132969,0.584795,0.116576,0.0236794,0.112933,0.0200364,0.502924,0.105263,0.491228,0.0935673
32500,GOX,0,1,0.118397,0.502924,0.0564663,0.0910747,0.0309654,0.0928962,0.25731,0.362573,0.140351,0.409357
32550,GOX,0,0,0.154827,0.760234,0.105647,0.0564663,0.102004,0.0528233,0.51462,0.269006,0.502924,0.25731
32600,GOX,0,0,0.107468,0.479532,0.0892532,0.0273224,0.107468,0.0746812,0.374269,0.140351,0.432749,0.315789
32650,GOX,0,0,0.111111,0.561404,0.0965392,0.0346084,0.120219,0.0892532,0.479532,0.187135,0.491228,0.421053
32700,GOX,0,1,0.267273,1.19298,0.16,0.118182,0.178182,0.136364,0.736842,0.526316,0.807018,0.619883
32750,GOX,0,0,0.176685,0.760234,0.156648,0.0455373,0.185792,0.0637523,0.631579,0.19883,0.783626,0.269006
32800,GOX,0,0,0.176685,0.795322,0.125683,0.0637523,0.136612,0.0564663,0.526316,0.304094,0.584795,0.280702
32850,GOX,0,1,0,0,0.00364299,0.00364299,0,0,0.0116959,0.0116959,0,0
32900,GOX,0,0,0.10929,0.45614,0.105647,0.00364299,0.105647,0.00364299,0.444444,0.0116959,0.444444,0.0116959
