iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,PMX,0,0,0.110204,0.829268,0.00408163,0.106122,0.00408163,0.106122,0.0487805,0.780488,0.0487805,0.780488
11400,PMX,0,0,0.0714286,0.439024,0.0428571,0.0306122,0.0469388,0.0346939,0.243902,0.195122,0.268293,0.219512
11450,PMX,0,0,0.126531,0.902439,0.0836735,0.0469388,0.0836735,0.0428571,0.536585,0.390244,0.536585,0.365854
11500,PMX,0,0,0.0571429,0.487805,0.0469388,0.0102041,0.0469388,0.0102041,0.414634,0.0731707,0.414634,0.0731707
11550,PMX,0,0,0.189796,1.43902,0.022449,0.185714,0.0346939,0.204082,0.292683,1.4878,0.243902,1.63415
11600,PMX,0,0,0.110204,0.780488,0.0204082,0.12449,0.0979592,0.197959,0.146341,0.853659,0.804878,1.43902
11650,PMX,0,0,0.140816,0.97561,0.0265306,0.12449,0.0244898,0.136735,0.170732,0.878049,0.121951,0.95122
11700,PMX,0,0,0.0285714,0.146341,0.0122449,0.0163265,0.00408163,0.0244898,0.0731707,0.0731707,0.0243902,0.121951
11750,PMX,0,0,0.144898,0.95122,0.0918367,0.0734694,0.108163,0.0612245,0.609756,0.512195,0.731707,0.463415
11800,PMX,0,1,0.189796,1.4878,0.0163265,0.206122,0.0408163,0.230612,0.097561,1.58537,0.365854,1.85366
11850,PMX,0,0,0.12449,0.97561,0.0183673,0.122449,0.0612245,0.171429,0.195122,1.02439,0.487805,1.34146
11900,PMX,0,0,0.25102,1.87805,0.0571429,0.216327,0.0571429,0.206122,0.463415,1.60976,0.414634,1.53659
11950,PMX,1,1,0.120408,1.02439,0.118367,0,0.118367,0,1.02439,0,1.02439,0
12000,PMX,0,0,0.222449,1.70732,0.122449,0.114286,0.122449,0.1,0.95122,0.780488,1,0.707317
12050,PMX,0,0,0.146939,1.07317,0.00816327,0.155102,0.0591837,0.206122,0.0487805,1.12195,0.414634,1.4878
12100,PMX,1,1,0.240816,1.7561,0.171429,0.0816327,0.202041,0.0938776,1.2439,0.585366,1.65854,0.634146
12150,PMX,1,0,0.0204082,0.170732,0,0.0204082,0.00408163,0.0163265,0,0.170732,0.0487805,0.121951
12200,PMX,0,0,0.077551,0.536585,0.00612245,0.0734694,0,0.077551,0.0487805,0.512195,0,0.536585
12250,PMX,1,0,0.055102,0.585366,0.0408163,0.0142857,0.0428571,0.0183673,0.390244,0.195122,0.365854,0.243902
12300,PMX,0,0,0.138776,1,0,0.138776,0,0.138776,0,1,0,1
12350,PMX,1,1,0.14898,1.09756,0.110204,0.0428571,0.110204,0.0387755,0.731707,0.390244,0.731707,0.365854
12400,PMX,1,0,0.0897959,0.609756,0,0.0897959,0.00408163,0.0857143,0,0.609756,0.0487805,0.560976
12450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
12500,PMX,0,0,0.055102,0.365854,0,0.055102,0,0.055102,0,0.365854,0,0.365854
12550,PMX,1,0,0.0836735,0.585366,0,0.0836735,0.00408163,0.0877551,0,0.585366,0.0487805,0.634146
12600,PMX,1,1,0.110204,0.902439,0,0.110204,0,0.110204,0,0.902439,0,0.902439
12650,PMX,1,1,0.00612245,0.0243902,0,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902
12700,PMX,0,0,0.171429,1.46341,0.122449,0.0734694,0.134694,0.0897959,1.04878,0.585366,1.14634,0.756098
12750,PMX,1,0,0.0897959,0.658537,0.00612245,0.0836735,0.0102041,0.0795918,0.0243902,0.634146,0.0731707,0.585366
12800,PMX,1,1,0.146939,1.12195,0.0428571,0.104082,0.0428571,0.104082,0.390244,0.731707,0.390244,0.731707
12850,PMX,0,0,0.0693878,0.512195,0.022449,0.0489796,0.0265306,0.044898,0.170732,0.365854,0.195122,0.317073
12900,PMX,1,1,0.120408,0.878049,0.0653061,0.0632653,0.0612245,0.0591837,0.536585,0.439024,0.487805,0.390244
12950,PMX,1,1,0.1,0.780488,0.0428571,0.0571429,0.0428571,0.0571429,0.365854,0.414634,0.365854,0.414634
13000,PMX,0,0,0.140816,1,0.0285714,0.120408,0.0142857,0.128571,0.243902,0.804878,0.146341,0.95122
13050,PMX,0,0,0.118367,0.780488,0.0142857,0.120408,0.0367347,0.155102,0.097561,0.780488,0.317073,1.09756
13100,PMX,0,1,0.289796,2.09756,0.244898,0.0591837,0.240816,0.0653061,1.80488,0.390244,1.80488,0.487805
13150,PMX,0,0,0.0530612,0.292683,0.0142857,0.0591837,0.0142857,0.0530612,0.0731707,0.317073,0.121951,0.341463
13200,PMX,1,0,0.00612245,0.0243902,0,0.00612245,0.00408163,0.0102041,0,0.0243902,0.0487805,0.0731707
13250,PMX,0,0,0.155102,1.09756,0.0836735,0.0877551,0.132653,0.155102,0.609756,0.585366,0.878049,1.12195
13300,PMX,0,0,0.0326531,0.317073,0.0285714,0.0163265,0.0489796,0.0367347,0.292683,0.0731707,0.512195,0.292683
13350,PMX,0,0,0.240816,2.02439,0.12449,0.159184,0.2,0.193878,1.09756,1.26829,1.58537,1.58537
13400,PMX,0,0,0.230612,1.65854,0.0408163,0.2,0.0428571,0.193878,0.317073,1.41463,0.317073,1.41463
13450,PMX,0,0,0.116327,0.95122,0.044898,0.0938776,0.130612,0.167347,0.292683,0.780488,1.07317,1.4878
13500,PMX,0,0,0.110204,0.756098,0.0265306,0.0836735,0.0265306,0.0836735,0.170732,0.585366,0.170732,0.585366
13550,PMX,0,0,0.212245,1.43902,0.0591837,0.189796,0.0653061,0.191837,0.487805,1.34146,0.414634,1.31707
13600,PMX,0,0,0.110204,0.756098,0.0816327,0.0530612,0.077551,0.0714286,0.609756,0.439024,0.536585,0.536585
13650,PMX,0,0,0.169388,1.29268,0.136735,0.0367347,0.15102,0.0326531,1.02439,0.292683,1.07317,0.268293
13700,PMX,0,0,0.179592,1.34146,0.022449,0.183673,0.0632653,0.22449,0.195122,1.43902,0.439024,1.73171
13750,PMX,0,0,0.120408,1,0.0142857,0.126531,0,0.120408,0.0731707,1.02439,0,1
13800,PMX,0,0,0.0714286,0.463415,0.0285714,0.0795918,0.0857143,0.138776,0.170732,0.560976,0.682927,1.09756
13850,PMX,0,0,0.0714286,0.560976,0,0.0714286,0,0.0714286,0,0.560976,0,0.560976
13900,PMX,0,0,0.044898,0.292683,0.0265306,0.0183673,0.0265306,0.0183673,0.170732,0.121951,0.170732,0.121951
13950,PMX,1,1,0.120408,0.853659,0.0306122,0.0897959,0.0306122,0.0897959,0.243902,0.609756,0.243902,0.609756
14000,PMX,1,1,0.277551,2.26829,0.00408163,0.279592,0,0.277551,0.0487805,2.29268,0,2.26829
14050,PMX,1,0,0.204082,1.4878,0.163265,0.0530612,0.15102,0.055102,1.21951,0.317073,1.14634,0.341463
14100,PMX,0,1,0.0428571,0.365854,0.0204082,0.0244898,0.0408163,0.0244898,0.195122,0.219512,0.439024,0.195122
14150,PMX,0,1,0.271429,2.19512,0.185714,0.1,0.212245,0.134694,1.65854,0.682927,2.04878,1.09756
14200,PMX,0,1,0.165306,1.21951,0.0897959,0.104082,0.1,0.130612,0.634146,0.731707,0.853659,1.02439
14250,PMX,0,1,0.228571,1.68293,0.122449,0.122449,0.130612,0.128571,0.902439,0.902439,1,0.97561
14300,PMX,1,0,0.155102,1.17073,0.0142857,0.146939,0.0142857,0.159184,0.097561,1.09756,0.170732,1.17073
14350,PMX,1,0,0.106122,0.707317,0.106122,0,0.102041,0.0122449,0.707317,0,0.707317,0.097561
14400,PMX,0,0,0.116327,0.756098,0.0163265,0.112245,0.0102041,0.106122,0.097561,0.707317,0.0731707,0.682927
14450,PMX,0,0,0.134694,0.878049,0.00816327,0.132653,0.00408163,0.130612,0.0731707,0.878049,0.0243902,0.853659
14500,PMX,0,0,0.0979592,0.682927,0.0428571,0.055102,0.0428571,0.055102,0.365854,0.317073,0.365854,0.317073
14550,PMX,0,0,0.183673,1.34146,0.0795918,0.136735,0.077551,0.134694,0.536585,1,0.536585,1
14600,PMX,1,0,0.104082,0.853659,0.104082,0.0163265,0.1,0.0102041,0.902439,0.146341,0.804878,0.0731707
14650,PMX,0,0,0.226531,1.65854,0.0959184,0.15102,0.15102,0.238776,0.682927,1.07317,1.34146,1.97561
14700,PMX,1,1,0.0918367,0.682927,0.0428571,0.0489796,0.0428571,0.0489796,0.365854,0.317073,0.365854,0.317073
14750,PMX,0,0,0.0897959,0.609756,0.0510204,0.0591837,0.0897959,0.114286,0.390244,0.365854,0.658537,0.780488
14800,PMX,0,1,0.1,0.682927,0.0836735,0.044898,0.106122,0.0632653,0.560976,0.292683,0.804878,0.487805
14850,PMX,1,0,0.263265,2,0.189796,0.0877551,0.246939,0.104082,1.5122,0.560976,1.92683,0.756098
14900,PMX,0,0,0.055102,0.365854,0.00408163,0.0510204,0.00408163,0.0510204,0.0243902,0.341463,0.0243902,0.341463
14950,PMX,0,0,0.159184,1.12195,0.00408163,0.157143,0,0.159184,0.0243902,1.12195,0,1.12195
15000,PMX,0,0,0.0346939,0.243902,0.0367347,0.0346939,0.128571,0.116327,0.219512,0.243902,0.926829,0.829268
15050,PMX,1,1,0.289796,2.39024,0.265849,0.0286299,0.276074,0.0224949,2.29268,0.170732,2.31707,0.121951
15100,PMX,1,1,0.122449,0.878049,0.0591837,0.0632653,0.0591837,0.0632653,0.463415,0.414634,0.463415,0.414634
15150,PMX,0,0,0.0571429,0.317073,0.0163265,0.0693878,0.0591837,0.102041,0.097561,0.390244,0.439024,0.634146
15200,PMX,0,0,0.181633,1.29268,0.110204,0.0979592,0.128571,0.210204,0.853659,0.658537,1,1.39024
15250,PMX,1,1,0.0102041,0.0487805,0.00408163,0.00612245,0.00408163,0.00612245,0.0243902,0.0243902,0.0243902,0.0243902
15300,PMX,1,0,0.165306,1.31707,0.00408163,0.169388,0.00408163,0.161224,0.0243902,1.34146,0.0487805,1.26829
15350,PMX,1,1,0.232653,1.80488,0.228571,0.0428571,0.255102,0.0408163,1.78049,0.365854,1.92683,0.195122
15400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
15450,PMX,0,0,0.153061,1.09756,0.0346939,0.14898,0.055102,0.161224,0.390244,1.07317,0.439024,1.19512
15500,PMX,0,0,0.0571429,0.341463,0.055102,0.0306122,0.0591837,0.0408163,0.341463,0.146341,0.512195,0.341463
15550,PMX,0,0,0.0428571,0.292683,0.00408163,0.044898,0,0.0428571,0.0487805,0.341463,0,0.292683
15600,PMX,0,0,0.0489796,0.292683,0.0387755,0.0346939,0.0959184,0.0897959,0.243902,0.170732,0.634146,0.560976
15650,PMX,0,1,0.0612245,0.487805,0.022449,0.044898,0.0265306,0.055102,0.195122,0.317073,0.195122,0.414634
15700,PMX,1,1,0.128571,1.07317,0.0244898,0.112245,0.0367347,0.128571,0.195122,0.95122,0.219512,1.09756
15750,PMX,0,0,0.0510204,0.317073,0,0.0510204,0,0.0510204,0,0.317073,0,0.317073
15800,PMX,0,0,0.0632653,0.414634,0.0102041,0.0734694,0.00612245,0.0693878,0.0487805,0.463415,0.0243902,0.439024
15850,PMX,0,0,0.0530612,0.365854,0.044898,0.0163265,0.0469388,0.022449,0.317073,0.097561,0.292683,0.121951
15900,PMX,1,1,0.161224,1.26829,0.00408163,0.165306,0,0.161224,0.0487805,1.31707,0,1.26829
15950,PMX,1,1,0.102041,0.804878,0.00408163,0.0979592,0.00408163,0.0979592,0.0243902,0.780488,0.0243902,0.780488
16000,PMX,1,0,0.234694,1.7561,0.0469388,0.2,0.0489796,0.208163,0.439024,1.39024,0.439024,1.4878
16050,PMX,1,0,0.220408,1.73171,0.0142857,0.218367,0.0285714,0.195918,0.146341,1.65854,0.243902,1.5122
16100,PMX,0,0,0.14898,1.12195,0.0204082,0.146939,0.0714286,0.206122,0.146341,1.07317,0.585366,1.58537
16150,PMX,0,0,0.108163,0.756098,0.0183673,0.12449,0.0326531,0.134694,0.097561,0.853659,0.243902,0.97561
16200,PMX,0,0,0.169388,1.31707,0.0387755,0.163265,0.0632653,0.2,0.390244,1.34146,0.439024,1.5122
16250,PMX,0,0,0.15102,1.09756,0.136735,0.0653061,0.134694,0.0653061,1,0.463415,0.97561,0.365854
16300,PMX,0,0,0.077551,0.634146,0.00408163,0.0816327,0,0.077551,0.0487805,0.682927,0,0.634146
16350,PMX,0,0,0.112245,0.878049,0.0102041,0.108163,0,0.112245,0.0487805,0.853659,0,0.878049
16400,PMX,0,0,0.0816327,0.560976,0.00408163,0.077551,0,0.0816327,0.0487805,0.512195,0,0.560976
16450,PMX,0,0,0.185714,1.43902,0.0367347,0.161224,0.0122449,0.179592,0.292683,1.26829,0.146341,1.39024
16500,PMX,0,0,0.193878,1.36585,0.0306122,0.185714,0.0428571,0.220408,0.243902,1.29268,0.365854,1.65854
16550,PMX,0,0,0.0510204,0.341463,0.0285714,0.0244898,0.0306122,0.0204082,0.170732,0.195122,0.170732,0.170732
16600,PMX,0,0,0.15102,1.04878,0.00408163,0.14898,0,0.15102,0.0487805,1.02439,0,1.04878
16650,PMX,1,1,0.165306,1.12195,0.0714286,0.120408,0.0918367,0.177551,0.560976,0.756098,0.682927,1.19512
16700,PMX,0,0,0.179592,1.5122,0.0346939,0.181633,0.0816327,0.179592,0.365854,1.56098,0.658537,1.53659
16750,PMX,0,0,0.0244898,0.170732,0.0244898,0.0326531,0.0387755,0.0591837,0.243902,0.243902,0.341463,0.512195
16800,PMX,0,0,0.0469388,0.341463,0.0469388,0,0.0469388,0,0.341463,0,0.341463,0
16850,PMX,0,0,0.0714286,0.512195,0,0.0714286,0,0.0714286,0,0.512195,0,0.512195
16900,PMX,0,0,0.118367,0.804878,0.0612245,0.0571429,0.0612245,0.0571429,0.463415,0.341463,0.463415,0.341463
16950,PMX,0,0,0.0510204,0.390244,0.0408163,0.0102041,0.0408163,0.0102041,0.341463,0.0487805,0.341463,0.0487805
17000,PMX,0,1,0.189796,1.41463,0.128571,0.0877551,0.15102,0.118367,0.95122,0.609756,1.21951,0.97561
17050,PMX,0,1,0.0979592,0.780488,0.0897959,0.0163265,0.120408,0.0510204,0.731707,0.146341,0.926829,0.390244
17100,PMX,0,0,0.0897959,0.707317,0,0.0897959,0,0.0897959,0,0.707317,0,0.707317
17150,PMX,0,1,0.110204,0.829268,0.0265306,0.120408,0.0408163,0.132653,0.195122,0.804878,0.341463,0.95122
17200,PMX,0,0,0.0755102,0.609756,0.0734694,0,0.0734694,0,0.609756,0,0.609756,0
17250,PMX,0,0,0.0857143,0.609756,0.0816327,0.0265306,0.104082,0.055102,0.560976,0.146341,0.804878,0.390244
17300,PMX,1,1,0.0530612,0.414634,0.00408163,0.0571429,0,0.0530612,0.0243902,0.439024,0,0.414634
17350,PMX,1,1,0.157143,1.12195,0.0387755,0.120408,0.0489796,0.118367,0.292683,0.853659,0.365854,0.829268
17400,PMX,1,1,0.17551,1.34146,0.0836735,0.110204,0.0816327,0.116327,0.682927,1.02439,0.609756,0.97561
17450,PMX,0,0,0.195918,1.46341,0.0142857,0.195918,0.00408163,0.197959,0.097561,1.4878,0.0243902,1.4878
17500,PMX,1,1,0.0408163,0.390244,0,0.0408163,0,0.0408163,0,0.390244,0,0.390244
17550,PMX,0,0,0.206122,1.53659,0.0387755,0.197959,0.0510204,0.2,0.292683,1.5122,0.414634,1.53659
17600,PMX,1,1,0.0693878,0.463415,0.0591837,0.0836735,0.165306,0.202041,0.634146,0.780488,1.21951,1.43902
17650,PMX,1,1,0.0816327,0.512195,0.0204082,0.102041,0.0755102,0.155102,0.170732,0.682927,0.512195,1
17700,PMX,0,0,0.142857,1.04878,0.0346939,0.120408,0.0326531,0.12449,0.243902,0.878049,0.219512,0.926829
17750,PMX,1,0,0.00816327,0.0731707,0,0.00816327,0.00408163,0.00408163,0,0.0731707,0.0487805,0.0243902
17800,PMX,0,0,0.0571429,0.365854,0.0102041,0.0673469,0.0571429,0.114286,0.0487805,0.414634,0.487805,0.853659
17850,PMX,0,0,0.0285714,0.170732,0.0122449,0.0408163,0.0612245,0.0897959,0.0731707,0.243902,0.536585,0.707317
17900,PMX,0,0,0.0285714,0.219512,0.0163265,0.0142857,0.0142857,0.0142857,0.121951,0.121951,0.097561,0.121951
17950,PMX,0,0,0.161224,1.14634,0.0408163,0.132653,0.0306122,0.140816,0.268293,0.95122,0.170732,1.04878
18000,PMX,1,0,0.00408163,0.0487805,0.00408163,0,0,0.00408163,0.0487805,0,0,0.0487805
18050,PMX,1,0,0.0673469,0.463415,0.0673469,0,0.0714286,0.00408163,0.463415,0,0.512195,0.0487805
18100,PMX,1,0,0.0571429,0.341463,0.00612245,0.0632653,0.00408163,0.0612245,0.0243902,0.365854,0.0487805,0.390244
18150,PMX,0,0,0.0183673,0.121951,0,0.0183673,0,0.0183673,0,0.121951,0,0.121951
18200,PMX,1,0,0.0183673,0.146341,0.0183673,0,0.0142857,0.00408163,0.146341,0,0.097561,0.0487805
18250,PMX,0,0,0.191837,1.5122,0.106122,0.1,0.193878,0.222449,0.878049,0.707317,1.63415,1.63415
18300,PMX,0,1,0.157143,1.12195,0.0346939,0.130612,0.0428571,0.144898,0.268293,0.95122,0.365854,1.07317
18350,PMX,0,0,0.0183673,0.146341,0.00408163,0.0142857,0,0.0183673,0.0487805,0.097561,0,0.146341
18400,PMX,0,0,0.0714286,0.658537,0.0122449,0.0836735,0.0163265,0.0877551,0.0731707,0.731707,0.219512,0.878049
18450,PMX,1,1,0.110204,0.853659,0.044898,0.0653061,0.044898,0.0653061,0.414634,0.439024,0.414634,0.439024
18500,PMX,1,0,0.0612245,0.414634,0,0.0612245,0.00408163,0.0653061,0,0.414634,0.0487805,0.463415
18550,PMX,0,0,0.0673469,0.487805,0.0142857,0.0714286,0.0571429,0.116327,0.097561,0.512195,0.463415,0.804878
18600,PMX,1,1,0.202041,1.53659,0.0755102,0.130612,0.0857143,0.140816,0.609756,0.95122,0.707317,1.04878
18650,PMX,0,0,0.116327,0.780488,0.00408163,0.112245,0.00408163,0.112245,0.0243902,0.756098,0.0243902,0.756098
18700,PMX,1,0,0.055102,0.341463,0.0306122,0.0326531,0.0408163,0.0469388,0.243902,0.170732,0.243902,0.341463
18750,PMX,0,0,0.0612245,0.463415,0,0.0612245,0,0.0612245,0,0.463415,0,0.463415
18800,PMX,0,0,0.2,1.63415,0.0632653,0.153061,0.0816327,0.165306,0.609756,1.26829,0.609756,1.36585
18850,PMX,0,0,0.153061,1.2439,0,0.153061,0,0.153061,0,1.2439,0,1.2439
18900,PMX,1,1,0.0673469,0.585366,0.044898,0.022449,0.044898,0.022449,0.390244,0.195122,0.390244,0.195122
18950,PMX,0,0,0.15102,1.07317,0.0734694,0.0836735,0.0816327,0.077551,0.487805,0.658537,0.536585,0.634146
19000,PMX,0,0,0.108163,0.853659,0.0387755,0.0795918,0.0387755,0.0714286,0.317073,0.609756,0.292683,0.560976
19050,PMX,0,0,0.0877551,0.536585,0.0673469,0.0346939,0.0816327,0.0469388,0.414634,0.195122,0.560976,0.317073
19100,PMX,1,0,0.12449,0.902439,0,0.12449,0.00408163,0.126531,0,0.902439,0.0487805,0.926829
19150,PMX,0,0,0.132653,0.926829,0.00408163,0.128571,0.00408163,0.128571,0.0243902,0.902439,0.0243902,0.902439
19200,PMX,0,0,0.0285714,0.170732,0.0183673,0.0367347,0.0510204,0.0612245,0.097561,0.195122,0.439024,0.512195
19250,PMX,0,0,0.114286,0.780488,0,0.114286,0,0.114286,0,0.780488,0,0.780488
19300,PMX,0,0,0.120408,0.829268,0.0918367,0.0367347,0.106122,0.0142857,0.609756,0.268293,0.707317,0.121951
19350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
19400,PMX,0,0,0.0979592,0.780488,0.0306122,0.0836735,0.0530612,0.0979592,0.243902,0.707317,0.439024,0.804878
19450,PMX,1,1,0.167347,1.26829,0.167347,0,0.161224,0.0346939,1.26829,0,1.2439,0.219512
19500,PMX,0,0,0.055102,0.365854,0.0102041,0.0653061,0.0326531,0.0877551,0.0731707,0.439024,0.243902,0.609756
19550,PMX,0,0,0.159184,1.19512,0.0591837,0.132653,0.0877551,0.15102,0.390244,0.97561,0.658537,1.21951
19600,PMX,0,0,0.0387755,0.243902,0.0346939,0.022449,0.0428571,0.0367347,0.243902,0.097561,0.317073,0.219512
19650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
19700,PMX,1,0,0.0285714,0.195122,0,0.0285714,0.00408163,0.0244898,0,0.195122,0.0487805,0.146341
19750,PMX,0,0,0.0612245,0.463415,0.00408163,0.0653061,0,0.0612245,0.0243902,0.487805,0,0.463415
19800,PMX,0,0,0.212245,1.53659,0.110204,0.122449,0.1,0.112245,0.804878,0.95122,0.707317,0.829268
19850,PMX,0,0,0.0795918,0.560976,0.0714286,0.0265306,0.0591837,0.0204082,0.536585,0.146341,0.439024,0.121951
19900,PMX,0,0,0.0591837,0.390244,0.00408163,0.055102,0.00408163,0.055102,0.0243902,0.365854,0.0243902,0.365854
19950,PMX,1,0,0.0979592,0.731707,0.0122449,0.0877551,0.0122449,0.0857143,0.121951,0.634146,0.146341,0.585366
20000,PMX,1,1,0.0489796,0.439024,0,0.0489796,0,0.0489796,0,0.439024,0,0.439024
20050,PMX,0,0,0.0591837,0.390244,0.0163265,0.0755102,0.0367347,0.0959184,0.097561,0.487805,0.365854,0.756098
20100,PMX,1,1,0.0877551,0.682927,0.0816327,0.0204082,0.077551,0.0102041,0.658537,0.146341,0.634146,0.0487805
20150,PMX,0,0,0.126531,0.97561,0.0346939,0.136735,0.110204,0.189796,0.243902,1.04878,0.95122,1.60976
20200,PMX,0,0,0.0142857,0.097561,0.0102041,0.0163265,0,0.0142857,0.097561,0.097561,0,0.097561
20250,PMX,0,0,0.00612245,0.0243902,0,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902
20300,PMX,0,0,0.110204,0.731707,0.0918367,0.0408163,0.104082,0.0816327,0.658537,0.219512,0.829268,0.487805
20350,PMX,0,0,0.124744,1,0.0920245,0.0552147,0.114519,0.137014,0.780488,0.365854,1.12195,1.07317
20400,PMX,0,0,0.126531,0.878049,0.0265306,0.122449,0.0163265,0.122449,0.243902,0.853659,0.146341,0.804878
20450,PMX,0,0,0.00612245,0.0243902,0,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902
20500,PMX,0,0,0.173469,1.2439,0.0693878,0.122449,0.128571,0.189796,0.634146,0.878049,0.926829,1.31707
20550,PMX,0,0,0.0244898,0.170732,0.0102041,0.0142857,0.0102041,0.0142857,0.0487805,0.121951,0.0487805,0.121951
20600,PMX,1,0,0.0326531,0.170732,0,0.0326531,0.00408163,0.0367347,0,0.170732,0.0487805,0.219512
20650,PMX,0,1,0.0693878,0.439024,0.0183673,0.0877551,0.136735,0.204082,0.121951,0.560976,1.09756,1.53659
20700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
20750,PMX,0,0,0.0469388,0.365854,0.0408163,0.00612245,0.0408163,0.00612245,0.341463,0.0243902,0.341463,0.0243902
20800,PMX,1,0,0.104082,0.829268,0,0.104082,0.00408163,0.1,0,0.829268,0.0487805,0.780488
20850,PMX,0,0,0.0102041,0.0731707,0,0.0102041,0,0.0102041,0,0.0731707,0,0.0731707
20900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
20950,PMX,0,1,0.0346939,0.243902,0.0183673,0.0265306,0.0510204,0.0755102,0.121951,0.170732,0.292683,0.487805
21000,PMX,0,0,0.0489796,0.317073,0.0163265,0.0469388,0.0469388,0.0653061,0.097561,0.292683,0.341463,0.463415
21050,PMX,1,1,0.134694,0.95122,0.00408163,0.130612,0.00408163,0.130612,0.0243902,0.926829,0.0243902,0.926829
21100,PMX,0,0,0.0489796,0.365854,0.0183673,0.0571429,0.0938776,0.118367,0.170732,0.463415,0.756098,1.04878
21150,PMX,0,0,0.0673469,0.609756,0.0673469,0,0.0673469,0,0.609756,0,0.609756,0
21200,PMX,0,0,0.0836735,0.585366,0.0387755,0.0632653,0.0326531,0.0979592,0.243902,0.414634,0.243902,0.707317
21250,PMX,0,0,0.102041,0.682927,0.102041,0.00408163,0.102041,0,0.682927,0.0243902,0.682927,0
21300,PMX,0,0,0.0673469,0.463415,0.0142857,0.0816327,0.044898,0.112245,0.0731707,0.536585,0.414634,0.878049
21350,PMX,0,0,0.146939,1.07317,0.1,0.0755102,0.0959184,0.0938776,0.756098,0.439024,0.756098,0.658537
21400,PMX,1,0,0.0571429,0.365854,0.00816327,0.0489796,0.00408163,0.0530612,0.0731707,0.292683,0.0243902,0.341463
21450,PMX,1,0,0.0408163,0.341463,0.0285714,0.0122449,0.0326531,0.0102041,0.243902,0.097561,0.292683,0.0731707
21500,PMX,0,0,0.165306,1.14634,0.0755102,0.110204,0.116327,0.120408,0.585366,0.707317,1.07317,0.97561
21550,PMX,0,0,0.0571429,0.365854,0.00612245,0.0632653,0.0755102,0.132653,0.0243902,0.390244,0.609756,0.97561
21600,PMX,1,0,0.1,0.780488,0.0408163,0.0591837,0.0428571,0.0632653,0.390244,0.390244,0.365854,0.439024
21650,PMX,0,1,0.15102,1.12195,0.0530612,0.0979592,0.055102,0.120408,0.487805,0.658537,0.487805,0.780488
21700,PMX,0,0,0.142857,1.26829,0.0387755,0.114286,0.0428571,0.106122,0.463415,1.12195,0.390244,0.902439
21750,PMX,0,0,0.0142857,0.097561,0.0122449,0.0163265,0,0.0142857,0.097561,0.097561,0,0.097561
21800,PMX,0,0,0.126531,0.902439,0.022449,0.14898,0.077551,0.204082,0.121951,1.02439,0.585366,1.4878
21850,PMX,0,0,0.0693878,0.487805,0.0265306,0.0877551,0.044898,0.0959184,0.146341,0.585366,0.292683,0.609756
21900,PMX,0,0,0.0653061,0.463415,0.055102,0.0265306,0.0755102,0.0367347,0.365854,0.195122,0.585366,0.341463
21950,PMX,0,0,0.0265306,0.170732,0.0102041,0.0367347,0.00408163,0.0306122,0.0487805,0.219512,0.0487805,0.219512
22000,PMX,1,1,0.122449,0.902439,0,0.122449,0,0.122449,0,0.902439,0,0.902439
22050,PMX,0,0,0.0408163,0.292683,0.00816327,0.0326531,0.00816327,0.0326531,0.0731707,0.219512,0.0731707,0.219512
22100,PMX,0,1,0.283673,2.36585,0.0204082,0.283673,0.0612245,0.336735,0.121951,2.34146,0.585366,2.92683
22150,PMX,1,1,0.0734694,0.560976,0.0734694,0,0.0734694,0,0.560976,0,0.560976,0
22200,PMX,0,0,0.222449,1.7561,0.136735,0.12449,0.157143,0.138776,1.04878,0.97561,1.17073,1.09756
22250,PMX,0,1,0.0979592,0.634146,0.0714286,0.0326531,0.0836735,0.0142857,0.414634,0.268293,0.512195,0.121951
22300,PMX,0,0,0.118367,0.902439,0.0530612,0.077551,0.0816327,0.116327,0.512195,0.487805,0.829268,0.853659
22350,PMX,0,0,0.0346939,0.195122,0.00816327,0.0346939,0.00408163,0.0306122,0.097561,0.243902,0.0243902,0.170732
22400,PMX,0,0,0.055102,0.341463,0.0346939,0.0204082,0.0346939,0.0204082,0.195122,0.146341,0.195122,0.146341
22450,PMX,0,0,0.0346939,0.219512,0.0408163,0.0244898,0.0510204,0.0367347,0.243902,0.121951,0.341463,0.219512
22500,PMX,0,0,0.0204082,0.170732,0.0122449,0.0265306,0.0244898,0.0428571,0.121951,0.219512,0.219512,0.365854
22550,PMX,0,0,0.185714,1.21951,0.2,0.022449,0.214286,0.0285714,1.31707,0.121951,1.43902,0.219512
22600,PMX,0,0,0.157143,1.12195,0.14898,0.0163265,0.144898,0.0163265,1.09756,0.097561,1.02439,0.097561
22650,PMX,1,1,0.0918367,0.634146,0,0.0918367,0,0.0918367,0,0.634146,0,0.634146
