iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GOX,0,0,0.498952,10.9268,0.203354,0.345912,0.327044,0.400419,4.43902,8,7.31707,8.58537
11400,GOX,0,0,0.480084,10.0488,0.343816,0.218029,0.465409,0.379455,6.68293,5.21951,8.53659,8
11450,GOX,0,0,0.348008,6.78049,0.251572,0.115304,0.27673,0.226415,5.56098,2,6.34146,3.70732
11500,GOX,0,0,0.563941,13.2195,0.410901,0.205451,0.467505,0.36478,9.60976,5.12195,9.95122,7.90244
11550,GOX,0,0,0.54717,10.4878,0.379455,0.218029,0.542977,0.280922,7.07317,4.19512,10.2927,4.58537
11600,GOX,0,0,0.486373,9.31707,0.412998,0.0838574,0.450734,0.102725,8.04878,1.90244,8.73171,1.56098
11650,GOX,0,1,0.526205,11.2683,0.314465,0.253669,0.410901,0.392034,7.60976,4.87805,9.17073,7.60976
11700,GOX,0,1,0,0,0.0104822,0.0104822,0.215933,0.215933,0.585366,0.585366,3.5122,3.5122
11750,GOX,0,0,0.503145,10.2927,0.39413,0.171908,0.454927,0.356394,8.2439,3.46341,9.65854,6.39024
11800,GOX,0,0,0.513627,10.9268,0.125786,0.454927,0.291405,0.515723,2.73171,9.7561,5.17073,10.8293
11850,GOX,0,0,0.545073,12.3902,0.448637,0.138365,0.436059,0.236897,9.60976,3.65854,9.56098,5.02439
11900,GOX,0,0,0.383648,7.46341,0.289308,0.125786,0.350105,0.201258,6.39024,2.19512,7.7561,3.95122
11950,GOX,0,0,0.528302,12.6341,0.436059,0.136268,0.486373,0.297694,10.7317,3.17073,11.0732,5.41463
12000,GOX,0,0,0.0880503,0.926829,0.0775681,0.0167715,0.102725,0.0628931,0.829268,0.146341,1.17073,0.634146
12050,GOX,0,0,0.513627,10.878,0.322851,0.236897,0.396226,0.360587,7.80488,4.92683,8.78049,7.46341
12100,GOX,0,0,0.408805,8.63415,0.358491,0.0901468,0.421384,0.190776,7.7561,2.29268,8.73171,3.36585
12150,GOX,0,1,0.408805,9.17073,0.314465,0.15304,0.419287,0.301887,6.87805,4.19512,8.82927,5.85366
12200,GOX,0,0,0.522013,11.122,0.350105,0.213836,0.448637,0.400419,7.56098,5.17073,8.97561,7.7561
12250,GOX,0,0,0.287212,5.5122,0.272537,0.0691824,0.27673,0.121593,5.41463,1.46341,5.46341,1.85366
12300,GOX,0,0,0.57652,12.7317,0.417191,0.188679,0.440252,0.373166,9.36585,4.39024,10.0976,8.09756
12350,GOX,0,0,0.51153,11.7561,0.440252,0.140461,0.540881,0.264151,10.4878,3.41463,12.2439,5.70732
12400,GOX,0,0,0.526205,12.0976,0.176101,0.421384,0.415094,0.498952,4.04878,9.36585,9.31707,10.6829
12450,GOX,0,0,0.387841,7.7561,0.371069,0.0880503,0.431866,0.142558,8.29268,2.29268,9.02439,3.07317
12500,GOX,0,0,0.461216,8.68293,0.375262,0.125786,0.438155,0.289308,7.70732,1.90244,9.17073,5.17073
12550,GOX,0,0,0.578616,13.0244,0.503145,0.12369,0.555556,0.251572,11.3171,3.46341,11.3171,6.39024
12600,GOX,0,0,0.45283,9.7561,0.450734,0.0524109,0.505241,0.289308,10.3902,0.97561,11.0244,4.73171
12650,GOX,0,0,0.513627,10.878,0.515723,0.0209644,0.557652,0.24109,11.3171,0.536585,12,4.58537
12700,GOX,0,0,0.545073,12.7805,0.538784,0.0419287,0.542977,0.293501,12.8293,0.97561,13.0244,5.5122
12750,GOX,0,0,0.522013,11.6098,0.515723,0.0377358,0.524109,0.218029,11.6585,0.682927,12.0488,4.09756
12800,GOX,0,0,0.259958,4.63415,0.18239,0.121593,0.354298,0.245283,3.12195,2.63415,5.85366,4.2439
12850,GOX,0,0,0.553459,12.0976,0.532495,0.0649895,0.542977,0.278826,11.8049,1.46341,11.9024,5.12195
12900,GOX,0,0,0.475891,9.85366,0.433962,0.0587002,0.519916,0.238994,9.5122,0.97561,10.878,3.95122
12950,GOX,0,0,0.601677,14.2927,0.167715,0.480084,0.251572,0.572327,4.34146,11.4634,5.31707,12.9268
13000,GOX,0,0,0.570231,12.4878,0.505241,0.0985325,0.54717,0.178197,11.2195,2.82927,10.9268,3.60976
13050,GOX,0,0,0.496855,10.2927,0.320755,0.224319,0.410901,0.408805,6.58537,5.5122,7.5122,8.4878
13100,GOX,0,1,0.614256,12.9756,0.425577,0.257862,0.570231,0.48218,9.17073,5.60976,11.2683,9.65854
13150,GOX,0,1,0.433962,9.12195,0.412998,0.0545073,0.469602,0.150943,8.97561,1.07317,10.3415,2.82927
13200,GOX,0,0,0.561845,13.2683,0.383648,0.243187,0.505241,0.297694,9.36585,6.34146,10.439,6.68293
13250,GOX,0,0,0.486373,10.439,0.316562,0.215933,0.412998,0.368973,6.34146,5.41463,7.7561,7.60976
13300,GOX,0,1,0.494759,11.0244,0.184486,0.36478,0.29979,0.429769,4.09756,8.63415,5.31707,9.31707
13350,GOX,0,0,0.301887,5.65854,0.29979,0.0146751,0.377358,0.106918,5.85366,0.390244,7.02439,1.85366
13400,GOX,0,0,0.436059,8.53659,0.257862,0.228512,0.33543,0.318658,5.56098,4.04878,6.34146,5.80488
13450,GOX,0,0,0.51153,10.9756,0.48218,0.0838574,0.496855,0.39413,10.6341,2.19512,10.5854,6.92683
13500,GOX,0,0,0.505241,10.2439,0.373166,0.205451,0.513627,0.343816,8.09756,4.43902,10.6829,6.58537
13550,GOX,0,0,0.431866,9.36585,0.438155,0.00628931,0.431866,0,9.65854,0.292683,9.36585,0
13600,GOX,0,1,0.498952,11.122,0.496855,0.0377358,0.51782,0.0796646,11.561,0.780488,11.6098,1.41463
13650,GOX,0,0,0.48218,10.1463,0.136268,0.392034,0.249476,0.490566,2.87805,8.43902,4.82927,10.7317
13700,GOX,0,0,0.469602,9.07317,0.442348,0.0733753,0.469602,0.134172,8.68293,1.26829,9.36585,2.14634
13750,GOX,0,0,0.444444,9.56098,0.132075,0.352201,0.262055,0.448637,2.87805,7.60976,4.34146,9.12195
13800,GOX,0,0,0.251572,3.65854,0.134172,0.150943,0.203354,0.176101,2.29268,2.63415,3.21951,2.53659
13850,GOX,0,0,0.519916,10.5366,0.475891,0.125786,0.498952,0.251572,9.17073,2.58537,9.95122,3.65854
13900,GOX,0,0,0.385744,7.26829,0.345912,0.0587002,0.415094,0.199161,7.17073,1.85366,8.58537,4.58537
13950,GOX,0,1,0.469602,10.6829,0.259958,0.264151,0.337526,0.417191,5.56098,6.53659,7.5122,9.07317
14000,GOX,0,0,0.507338,10.5854,0.27044,0.29979,0.379455,0.387841,6.19512,6.34146,7.46341,7.12195
14050,GOX,0,0,0.465409,10.0488,0.469602,0.0146751,0.475891,0.161426,10.0488,0.341463,10,2.53659
14100,GOX,0,0,0.417191,7.95122,0.289308,0.146751,0.314465,0.266247,5.26829,3.21951,5.80488,4.97561
14150,GOX,0,0,0.532495,10.439,0.486373,0.102725,0.522013,0.218029,10.2927,2.68293,10.439,4.19512
14200,GOX,0,0,0.51153,9.60976,0.51153,0.0146751,0.507338,0.0251572,9.65854,0.439024,9.70732,0.243902
14250,GOX,0,0,0.484277,9.95122,0.396226,0.146751,0.45283,0.291405,8.19512,3.5122,9.26829,5.21951
14300,GOX,0,0,0.42348,8.82927,0.262055,0.218029,0.333333,0.366876,5.95122,4.82927,7.07317,8.04878
14350,GOX,0,1,0.486373,10.878,0.115304,0.421384,0.224319,0.501048,2.58537,9.5122,4.04878,10.5854
14400,GOX,0,1,0.42348,8.43902,0.398323,0.0754717,0.459119,0.165618,8.09756,0.97561,9.31707,2.58537
14450,GOX,0,0,0.492662,10.878,0.402516,0.132075,0.498952,0.222222,8.97561,3.02439,10.3415,4.29268
14500,GOX,0,0,0.501048,10.6829,0.469602,0.0838574,0.509434,0.146751,10.1463,1.65854,10.6341,3.12195
14550,GOX,0,0,0.513627,10.7805,0.297694,0.257862,0.400419,0.341719,6.19512,6.19512,8.19512,7.80488
14600,GOX,0,0,0.51153,10.3902,0.186583,0.402516,0.375262,0.442348,4.4878,8.92683,8,8.97561
14650,GOX,0,0,0.417191,7.41463,0.362683,0.0880503,0.425577,0.188679,6.34146,1.95122,8.2439,4.29268
14700,GOX,0,0,0.350105,6.04878,0.167715,0.232704,0.238994,0.310273,3.07317,4.4878,4.19512,5.85366
14750,GOX,0,0,0.51153,11.9512,0.509434,0.0566038,0.549266,0.174004,12.3415,1.7561,12.1951,3.85366
14800,GOX,0,0,0.515723,11.0732,0.373166,0.184486,0.454927,0.345912,7.31707,4.63415,8.92683,6.82927
14850,GOX,0,0,0.528302,11.7561,0.333333,0.24109,0.465409,0.27673,7.21951,5.56098,9.56098,6.19512
14900,GOX,0,0,0.509434,11.5122,0.303983,0.293501,0.408805,0.345912,7.21951,6.58537,9.26829,7.31707
14950,GOX,0,0,0.412998,7.85366,0.236897,0.222222,0.350105,0.392034,5.31707,4.29268,7.17073,7.80488
15000,GOX,0,0,0.30608,4.87805,0.253669,0.138365,0.375262,0.308176,4.78049,2.92683,6.58537,5.85366
15050,GOX,0,1,0.429769,7.90244,0.433962,0.0167715,0.446541,0.106918,8.09756,0.292683,8.29268,1.17073
15100,GOX,0,0,0.285115,5.7561,0.301887,0.0167715,0.381551,0.127883,6.14634,0.390244,7.36585,2.09756
15150,GOX,0,0,0.341719,6.14634,0.245283,0.119497,0.333333,0.167715,4.92683,2.09756,6.29268,3.26829
15200,GOX,0,0,0.398323,7.7561,0.36478,0.0796646,0.450734,0.207547,7.85366,1.17073,9.12195,3.90244
15250,GOX,0,0,0.496855,11.0732,0.366876,0.15304,0.425577,0.280922,7.95122,3.5122,9.12195,5.12195
15300,GOX,0,0,0.524109,10.8293,0.226415,0.339623,0.297694,0.431866,5.12195,7.56098,7.07317,8.92683
15350,GOX,0,1,0.540881,12.878,0.503145,0.0775681,0.528302,0.197065,12.0488,2.39024,13.2195,4
15400,GOX,0,0,0.381551,7.5122,0.104822,0.327044,0.274633,0.421384,2.43902,6.87805,5.12195,8.63415
15450,GOX,0,1,0.450734,9.12195,0.0461216,0.433962,0.111111,0.469602,1.12195,9.21951,1.80488,9.5122
15500,GOX,0,0,0.268344,3.90244,0.236897,0.0503145,0.264151,0.192872,3.46341,0.780488,4.34146,2.87805
15550,GOX,0,0,0.467505,9.46341,0.236897,0.291405,0.327044,0.415094,5.07317,5.80488,6.73171,7.80488
15600,GOX,0,1,0.528302,11.2683,0.457023,0.163522,0.509434,0.285115,9.41463,3.80488,11.122,5.5122
15650,GOX,0,0,0.415094,8.4878,0.188679,0.255765,0.29979,0.381551,4.19512,5.5122,6.19512,7.21951
15700,GOX,0,0,0.402516,7.5122,0.404612,0.0167715,0.433962,0.205451,7.60976,0.390244,8.43902,3.7561
15750,GOX,0,1,0.48847,9.95122,0.417191,0.127883,0.461216,0.197065,9.17073,2.04878,10.3415,3.65854
15800,GOX,0,0,0,0,0.0104822,0.0104822,0.0880503,0.0880503,0.390244,0.390244,1.90244,1.90244
15850,GOX,0,1,0.471698,9.31707,0.419287,0.100629,0.469602,0.238994,8.53659,2.09756,9.46341,3.95122
15900,GOX,0,0,0.457023,10.3902,0.356394,0.138365,0.421384,0.205451,7.90244,3.80488,8.92683,5.26829
15950,GOX,0,0,0.262055,4.78049,0.262055,0.00838574,0.259958,0.0167715,4.78049,0.097561,4.78049,0.146341
16000,GOX,0,0,0.557652,12.6341,0.247379,0.375262,0.421384,0.526205,5.31707,8.4878,8.97561,11.2683
16050,GOX,0,1,0.515723,11.7073,0.471698,0.0943396,0.524109,0.215933,10.439,2.4878,11.8049,4.04878
16100,GOX,0,1,0.480084,9.56098,0.398323,0.129979,0.467505,0.27673,7.7561,2.92683,8.68293,4.68293
16150,GOX,0,0,0.519916,11.0732,0.440252,0.115304,0.480084,0.243187,9.60976,2.4878,10.6829,5.21951
16200,GOX,0,0,0.480084,9.65854,0.322851,0.24109,0.433962,0.337526,6.19512,5.17073,7.85366,6.87805
16250,GOX,0,0,0.51782,11.0732,0.377358,0.21174,0.492662,0.360587,8.2439,4.43902,10.4878,7.26829
16300,GOX,0,0,0.293501,4.4878,0.194969,0.125786,0.228512,0.291405,3.60976,2,4.53659,4.63415
16350,GOX,0,0,0.503145,10.2927,0.477987,0.0545073,0.509434,0.186583,10.439,1.17073,10.7805,2.68293
16400,GOX,0,0,0.507338,11.0244,0.442348,0.111111,0.48847,0.259958,10.1951,2.78049,11.0244,5.56098
16450,GOX,0,0,0.48218,8.53659,0.174004,0.352201,0.232704,0.421384,3.36585,5.95122,4.09756,6.92683
16500,GOX,0,0,0.375262,7.80488,0.285115,0.136268,0.402516,0.253669,5.90244,2.58537,8,4.82927
16550,GOX,0,0,0.373166,6.14634,0.348008,0.0440252,0.398323,0.303983,6.68293,1.41463,6.97561,4.43902
16600,GOX,0,0,0.406709,7.36585,0.291405,0.129979,0.343816,0.266247,6.19512,2,7.12195,4.39024
16650,GOX,0,0,0.448637,8.2439,0.314465,0.18239,0.345912,0.297694,5.65854,3.7561,6.43902,5.41463
16700,GOX,0,0,0.540881,11.7073,0.540881,0.0440252,0.555556,0.169811,12.1463,1.31707,12.6341,3.70732
16750,GOX,0,1,0.337526,6.34146,0.178197,0.188679,0.312369,0.257862,3.90244,3.21951,5.60976,4.43902
16800,GOX,0,0,0.51782,11.2195,0.410901,0.144654,0.419287,0.314465,8.78049,3.12195,8.87805,6.68293
16850,GOX,0,0,0.283019,6.29268,0.199161,0.142558,0.293501,0.186583,4.53659,2.87805,5.7561,3.56098
16900,GOX,0,1,0.494759,10,0.400419,0.12369,0.465409,0.129979,8.39024,2.68293,8.92683,2.68293
16950,GOX,0,0,0.477987,9.31707,0.427673,0.0775681,0.461216,0.224319,8.73171,1.56098,8.82927,3.85366
17000,GOX,0,0,0.42348,8.73171,0.15304,0.308176,0.205451,0.379455,3.65854,5.85366,4.78049,6.92683
17050,GOX,0,0,0.404612,7.90244,0.404612,0.0209644,0.440252,0.100629,8.04878,0.243902,8.39024,1.5122
17100,GOX,0,0,0.498952,9.85366,0.30608,0.222222,0.404612,0.327044,6.53659,4.68293,8.58537,6.73171
17150,GOX,0,0,0.530398,10.6829,0.461216,0.111111,0.515723,0.293501,8.92683,2.78049,9.36585,6.4878
17200,GOX,0,0,0.494759,9.17073,0.457023,0.0859539,0.509434,0.247379,8.68293,1.90244,9.7561,4.29268
17250,GOX,0,0,0.402516,8.29268,0.15304,0.308176,0.308176,0.421384,3.56098,6.39024,6.43902,8.14634
17300,GOX,0,0,0.333333,5.85366,0.314465,0.0377358,0.320755,0.0943396,5.80488,0.682927,5.85366,1.31707
17350,GOX,0,0,0.563941,11.8049,0.203354,0.448637,0.498952,0.51153,4.63415,9.56098,9.46341,10.8293
17400,GOX,0,0,0.515723,10.5366,0.438155,0.146751,0.542977,0.255765,9.90244,3.02439,11.4146,4.78049
17450,GOX,0,0,0.496855,9.7561,0.431866,0.0901468,0.480084,0.146751,9.21951,1.90244,9.90244,2.63415
17500,GOX,0,0,0.308176,6.14634,0.283019,0.0607966,0.33543,0.157233,5.95122,1.07317,6.63415,2.39024
17550,GOX,0,0,0.503145,11.4634,0.471698,0.0796646,0.515723,0.243187,10.9756,1.46341,11.2683,4.58537
17600,GOX,0,0,0.377358,6.97561,0.373166,0.0209644,0.440252,0.207547,7.41463,0.829268,8.2439,3.5122
17650,GOX,0,0,0.402516,8.14634,0.205451,0.236897,0.360587,0.331237,4.43902,5.36585,7.12195,6.78049
17700,GOX,0,1,0.503145,9.80488,0.494759,0.033543,0.503145,0.0440252,9.7561,0.682927,9.90244,0.926829
17750,GOX,0,0,0.398323,7.85366,0.18239,0.243187,0.375262,0.400419,3.5122,5.26829,7.36585,8.29268
17800,GOX,0,0,0.27044,3.95122,0.188679,0.104822,0.171908,0.1174,3.07317,1.36585,2.78049,1.41463
17850,GOX,0,0,0.448637,9.41463,0.366876,0.144654,0.469602,0.266247,7.60976,3.31707,10.2439,5.70732
17900,GOX,0,0,0.45283,9.5122,0.207547,0.30608,0.32914,0.427673,4.78049,6.68293,6.73171,9.12195
17950,GOX,0,0,0.29979,6.34146,0.303983,0.0125786,0.30608,0.048218,6.53659,0.390244,6.2439,0.878049
18000,GOX,0,0,0.51153,10.2439,0.507338,0.0167715,0.507338,0.249476,10.5854,0.536585,10.1463,4
18050,GOX,0,1,0.524109,11.6585,0.448637,0.121593,0.515723,0.215933,10.0488,2.43902,10.7805,4.19512
18100,GOX,0,0,0.505241,10,0.467505,0.119497,0.475891,0.228512,9.60976,2.39024,9.65854,4.4878
18150,GOX,0,0,0.431866,9.02439,0.308176,0.174004,0.446541,0.280922,6.78049,3.90244,9.56098,5.70732
18200,GOX,0,1,0.465409,9.17073,0.155136,0.358491,0.417191,0.381551,3.36585,7.46341,8.43902,9.02439
18250,GOX,0,0,0.352201,7.31707,0.350105,0.0230608,0.354298,0.157233,7.26829,0.341463,7.46341,2
18300,GOX,0,0,0.480084,9.80488,0.136268,0.385744,0.245283,0.473795,2.82927,8.04878,4.4878,10.3902
18350,GOX,0,1,0.297694,4.53659,0.27673,0.0587002,0.333333,0.127883,4.34146,1.07317,5.90244,2.87805
18400,GOX,0,0,0.375262,6.68293,0.354298,0.0649895,0.444444,0.209644,6.58537,1.21951,9.02439,4.19512
18450,GOX,0,1,0.507338,10.5854,0.419287,0.15304,0.549266,0.297694,9.36585,3.17073,11.1707,5.95122
18500,GOX,0,0,0.555556,12.2439,0.496855,0.127883,0.553459,0.280922,11.561,2.2439,12.878,6.04878
18550,GOX,0,1,0.184486,2.92683,0.165618,0.067086,0.236897,0.247379,2.73171,0.926829,4,3.80488
18600,GOX,0,1,0.24109,3.85366,0.21174,0.0922432,0.324948,0.190776,3.56098,2,5.36585,3.70732
18650,GOX,0,1,0.287212,5.5122,0.18239,0.129979,0.259958,0.184486,3.60976,2.4878,4.63415,3.26829
18700,GOX,0,0,0.461216,9.02439,0.400419,0.121593,0.448637,0.293501,7.65854,2.58537,8.78049,7.02439
18750,GOX,0,0,0.297694,4.92683,0.295597,0.0293501,0.278826,0.21174,5.17073,1.02439,5.17073,4.34146
18800,GOX,0,0,0.398323,7.60976,0.171908,0.255765,0.249476,0.295597,3.56098,4.63415,4.82927,5.31707
18850,GOX,0,0,0.436059,8.82927,0.00628931,0.440252,0.0419287,0.461216,0.243902,8.97561,0.829268,9.46341
18900,GOX,0,0,0.473795,9.60976,0.167715,0.348008,0.215933,0.427673,3.17073,7.80488,4.14634,8.73171
18950,GOX,0,0,0.454927,8.43902,0.362683,0.142558,0.457023,0.320755,7.36585,2.68293,9.31707,6.73171
19000,GOX,0,0,0.287212,5.12195,0.280922,0.0356394,0.30608,0.0628931,5.65854,0.731707,5.60976,1.31707
19050,GOX,0,0,0.0587002,0.829268,0.0545073,0.0419287,0.392034,0.360587,1.21951,0.97561,7.36585,6.82927
19100,GOX,0,1,0.259958,3.7561,0.257862,0.0167715,0.285115,0.0440252,3.70732,0.243902,4.14634,0.634146
19150,GOX,0,1,0.494759,11.561,0.295597,0.232704,0.36478,0.345912,6.73171,5.7561,7.80488,8.29268
19200,GOX,0,0,0.501048,10.7317,0.333333,0.209644,0.477987,0.280922,7.85366,4.39024,10.0976,6.04878
19250,GOX,0,0,0.425577,7.95122,0.144654,0.343816,0.18239,0.438155,2.92683,7.56098,4.29268,8.63415
19300,GOX,0,0,0.373166,7.07317,0.215933,0.192872,0.268344,0.27673,4.29268,3.56098,5.5122,4.87805
19350,GOX,0,0,0.473795,9.5122,0.427673,0.0754717,0.48218,0.27673,8.92683,1.85366,9.80488,4.09756
19400,GOX,0,0,0.515723,11.0732,0.207547,0.385744,0.348008,0.440252,5.41463,8.04878,7.07317,9.17073
19450,GOX,0,1,0.438155,10.5366,0.383648,0.0964361,0.450734,0.337526,9.07317,3.12195,10.3415,6.2439
19500,GOX,0,1,0.526205,10.7805,0.436059,0.184486,0.540881,0.247379,8.78049,3.65854,10.6829,5.26829
19550,GOX,0,0,0.33543,6.14634,0.264151,0.132075,0.360587,0.234801,5.60976,3.02439,7.02439,4.43902
19600,GOX,0,1,0.48218,10.3415,0.442348,0.0964361,0.51153,0.213836,9.85366,2.14634,10.5854,3.60976
19650,GOX,0,0,0.387841,7.07317,0.129979,0.295597,0.257862,0.39413,2.97561,5.80488,4.87805,7.41463
19700,GOX,0,0,0.459119,9.5122,0.150943,0.375262,0.232704,0.438155,3.5122,7.65854,4.78049,9.41463
19750,GOX,0,0,0.450734,8.39024,0.324948,0.165618,0.385744,0.245283,6.09756,4.04878,7.90244,5.26829
19800,GOX,0,0,0.421384,7.07317,0.29979,0.148847,0.341719,0.308176,6.73171,2.73171,6.43902,4.63415
19850,GOX,0,0,0.291405,4.14634,0.0943396,0.220126,0.167715,0.287212,2.29268,3.90244,2.87805,4.39024
19900,GOX,0,0,0.33543,5.70732,0.322851,0.0272537,0.36478,0.102725,5.80488,0.731707,6.92683,2.97561
19950,GOX,0,1,0.501048,10.9268,0.415094,0.129979,0.469602,0.194969,9.21951,3.12195,10.0976,4.68293
20000,GOX,0,0,0.27044,4.39024,0.24109,0.0859539,0.287212,0.203354,4.53659,1.56098,4.97561,3.21951
20050,GOX,0,0,0.45283,8.82927,0.396226,0.106918,0.421384,0.280922,7.31707,2.63415,8.92683,5.02439
20100,GOX,0,0,0.433962,10.0488,0.104822,0.379455,0.207547,0.442348,2.53659,9.02439,3.17073,10
20150,GOX,0,1,0.48218,10.2927,0.377358,0.184486,0.492662,0.348008,8.4878,4.19512,10.7317,7.60976
20200,GOX,0,0,0.438155,8.78049,0.429769,0.0356394,0.440252,0.0566038,8.87805,0.731707,9.26829,1.02439
20250,GOX,0,1,0.350105,5.90244,0.142558,0.234801,0.157233,0.289308,3.07317,3.65854,3.36585,4.63415
20300,GOX,0,0,0.232704,3.60976,0.0545073,0.203354,0.0545073,0.205451,0.878049,3.07317,0.780488,3.26829
20350,GOX,0,0,0.501048,11.2683,0.339623,0.224319,0.417191,0.371069,8.14634,5.60976,8.63415,7.65854
20400,GOX,0,0,0.280922,5.56098,0.238994,0.0964361,0.337526,0.207547,4.82927,2.29268,6.19512,3.46341
20450,GOX,0,0,0.496855,11.122,0.498952,0.0251572,0.494759,0.0188679,11.4146,0.780488,11.0244,0.292683
20500,GOX,0,0,0.51153,11.7561,0.450734,0.106918,0.48218,0.42348,9.65854,3.36585,10.0488,8.92683
20550,GOX,0,1,0.400419,7.12195,0.333333,0.102725,0.438155,0.238994,6.34146,1.65854,8.2439,3.5122
20600,GOX,0,0,0.480084,9.02439,0.129979,0.381551,0.199161,0.469602,2.58537,8.04878,3.36585,9.07317
20650,GOX,0,0,0.475891,8.87805,0.287212,0.249476,0.45283,0.343816,5.17073,5.21951,8.73171,7.12195
20700,GOX,0,0,0.289308,5.36585,0.144654,0.178197,0.264151,0.259958,2.63415,3.21951,4.58537,4.92683
20750,GOX,0,0,0.385744,6.43902,0.343816,0.0628931,0.352201,0.132075,5.95122,1.07317,6.14634,2.19512
20800,GOX,0,0,0.425577,7.5122,0.301887,0.18239,0.454927,0.36478,4.87805,3.95122,6.97561,6.87805
20850,GOX,0,1,0.486373,10.3415,0.176101,0.33543,0.234801,0.354298,3.7561,7.31707,4.68293,7.90244
20900,GOX,0,0,0.360587,6.87805,0.356394,0.0461216,0.387841,0.104822,7.70732,1.21951,8.43902,2.34146
20950,GOX,0,0,0.429769,8.97561,0.222222,0.257862,0.379455,0.379455,5.46341,5.60976,8.14634,7.26829
21000,GOX,0,0,0.264151,4.58537,0.155136,0.159329,0.272537,0.167715,2.82927,2.58537,4.53659,2.87805
21050,GOX,0,1,0.251572,3.7561,0.161426,0.125786,0.169811,0.184486,2.19512,2.04878,2.34146,2.63415
21100,GOX,0,1,0.301887,5.26829,0.251572,0.0691824,0.32914,0.184486,4.92683,1.17073,6.39024,3.07317
21150,GOX,0,0,0.316562,5.26829,0.293501,0.0461216,0.291405,0.0649895,4.97561,0.682927,5.12195,1.02439
21200,GOX,0,1,0.318658,4.87805,0.268344,0.104822,0.402516,0.238994,4.82927,1.80488,6.92683,4.04878
21250,GOX,0,1,0.341719,6.78049,0.264151,0.119497,0.314465,0.190776,5.60976,2.34146,5.95122,3.21951
21300,GOX,0,0,0.446541,9.46341,0.419287,0.0524109,0.480084,0.289308,9.60976,1.26829,10.5366,4.53659
21350,GOX,0,1,0.425577,7.21951,0.125786,0.32914,0.100629,0.425577,2,5.95122,1.85366,7.5122
21400,GOX,0,1,0.33543,6.39024,0.192872,0.186583,0.247379,0.21174,4,3.17073,5.02439,3.90244
21450,GOX,0,1,0.268344,4.82927,0.257862,0.0691824,0.371069,0.18239,5.02439,1.60976,7.02439,3.70732
21500,GOX,0,1,0.293501,5.70732,0.251572,0.0566038,0.339623,0.125786,5.36585,0.926829,7.60976,2.92683
21550,GOX,0,0,0.272537,4,0.24109,0.0712788,0.350105,0.220126,4.14634,1.85366,6.19512,4.09756
21600,GOX,0,0,0.316562,5.46341,0.207547,0.165618,0.312369,0.278826,4.04878,2.87805,5.85366,5.36585
21650,GOX,0,0,0.280922,4.34146,0.190776,0.140461,0.230608,0.274633,3.60976,2.2439,4.63415,4.73171
21700,GOX,0,0,0.404612,6.97561,0.419287,0.0398323,0.429769,0.161426,7.70732,1.17073,7.5122,2.2439
21750,GOX,0,0,0.331237,5.60976,0.199161,0.174004,0.314465,0.301887,3.80488,3.46341,6.58537,5.65854
21800,GOX,0,0,0.509434,10.3902,0.0733753,0.465409,0.129979,0.486373,1.60976,10,2.34146,10.5366
21850,GOX,0,0,0.362683,6.53659,0.0419287,0.337526,0.150943,0.387841,0.878049,6.43902,3.26829,7.12195
21900,GOX,0,0,0.247379,3.36585,0.165618,0.140461,0.268344,0.180294,2.73171,2.14634,4.39024,3.17073
21950,GOX,0,0,0.222222,3.26829,0.228512,0.0230608,0.24109,0.0566038,3.56098,0.341463,3.70732,0.878049
22000,GOX,0,0,0.477987,10.6829,0.333333,0.176101,0.385744,0.27044,7.90244,4.19512,8.73171,5.02439
22050,GOX,0,0,0.32914,6.19512,0.331237,0.0419287,0.310273,0.0964361,6.34146,1.70732,5.80488,2.19512
22100,GOX,0,1,0.283019,4.73171,0.165618,0.163522,0.333333,0.368973,3.95122,3.07317,6.87805,6.78049
22150,GOX,0,0,0.262055,4.19512,0.18239,0.106918,0.301887,0.27044,3.12195,1.5122,4.53659,3.56098
22200,GOX,0,0,0.471698,9.7561,0.238994,0.27044,0.303983,0.440252,4.87805,5.95122,6.09756,9.95122
22250,GOX,0,0,0.427673,7.7561,0.297694,0.159329,0.331237,0.27044,5.60976,2.92683,5.85366,4.53659
22300,GOX,0,0,0.492662,10.1951,0.471698,0.0880503,0.498952,0.266247,10.1951,2.09756,10.2927,5.21951
22350,GOX,0,0,0.503145,10,0.289308,0.266247,0.356394,0.425577,5.65854,6,6.92683,8.82927
22400,GOX,0,1,0.352201,6.87805,0.314465,0.0796646,0.356394,0.255765,6.63415,1.65854,7.17073,4.34146
22450,GOX,0,0,0.291405,4.78049,0.257862,0.0440252,0.255765,0.106918,4.4878,0.536585,4.34146,1.21951
22500,GOX,0,0,0.375262,7.02439,0.358491,0.0628931,0.421384,0.186583,6.58537,1.65854,7.56098,3.7561
22550,GOX,0,1,0.492662,9.70732,0.438155,0.121593,0.494759,0.303983,8.73171,2.78049,9.85366,6.39024
22600,GOX,0,0,0.459119,8.58537,0.322851,0.190776,0.48847,0.29979,6.19512,3.5122,8.97561,5.95122
22650,GOX,0,0,0.51782,10.7317,0.515723,0.0167715,0.51782,0.165618,10.7317,0.292683,10.6829,2.2439
