iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,UOX,0,0,0.635701,5.67742,0.661202,0.681239,0.681239,0.615665,5.48387,5.48387,6.12903,5.80645
11450,UOX,0,1,0.681239,6.10753,0.617486,0.754098,0.632058,0.59745,5.05376,5.97849,5.48387,5.37634
11500,UOX,0,0,0.642987,5.74194,0.693989,0.73224,0.642987,0.622951,5.1828,5.78495,5.65591,5.89247
11550,UOX,1,1,0,0,0,0,0,0,0,0,0,0
11600,UOX,0,0,0.704918,6.34409,0.621129,0.759563,0.655738,0.653916,5.26882,6.19355,5.84946,5.67742
11650,UOX,0,0,0.599271,5.29032,0.632058,0.721311,0.639344,0.624772,5.03226,5.84946,5.6129,5.87097
11700,UOX,0,1,0.624772,5.84946,0.617486,0.721311,0.652095,0.663024,5.09677,5.6129,6.08602,5.82796
11750,UOX,0,0,0.672131,5.91398,0.637523,0.730419,0.655738,0.63388,5.09677,6.04301,5.72043,5.84946
11800,UOX,0,0,0.621129,5.65591,0.575592,0.721311,0.615665,0.639344,4.49462,5.84946,5.44086,5.50538
11850,UOX,0,0,0.653916,5.76344,0.595628,0.71949,0.584699,0.666667,5.13978,5.69892,5.37634,5.93548
11900,UOX,0,0,0.642987,5.82796,0.63388,0.71949,0.59745,0.655738,5.1828,5.95699,5.63441,5.89247
11950,UOX,0,0,0.652095,6.08602,0.67031,0.71949,0.63388,0.67031,5.44086,5.52688,5.65591,6.08602
12000,UOX,0,0,0.655738,6.04301,0.642987,0.71949,0.606557,0.626594,5.22581,6.02151,5.24731,5.76344
12050,UOX,0,0,0.641166,5.76344,0.675774,0.739526,0.659381,0.632058,5.54839,5.80645,5.87097,5.46237
12100,UOX,0,0,0.655738,5.67742,0.577413,0.728597,0.642987,0.632058,4.62366,6.10753,5.67742,5.67742
12150,UOX,0,0,0.653916,5.87097,0.593807,0.693989,0.648452,0.672131,4.90323,5.48387,5.72043,5.74194
12200,UOX,0,0,0.673953,5.82796,0.581056,0.752277,0.57377,0.639344,4.60215,6.08602,5.22581,5.56989
12250,UOX,0,0,0.672131,6.08602,0.657559,0.797814,0.63388,0.639344,5.2043,6,5.91398,5.78495
12300,UOX,0,0,0.595628,5.31183,0.628415,0.703097,0.63388,0.635701,4.94624,5.6129,5.69892,5.52688
12350,UOX,0,0,0.728597,6.36559,0.613843,0.712204,0.64663,0.663024,4.88172,5.54839,5.80645,5.91398
12400,UOX,0,0,0.639344,5.72043,0.628415,0.734062,0.628415,0.622951,5.09677,5.6129,5.78495,5.74194
12450,UOX,0,0,0.652095,5.76344,0.581056,0.741348,0.655738,0.586521,4.77419,5.5914,5.78495,5.05376
12500,UOX,0,0,0.599271,5.33333,0.586521,0.721311,0.60219,0.605839,4.62366,5.93548,5.22581,5.67742
12550,UOX,0,1,0.639344,5.63441,0.615665,0.730419,0.661202,0.642987,4.96774,5.56989,5.69892,5.76344
12600,UOX,0,0,0.639344,5.74194,0.601093,0.71949,0.608379,0.628415,4.70968,5.69892,5.09677,5.54839
12650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
12700,UOX,0,0,0,0,0,0,0,0,0,0,0,0
12750,UOX,0,0,0.661202,5.89247,0.613843,0.765027,0.661202,0.673953,4.83871,6.17204,5.74194,6.04301
12800,UOX,0,0,0.64663,6.08602,0.608379,0.71949,0.595628,0.659381,4.73118,5.87097,5.07527,6.02151
12850,UOX,0,0,0.642336,5.89247,0.626594,0.739526,0.697632,0.579235,4.83871,6.10753,6.10753,5.52688
12900,UOX,0,0,0.628415,6.02151,0.664845,0.739526,0.619308,0.63388,5.39785,5.74194,5.82796,5.74194
12950,UOX,0,0,0.644809,5.78495,0.699454,0.699454,0.653916,0.624772,5.76344,5.52688,5.87097,5.48387
13000,UOX,0,1,0.657559,5.89247,0.628415,0.715847,0.595628,0.617486,4.7957,5.50538,5.44086,5.48387
13050,UOX,0,0,0.637523,5.54839,0.641166,0.752277,0.632058,0.657559,4.88172,5.78495,5.5914,5.65591
13100,UOX,0,0,0.617486,5.56989,0.56102,0.673953,0.588342,0.621129,4.62366,5.76344,5.13978,5.6129
13150,UOX,0,0,0.595628,5.48387,0.562842,0.675774,0.54827,0.6102,4.21505,5.46237,4.83871,5.2043
13200,UOX,0,0,0.690346,6.30108,0.606557,0.721311,0.599271,0.663024,4.62366,5.67742,5.31183,6.12903
13250,UOX,0,0,0.59745,5.41935,0.606557,0.744991,0.622951,0.608379,4.70968,6.19355,5.44086,5.48387
13300,UOX,0,0,0.63388,5.26882,0.564663,0.73224,0.590164,0.664845,4.23656,5.6129,4.8172,5.5914
13350,UOX,0,0,0.663024,5.89247,0.650273,0.726776,0.637523,0.677596,5.41935,5.97849,5.80645,6.15054
13400,UOX,0,0,0.595628,5.24731,0.655738,0.723133,0.615665,0.608379,5.39785,5.63441,5.48387,5.46237
13450,UOX,0,0,0.657559,5.78495,0.641166,0.704918,0.608379,0.652095,4.94624,5.44086,5.2043,6
13500,UOX,0,1,0.673953,6.08602,0.613843,0.71949,0.622951,0.655738,4.75269,5.89247,5.56989,6.10753
13550,UOX,0,0,0.588342,5.29032,0.648452,0.721311,0.644809,0.601093,5.05376,5.50538,5.5914,5.37634
13600,UOX,0,0,0.692168,5.89247,0.581056,0.695811,0.63388,0.628415,4.77419,5.56989,5.6129,5.72043
13650,UOX,0,1,0.595628,5.56989,0.601093,0.739526,0.655738,0.655738,4.55914,6.21505,5.72043,5.74194
13700,UOX,0,0,0.626594,5.50538,0.622951,0.692168,0.628415,0.57377,4.77419,5.26882,5.67742,5.2043
13750,UOX,0,0,0.663024,5.93548,0.599271,0.714026,0.619308,0.661202,5.09677,5.63441,5.46237,6.12903
13800,UOX,0,1,0.655738,5.72043,0.591985,0.746812,0.672131,0.653916,4.75269,5.84946,5.93548,6.10753
13850,UOX,0,0,0.659381,5.97849,0.681239,0.759563,0.632058,0.612022,5.54839,6.30108,5.54839,5.84946
13900,UOX,0,0,0.595628,5.13978,0.588342,0.675774,0.591985,0.617486,4.73118,5.39785,5.44086,5.54839
13950,UOX,0,0,0.652095,5.97849,0.622951,0.714026,0.652095,0.642987,5.1828,5.63441,5.89247,5.82796
14000,UOX,1,1,0,0,0,0,0,0,0,0,0,0
14050,UOX,0,0,0.639344,5.67742,0.570128,0.697632,0.612022,0.624772,4.43011,5.65591,5.26882,5.5914
14100,UOX,0,0,0.622951,5.84946,0.599271,0.690346,0.652095,0.57377,4.7957,5.54839,5.76344,5.01075
14150,UOX,0,0,0.653916,5.87097,0.59745,0.757741,0.664845,0.650273,4.8172,6.30108,5.80645,6.02151
14200,UOX,0,1,0.690346,5.87097,0.663024,0.777778,0.681239,0.637523,5.05376,6.04301,5.93548,5.67742
14250,UOX,0,0,0.675774,6.02151,0.595628,0.724954,0.661202,0.666667,4.86022,5.72043,5.97849,6
14300,UOX,0,0,0.653916,5.95699,0.621129,0.730419,0.653916,0.624772,5.05376,5.91398,5.78495,5.84946
14350,UOX,0,1,0.630237,5.52688,0.617486,0.712204,0.652095,0.599271,4.8172,5.74194,5.82796,5.33333
14400,UOX,0,0,0.606557,5.33333,0.606557,0.714026,0.612022,0.601093,4.70968,5.76344,5.50538,5.80645
14450,UOX,0,0,0.666667,6.12903,0.613843,0.73224,0.64663,0.617486,4.90323,6.04301,6.02151,5.5914
14500,UOX,0,0,0.617486,5.72043,0.559199,0.695811,0.606557,0.601093,4.23656,5.46237,5.37634,5.63441
14550,UOX,0,0,0.626594,5.54839,0.591985,0.688525,0.612022,0.648452,4.83871,5.72043,5.50538,5.48387
14600,UOX,0,0,0.642987,6.02151,0.601093,0.744991,0.602914,0.673953,5.07527,5.93548,5.26882,5.91398
14650,UOX,0,0,0.630237,5.35484,0.601093,0.710383,0.637523,0.63388,4.45161,5.84946,5.65591,5.35484
14700,UOX,0,1,0.635701,5.91398,0.621129,0.701275,0.613843,0.684882,4.98925,5.80645,5.35484,6
14750,UOX,0,0,0.619308,5.69892,0.637523,0.71949,0.601093,0.602914,5.09677,5.56989,5.6129,5.72043
14800,UOX,0,0,0.679417,5.87097,0.613843,0.697632,0.673953,0.622951,5.05376,5.35484,5.65591,5.56989
14850,UOX,0,1,0.637523,5.97849,0.630237,0.748634,0.637523,0.63388,5.16129,5.91398,5.67742,5.95699
14900,UOX,0,0,0.657559,5.93548,0.648452,0.701275,0.590164,0.591985,5.37634,5.31183,5.44086,5.44086
14950,UOX,0,0,0.63388,5.89247,0.635701,0.735883,0.57377,0.612022,4.92473,5.76344,5.39785,5.95699
15000,UOX,0,0,0.664845,5.89247,0.632058,0.744991,0.641166,0.653916,4.7957,6.04301,5.56989,5.91398
15050,UOX,0,0,0.639344,5.72043,0.639344,0.715847,0.655738,0.626594,5.44086,5.87097,5.87097,5.69892
15100,UOX,0,0,0.624772,5.74194,0.564663,0.704918,0.569343,0.631387,4.4086,5.78495,4.92473,5.56989
15150,UOX,0,1,0.621129,5.41935,0.591985,0.728597,0.626594,0.63388,4.60215,5.69892,5.84946,5.80645
15200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
15250,UOX,0,0,0.648452,5.78495,0.642987,0.741348,0.622951,0.677596,5.07527,5.82796,5.84946,6.23656
15300,UOX,0,0,0.659381,5.87097,0.635701,0.690346,0.626594,0.642987,5.26882,5.44086,6,5.80645
15350,UOX,0,0,0.650273,5.78495,0.617486,0.726776,0.635701,0.655738,4.75269,6,5.93548,5.80645
15400,UOX,0,0,0.677596,5.91398,0.628415,0.71949,0.67031,0.672131,5.07527,5.69892,5.95699,6.12903
15450,UOX,0,0,0.661202,6.02151,0.628415,0.726776,0.639344,0.659381,4.92473,5.74194,5.69892,5.87097
15500,UOX,0,1,0.626594,5.65591,0.648452,0.73224,0.64663,0.6102,4.96774,5.56989,5.67742,5.63441
15550,UOX,0,0,0.606557,5.2043,0.590164,0.681239,0.632058,0.644809,4.75269,5.65591,5.50538,5.33333
15600,UOX,0,0,0.655738,5.78495,0.630237,0.73224,0.64663,0.632058,5.03226,5.91398,5.74194,5.35484
15650,UOX,0,0,0.657559,5.76344,0.621129,0.735883,0.668488,0.637523,4.86022,5.89247,5.93548,5.78495
15700,UOX,0,1,0.63388,5.46237,0.63388,0.70674,0.679417,0.639344,5.05376,5.29032,6,5.63441
15750,UOX,0,0,0.624772,5.50538,0.652095,0.714026,0.628415,0.562842,5.26882,5.63441,5.80645,5.31183
15800,UOX,0,0,0.648452,5.74194,0.606557,0.688525,0.648452,0.624772,4.8172,5.35484,5.78495,5.56989
15850,UOX,0,0,0.622951,5.95699,0.579235,0.693989,0.642987,0.679417,4.73118,6.06452,5.50538,6.32258
15900,UOX,0,1,0.6102,5.31183,0.557377,0.677596,0.632058,0.641166,4.45161,5.41935,5.76344,5.54839
15950,UOX,0,0,0.642987,5.89247,0.641166,0.739526,0.642987,0.659381,5.26882,5.63441,5.74194,6.04301
16000,UOX,0,0,0.663024,6.02151,0.617486,0.724954,0.679417,0.6102,5.09677,5.78495,6.21505,5.46237
16050,UOX,0,1,0.663024,6.04301,0.604736,0.734062,0.672131,0.632058,4.7957,6,5.78495,5.74194
16100,UOX,0,1,0.637523,6.02151,0.622951,0.728597,0.666667,0.657559,4.86022,5.78495,5.74194,5.93548
16150,UOX,0,0,0.626594,5.65591,0.639344,0.724954,0.679417,0.586521,5.11828,5.91398,6.08602,5.48387
16200,UOX,0,1,0.584699,5.46237,0.553734,0.677596,0.613843,0.659381,4.45161,5.33333,5.33333,5.65591
16250,UOX,0,0,0.681239,6.12903,0.586521,0.748634,0.642987,0.673953,4.55914,6,5.48387,6.02151
16300,UOX,0,0,0.663024,5.91398,0.619308,0.743169,0.641166,0.630237,4.60215,5.87097,5.67742,5.44086
16350,UOX,0,0,0.64663,5.78495,0.637523,0.750455,0.564663,0.639344,5.05376,5.65591,5.09677,5.87097
16400,UOX,0,1,0.657559,6.02151,0.624772,0.76867,0.642987,0.67031,4.77419,6,5.95699,6.45161
16450,UOX,0,0,0.642987,5.74194,0.604736,0.730419,0.6102,0.637523,4.75269,5.76344,5.03226,5.65591
16500,UOX,0,0,0.686131,6.27957,0.668488,0.726776,0.64663,0.6102,5.41935,5.52688,6.15054,5.6129
16550,UOX,0,1,0.675774,5.82796,0.67031,0.734062,0.663024,0.63388,5.46237,5.84946,6.10753,5.84946
16600,UOX,0,0,0.64663,5.72043,0.644809,0.708561,0.564663,0.68306,5.1828,5.41935,5.24731,6.12903
16650,UOX,0,0,0.642987,5.89247,0.621129,0.681239,0.626594,0.679417,4.92473,5.48387,5.11828,5.87097
16700,UOX,0,0,0.615665,5.52688,0.624772,0.746812,0.661202,0.632058,4.73118,5.97849,5.78495,5.56989
16750,UOX,0,0,0.653916,5.80645,0.621129,0.737705,0.659381,0.681239,4.96774,5.87097,5.65591,5.95699
16800,UOX,0,0,0.606557,5.5914,0.604736,0.728597,0.619308,0.622951,4.73118,5.82796,5.54839,5.6129
16850,UOX,0,0,0.621129,5.56989,0.644809,0.681239,0.629562,0.618613,5.05376,5.37634,5.80645,5.72043
16900,UOX,0,0,0.644809,5.95699,0.642987,0.730419,0.628415,0.593807,5.2043,5.97849,5.56989,5.33333
16950,UOX,0,1,0.666667,6.10753,0.584699,0.686703,0.67031,0.639344,4.73118,5.87097,5.80645,5.89247
17000,UOX,0,1,0.653916,5.87097,0.621129,0.73224,0.686703,0.690346,5.1828,6.04301,6.08602,6.30108
17050,UOX,0,0,0.650273,5.93548,0.639344,0.761384,0.630237,0.641166,5.1828,5.97849,5.82796,5.89247
17100,UOX,0,0,0.686703,5.84946,0.593807,0.735883,0.657559,0.604736,4.60215,6,5.5914,5.80645
17150,UOX,0,0,0.604736,5.6129,0.632058,0.741348,0.63388,0.624772,4.77419,5.97849,5.80645,5.80645
17200,UOX,0,0,0.624772,5.16129,0.639344,0.703097,0.593807,0.582878,5.11828,5.39785,5.29032,5.35484
17250,UOX,0,0,0.630237,5.74194,0.622951,0.765027,0.613843,0.684882,4.92473,6.23656,5.76344,6.02151
17300,UOX,0,0,0.672131,5.80645,0.642987,0.730419,0.615665,0.642987,5.09677,5.97849,5.37634,5.93548
17350,UOX,0,1,0.669708,6.15054,0.637523,0.737705,0.622951,0.619308,5.09677,6.08602,5.78495,5.54839
17400,UOX,0,0,0.612022,5.44086,0.564663,0.71949,0.579235,0.59745,4.19355,6.08602,5.1828,5.52688
17450,UOX,0,0,0.659381,5.78495,0.63388,0.730419,0.652095,0.630237,5.01075,5.91398,6.19355,5.72043
17500,UOX,0,0,0.659381,5.56989,0.652095,0.779599,0.655738,0.657559,4.96774,5.95699,5.93548,5.87097
17550,UOX,0,0,0.663024,5.84946,0.626594,0.708561,0.644809,0.621129,4.68817,5.67742,5.89247,5.54839
17600,UOX,0,1,0.650273,5.69892,0.615665,0.728597,0.582878,0.584699,4.90323,5.76344,5.2043,5.44086
17650,UOX,0,0,0.617486,5.6129,0.571949,0.708561,0.612022,0.619308,4.68817,5.84946,5.56989,5.80645
17700,UOX,0,0,0.648452,5.72043,0.639344,0.73224,0.692168,0.653916,5.11828,6.02151,6.02151,5.69892
17750,UOX,0,0,0.650273,5.63441,0.601093,0.703097,0.64663,0.617486,4.96774,5.76344,5.56989,5.54839
17800,UOX,0,0,0.668488,6,0.641166,0.766849,0.624772,0.655738,5.07527,6.12903,5.72043,5.67742
17850,UOX,0,0,0.672131,5.93548,0.6102,0.688525,0.657559,0.653916,4.86022,5.78495,5.91398,6.02151
17900,UOX,0,0,0.6102,5.52688,0.635701,0.734062,0.655738,0.608379,4.96774,5.69892,5.87097,5.35484
17950,UOX,0,0,0.617486,5.37634,0.68306,0.730419,0.588342,0.581056,5.52688,5.84946,5.22581,5.50538
18000,UOX,0,0,0.642987,5.48387,0.606557,0.701275,0.602914,0.626594,4.8172,5.80645,5.56989,5.48387
18050,UOX,0,1,0.657559,6.27957,0.599271,0.746812,0.635701,0.67031,4.7957,5.54839,5.80645,6
18100,UOX,0,0,0.608379,5.76344,0.599271,0.723133,0.590164,0.590164,4.68817,5.69892,5.37634,5.50538
18150,UOX,0,0,0.653916,6.10753,0.626594,0.701275,0.649635,0.644161,4.70968,6.04301,5.63441,5.95699
18200,UOX,0,0,0.606557,5.22581,0.601093,0.710383,0.602914,0.632058,4.96774,5.87097,5.2043,5.72043
18250,UOX,0,0,0.686703,6.02151,0.661202,0.73224,0.635701,0.642987,5.26882,5.82796,5.84946,6.08602
18300,UOX,0,0,0.648452,5.78495,0.681239,0.743169,0.657559,0.675774,5.56989,5.91398,5.93548,6.06452
18350,UOX,0,0,0.67031,5.95699,0.644809,0.734062,0.641166,0.663024,5.2043,5.87097,6.02151,5.80645
18400,UOX,0,0,0.648452,5.72043,0.601093,0.739526,0.632058,0.679417,4.64516,5.93548,5.76344,6.49462
18450,UOX,0,1,0.644809,5.63441,0.628415,0.715847,0.619308,0.619308,4.75269,5.65591,5.41935,5.54839
18500,UOX,0,0,0.635701,5.37634,0.599271,0.712204,0.615665,0.593807,4.90323,5.50538,5.74194,5.50538
18550,UOX,0,0,0.655738,5.91398,0.677596,0.71949,0.621129,0.635701,5.33333,5.56989,5.78495,5.74194
18600,UOX,0,0,0.612022,5.39785,0.621129,0.715847,0.628415,0.619308,5.03226,5.65591,5.65591,5.54839
18650,UOX,0,0,0.628415,5.72043,0.628415,0.717668,0.644809,0.693989,5.09677,6.17204,5.52688,5.91398
18700,UOX,0,0,0.591985,5.2043,0.655738,0.708561,0.653916,0.652095,5.31183,5.89247,5.54839,6.12903
18750,UOX,0,0,0.652095,5.87097,0.630237,0.726776,0.626594,0.679417,4.96774,5.82796,6.06452,5.89247
18800,UOX,0,0,0.681239,6.02151,0.617486,0.752277,0.648452,0.641166,4.73118,5.91398,5.65591,5.78495
18850,UOX,0,0,0.641166,5.78495,0.622951,0.721311,0.622951,0.626594,4.70968,5.97849,5.5914,5.56989
18900,UOX,0,0,0.642987,5.50538,0.63388,0.748634,0.601093,0.626594,5.03226,6.12903,5.37634,5.67742
18950,UOX,0,0,0.652095,5.84946,0.624772,0.770492,0.595628,0.642987,4.86022,6.21505,5.67742,5.89247
19000,UOX,0,1,0.701275,6.10753,0.664845,0.761384,0.655738,0.668488,5.52688,6.27957,5.95699,6.12903
19050,UOX,0,0,0.688525,5.93548,0.661202,0.697632,0.663024,0.612022,5.50538,5.91398,5.72043,5.72043
19100,UOX,0,0,0.639344,5.41935,0.632058,0.712204,0.601093,0.641166,5.03226,5.78495,5.39785,5.89247
19150,UOX,0,1,0.622951,5.84946,0.604736,0.737705,0.639344,0.612022,4.70968,5.89247,5.82796,5.6129
19200,UOX,0,1,0.655738,5.52688,0.604736,0.730419,0.619308,0.655738,4.75269,5.74194,5.72043,6.25806
19250,UOX,0,0,0.63388,5.67742,0.617486,0.746812,0.621129,0.657559,4.68817,5.6129,5.6129,5.89247
19300,UOX,0,0,0.644809,5.65591,0.681239,0.763206,0.652095,0.612022,5.31183,6.17204,5.89247,5.72043
19350,UOX,0,0,0.677596,5.93548,0.617486,0.714026,0.632058,0.679417,4.90323,5.63441,5.78495,5.95699
19400,UOX,0,0,0.63388,5.78495,0.602914,0.724954,0.630237,0.650273,4.92473,5.78495,5.6129,5.6129
19450,UOX,0,0,0.663024,5.87097,0.681239,0.73224,0.661202,0.684882,5.39785,5.54839,5.84946,6.10753
19500,UOX,0,0,0.686703,6.23656,0.630237,0.765027,0.63388,0.684882,5.16129,6.10753,5.65591,5.93548
19550,UOX,0,0,0.655738,5.84946,0.621129,0.743169,0.657559,0.67031,4.98925,6.08602,5.87097,6.08602
19600,UOX,0,0,0.652095,6.12903,0.591985,0.71949,0.637523,0.655738,4.55914,6.12903,5.84946,6.15054
19650,UOX,0,1,0.621129,5.39785,0.637523,0.703097,0.628415,0.650273,5.13978,5.54839,5.26882,5.72043
19700,UOX,0,0,0.601093,5.33333,0.544627,0.661202,0.602914,0.632058,4.25806,5.31183,5.13978,5.82796
19750,UOX,0,1,0.664845,5.82796,0.624772,0.735883,0.653916,0.677596,5.22581,6.04301,5.84946,6.06452
19800,UOX,0,0,0.644809,5.84946,0.584699,0.714026,0.613843,0.666667,4.62366,5.80645,5.65591,6.02151
19850,UOX,0,0,0.606557,5.80645,0.593807,0.73224,0.591985,0.599271,4.60215,6,5.41935,5.31183
19900,UOX,0,0,0.624772,5.56989,0.63388,0.726776,0.619308,0.581056,4.94624,5.56989,5.50538,5.50538
19950,UOX,0,1,0.628415,5.72043,0.655738,0.70674,0.604736,0.655738,5.24731,5.67742,5.50538,5.84946
20000,UOX,0,0,0.64663,5.65591,0.606557,0.726776,0.599271,0.622951,4.60215,6.04301,5.22581,5.6129
20050,UOX,0,0,0.626594,5.65591,0.624772,0.712204,0.648452,0.672131,4.8172,5.52688,5.67742,5.91398
20100,UOX,0,1,0.635701,5.69892,0.628415,0.697632,0.6102,0.624772,5.1828,5.82796,5.80645,5.41935
20150,UOX,0,0,0.642987,5.84946,0.648452,0.724954,0.612022,0.661202,5.03226,5.74194,5.84946,5.87097
20200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20250,UOX,0,0,0.604736,5.11828,0.599271,0.708561,0.650273,0.653916,4.58065,5.50538,5.87097,5.69892
20300,UOX,0,0,0.668488,6.25806,0.621129,0.726776,0.653916,0.612022,5.03226,5.54839,5.93548,5.6129
20350,UOX,0,0,0.679417,5.74194,0.639344,0.743169,0.604736,0.602914,4.88172,5.72043,5.44086,5.52688
20400,UOX,0,1,0.663024,5.82796,0.615665,0.737705,0.642987,0.648452,4.68817,5.97849,5.78495,5.78495
20450,UOX,0,0,0.692168,5.97849,0.595628,0.759563,0.635701,0.653916,4.68817,6.06452,5.82796,5.91398
20500,UOX,0,0,0.63388,5.76344,0.63388,0.737705,0.63388,0.663024,4.88172,5.87097,5.5914,5.87097
20550,UOX,0,0,0.641166,6.04301,0.582878,0.70674,0.59745,0.644809,4.62366,5.84946,5.52688,5.93548
20600,UOX,0,0,0.659381,5.76344,0.642987,0.721311,0.657559,0.653916,5.09677,5.72043,6.32258,6.23656
20650,UOX,0,0,0.650273,6.10753,0.657559,0.759563,0.688525,0.672131,5.22581,6.25806,6.30108,5.95699
20700,UOX,0,0,0.6102,5.72043,0.612022,0.697632,0.59745,0.641166,4.94624,5.78495,5.13978,5.50538
20750,UOX,1,1,0,0,0,0,0,0,0,0,0,0
20800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20850,UOX,0,0,0.648452,5.67742,0.624772,0.761384,0.619308,0.64663,4.7957,5.89247,5.50538,5.5914
20900,UOX,0,0,0.635701,5.72043,0.624772,0.723133,0.619308,0.619308,4.92473,5.6129,5.52688,5.72043
20950,UOX,0,0,0.642987,5.76344,0.648452,0.723133,0.622951,0.675774,4.86022,5.65591,5.5914,5.74194
21000,UOX,0,0,0.591985,5.5914,0.663024,0.721311,0.630237,0.599271,5.33333,5.44086,5.5914,5.65591
21050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
21100,UOX,0,0,0.677596,5.93548,0.579235,0.797814,0.653916,0.624772,4.58065,6.15054,5.97849,5.65591
21150,UOX,0,0,0.639344,5.72043,0.586521,0.715847,0.546448,0.602914,4.68817,5.50538,5.29032,5.29032
21200,UOX,0,0,0.639344,6.08602,0.59745,0.673953,0.604736,0.617486,4.7957,5.37634,5.26882,5.78495
21250,UOX,0,0,0.663024,5.89247,0.639344,0.744991,0.655738,0.64663,4.98925,5.93548,5.91398,5.54839
21300,UOX,0,0,0.664845,6.10753,0.650273,0.695811,0.639344,0.650273,5.41935,5.2043,5.80645,5.74194
21350,UOX,0,0,0.664845,5.67742,0.6102,0.73224,0.604736,0.619308,4.51613,6,5.39785,5.56989
21400,UOX,0,1,0.624772,5.5914,0.537341,0.693989,0.575592,0.635701,4.25806,5.78495,5.1828,5.76344
21450,UOX,0,0,0.632058,5.44086,0.553734,0.714026,0.630237,0.635701,4.36559,5.76344,5.82796,5.82796
21500,UOX,0,0,0.64663,5.65591,0.579235,0.743169,0.608379,0.613843,4.32258,6.06452,5.37634,5.35484
21550,UOX,0,0,0.0437158,0.322581,0.0655738,0.0783242,0.178506,0.180328,0.55914,0.55914,1.33333,1.41935
21600,UOX,0,0,0.663024,5.93548,0.601093,0.752277,0.64663,0.661202,4.86022,6.17204,5.89247,5.89247
21650,UOX,0,0,0.657559,5.91398,0.639344,0.759563,0.630237,0.653916,5.09677,6.12903,5.74194,5.93548
21700,UOX,0,0,0.64663,6.04301,0.64663,0.721311,0.584699,0.626594,5.22581,5.69892,5.24731,5.84946
21750,UOX,0,0,0.63388,5.65591,0.591985,0.724954,0.644809,0.586521,4.92473,5.91398,6.04301,5.05376
21800,UOX,0,0,0.612022,5.74194,0.613843,0.721311,0.632058,0.628415,4.64516,5.56989,5.87097,5.78495
21850,UOX,0,0,0.635701,5.84946,0.593807,0.726776,0.64663,0.693989,4.64516,6.08602,6.06452,6.15054
21900,UOX,0,0,0.64663,5.48387,0.664845,0.71949,0.632058,0.6102,5.31183,5.56989,5.44086,5.52688
21950,UOX,0,0,0.639344,5.69892,0.617486,0.71949,0.648452,0.653916,4.62366,6.27957,5.78495,5.95699
22000,UOX,0,0,0.703097,6.19355,0.622951,0.790528,0.615665,0.666667,4.92473,6.17204,5.50538,6.19355
22050,UOX,0,0,0.639344,5.84946,0.621129,0.672131,0.648452,0.628415,5.35484,5.29032,5.87097,5.52688
22100,UOX,0,0,0.650273,5.82796,0.591985,0.684882,0.586521,0.650273,4.51613,5.48387,5.11828,6.30108
22150,UOX,0,0,0.642987,6,0.630237,0.721311,0.639344,0.577413,4.77419,5.65591,5.65591,5.48387
22200,UOX,0,1,0.704918,6.49462,0.639344,0.744991,0.679417,0.639344,5.11828,6.06452,5.87097,5.80645
22250,UOX,0,0,0.672131,5.87097,0.641166,0.757741,0.677596,0.684882,5.26882,6.23656,6.02151,5.95699
22300,UOX,0,0,0.644809,5.67742,0.617486,0.701275,0.626594,0.639344,5.26882,6.02151,5.39785,5.97849
22350,UOX,0,1,0.644809,5.48387,0.619308,0.728597,0.653916,0.642987,4.83871,6.02151,5.6129,5.63441
22400,UOX,0,0,0.668488,6.17204,0.604736,0.730419,0.650273,0.632058,5.01075,6.25806,5.63441,5.78495
22450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
22500,UOX,0,1,0.595628,5.2043,0.619308,0.690346,0.644809,0.628415,5.09677,5.48387,5.63441,5.78495
22550,UOX,0,0,0.664845,6.08602,0.642987,0.726776,0.591985,0.652095,4.94624,5.93548,5.46237,6.04301
22600,UOX,0,0,0.641166,5.63441,0.612022,0.730419,0.632058,0.63388,4.53763,5.82796,5.69892,5.65591
22650,UOX,0,0,0.668488,6.21505,0.615665,0.717668,0.619308,0.703097,5.07527,5.91398,5.76344,6.21505
22700,UOX,0,0,0.608379,5.44086,0.604736,0.688525,0.64663,0.606557,4.94624,5.67742,5.76344,5.48387
22750,UOX,0,0,0.652095,6.04301,0.595628,0.721311,0.63388,0.630237,4.68817,5.63441,5.87097,5.87097
22800,UOX,0,0,0.619308,5.72043,0.591985,0.688525,0.639344,0.641166,4.92473,5.87097,5.56989,5.65591
22850,UOX,0,0,0.668488,5.87097,0.655738,0.741348,0.675774,0.672131,4.88172,5.76344,6,5.97849
22900,UOX,0,0,0.604736,5.80645,0.630237,0.70674,0.67031,0.626594,5.46237,5.93548,5.91398,5.56989
22950,UOX,0,0,0.672131,6.08602,0.661202,0.76867,0.679417,0.641166,5.29032,5.87097,5.65591,5.89247
23000,UOX,0,1,0.619308,5.72043,0.626594,0.734062,0.6102,0.575592,4.90323,5.91398,5.52688,5.35484
