iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GOX,0,1,0.331237,7.21951,0.333333,0.00628931,0.356394,0.067086,7.56098,0.390244,7.85366,1.21951
22750,GOX,0,0,0.368973,6.39024,0.142558,0.285115,0.322851,0.356394,3.46341,5.41463,5.7561,6.19512
22800,GOX,0,0,0.362683,5.80488,0.222222,0.190776,0.341719,0.36478,4.34146,3.90244,7.31707,7.70732
22850,GOX,0,1,0.503145,10.3415,0.243187,0.289308,0.39413,0.316562,5.17073,6,7.26829,6.58537
22900,GOX,0,0,0.505241,9.31707,0.297694,0.251572,0.341719,0.396226,5.46341,5.02439,6.78049,7.5122
22950,GOX,0,0,0.536688,10.5854,0.318658,0.262055,0.494759,0.373166,6.58537,5.60976,10.2927,7.26829
23000,GOX,0,0,0.566038,13.3659,0.42348,0.192872,0.561845,0.266247,9.5122,5.21951,11.9512,5.95122
23050,GOX,0,0,0.324948,4.97561,0.230608,0.119497,0.257862,0.213836,3.46341,2.34146,3.70732,3.31707
23100,GOX,0,1,0,0,0.00628931,0.00628931,0.0356394,0.0356394,0.097561,0.097561,0.634146,0.634146
23150,GOX,0,0,0.459119,9.21951,0.371069,0.129979,0.448637,0.230608,7.36585,3.02439,9.26829,5.02439
23200,GOX,0,0,0.553459,11.8049,0.475891,0.129979,0.540881,0.283019,10.5854,2.78049,11.6098,5.07317
23250,GOX,0,0,0.536688,10.7317,0.199161,0.392034,0.417191,0.433962,3.95122,8.34146,8.09756,8.82927
23300,GOX,0,1,0.412998,7.70732,0.176101,0.295597,0.283019,0.358491,3.70732,5.46341,5.31707,7.65854
23350,GOX,0,1,0.425577,8.97561,0.190776,0.27044,0.283019,0.345912,4.39024,5.85366,6.2439,6.87805
23400,GOX,0,0,0.461216,8.43902,0.259958,0.24109,0.360587,0.362683,5.46341,4.4878,6.82927,6.53659
23450,GOX,0,0,0.375262,6.63415,0.274633,0.150943,0.322851,0.27673,4.87805,3.60976,5.90244,5.5122
23500,GOX,0,1,0.421384,7.56098,0.385744,0.0733753,0.421384,0.18239,7.02439,1.21951,8.2439,3.12195
23550,GOX,0,0,0.463312,8.87805,0.232704,0.268344,0.303983,0.272537,4.39024,4.92683,5.31707,4.97561
23600,GOX,0,0,0.433962,7.7561,0.387841,0.0691824,0.433962,0.132075,7.02439,1.41463,7.60976,2.29268
23650,GOX,0,0,0.515723,10.1951,0.27044,0.297694,0.32914,0.339623,5.02439,6.29268,5.95122,7.31707
23700,GOX,0,0,0.461216,9.02439,0.274633,0.230608,0.348008,0.283019,5.31707,5.02439,6.4878,5.7561
23750,GOX,0,0,0.379455,5.85366,0.385744,0.0104822,0.381551,0.134172,6.29268,0.536585,5.56098,2.29268
23800,GOX,0,0,0.289308,4.78049,0.287212,0.0104822,0.285115,0.0838574,4.78049,0.146341,4.97561,1.17073
23850,GOX,0,1,0.490566,9.41463,0.461216,0.0712788,0.507338,0.134172,8.92683,1.36585,10.1463,2.39024
23900,GOX,0,0,0.387841,6.97561,0.165618,0.259958,0.24109,0.375262,2.53659,5.07317,4.14634,6.82927
23950,GOX,0,1,0.490566,9.17073,0.442348,0.0901468,0.463312,0.278826,8.63415,2.19512,9.21951,5.56098
24000,GOX,0,0,0.316562,4.82927,0.188679,0.150943,0.264151,0.32914,3.31707,2.29268,5.02439,4.97561
24050,GOX,0,0,0.398323,7.46341,0.268344,0.180294,0.337526,0.310273,5.70732,4.58537,7.07317,5.65854
24100,GOX,0,0,0.379455,6.78049,0.234801,0.184486,0.39413,0.331237,4.4878,3.70732,7.31707,6.53659
24150,GOX,0,0,0.412998,8.43902,0.371069,0.0964361,0.436059,0.157233,8.04878,2.34146,8.78049,3.85366
24200,GOX,0,0,0.352201,6.43902,0.316562,0.0712788,0.358491,0.144654,5.46341,1.7561,6.39024,2.97561
24250,GOX,0,0,0.471698,9.26829,0.415094,0.102725,0.45283,0.155136,8.2439,2.09756,9.17073,2.53659
24300,GOX,0,0,0.352201,6.39024,0.27044,0.12369,0.312369,0.201258,4.97561,2.04878,5.7561,3.65854
24350,GOX,0,1,0.350105,6,0.194969,0.207547,0.362683,0.251572,3.80488,4.19512,6.97561,4.73171
24400,GOX,0,1,0.503145,10.3902,0.348008,0.197065,0.400419,0.333333,6.78049,4.58537,8.2439,7.12195
24450,GOX,0,0,0.45283,8,0.310273,0.190776,0.490566,0.316562,5.7561,3.65854,9.46341,6.29268
24500,GOX,0,1,0.400419,8.09756,0.297694,0.144654,0.425577,0.180294,5.85366,2.92683,8.58537,3.31707
24550,GOX,0,0,0.412998,7.70732,0.358491,0.0964361,0.387841,0.285115,7.02439,1.65854,7.90244,4.2439
24600,GOX,0,0,0.245283,3.95122,0.0461216,0.24109,0.048218,0.243187,1.02439,4.2439,0.97561,3.90244
24650,GOX,0,0,0.425577,7.5122,0.140461,0.320755,0.232704,0.36478,3.12195,6.19512,4.14634,6.58537
24700,GOX,0,0,0.396226,7.02439,0.354298,0.0964361,0.396226,0.161426,6.68293,1.41463,7.60976,3.31707
24750,GOX,0,0,0.379455,6.53659,0.278826,0.190776,0.362683,0.303983,5.07317,4.34146,6.4878,5.41463
24800,GOX,0,0,0.427673,7.80488,0.425577,0.0230608,0.477987,0.27673,7.80488,0.682927,9.41463,5.41463
24850,GOX,0,1,0.371069,6.09756,0.230608,0.218029,0.320755,0.274633,4.34146,4.09756,6.09756,4.92683
24900,GOX,0,0,0.383648,6.53659,0.356394,0.081761,0.387841,0.197065,6.78049,1.56098,7.36585,3.41463
24950,GOX,0,0,0.316562,4.58537,0.257862,0.102725,0.339623,0.138365,4.04878,1.7561,4.73171,2.04878
25000,GOX,0,0,0.427673,7.80488,0.257862,0.236897,0.387841,0.39413,5.21951,4.78049,7.5122,7.60976
25050,GOX,0,1,0.42348,8.63415,0.402516,0.0566038,0.450734,0.125786,8.34146,0.829268,8.97561,2.04878
25100,GOX,0,0,0.469602,9.5122,0.0712788,0.408805,0.109015,0.454927,1.26829,8.4878,2,9.70732
25150,GOX,0,0,0.383648,5.80488,0.343816,0.0607966,0.379455,0.18239,5.36585,0.97561,5.95122,2.4878
25200,GOX,0,1,0.463312,9.70732,0.343816,0.148847,0.415094,0.322851,7.31707,3.31707,7.7561,6.43902
25250,GOX,0,0,0.457023,8.53659,0.341719,0.203354,0.442348,0.352201,7.12195,3.5122,9.17073,6.14634
25300,GOX,0,1,0.268344,4.97561,0.188679,0.115304,0.230608,0.272537,3.85366,2.04878,4.34146,4.4878
25350,GOX,0,1,0.427673,8.78049,0.0167715,0.425577,0.0230608,0.421384,0.341463,8.73171,0.292683,8.68293
25400,GOX,0,0,0.42348,7.36585,0.345912,0.100629,0.404612,0.218029,6.04878,1.85366,7.56098,3.5122
25450,GOX,0,0,0.492662,10.4878,0.490566,0.0230608,0.471698,0.190776,10.3902,0.487805,10.2439,2.78049
25500,GOX,0,0,0.354298,5.95122,0.109015,0.274633,0.104822,0.371069,1.65854,4.97561,1.56098,6.29268
25550,GOX,0,0,0.494759,9.5122,0.283019,0.266247,0.398323,0.461216,5.07317,6.09756,7.65854,9.85366
25600,GOX,0,0,0.51782,10.6341,0.358491,0.218029,0.459119,0.431866,7.07317,5.07317,8.39024,8.73171
25650,GOX,0,0,0.197065,3.26829,0.174004,0.0314465,0.21174,0.0545073,2.87805,0.487805,3.65854,1.07317
25700,GOX,0,0,0.526205,11.8537,0.465409,0.104822,0.498952,0.341719,10.5854,3.46341,11.2683,5.60976
25750,GOX,0,0,0.398323,7.5122,0.218029,0.203354,0.358491,0.381551,4.2439,4.68293,6.97561,7.60976
25800,GOX,0,0,0.532495,10.439,0.532495,0.033543,0.549266,0.0461216,10.9268,0.878049,11.0244,0.780488
25850,GOX,0,0,0.463312,9.07317,0.398323,0.109015,0.463312,0.293501,7.60976,2.43902,8.4878,5.26829
25900,GOX,0,1,0.379455,6.14634,0.238994,0.167715,0.278826,0.21174,3.7561,2.87805,4.14634,3.46341
25950,GOX,0,0,0.48847,8.97561,0.484277,0.0146751,0.492662,0.0272537,8.97561,0.292683,9.07317,0.341463
26000,GOX,0,0,0.561845,10.5366,0.412998,0.205451,0.522013,0.297694,7.41463,4.63415,9.60976,6.2439
26050,GOX,0,0,0.396226,6.97561,0.140461,0.293501,0.272537,0.310273,2.53659,5.21951,4.53659,5.21951
26100,GOX,0,0,0.561845,12.1463,0.301887,0.297694,0.348008,0.410901,5.90244,7.07317,6.73171,9.17073
26150,GOX,0,0,0.526205,11.7561,0.503145,0.0796646,0.549266,0.199161,11.0732,2.63415,12.1951,3.70732
26200,GOX,0,0,0.48847,10.5366,0.249476,0.287212,0.352201,0.327044,5.7561,5.80488,7.12195,6.78049
26250,GOX,0,1,0.540881,11.122,0.375262,0.222222,0.467505,0.301887,7.56098,4.58537,8.87805,6.4878
26300,GOX,0,0,0.289308,4.58537,0.289308,0.0167715,0.280922,0.0440252,4.63415,0.195122,4.87805,0.682927
26350,GOX,0,0,0.373166,6.29268,0.368973,0.0503145,0.433962,0.176101,7.26829,2.09756,8,3.65854
26400,GOX,0,0,0.469602,8.04878,0.400419,0.0985325,0.473795,0.163522,6.97561,1.5122,8.14634,2.82927
26450,GOX,0,0,0.385744,6.87805,0.387841,0.0167715,0.412998,0.144654,6.97561,0.195122,7.36585,2.34146
26500,GOX,0,0,0.480084,10.1951,0.431866,0.113208,0.473795,0.224319,8.82927,2.58537,11.0244,4.63415
26550,GOX,0,0,0.262055,4.73171,0.136268,0.178197,0.339623,0.257862,3.12195,2.97561,6.63415,4.92683
26600,GOX,0,0,0.486373,8.68293,0.138365,0.404612,0.234801,0.467505,2.73171,7.65854,4,8.43902
26650,GOX,0,1,0.48218,9.65854,0.377358,0.176101,0.490566,0.314465,7.5122,4.43902,9.36585,6.73171
26700,GOX,0,0,0.444444,8.43902,0.303983,0.201258,0.427673,0.308176,6.14634,4.29268,9.17073,5.70732
26750,GOX,0,0,0.538784,11.4146,0.180294,0.433962,0.410901,0.469602,3.5122,10.8293,6.58537,10.5366
26800,GOX,0,0,0.268344,3.70732,0.12369,0.178197,0.253669,0.255765,1.85366,2.43902,3.80488,4.04878
26850,GOX,0,0,0.352201,5.80488,0.201258,0.180294,0.245283,0.245283,3.41463,3.70732,3.95122,4.39024
26900,GOX,0,0,0.526205,10.9756,0.379455,0.201258,0.427673,0.24109,7.46341,4.53659,8.19512,5.17073
26950,GOX,0,0,0.442348,7.90244,0.111111,0.396226,0.184486,0.465409,2.82927,6.4878,3.70732,7.90244
27000,GOX,0,0,0.465409,8.87805,0.251572,0.247379,0.29979,0.295597,4.04878,5.36585,4.92683,5.5122
27050,GOX,0,0,0.381551,6.82927,0.360587,0.0503145,0.371069,0.119497,6.78049,1.21951,6.68293,1.90244
27100,GOX,0,0,0.469602,9.21951,0.194969,0.320755,0.308176,0.427673,4.43902,5.85366,5.85366,7.60976
27150,GOX,0,0,0.425577,8.04878,0.412998,0.0566038,0.442348,0.0859539,8.19512,0.780488,8.73171,1.95122
27200,GOX,0,1,0.345912,6.43902,0.253669,0.146751,0.341719,0.213836,5.31707,2.92683,7.41463,4.09756
27250,GOX,0,1,0.530398,11.9512,0.285115,0.27673,0.350105,0.324948,6.14634,6.78049,7.02439,7.12195
27300,GOX,0,1,0.316562,5.07317,0.27673,0.0649895,0.381551,0.159329,5.02439,1.60976,6.29268,2.53659
27350,GOX,0,1,0.419287,6.92683,0.27044,0.188679,0.316562,0.341719,4.92683,3.36585,5.65854,5.95122
27400,GOX,0,1,0.402516,6.39024,0.259958,0.190776,0.318658,0.247379,4.4878,3.60976,5.7561,4.63415
27450,GOX,0,0,0.33543,6.78049,0.220126,0.178197,0.266247,0.232704,4.39024,4.73171,4.58537,5.02439
27500,GOX,0,0,0.448637,8.09756,0.297694,0.226415,0.457023,0.362683,5.7561,4.68293,8.43902,6.97561
27550,GOX,0,0,0.542977,12.2439,0.32914,0.27673,0.477987,0.331237,7.56098,5.95122,10.2927,7.7561
27600,GOX,0,0,0.536688,10.1951,0.532495,0.048218,0.534591,0.197065,10.1463,1.21951,10.9756,4.58537
27650,GOX,0,0,0.39413,6.58537,0.0964361,0.312369,0.18239,0.375262,1.65854,5.65854,3.07317,6.34146
27700,GOX,0,0,0.486373,9.31707,0.352201,0.186583,0.484277,0.387841,7.21951,3.36585,9.65854,6.2439
27750,GOX,0,0,0.51782,11.561,0.111111,0.429769,0.165618,0.48847,2.29268,9.7561,2.92683,10.1463
27800,GOX,0,1,0.373166,7.21951,0.243187,0.180294,0.39413,0.259958,5.02439,3.46341,7.41463,5.07317
27850,GOX,0,0,0.42348,8.29268,0.280922,0.171908,0.425577,0.186583,5.60976,4.04878,7.85366,4.09756
27900,GOX,0,1,0.477987,9.07317,0.27044,0.274633,0.33543,0.39413,4.92683,5.65854,6.39024,7.80488
27950,GOX,0,0,0.454927,8.34146,0.18239,0.341719,0.333333,0.408805,3.65854,6.73171,6.04878,8.2439
28000,GOX,0,0,0.484277,10.6829,0.283019,0.278826,0.419287,0.375262,5.70732,7.31707,8.39024,7.90244
28050,GOX,0,1,0.494759,10.1951,0.48218,0.0398323,0.501048,0.067086,9.80488,1.12195,10.1463,1.70732
28100,GOX,0,0,0.473795,9.17073,0.213836,0.303983,0.341719,0.379455,3.56098,6.53659,5.85366,8.09756
28150,GOX,0,0,0.431866,8.09756,0.419287,0.0398323,0.480084,0.0733753,8.58537,1.21951,9.21951,1.5122
28200,GOX,0,0,0.498952,10.2927,0.322851,0.24109,0.400419,0.362683,7.26829,4.87805,7.65854,6.09756
28250,GOX,0,0,0.341719,6.43902,0.144654,0.222222,0.205451,0.243187,2.78049,4.29268,3.36585,4.43902
28300,GOX,0,1,0.536688,9.80488,0.540881,0.0167715,0.522013,0.033543,9.90244,0.292683,9.5122,0.585366
28350,GOX,0,0,0.436059,7.31707,0.318658,0.178197,0.442348,0.285115,5.5122,3.36585,7.5122,5.21951
28400,GOX,0,0,0.410901,7.46341,0.293501,0.132075,0.339623,0.21174,5.17073,2.58537,5.90244,4.19512
28450,GOX,0,0,0.469602,9.95122,0.27044,0.224319,0.310273,0.303983,4.97561,5.56098,6,7.31707
28500,GOX,0,1,0.379455,6.53659,0.385744,0.0461216,0.400419,0.0901468,6.87805,0.97561,7.17073,1.80488
28550,GOX,0,0,0.51782,10.1951,0.492662,0.048218,0.51782,0.192872,9.80488,1.21951,10.0976,2.82927
28600,GOX,0,0,0.530398,12.2927,0.524109,0.0272537,0.551363,0.188679,12.3902,0.97561,12.7805,3.5122
28650,GOX,0,0,0.433962,7.65854,0.406709,0.0922432,0.484277,0.169811,8.04878,2.34146,8.97561,3.36585
28700,GOX,0,0,0.406709,7.46341,0.048218,0.389937,0.0943396,0.417191,0.829268,7.21951,1.46341,7.36585
28750,GOX,0,0,0.0398323,0.390244,0.0461216,0.00628931,0.12369,0.121593,0.682927,0.292683,2.04878,2.04878
28800,GOX,0,0,0.446541,9.21951,0.450734,0.0125786,0.459119,0.0398323,9.26829,0.243902,9.5122,0.731707
28850,GOX,0,1,0.461216,8.73171,0.144654,0.360587,0.234801,0.448637,3.12195,7.85366,4.29268,8.73171
28900,GOX,0,0,0.381551,6.34146,0.1174,0.301887,0.245283,0.333333,1.95122,5.17073,3.26829,5.31707
28950,GOX,0,0,0.268344,4.04878,0.18239,0.138365,0.295597,0.314465,3.02439,2.19512,5.65854,5.80488
29000,GOX,0,0,0.530398,12.3415,0.125786,0.465409,0.375262,0.538784,2.68293,11.7561,6.29268,13.1707
29050,GOX,0,1,0.408805,6.58537,0.377358,0.0524109,0.392034,0.1174,6.63415,1.60976,6.34146,1.65854
29100,GOX,0,1,0.51153,10.6341,0.249476,0.297694,0.278826,0.433962,4.92683,6.58537,5.31707,9.07317
29150,GOX,0,0,0.396226,7.7561,0.199161,0.253669,0.27044,0.301887,4.19512,5.85366,4.78049,6.2439
29200,GOX,0,0,0.555556,10.9268,0.530398,0.0796646,0.557652,0.0838574,10.6829,1.36585,11.3659,1.90244
29250,GOX,0,0,0.467505,8.34146,0.289308,0.234801,0.389937,0.280922,5.36585,4.29268,7.46341,5.31707
29300,GOX,0,0,0.366876,6.92683,0.232704,0.159329,0.253669,0.27673,3.7561,4.04878,4.68293,6.14634
29350,GOX,0,1,0.419287,8.04878,0.232704,0.24109,0.471698,0.320755,4.92683,4.63415,9.41463,6.4878
29400,GOX,0,0,0.402516,7.07317,0.408805,0.0356394,0.383648,0.148847,7.02439,1.17073,6.68293,2.87805
29450,GOX,0,0,0.12369,1.95122,0.134172,0.0398323,0.222222,0.205451,2.04878,0.780488,3.80488,3.70732
29500,GOX,0,0,0.513627,10.1951,0.469602,0.104822,0.496855,0.297694,9.90244,2.09756,10.0976,5.02439
29550,GOX,0,0,0.526205,13.0244,0.27044,0.314465,0.457023,0.42348,6.43902,8.4878,10.0488,9.80488
29600,GOX,0,0,0.425577,7.80488,0.406709,0.0754717,0.446541,0.171908,7.7561,1.41463,8.58537,2.92683
29650,GOX,0,0,0.433962,7.26829,0.320755,0.155136,0.345912,0.205451,5.56098,2.78049,5.7561,4.14634
29700,GOX,0,0,0.350105,5.02439,0.339623,0.0272537,0.371069,0.0691824,5.26829,0.926829,5.5122,1.41463
29750,GOX,0,0,0.494759,8.92683,0.150943,0.379455,0.337526,0.471698,3.07317,6.97561,5.7561,8.73171
29800,GOX,0,0,0.475891,8.39024,0.442348,0.067086,0.492662,0.352201,8.09756,1.60976,8.87805,6.09756
29850,GOX,0,0,0.42348,8.04878,0.033543,0.425577,0.0985325,0.427673,0.536585,8.04878,1.36585,8.19512
29900,GOX,0,0,0.337526,4.97561,0.32914,0.033543,0.350105,0.109015,5.17073,0.878049,5.46341,1.46341
29950,GOX,0,1,0.356394,6.09756,0.230608,0.148847,0.308176,0.222222,4,2.87805,4.58537,3.56098
30000,GOX,0,0,0.327044,4.97561,0.192872,0.188679,0.24109,0.243187,3.02439,2.97561,3.85366,3.90244
30050,GOX,0,0,0.415094,7.65854,0.259958,0.174004,0.339623,0.280922,5.17073,3.60976,6.63415,5.36585
30100,GOX,0,0,0.51153,9.56098,0.146751,0.425577,0.257862,0.461216,2.58537,8.68293,4.04878,9.17073
30150,GOX,0,0,0.377358,7.17073,0.249476,0.163522,0.278826,0.213836,4.92683,3.17073,5.07317,3.95122
30200,GOX,0,0,0.515723,10.5366,0.169811,0.406709,0.352201,0.415094,3.85366,8.87805,7.26829,8.53659
30250,GOX,0,0,0,0,0.0125786,0.0125786,0.142558,0.142558,0.292683,0.292683,2.43902,2.43902
30300,GOX,0,0,0.343816,6.14634,0.291405,0.0985325,0.383648,0.303983,4.92683,2.09756,7.56098,5.41463
30350,GOX,0,0,0.463312,8.78049,0.197065,0.312369,0.360587,0.36478,3.02439,6.73171,5.60976,8.04878
30400,GOX,0,0,0.350105,6,0.167715,0.203354,0.331237,0.396226,3.56098,2.87805,7.7561,7.17073
30450,GOX,0,0,0.473795,8.87805,0.39413,0.100629,0.400419,0.291405,7.80488,1.70732,7.90244,4.92683
30500,GOX,0,0,0.406709,6.82927,0.316562,0.132075,0.419287,0.234801,5.80488,2.73171,7.70732,5.12195
30550,GOX,0,0,0.442348,7.12195,0.377358,0.100629,0.457023,0.293501,6.19512,1.65854,7.56098,4.63415
30600,GOX,0,1,0.524109,10.1951,0.312369,0.27044,0.417191,0.402516,6.29268,5.56098,8.78049,8.2439
