iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22250,LOX,0,0,0.0874317,0.362573,0.0819672,0.0145719,0.0801457,0.00910747,0.339181,0.0467836,0.350877,0.0350877
22300,LOX,0,0,0.0637523,0.292398,0.0437158,0.0236794,0.0528233,0.010929,0.19883,0.105263,0.245614,0.0467836
22350,LOX,1,0,0.0655738,0.304094,0.0364299,0.0364299,0.0346084,0.0491803,0.163743,0.187135,0.152047,0.245614
22400,LOX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0467836,0.0467836
22450,LOX,0,0,0.112933,0.444444,0.0783242,0.0346084,0.0783242,0.0346084,0.315789,0.128655,0.315789,0.128655
22500,LOX,0,0,0.116576,0.479532,0.0856102,0.0546448,0.0837887,0.0528233,0.292398,0.245614,0.304094,0.25731
22550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
22600,LOX,0,0,0.185792,0.783626,0.100182,0.0983607,0.12204,0.100182,0.397661,0.409357,0.502924,0.45614
22650,LOX,0,0,0.142077,0.596491,0.0291439,0.112933,0.0291439,0.112933,0.0935673,0.502924,0.0935673,0.502924
22700,LOX,0,0,0.0965392,0.374269,0.0801457,0.0163934,0.0801457,0.0163934,0.315789,0.0584795,0.315789,0.0584795
22750,LOX,0,0,0.0928962,0.409357,0.00910747,0.0837887,0.00910747,0.0837887,0.0467836,0.362573,0.0467836,0.362573
22800,LOX,0,0,0.0364299,0.140351,0.0182149,0.0273224,0.0273224,0.0327869,0.0467836,0.105263,0.0935673,0.140351
22850,LOX,0,0,0.160291,0.666667,0.145719,0.0145719,0.149362,0.0163934,0.596491,0.0701754,0.619883,0.0584795
22900,LOX,0,0,0.116576,0.479532,0.0182149,0.105647,0.0127505,0.103825,0.0701754,0.45614,0.0350877,0.444444
22950,LOX,0,1,0.105647,0.397661,0.0837887,0.0327869,0.0892532,0.0364299,0.304094,0.128655,0.339181,0.163743
23000,LOX,0,0,0.114754,0.502924,0.0382514,0.0928962,0.0437158,0.0910747,0.163743,0.397661,0.187135,0.409357
23050,LOX,0,0,0.149362,0.631579,0.160291,0.0182149,0.162113,0.0218579,0.654971,0.0701754,0.678363,0.0818713
23100,LOX,0,0,0.145719,0.573099,0.0200364,0.125683,0.0127505,0.134791,0.0701754,0.502924,0.0467836,0.549708
23150,LOX,0,0,0.0837887,0.315789,0.0601093,0.0291439,0.0564663,0.0273224,0.222222,0.105263,0.210526,0.105263
23200,LOX,0,0,0.0437158,0.163743,0.010929,0.0327869,0.010929,0.0327869,0.0350877,0.128655,0.0350877,0.128655
23250,LOX,1,1,0.0364299,0.152047,0.0364299,0,0.0364299,0,0.152047,0,0.152047,0
23300,LOX,0,1,0.114754,0.444444,0.0236794,0.112933,0.0291439,0.118397,0.116959,0.432749,0.140351,0.467836
23350,LOX,1,0,0.0655738,0.25731,0.0382514,0.0327869,0.0200364,0.0455373,0.128655,0.140351,0.0701754,0.187135
23400,LOX,0,0,0.205829,0.77193,0.0637523,0.147541,0.0801457,0.154827,0.222222,0.573099,0.327485,0.619883
23450,LOX,0,0,0.182149,0.736842,0.0819672,0.111111,0.0692168,0.114754,0.315789,0.444444,0.280702,0.467836
23500,LOX,0,0,0.202186,0.853801,0.127505,0.0874317,0.131148,0.0874317,0.51462,0.409357,0.538012,0.385965
23550,LOX,0,0,0.178506,0.725146,0.17122,0.010929,0.178506,0,0.701754,0.0350877,0.725146,0
23600,LOX,0,0,0.240437,0.947368,0.240437,0,0.240437,0,0.947368,0,0.947368,0
23650,LOX,1,1,0.0510018,0.19883,0.00364299,0.0473588,0.00364299,0.0473588,0.0116959,0.187135,0.0116959,0.187135
23700,LOX,0,0,0.142077,0.573099,0.125683,0.0382514,0.120219,0.0491803,0.479532,0.175439,0.502924,0.175439
23750,LOX,1,1,0.270417,1.22807,0.174229,0.107078,0.196364,0.116364,0.807018,0.479532,0.900585,0.561404
23800,LOX,0,0,0.160291,0.608187,0.0127505,0.160291,0.0473588,0.200364,0.0584795,0.584795,0.163743,0.760234
23850,LOX,0,0,0.10929,0.432749,0.102004,0.0127505,0.116576,0.0182149,0.409357,0.0350877,0.479532,0.0818713
23900,LOX,0,0,0.174863,0.725146,0.165756,0.0163934,0.15847,0.0163934,0.701754,0.0584795,0.666667,0.0584795
23950,LOX,0,0,0.0564663,0.233918,0.0546448,0.00546448,0.0564663,0.0163934,0.222222,0.0350877,0.222222,0.0584795
24000,LOX,0,0,0.147541,0.608187,0.0437158,0.103825,0.0437158,0.103825,0.163743,0.444444,0.163743,0.444444
24050,LOX,1,1,0.0856102,0.374269,0.0236794,0.0619308,0.0236794,0.0619308,0.0935673,0.280702,0.0935673,0.280702
24100,LOX,0,0,0.0619308,0.233918,0.0491803,0.0218579,0.0837887,0.0418944,0.163743,0.105263,0.315789,0.19883
24150,LOX,0,0,0.105647,0.432749,0.0910747,0.0291439,0.111111,0.0728597,0.409357,0.0935673,0.467836,0.280702
24200,LOX,1,1,0.0910747,0.385965,0.00364299,0.0874317,0.00364299,0.0874317,0.0116959,0.374269,0.0116959,0.374269
24250,LOX,0,0,0.0692168,0.292398,0.0601093,0.00910747,0.0692168,0,0.245614,0.0467836,0.292398,0
24300,LOX,1,0,0.127505,0.573099,0.123862,0.00364299,0.114754,0.0127505,0.561404,0.0116959,0.51462,0.0584795
24350,LOX,1,1,0.0947177,0.362573,0.0947177,0,0.0947177,0,0.362573,0,0.362573,0
24400,LOX,0,0,0.153005,0.643275,0.107468,0.0564663,0.0965392,0.0582878,0.479532,0.245614,0.421053,0.233918
24450,LOX,0,0,0.100182,0.409357,0.0983607,0.00364299,0.0856102,0.0145719,0.409357,0.0116959,0.350877,0.0584795
24500,LOX,0,0,0.0874317,0.362573,0.0910747,0.00364299,0.0874317,0,0.374269,0.0116959,0.362573,0
24550,LOX,1,1,0.142077,0.596491,0.136612,0.00546448,0.136612,0.00546448,0.584795,0.0116959,0.584795,0.0116959
24600,LOX,0,0,0.140255,0.608187,0.0728597,0.0874317,0.136612,0.0892532,0.339181,0.385965,0.608187,0.421053
24650,LOX,0,0,0.0856102,0.304094,0.0819672,0.0163934,0.0928962,0.0455373,0.269006,0.0701754,0.327485,0.19883
24700,LOX,1,0,0.0455373,0.175439,0.0273224,0.0182149,0.0309654,0.0200364,0.105263,0.0701754,0.128655,0.0701754
24750,LOX,0,0,0.165756,0.725146,0.0528233,0.123862,0.0491803,0.12204,0.210526,0.538012,0.187135,0.549708
24800,LOX,0,0,0.0910747,0.350877,0.0801457,0.0236794,0.0801457,0.0309654,0.304094,0.116959,0.292398,0.140351
24850,LOX,1,1,0.0346084,0.152047,0.0309654,0.00364299,0.0309654,0.00364299,0.140351,0.0116959,0.140351,0.0116959
24900,LOX,0,0,0.140255,0.619883,0.0182149,0.131148,0.00910747,0.131148,0.0818713,0.596491,0.0467836,0.573099
24950,LOX,1,0,0.136612,0.573099,0.0418944,0.10929,0.0728597,0.12204,0.152047,0.502924,0.327485,0.538012
25000,LOX,0,0,0.156648,0.643275,0.0473588,0.118397,0.0473588,0.114754,0.163743,0.491228,0.163743,0.479532
25050,LOX,1,0,0.145719,0.573099,0.145719,0,0.136612,0.00910747,0.573099,0,0.526316,0.0467836
25100,LOX,0,0,0.123862,0.538012,0.0491803,0.0856102,0.0382514,0.0928962,0.19883,0.385965,0.152047,0.45614
25150,LOX,0,0,0.0947177,0.374269,0.0528233,0.0418944,0.0528233,0.0418944,0.19883,0.175439,0.19883,0.175439
25200,LOX,0,1,0.205829,0.877193,0.0510018,0.162113,0.0637523,0.180328,0.210526,0.690058,0.280702,0.77193
25250,LOX,1,1,0.0801457,0.339181,0.0218579,0.0582878,0.0218579,0.0582878,0.0935673,0.245614,0.0935673,0.245614
25300,LOX,1,0,0.173042,0.760234,0.169399,0.00364299,0.162113,0.0163934,0.748538,0.0116959,0.690058,0.0818713
25350,LOX,0,0,0.118397,0.51462,0.00910747,0.120219,0,0.118397,0.0350877,0.538012,0,0.51462
25400,LOX,0,0,0.12204,0.51462,0.0163934,0.105647,0.0163934,0.105647,0.0584795,0.45614,0.0584795,0.45614
25450,LOX,0,0,0.167577,0.736842,0.132969,0.0619308,0.15847,0.0965392,0.573099,0.315789,0.678363,0.444444
25500,LOX,0,0,0.183971,0.760234,0.0710383,0.112933,0.0801457,0.103825,0.25731,0.502924,0.292398,0.467836
25550,LOX,0,0,0.216758,0.97076,0.1949,0.0309654,0.185792,0.0528233,0.865497,0.140351,0.77193,0.233918
25600,LOX,0,0,0.0947177,0.327485,0.0564663,0.0491803,0.0437158,0.0710383,0.19883,0.175439,0.152047,0.269006
25650,LOX,0,0,0.153005,0.666667,0.105647,0.0637523,0.102004,0.0673953,0.45614,0.25731,0.45614,0.280702
25700,LOX,0,0,0.205829,0.959064,0.12204,0.100182,0.140255,0.111111,0.573099,0.444444,0.643275,0.491228
25750,LOX,0,1,0.0837887,0.292398,0.0473588,0.0473588,0.0400729,0.0437158,0.152047,0.175439,0.128655,0.163743
25800,LOX,0,0,0.0582878,0.222222,0.0582878,0,0.0582878,0,0.222222,0,0.222222,0
25850,LOX,0,0,0.187614,0.748538,0.156648,0.0510018,0.143898,0.0746812,0.654971,0.19883,0.584795,0.292398
25900,LOX,0,0,0.0746812,0.280702,0.0582878,0.0273224,0.0582878,0.0473588,0.222222,0.0935673,0.233918,0.175439
25950,LOX,0,0,0.0491803,0.175439,0.0236794,0.0255009,0.0236794,0.0255009,0.0818713,0.0935673,0.0818713,0.0935673
26000,LOX,0,0,0.111111,0.467836,0.010929,0.100182,0.010929,0.100182,0.0350877,0.432749,0.0350877,0.432749
26050,LOX,0,0,0.182149,0.760234,0.15847,0.0327869,0.174863,0.0473588,0.690058,0.105263,0.760234,0.19883
26100,LOX,0,0,0.129326,0.491228,0.0947177,0.0400729,0.0746812,0.0564663,0.362573,0.163743,0.280702,0.210526
26150,LOX,0,0,0.127505,0.538012,0.123862,0.0182149,0.138434,0.0455373,0.51462,0.0818713,0.573099,0.210526
26200,LOX,0,0,0.0327869,0.128655,0.0327869,0,0.0327869,0,0.128655,0,0.128655,0
26250,LOX,1,0,0.154827,0.643275,0.15847,0.00364299,0.163934,0.00910747,0.654971,0.0116959,0.690058,0.0467836
26300,LOX,0,0,0.0710383,0.280702,0.0528233,0.0291439,0.0546448,0.0564663,0.210526,0.105263,0.187135,0.222222
26350,LOX,1,1,0.0127505,0.0350877,0.0127505,0,0.0127505,0,0.0350877,0,0.0350877,0
26400,LOX,0,0,0.0236794,0.128655,0.0145719,0.00910747,0.0145719,0.00910747,0.0818713,0.0467836,0.0818713,0.0467836
26450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26500,LOX,0,0,0.0564663,0.210526,0.0601093,0.00364299,0.0564663,0,0.222222,0.0116959,0.210526,0
26550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26600,LOX,0,0,0.0637523,0.280702,0.0546448,0.0255009,0.0601093,0.0309654,0.222222,0.0935673,0.25731,0.140351
26650,LOX,0,0,0.0856102,0.374269,0.0163934,0.0692168,0.0163934,0.0692168,0.0584795,0.315789,0.0584795,0.315789
26700,LOX,0,0,0.145719,0.631579,0.147541,0.0145719,0.173042,0.0437158,0.619883,0.0584795,0.736842,0.19883
26750,LOX,0,0,0.100182,0.421053,0.0837887,0.0163934,0.0837887,0.0163934,0.362573,0.0584795,0.362573,0.0584795
26800,LOX,0,0,0.165756,0.725146,0.0491803,0.123862,0.0528233,0.112933,0.210526,0.538012,0.222222,0.502924
26850,LOX,0,0,0.158182,0.725146,0.130909,0.0363636,0.149362,0.0546448,0.608187,0.152047,0.654971,0.222222
26900,LOX,0,1,0.169399,0.748538,0.0856102,0.0947177,0.0765027,0.0928962,0.327485,0.45614,0.304094,0.444444
26950,LOX,0,0,0.0291439,0.116959,0.0127505,0.0236794,0,0.0291439,0.0584795,0.128655,0,0.116959
27000,LOX,0,0,0.134791,0.549708,0.114754,0.0273224,0.12204,0.0327869,0.45614,0.128655,0.491228,0.140351
27050,LOX,0,0,0.151184,0.619883,0.111111,0.0473588,0.118397,0.0418944,0.421053,0.210526,0.467836,0.19883
27100,LOX,0,0,0.174863,0.71345,0.167577,0.0273224,0.180328,0.0291439,0.654971,0.116959,0.736842,0.140351
27150,LOX,0,0,0.229508,1.06433,0.0892532,0.145719,0.0856102,0.143898,0.409357,0.666667,0.397661,0.666667
27200,LOX,0,0,0.174863,0.736842,0.15847,0.0255009,0.156648,0.0346084,0.690058,0.0935673,0.678363,0.128655
27250,LOX,1,0,0.129326,0.526316,0.0455373,0.0892532,0.0491803,0.100182,0.19883,0.350877,0.19883,0.421053
27300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27350,LOX,0,0,0.165756,0.701754,0.0528233,0.125683,0.0728597,0.134791,0.210526,0.561404,0.292398,0.596491
27400,LOX,0,0,0.138434,0.573099,0.142077,0.00364299,0.138434,0,0.584795,0.0116959,0.573099,0
27450,LOX,0,0,0.129326,0.526316,0.00728597,0.12204,0.00728597,0.12204,0.0233918,0.502924,0.0233918,0.502924
27500,LOX,0,1,0.191257,0.830409,0.0673953,0.131148,0.0637523,0.127505,0.292398,0.573099,0.280702,0.561404
27550,LOX,0,0,0.17122,0.690058,0.0582878,0.131148,0.0710383,0.149362,0.233918,0.526316,0.292398,0.608187
27600,LOX,1,0,0.136612,0.549708,0.136612,0,0.145719,0.00910747,0.549708,0,0.596491,0.0467836
27650,LOX,0,0,0.187614,0.807018,0.163934,0.0437158,0.163934,0.0455373,0.725146,0.187135,0.71345,0.19883
27700,LOX,0,1,0.0892532,0.385965,0.0856102,0.0182149,0.0801457,0.00910747,0.350877,0.0701754,0.350877,0.0350877
27750,LOX,0,0,0.100182,0.444444,0.0928962,0.00728597,0.0928962,0.00728597,0.421053,0.0233918,0.421053,0.0233918
27800,LOX,1,0,0.0364299,0.128655,0.0364299,0,0.0455373,0.00910747,0.128655,0,0.175439,0.0467836
27850,LOX,0,0,0.145719,0.596491,0.0309654,0.114754,0.0309654,0.114754,0.140351,0.45614,0.140351,0.45614
27900,LOX,0,0,0.174863,0.725146,0.169399,0.0364299,0.17122,0.0637523,0.690058,0.163743,0.725146,0.292398
27950,LOX,0,0,0.156648,0.654971,0.0418944,0.125683,0.0801457,0.160291,0.175439,0.51462,0.327485,0.643275
28000,LOX,0,0,0.163934,0.690058,0.111111,0.0856102,0.151184,0.107468,0.45614,0.385965,0.654971,0.491228
28050,LOX,0,0,0.163934,0.690058,0.0364299,0.140255,0.0710383,0.174863,0.152047,0.596491,0.304094,0.77193
28100,LOX,1,0,0.178506,0.748538,0.178506,0,0.178506,0.00546448,0.748538,0,0.760234,0.0233918
28150,LOX,0,0,0.0528233,0.210526,0.0127505,0.0400729,0.0127505,0.0400729,0.0467836,0.163743,0.0467836,0.163743
28200,LOX,0,0,0.0491803,0.187135,0.0127505,0.0364299,0.0127505,0.0364299,0.0467836,0.140351,0.0467836,0.140351
28250,LOX,0,0,0.147541,0.584795,0.147541,0,0.147541,0,0.584795,0,0.584795,0
28300,LOX,0,0,0.0947177,0.385965,0.0947177,0,0.0947177,0,0.385965,0,0.385965,0
28350,LOX,0,0,0.0400729,0.152047,0,0.0400729,0,0.0400729,0,0.152047,0,0.152047
28400,LOX,1,0,0.134791,0.538012,0.138434,0.00364299,0.136612,0.00364299,0.549708,0.0116959,0.526316,0.0233918
28450,LOX,0,0,0.189435,0.783626,0.0309654,0.180328,0.0564663,0.198543,0.128655,0.736842,0.245614,0.818713
28500,LOX,0,0,0.0291439,0.105263,0.00728597,0.0218579,0.00728597,0.0218579,0.0233918,0.0818713,0.0233918,0.0818713
28550,LOX,0,0,0.107468,0.432749,0.107468,0,0.107468,0,0.432749,0,0.432749,0
28600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28650,LOX,0,1,0.151184,0.619883,0.0200364,0.143898,0.0382514,0.149362,0.0818713,0.573099,0.152047,0.654971
28700,LOX,0,0,0.1949,0.818713,0.0400729,0.162113,0.0546448,0.169399,0.163743,0.666667,0.280702,0.690058
28750,LOX,0,0,0.23133,0.959064,0.15847,0.0947177,0.1949,0.112933,0.666667,0.374269,0.830409,0.502924
28800,LOX,0,0,0.169399,0.71345,0.160291,0.0182149,0.178506,0.00910747,0.678363,0.0818713,0.760234,0.0467836
28850,LOX,0,1,0.193078,0.783626,0.1949,0.00728597,0.189435,0.00364299,0.77193,0.0233918,0.760234,0.0233918
28900,LOX,1,1,0.182149,0.748538,0.174863,0.00728597,0.174863,0.00728597,0.725146,0.0233918,0.725146,0.0233918
28950,LOX,1,0,0.100182,0.409357,0,0.100182,0.00910747,0.10929,0,0.409357,0.0467836,0.45614
29000,LOX,0,0,0.0874317,0.327485,0.00364299,0.0837887,0.00364299,0.0837887,0.0116959,0.315789,0.0116959,0.315789
29050,LOX,0,1,0.143898,0.584795,0.120219,0.0418944,0.12204,0.0491803,0.467836,0.152047,0.502924,0.222222
29100,LOX,0,0,0.142077,0.608187,0.142077,0,0.142077,0,0.608187,0,0.608187,0
29150,LOX,0,0,0.196721,0.77193,0.120219,0.102004,0.123862,0.12204,0.432749,0.491228,0.467836,0.51462
29200,LOX,0,0,0.180328,0.725146,0.142077,0.0382514,0.142077,0.0382514,0.573099,0.152047,0.573099,0.152047
29250,LOX,0,0,0.0236794,0.0818713,0.0182149,0.0163934,0.0309654,0.0218579,0.0701754,0.0701754,0.128655,0.0935673
29300,LOX,1,1,0.130909,0.538012,0.0364299,0.0928962,0.0364299,0.0928962,0.163743,0.374269,0.163743,0.374269
29350,LOX,0,0,0.200364,0.795322,0.0473588,0.176685,0.0546448,0.183971,0.210526,0.690058,0.25731,0.736842
29400,LOX,0,0,0.0291439,0.116959,0.0236794,0.00546448,0.0236794,0.00546448,0.0935673,0.0233918,0.0935673,0.0233918
29450,LOX,0,0,0.123862,0.491228,0.112933,0.0327869,0.134791,0.0510018,0.432749,0.163743,0.561404,0.210526
29500,LOX,0,0,0.143898,0.584795,0.127505,0.0346084,0.142077,0.0364299,0.51462,0.152047,0.573099,0.187135
29550,LOX,1,1,0.165756,0.666667,0.129326,0.0364299,0.129326,0.0364299,0.526316,0.140351,0.526316,0.140351
29600,LOX,0,0,0.131148,0.538012,0.0200364,0.118397,0.00728597,0.123862,0.0701754,0.491228,0.0233918,0.51462
29650,LOX,0,0,0.202186,0.807018,0.191257,0.0200364,0.189435,0.0200364,0.760234,0.105263,0.783626,0.0818713
29700,LOX,0,0,0.116576,0.51462,0.0273224,0.100182,0.0145719,0.102004,0.105263,0.467836,0.0467836,0.467836
29750,LOX,0,0,0.120219,0.549708,0.0673953,0.0673953,0.0819672,0.0710383,0.327485,0.269006,0.397661,0.292398
29800,LOX,0,0,0.165756,0.71345,0.153005,0.0200364,0.142077,0.0236794,0.666667,0.0701754,0.631579,0.0818713
29850,LOX,0,0,0.0273224,0.0935673,0.00364299,0.0236794,0.00364299,0.0236794,0.0116959,0.0818713,0.0116959,0.0818713
29900,LOX,0,0,0.160291,0.643275,0.10929,0.0710383,0.114754,0.0655738,0.409357,0.304094,0.444444,0.327485
29950,LOX,0,0,0.136612,0.538012,0.136612,0,0.136612,0,0.538012,0,0.538012,0
30000,LOX,0,0,0.140255,0.596491,0.143898,0.0218579,0.165756,0.0983607,0.619883,0.0935673,0.701754,0.397661
30050,LOX,0,0,0.134791,0.538012,0.0400729,0.0965392,0.0382514,0.0983607,0.163743,0.385965,0.140351,0.397661
30100,LOX,0,0,0.120219,0.526316,0.0892532,0.0437158,0.0947177,0.0400729,0.397661,0.163743,0.409357,0.140351
30150,LOX,0,0,0.149362,0.643275,0.149362,0,0.149362,0,0.643275,0,0.643275,0
30200,LOX,0,0,0.143898,0.596491,0.107468,0.0728597,0.116576,0.0856102,0.432749,0.350877,0.479532,0.409357
30250,LOX,0,0,0.153005,0.654971,0.0965392,0.0728597,0.111111,0.103825,0.397661,0.327485,0.45614,0.45614
30300,LOX,0,0,0.211293,0.947368,0.218579,0.0200364,0.220401,0.0765027,0.959064,0.0818713,0.947368,0.385965
30350,LOX,0,0,0.129326,0.51462,0.111111,0.0400729,0.118397,0.0783242,0.45614,0.19883,0.467836,0.350877
30400,LOX,0,1,0.12204,0.502924,0.0273224,0.105647,0.0327869,0.0910747,0.105263,0.45614,0.128655,0.374269
30450,LOX,1,1,0.136612,0.573099,0.136612,0,0.136612,0,0.573099,0,0.573099,0
30500,LOX,0,1,0.147541,0.584795,0.0947177,0.0582878,0.0983607,0.0528233,0.362573,0.233918,0.385965,0.210526
30550,LOX,0,0,0.20765,0.865497,0.213115,0.010929,0.198543,0.0382514,0.888889,0.0584795,0.853801,0.152047
30600,LOX,0,0,0.12204,0.491228,0.12204,0,0.131148,0.00910747,0.491228,0,0.538012,0.0467836
30650,LOX,0,0,0.176685,0.690058,0.0510018,0.134791,0.0801457,0.153005,0.19883,0.51462,0.339181,0.643275
30700,LOX,0,1,0.160291,0.666667,0.0273224,0.160291,0.0364299,0.163934,0.140351,0.666667,0.163743,0.701754
30750,LOX,0,0,0.218579,0.947368,0.0765027,0.145719,0.0710383,0.149362,0.315789,0.631579,0.292398,0.654971
30800,LOX,1,1,0.0910747,0.374269,0.0692168,0.0218579,0.0692168,0.0218579,0.292398,0.0818713,0.292398,0.0818713
30850,LOX,1,1,0.151184,0.596491,0.10929,0.0473588,0.103825,0.0473588,0.432749,0.187135,0.409357,0.187135
30900,LOX,0,0,0.0673953,0.25731,0.0473588,0.0309654,0.0546448,0.0291439,0.187135,0.128655,0.210526,0.105263
30950,LOX,0,1,0.140255,0.608187,0.132969,0.010929,0.136612,0.00364299,0.584795,0.0350877,0.596491,0.0116959
31000,LOX,1,1,0.0364299,0.128655,0.00910747,0.0273224,0.00910747,0.0273224,0.0233918,0.105263,0.0233918,0.105263
31050,LOX,0,0,0.134791,0.561404,0.0910747,0.0673953,0.111314,0.0894161,0.397661,0.280702,0.444444,0.409357
31100,LOX,0,0,0.183971,0.748538,0.0765027,0.107468,0.0783242,0.120219,0.315789,0.432749,0.304094,0.479532
31150,LOX,0,0,0.0236794,0.0818713,0.00728597,0.0236794,0.0163934,0.0327869,0.0233918,0.0818713,0.0701754,0.128655
31200,LOX,0,0,0.0728597,0.280702,0.0692168,0.00364299,0.0692168,0.00364299,0.269006,0.0116959,0.269006,0.0116959
31250,LOX,0,0,0.0309654,0.116959,0.00364299,0.0273224,0.00364299,0.0273224,0.0116959,0.105263,0.0116959,0.105263
31300,LOX,0,0,0.182149,0.725146,0.0255009,0.15847,0.0273224,0.156648,0.116959,0.619883,0.140351,0.608187
31350,LOX,0,0,0.169399,0.748538,0.169399,0.00546448,0.163934,0.00910747,0.736842,0.0233918,0.725146,0.0350877
31400,LOX,1,0,0.154827,0.619883,0.154827,0,0.151184,0.00546448,0.619883,0,0.596491,0.0233918
31450,LOX,0,0,0.123862,0.491228,0.105647,0.0273224,0.0965392,0.0327869,0.421053,0.105263,0.397661,0.128655
31500,LOX,1,0,0.0346084,0.152047,0.0346084,0,0.0437158,0.00910747,0.152047,0,0.19883,0.0467836
31550,LOX,0,0,0.156648,0.619883,0.15847,0.010929,0.174863,0.0364299,0.631579,0.0467836,0.725146,0.152047
31600,LOX,0,1,0.160291,0.690058,0.151184,0.0145719,0.154827,0.0182149,0.643275,0.0467836,0.666667,0.0584795
31650,LOX,0,0,0.187614,0.807018,0.140255,0.0601093,0.165756,0.100182,0.596491,0.25731,0.736842,0.467836
31700,LOX,0,0,0.187614,0.760234,0.0382514,0.149362,0.0291439,0.15847,0.163743,0.596491,0.116959,0.643275
31750,LOX,0,0,0.163934,0.666667,0.0255009,0.142077,0.0327869,0.142077,0.116959,0.573099,0.140351,0.561404
31800,LOX,0,0,0.169399,0.736842,0.0309654,0.138434,0.0309654,0.138434,0.152047,0.584795,0.152047,0.584795
31850,LOX,0,0,0.0364299,0.128655,0.0127505,0.0400729,0.0236794,0.0400729,0.0350877,0.128655,0.105263,0.140351
31900,LOX,0,0,0.0783242,0.304094,0.0510018,0.0273224,0.0510018,0.0273224,0.210526,0.0935673,0.210526,0.0935673
31950,LOX,0,0,0.189435,0.830409,0.173042,0.0236794,0.176685,0.0291439,0.77193,0.0935673,0.795322,0.140351
32000,LOX,0,0,0.08,0.327485,0.0618182,0.0272727,0.0619308,0.0382514,0.269006,0.116959,0.280702,0.140351
32050,LOX,1,1,0.213115,0.830409,0.213115,0,0.213115,0,0.830409,0,0.830409,0
32100,LOX,0,0,0.0601093,0.245614,0.0346084,0.0255009,0.0346084,0.0255009,0.152047,0.0935673,0.152047,0.0935673
32150,LOX,1,1,0.0145719,0.0467836,0.0182149,0.00364299,0.0145719,0,0.0584795,0.0116959,0.0467836,0
32200,LOX,1,0,0.189435,0.795322,0.105647,0.0837887,0.103825,0.0928962,0.432749,0.362573,0.397661,0.409357
32250,LOX,0,0,0.125683,0.444444,0.0455373,0.0892532,0.0473588,0.0892532,0.140351,0.315789,0.152047,0.327485
32300,LOX,0,0,0.0400729,0.163743,0.0163934,0.0309654,0.0127505,0.0273224,0.0701754,0.116959,0.0584795,0.105263
32350,LOX,0,0,0.140255,0.573099,0.105647,0.0346084,0.105647,0.0346084,0.432749,0.140351,0.432749,0.140351
32400,LOX,1,1,0.0346084,0.116959,0.0200364,0.0145719,0.0200364,0.0145719,0.0584795,0.0584795,0.0584795,0.0584795
32450,LOX,0,0,0.132969,0.538012,0.127505,0.0145719,0.143898,0.0309654,0.51462,0.0584795,0.584795,0.152047
32500,LOX,1,0,0.0218579,0.0818713,0.00364299,0.0182149,0.0127505,0.0163934,0.0116959,0.0701754,0.0584795,0.0584795
32550,LOX,1,1,0.142077,0.596491,0.138434,0.00364299,0.138434,0.00364299,0.584795,0.0116959,0.584795,0.0116959
32600,LOX,0,0,0.0473588,0.19883,0.0382514,0.00910747,0.0437158,0.00364299,0.163743,0.0350877,0.187135,0.0116959
32650,LOX,0,0,0.156648,0.631579,0.0765027,0.0983607,0.0874317,0.120219,0.315789,0.421053,0.350877,0.51462
32700,LOX,0,0,0.0309654,0.128655,0.0255009,0.00728597,0,0.0309654,0.116959,0.0350877,0,0.128655
32750,LOX,0,0,0.200364,0.830409,0.185792,0.0145719,0.178506,0.0236794,0.77193,0.0584795,0.748538,0.105263
32800,LOX,0,0,0.185792,0.795322,0.0400729,0.145719,0.0400729,0.145719,0.175439,0.619883,0.175439,0.619883
32850,LOX,0,0,0.205829,0.818713,0.189435,0.0163934,0.189435,0.0163934,0.760234,0.0584795,0.760234,0.0584795
32900,LOX,0,0,0.225865,0.935673,0.0218579,0.205829,0.0309654,0.229508,0.116959,0.853801,0.163743,0.97076
32950,LOX,0,0,0.0327869,0.116959,0.010929,0.0218579,0.010929,0.0218579,0.0350877,0.0818713,0.0350877,0.0818713
33000,LOX,1,1,0.0491803,0.175439,0.0418944,0.00728597,0.0418944,0.00728597,0.152047,0.0233918,0.152047,0.0233918
33050,LOX,0,0,0.202186,0.783626,0.154827,0.0655738,0.145719,0.0601093,0.619883,0.245614,0.561404,0.233918
33100,LOX,0,0,0.204007,0.830409,0.0655738,0.149362,0.0528233,0.156648,0.25731,0.619883,0.222222,0.631579
33150,LOX,0,0,0.151184,0.631579,0.0582878,0.105647,0.0783242,0.136612,0.233918,0.491228,0.315789,0.608187
33200,LOX,1,0,0.212341,0.853801,0.216364,0.00727273,0.218579,0.00910747,0.923977,0.0584795,0.923977,0.0467836
33250,LOX,0,1,0.153005,0.573099,0.0819672,0.0837887,0.10929,0.0801457,0.304094,0.327485,0.45614,0.350877
