iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22250,PMX,0,0,0.0263158,0.0989011,0.00657895,0.0213816,0.00822368,0.0180921,0.043956,0.0769231,0.032967,0.0659341
22300,PMX,0,0,0.0263158,0.0769231,0,0.0263158,0,0.0263158,0,0.0769231,0,0.0769231
22350,PMX,0,1,0.0296053,0.0989011,0,0.0296053,0.00493421,0.0345395,0,0.0989011,0.021978,0.120879
22400,PMX,1,1,0.0378289,0.153846,0.0180921,0.0197368,0.0180921,0.0197368,0.0769231,0.0769231,0.0769231,0.0769231
22450,PMX,0,1,0.0394737,0.164835,0.0213816,0.0460526,0.0411184,0.0789474,0.0879121,0.208791,0.164835,0.318681
22500,PMX,0,0,0.0476974,0.197802,0.0115132,0.0361842,0.0115132,0.0361842,0.0549451,0.142857,0.0549451,0.142857
22550,PMX,0,1,0.0493421,0.208791,0.0427632,0.00657895,0.0378289,0.0115132,0.186813,0.021978,0.164835,0.043956
22600,PMX,1,1,0.0164474,0.0659341,0,0.0164474,0,0.0164474,0,0.0659341,0,0.0659341
22650,PMX,1,1,0.0575658,0.230769,0.0180921,0.0394737,0.0180921,0.0394737,0.0769231,0.153846,0.0769231,0.153846
22700,PMX,0,0,0.0625,0.263736,0.0476974,0.0476974,0.0707237,0.0674342,0.197802,0.197802,0.296703,0.274725
22750,PMX,1,1,0.0592105,0.241758,0,0.0592105,0,0.0592105,0,0.241758,0,0.241758
22800,PMX,1,1,0.0263158,0.0879121,0,0.0263158,0,0.0263158,0,0.0879121,0,0.0879121
22850,PMX,1,1,0.0263158,0.0989011,0.00822368,0.0180921,0.00822368,0.0180921,0.032967,0.0659341,0.032967,0.0659341
22900,PMX,0,1,0.0279605,0.0989011,0.00493421,0.0230263,0,0.0279605,0.021978,0.0769231,0,0.0989011
22950,PMX,0,0,0.0131579,0.0549451,0.00986842,0.00328947,0.00986842,0.00328947,0.043956,0.010989,0.043956,0.010989
23000,PMX,0,1,0.0460526,0.175824,0.00986842,0.0378289,0.0180921,0.0394737,0.043956,0.131868,0.0659341,0.153846
23050,PMX,0,1,0.0460526,0.175824,0.0263158,0.0197368,0.03125,0.0148026,0.0989011,0.0769231,0.120879,0.0549451
23100,PMX,1,1,0.0542763,0.230769,0.00493421,0.0493421,0.00493421,0.0493421,0.021978,0.208791,0.021978,0.208791
23150,PMX,0,0,0.0263158,0.0989011,0.0115132,0.0148026,0.0115132,0.0148026,0.043956,0.0549451,0.043956,0.0549451
23200,PMX,0,0,0.0345395,0.131868,0.0263158,0.00986842,0.03125,0.00328947,0.0989011,0.032967,0.120879,0.010989
23250,PMX,1,1,0.0592105,0.252747,0.0509868,0.0115132,0.0476974,0.0115132,0.21978,0.043956,0.208791,0.043956
23300,PMX,1,1,0.0575658,0.230769,0.00657895,0.0526316,0.00328947,0.0542763,0.032967,0.197802,0.010989,0.21978
23350,PMX,0,0,0.0460526,0.197802,0.03125,0.0148026,0.03125,0.0148026,0.131868,0.0659341,0.131868,0.0659341
23400,PMX,1,0,0.0822368,0.351648,0,0.0822368,0.00493421,0.0871711,0,0.351648,0.021978,0.373626
23450,PMX,1,0,0.00822368,0.032967,0,0.00822368,0.00493421,0.00328947,0,0.032967,0.021978,0.010989
23500,PMX,1,0,0.0476974,0.197802,0.00493421,0.0444079,0.0131579,0.0444079,0.032967,0.175824,0.0549451,0.186813
23550,PMX,0,0,0.0871711,0.351648,0.0723684,0.0148026,0.0723684,0.0148026,0.296703,0.0549451,0.296703,0.0549451
23600,PMX,0,0,0.0411184,0.164835,0.00328947,0.0378289,0.00328947,0.0378289,0.010989,0.153846,0.010989,0.153846
23650,PMX,0,1,0.111842,0.505495,0.0164474,0.0970395,0.0213816,0.106908,0.0769231,0.428571,0.0879121,0.472527
23700,PMX,0,1,0.0246711,0.0989011,0.0148026,0.00986842,0.0197368,0.0148026,0.0659341,0.032967,0.0879121,0.0549451
23750,PMX,0,0,0.0279605,0.10989,0.00328947,0.0263158,0,0.0279605,0.021978,0.0989011,0,0.10989
23800,PMX,0,0,0.0559211,0.21978,0.0378289,0.0180921,0.0378289,0.0180921,0.153846,0.0659341,0.153846,0.0659341
23850,PMX,0,1,0.03125,0.120879,0.00328947,0.0279605,0.00822368,0.0328947,0.010989,0.10989,0.032967,0.131868
23900,PMX,0,1,0.0509868,0.208791,0,0.0509868,0.00493421,0.0559211,0,0.208791,0.021978,0.230769
23950,PMX,0,0,0.0263158,0.10989,0,0.0263158,0,0.0263158,0,0.10989,0,0.10989
24000,PMX,1,0,0.118421,0.494505,0.105263,0.0164474,0.0986842,0.0213816,0.428571,0.0769231,0.395604,0.0989011
24050,PMX,0,1,0.0361842,0.142857,0.0164474,0.0213816,0.00986842,0.0263158,0.0549451,0.0989011,0.032967,0.10989
24100,PMX,0,1,0.0180921,0.0549451,0,0.0180921,0.00493421,0.0230263,0,0.0549451,0.021978,0.0769231
24150,PMX,0,0,0.0509868,0.208791,0,0.0509868,0,0.0509868,0,0.208791,0,0.208791
24200,PMX,0,0,0.0328947,0.131868,0.00493421,0.0279605,0.00493421,0.0279605,0.021978,0.10989,0.021978,0.10989
24250,PMX,1,1,0.0361842,0.142857,0.00822368,0.0279605,0.00822368,0.0279605,0.032967,0.10989,0.032967,0.10989
24300,PMX,0,1,0.0246711,0.0989011,0.00328947,0.0230263,0.0213816,0.0279605,0.021978,0.0879121,0.0989011,0.0989011
24350,PMX,0,0,0.0592105,0.252747,0.0493421,0.00986842,0.0493421,0.00986842,0.208791,0.043956,0.208791,0.043956
24400,PMX,1,0,0.0888158,0.384615,0.03125,0.0575658,0.0460526,0.0493421,0.131868,0.252747,0.186813,0.208791
24450,PMX,0,1,0.0230263,0.0989011,0,0.0230263,0.00493421,0.0180921,0,0.0989011,0.021978,0.0769231
24500,PMX,0,1,0.0213816,0.0769231,0.00493421,0.0164474,0,0.0213816,0.021978,0.0549451,0,0.0769231
24550,PMX,0,0,0.0904605,0.417582,0.0904605,0,0.0904605,0,0.417582,0,0.417582,0
24600,PMX,0,0,0.0394737,0.164835,0.0230263,0.0246711,0.0148026,0.0246711,0.10989,0.10989,0.0549451,0.10989
24650,PMX,1,1,0.108553,0.472527,0.00328947,0.105263,0.00328947,0.105263,0.010989,0.461538,0.010989,0.461538
24700,PMX,1,1,0.0131579,0.043956,0.00657895,0.00657895,0.00657895,0.00657895,0.021978,0.021978,0.021978,0.021978
24750,PMX,0,0,0.126645,0.538462,0.0970395,0.0723684,0.167763,0.136513,0.417582,0.252747,0.747253,0.604396
24800,PMX,0,1,0.0345395,0.131868,0.00657895,0.0296053,0.00328947,0.03125,0.032967,0.10989,0.010989,0.120879
24850,PMX,0,0,0.0345395,0.131868,0.03125,0.00328947,0.03125,0.00328947,0.120879,0.010989,0.120879,0.010989
24900,PMX,0,0,0.0361842,0.142857,0,0.0361842,0,0.0361842,0,0.142857,0,0.142857
24950,PMX,1,1,0.0592105,0.241758,0.0213816,0.0378289,0.0213816,0.0378289,0.0879121,0.153846,0.0879121,0.153846
25000,PMX,0,1,0.0296053,0.10989,0.00822368,0.0213816,0.00328947,0.0263158,0.032967,0.0769231,0.010989,0.0989011
25050,PMX,0,0,0.0246711,0.0989011,0.00328947,0.0213816,0.00328947,0.0213816,0.010989,0.0879121,0.010989,0.0879121
25100,PMX,0,0,0.0246711,0.0989011,0.0246711,0,0.0246711,0,0.0989011,0,0.0989011,0
25150,PMX,1,0,0.0197368,0.0769231,0.0197368,0.00657895,0.0115132,0.00822368,0.0659341,0.032967,0.032967,0.043956
25200,PMX,0,0,0.0328947,0.120879,0,0.0328947,0,0.0328947,0,0.120879,0,0.120879
25250,PMX,1,1,0.0164474,0.0659341,0.00986842,0.00657895,0.00986842,0.00657895,0.043956,0.021978,0.043956,0.021978
25300,PMX,1,1,0.0148026,0.0659341,0.00493421,0.00986842,0.00493421,0.00986842,0.021978,0.043956,0.021978,0.043956
25350,PMX,0,0,0.0131579,0.0549451,0.00657895,0.00657895,0.00657895,0.00657895,0.021978,0.032967,0.021978,0.032967
25400,PMX,0,0,0.0213816,0.0769231,0.0148026,0.0131579,0.0115132,0.00986842,0.0549451,0.043956,0.043956,0.032967
25450,PMX,1,1,0.00493421,0.021978,0,0.00493421,0,0.00493421,0,0.021978,0,0.021978
25500,PMX,1,1,0.121711,0.516484,0.125,0.00328947,0.121711,0,0.527473,0.010989,0.516484,0
25550,PMX,0,0,0.103618,0.450549,0.0476974,0.0707237,0.0871711,0.121711,0.21978,0.285714,0.395604,0.516484
25600,PMX,0,0,0.0427632,0.164835,0.00328947,0.0411184,0,0.0427632,0.021978,0.142857,0,0.164835
25650,PMX,0,0,0.0460526,0.186813,0.00493421,0.0411184,0.0131579,0.0361842,0.021978,0.164835,0.0549451,0.153846
25700,PMX,1,1,0.0526316,0.230769,0.0493421,0.00328947,0.0493421,0.00328947,0.21978,0.010989,0.21978,0.010989
25750,PMX,0,0,0.0394737,0.153846,0.0230263,0.0164474,0.0230263,0.0164474,0.0879121,0.0659341,0.0879121,0.0659341
25800,PMX,0,0,0.0115132,0.043956,0.00822368,0.00328947,0.00822368,0.00328947,0.021978,0.021978,0.021978,0.021978
25850,PMX,0,1,0.0246711,0.0879121,0.00986842,0.0180921,0.0197368,0.0148026,0.032967,0.0549451,0.0769231,0.0549451
25900,PMX,0,0,0.0657895,0.263736,0.00328947,0.0641447,0,0.0657895,0.010989,0.263736,0,0.263736
25950,PMX,1,0,0.0592105,0.241758,0,0.0592105,0.0180921,0.0444079,0,0.241758,0.0769231,0.186813
26000,PMX,0,0,0.00493421,0.021978,0,0.00493421,0,0.00493421,0,0.021978,0,0.021978
26050,PMX,0,0,0.0608553,0.285714,0.00328947,0.0575658,0.00328947,0.0575658,0.010989,0.274725,0.010989,0.274725
26100,PMX,0,0,0.0559211,0.230769,0.0246711,0.0328947,0.0279605,0.0378289,0.10989,0.120879,0.131868,0.131868
26150,PMX,1,1,0.0378289,0.142857,0.00328947,0.0345395,0.00328947,0.0345395,0.010989,0.131868,0.010989,0.131868
26200,PMX,0,0,0.139803,0.593407,0.0230263,0.143092,0.0740132,0.195724,0.0659341,0.626374,0.296703,0.824176
26250,PMX,0,0,0.136513,0.648352,0.136513,0.0131579,0.136513,0.0296053,0.648352,0.0549451,0.648352,0.10989
26300,PMX,0,0,0.0970395,0.417582,0.0871711,0.0131579,0.0855263,0.0246711,0.395604,0.0549451,0.373626,0.0989011
26350,PMX,0,0,0.0822368,0.32967,0,0.0822368,0,0.0822368,0,0.32967,0,0.32967
26400,PMX,1,1,0.0230263,0.0989011,0,0.0230263,0,0.0230263,0,0.0989011,0,0.0989011
26450,PMX,1,0,0.0296053,0.0989011,0,0.0296053,0.00493421,0.0345395,0,0.0989011,0.021978,0.120879
26500,PMX,1,1,0.0378289,0.153846,0,0.0378289,0,0.0378289,0,0.153846,0,0.153846
26550,PMX,0,1,0.0575658,0.252747,0,0.0575658,0.00493421,0.0625,0,0.252747,0.021978,0.274725
26600,PMX,1,1,0.0592105,0.241758,0.0460526,0.0131579,0.0460526,0.0131579,0.186813,0.0549451,0.186813,0.0549451
26650,PMX,0,0,0.0345395,0.142857,0,0.0345395,0,0.0345395,0,0.142857,0,0.142857
26700,PMX,1,1,0.00657895,0.032967,0,0.00657895,0,0.00657895,0,0.032967,0,0.032967
26750,PMX,1,1,0.0279605,0.10989,0.0246711,0.00328947,0.0246711,0.00328947,0.0989011,0.010989,0.0989011,0.010989
26800,PMX,0,1,0.0328947,0.131868,0.0131579,0.0197368,0.0180921,0.0230263,0.0549451,0.0769231,0.0769231,0.0989011
26850,PMX,1,0,0.0542763,0.21978,0.0394737,0.0148026,0.0345395,0.0197368,0.164835,0.0549451,0.142857,0.0769231
26900,PMX,0,0,0.0378289,0.175824,0.0131579,0.0328947,0.0246711,0.0345395,0.0659341,0.153846,0.0989011,0.153846
26950,PMX,0,1,0.0641447,0.241758,0.0723684,0.0115132,0.0625,0.0164474,0.274725,0.043956,0.263736,0.0659341
27000,PMX,0,1,0.0740132,0.340659,0.0164474,0.0641447,0.0246711,0.0690789,0.0659341,0.296703,0.0879121,0.307692
27050,PMX,0,0,0.169408,0.725275,0.0296053,0.139803,0.0427632,0.131579,0.120879,0.604396,0.164835,0.571429
27100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
27150,PMX,1,0,0.0509868,0.21978,0.0378289,0.0131579,0.0345395,0.0180921,0.164835,0.0549451,0.142857,0.0769231
27200,PMX,1,0,0.0690789,0.307692,0.00822368,0.0608553,0.0131579,0.0657895,0.032967,0.274725,0.0549451,0.296703
27250,PMX,0,0,0.0970395,0.43956,0.0328947,0.0838816,0.03125,0.103618,0.153846,0.362637,0.153846,0.483516
27300,PMX,1,0,0.0986842,0.428571,0.0773026,0.0263158,0.0740132,0.0263158,0.340659,0.0989011,0.318681,0.10989
27350,PMX,1,1,0.0296053,0.10989,0.0296053,0,0.0296053,0,0.10989,0,0.10989,0
27400,PMX,0,0,0.0871711,0.373626,0,0.0871711,0,0.0871711,0,0.373626,0,0.373626
27450,PMX,0,0,0.0328947,0.131868,0.00822368,0.0246711,0.00822368,0.0246711,0.032967,0.0989011,0.032967,0.0989011
27500,PMX,1,0,0.0361842,0.142857,0.00328947,0.0328947,0.00822368,0.0296053,0.010989,0.131868,0.032967,0.10989
27550,PMX,1,1,0.0328947,0.131868,0,0.0328947,0,0.0328947,0,0.131868,0,0.131868
27600,PMX,0,1,0.00822368,0.021978,0.00493421,0.00328947,0.00986842,0.00822368,0.010989,0.010989,0.032967,0.032967
27650,PMX,1,0,0.0115132,0.032967,0,0.0115132,0.00493421,0.0164474,0,0.032967,0.021978,0.0549451
27700,PMX,0,0,0.139803,0.56044,0.0246711,0.126645,0.00657895,0.136513,0.0879121,0.505495,0.021978,0.549451
27750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
27800,PMX,0,1,0.0246711,0.0989011,0.0148026,0.0148026,0.0246711,0.0148026,0.0549451,0.0549451,0.0989011,0.043956
27850,PMX,0,0,0.0805921,0.373626,0.0493421,0.0328947,0.0509868,0.0444079,0.21978,0.164835,0.21978,0.21978
27900,PMX,0,0,0.0361842,0.142857,0.0246711,0.0115132,0.0246711,0.0115132,0.0989011,0.043956,0.0989011,0.043956
27950,PMX,0,0,0.0756579,0.318681,0.0723684,0.00657895,0.0592105,0.0164474,0.296703,0.021978,0.252747,0.0659341
28000,PMX,0,1,0.03125,0.120879,0,0.03125,0.00493421,0.0361842,0,0.120879,0.021978,0.142857
28050,PMX,0,0,0.0164474,0.0659341,0.00822368,0.00822368,0.00822368,0.00822368,0.032967,0.032967,0.032967,0.032967
28100,PMX,0,0,0.00986842,0.032967,0.00657895,0.00328947,0.00657895,0.00328947,0.021978,0.010989,0.021978,0.010989
28150,PMX,1,1,0.0131579,0.043956,0,0.0131579,0,0.0131579,0,0.043956,0,0.043956
28200,PMX,0,1,0.0279605,0.10989,0,0.0279605,0.00493421,0.0230263,0,0.10989,0.021978,0.0879121
28250,PMX,1,0,0.0328947,0.120879,0.00822368,0.0246711,0.0131579,0.0197368,0.032967,0.0879121,0.0549451,0.0659341
28300,PMX,0,1,0.0493421,0.197802,0.0394737,0.0345395,0.0213816,0.0476974,0.153846,0.142857,0.0879121,0.208791
28350,PMX,0,0,0.0378289,0.131868,0.0164474,0.03125,0.0345395,0.0509868,0.043956,0.120879,0.197802,0.252747
28400,PMX,0,0,0.0542763,0.208791,0,0.0542763,0,0.0542763,0,0.208791,0,0.208791
28450,PMX,1,0,0.0197368,0.0879121,0.00493421,0.0148026,0,0.0197368,0.021978,0.0659341,0,0.0879121
28500,PMX,1,0,0.0328947,0.131868,0,0.0328947,0.00493421,0.0378289,0,0.131868,0.021978,0.153846
28550,PMX,0,1,0.0115132,0.043956,0.0115132,0,0.00657895,0.00493421,0.043956,0,0.021978,0.021978
28600,PMX,0,1,0.0246711,0.0989011,0.00328947,0.0213816,0.00822368,0.0263158,0.010989,0.0879121,0.032967,0.10989
28650,PMX,0,0,0.0296053,0.120879,0,0.0296053,0,0.0296053,0,0.120879,0,0.120879
28700,PMX,1,1,0.0625,0.263736,0,0.0625,0,0.0625,0,0.263736,0,0.263736
28750,PMX,1,1,0.0246711,0.0989011,0.0213816,0.00328947,0.0213816,0.00328947,0.0879121,0.010989,0.0879121,0.010989
28800,PMX,1,0,0.0230263,0.0769231,0.00328947,0.0263158,0.00493421,0.0180921,0.010989,0.0879121,0.021978,0.0549451
28850,PMX,1,1,0.0263158,0.0989011,0,0.0263158,0,0.0263158,0,0.0989011,0,0.0989011
28900,PMX,0,1,0.0476974,0.197802,0,0.0476974,0.00493421,0.0427632,0,0.197802,0.021978,0.175824
28950,PMX,1,1,0.0180921,0.0769231,0,0.0180921,0,0.0180921,0,0.0769231,0,0.0769231
29000,PMX,1,1,0.0509868,0.197802,0.0180921,0.0328947,0.0180921,0.0328947,0.0769231,0.120879,0.0769231,0.120879
29050,PMX,0,0,0.0592105,0.241758,0.0411184,0.0246711,0.0378289,0.0213816,0.164835,0.0989011,0.153846,0.0879121
29100,PMX,0,1,0.0394737,0.164835,0.0263158,0.0246711,0.0279605,0.0361842,0.0989011,0.0989011,0.131868,0.175824
29150,PMX,0,1,0.0378289,0.164835,0.0230263,0.0148026,0.0180921,0.0197368,0.10989,0.0549451,0.0879121,0.0769231
29200,PMX,0,1,0.0197368,0.0659341,0,0.0197368,0.00493421,0.0246711,0,0.0659341,0.021978,0.0879121
29250,PMX,0,0,0.0213816,0.0659341,0,0.0213816,0,0.0213816,0,0.0659341,0,0.0659341
29300,PMX,1,0,0.0296053,0.120879,0.0197368,0.00986842,0.0148026,0.0148026,0.0769231,0.043956,0.0549451,0.0659341
29350,PMX,0,1,0.0148026,0.0659341,0.00822368,0.00657895,0.00328947,0.0115132,0.032967,0.032967,0.010989,0.0549451
29400,PMX,0,1,0.0213816,0.0879121,0.0180921,0.00328947,0.0213816,0.00822368,0.0769231,0.010989,0.0989011,0.032967
29450,PMX,0,0,0.0526316,0.230769,0.00328947,0.0542763,0,0.0526316,0.010989,0.230769,0,0.230769
29500,PMX,0,0,0.0345395,0.153846,0.00822368,0.0279605,0.0164474,0.0230263,0.043956,0.120879,0.0659341,0.0989011
29550,PMX,1,1,0.0378289,0.153846,0.03125,0.00657895,0.03125,0.00657895,0.131868,0.021978,0.131868,0.021978
29600,PMX,0,1,0.0361842,0.164835,0.00328947,0.0394737,0.00493421,0.0411184,0.010989,0.175824,0.021978,0.186813
29650,PMX,1,0,0.0263158,0.0989011,0.0197368,0.00657895,0.0148026,0.0115132,0.0659341,0.032967,0.043956,0.0549451
29700,PMX,0,0,0.106908,0.43956,0.0509868,0.0641447,0.0773026,0.0707237,0.208791,0.263736,0.285714,0.296703
29750,PMX,1,1,0.0723684,0.307692,0.0444079,0.0279605,0.0444079,0.0279605,0.197802,0.10989,0.197802,0.10989
29800,PMX,0,0,0.0921053,0.417582,0.0592105,0.0542763,0.128289,0.141447,0.241758,0.252747,0.549451,0.626374
29850,PMX,1,0,0.0394737,0.164835,0.00657895,0.0328947,0.0115132,0.0296053,0.021978,0.142857,0.043956,0.120879
29900,PMX,0,0,0.0427632,0.186813,0.0328947,0.00986842,0.0328947,0.00986842,0.153846,0.032967,0.153846,0.032967
29950,PMX,0,0,0.0378289,0.153846,0.0345395,0.00328947,0.0345395,0.00328947,0.142857,0.010989,0.142857,0.010989
30000,PMX,0,0,0.0279605,0.0989011,0,0.0279605,0,0.0279605,0,0.0989011,0,0.0989011
30050,PMX,1,1,0.0509868,0.21978,0.00822368,0.0427632,0.00822368,0.0427632,0.021978,0.197802,0.021978,0.197802
30100,PMX,1,1,0.0526316,0.208791,0.0460526,0.00657895,0.0460526,0.00657895,0.186813,0.021978,0.186813,0.021978
30150,PMX,0,0,0.0328947,0.142857,0.00493421,0.0279605,0.00493421,0.0279605,0.021978,0.120879,0.021978,0.120879
30200,PMX,1,0,0.0213816,0.0879121,0.00493421,0.0164474,0,0.0213816,0.021978,0.0659341,0,0.0879121
30250,PMX,1,1,0.0394737,0.164835,0.0263158,0.0131579,0.0263158,0.0131579,0.10989,0.0549451,0.10989,0.0549451
30300,PMX,1,1,0.0180921,0.0659341,0.0148026,0.00328947,0.0148026,0.00328947,0.0549451,0.010989,0.0549451,0.010989
30350,PMX,1,0,0.0460526,0.197802,0.00657895,0.0394737,0.0115132,0.0361842,0.021978,0.175824,0.043956,0.153846
30400,PMX,1,0,0.0427632,0.175824,0.03125,0.0115132,0.0361842,0.0164474,0.131868,0.043956,0.153846,0.0659341
30450,PMX,1,1,0.0394737,0.164835,0,0.0394737,0,0.0394737,0,0.164835,0,0.164835
30500,PMX,0,1,0.0411184,0.164835,0.0180921,0.0230263,0.0213816,0.0279605,0.0769231,0.0879121,0.0989011,0.10989
30550,PMX,0,0,0.0476974,0.208791,0.00657895,0.0411184,0.0115132,0.0361842,0.021978,0.186813,0.043956,0.164835
30600,PMX,1,0,0.0444079,0.175824,0.0378289,0.00657895,0.0328947,0.0115132,0.153846,0.021978,0.131868,0.043956
30650,PMX,0,1,0.0509868,0.197802,0.0197368,0.0328947,0.0345395,0.0493421,0.0659341,0.142857,0.142857,0.21978
30700,PMX,0,1,0.0345395,0.131868,0.0164474,0.0180921,0.0115132,0.0230263,0.0549451,0.0769231,0.032967,0.0989011
30750,PMX,1,1,0.0213816,0.0879121,0.00822368,0.0131579,0.00822368,0.0131579,0.032967,0.0549451,0.032967,0.0549451
30800,PMX,0,1,0.0263158,0.0989011,0.00493421,0.0213816,0.00986842,0.0263158,0.010989,0.0879121,0.032967,0.10989
30850,PMX,0,0,0.0756579,0.32967,0.0509868,0.0444079,0.0575658,0.0460526,0.197802,0.186813,0.263736,0.186813
30900,PMX,1,0,0.105263,0.395604,0.0657895,0.0773026,0.120066,0.129934,0.252747,0.296703,0.483516,0.505495
30950,PMX,0,0,0.0542763,0.241758,0,0.0542763,0,0.0542763,0,0.241758,0,0.241758
31000,PMX,0,0,0.101974,0.428571,0,0.101974,0,0.101974,0,0.428571,0,0.428571
31050,PMX,1,1,0.0197368,0.0769231,0.00657895,0.0131579,0.00657895,0.0131579,0.021978,0.0549451,0.021978,0.0549451
31100,PMX,0,1,0.0394737,0.153846,0.0246711,0.0148026,0.0296053,0.00986842,0.0879121,0.0659341,0.10989,0.043956
31150,PMX,1,0,0.0559211,0.241758,0.0444079,0.0115132,0.0394737,0.0164474,0.197802,0.043956,0.175824,0.0659341
31200,PMX,0,0,0.0641447,0.263736,0.0131579,0.0542763,0.0148026,0.0542763,0.0549451,0.208791,0.0549451,0.21978
31250,PMX,0,0,0.0822368,0.362637,0,0.0822368,0,0.0822368,0,0.362637,0,0.362637
31300,PMX,1,0,0.0657895,0.274725,0.00986842,0.0625,0.0180921,0.0476974,0.032967,0.263736,0.0659341,0.208791
31350,PMX,0,1,0.0115132,0.043956,0,0.0115132,0.00493421,0.00657895,0,0.043956,0.021978,0.021978
31400,PMX,1,1,0.0444079,0.175824,0,0.0444079,0,0.0444079,0,0.175824,0,0.175824
31450,PMX,0,0,0.0263158,0.0879121,0.00328947,0.0230263,0.00328947,0.0230263,0.010989,0.0769231,0.010989,0.0769231
31500,PMX,0,0,0.0131579,0.0549451,0,0.0131579,0,0.0131579,0,0.0549451,0,0.0549451
31550,PMX,1,1,0.0559211,0.230769,0,0.0559211,0,0.0559211,0,0.230769,0,0.230769
31600,PMX,1,1,0.00822368,0.021978,0,0.00822368,0,0.00822368,0,0.021978,0,0.021978
31650,PMX,0,0,0.0476974,0.21978,0.00493421,0.0427632,0,0.0476974,0.021978,0.197802,0,0.21978
31700,PMX,0,0,0.0509868,0.21978,0,0.0509868,0,0.0509868,0,0.21978,0,0.21978
31750,PMX,1,1,0.0148026,0.0549451,0.0180921,0.00328947,0.0148026,0,0.0659341,0.010989,0.0549451,0
31800,PMX,1,1,0.0822368,0.340659,0.0625,0.0213816,0.0608553,0.0230263,0.285714,0.0659341,0.274725,0.0769231
31850,PMX,0,0,0.0657895,0.285714,0.03125,0.0526316,0.0723684,0.103618,0.153846,0.21978,0.351648,0.43956
31900,PMX,0,0,0.0148026,0.0549451,0.00822368,0.00657895,0.00822368,0.00657895,0.032967,0.021978,0.032967,0.021978
31950,PMX,1,1,0.0805921,0.318681,0.00657895,0.0773026,0.00328947,0.0773026,0.021978,0.307692,0.010989,0.307692
32000,PMX,0,0,0.101974,0.417582,0.0328947,0.0888158,0.0246711,0.0773026,0.120879,0.373626,0.0879121,0.32967
32050,PMX,1,0,0.03125,0.142857,0.0213816,0.00986842,0.0180921,0.0148026,0.0989011,0.043956,0.0769231,0.0659341
32100,PMX,1,0,0.0279605,0.120879,0.0246711,0.00328947,0.0213816,0.00822368,0.10989,0.010989,0.0879121,0.032967
32150,PMX,0,1,0.0230263,0.0879121,0.0131579,0.00986842,0.00822368,0.0148026,0.043956,0.043956,0.021978,0.0659341
32200,PMX,0,0,0.0921053,0.373626,0.00657895,0.0871711,0.00657895,0.0871711,0.021978,0.340659,0.021978,0.340659
32250,PMX,0,0,0.100329,0.406593,0.0197368,0.0822368,0.0213816,0.0789474,0.0769231,0.32967,0.0879121,0.318681
32300,PMX,1,0,0.0213816,0.0879121,0.00493421,0.0164474,0,0.0213816,0.021978,0.0659341,0,0.0879121
32350,PMX,1,1,0.0279605,0.120879,0.0279605,0,0.0279605,0,0.120879,0,0.120879,0
32400,PMX,1,1,0.03125,0.142857,0.00657895,0.0246711,0.00657895,0.0246711,0.032967,0.10989,0.032967,0.10989
32450,PMX,1,1,0.0690789,0.252747,0,0.0690789,0,0.0690789,0,0.252747,0,0.252747
32500,PMX,0,1,0.0575658,0.230769,0.0345395,0.0296053,0.0460526,0.0263158,0.142857,0.10989,0.186813,0.0989011
32550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
32600,PMX,0,1,0.0180921,0.0769231,0.00493421,0.0131579,0,0.0180921,0.021978,0.0549451,0,0.0769231
32650,PMX,1,1,0.0476974,0.197802,0.0213816,0.0263158,0.0213816,0.0263158,0.0989011,0.0989011,0.0989011,0.0989011
32700,PMX,1,1,0.0476974,0.197802,0.00328947,0.0476974,0,0.0476974,0.010989,0.197802,0,0.197802
32750,PMX,0,0,0.0411184,0.153846,0.0246711,0.0164474,0.0246711,0.0164474,0.0879121,0.0659341,0.0879121,0.0659341
32800,PMX,1,1,0.0575658,0.21978,0,0.0575658,0,0.0575658,0,0.21978,0,0.21978
32850,PMX,1,1,0.0131579,0.043956,0,0.0131579,0,0.0131579,0,0.043956,0,0.043956
32900,PMX,0,0,0.0509868,0.21978,0.0394737,0.0115132,0.0394737,0.0115132,0.175824,0.043956,0.175824,0.043956
32950,PMX,0,0,0.0460526,0.186813,0.00822368,0.0378289,0.00822368,0.0378289,0.032967,0.153846,0.032967,0.153846
33000,PMX,0,0,0.0559211,0.241758,0.00822368,0.0476974,0.0164474,0.0460526,0.032967,0.208791,0.0549451,0.197802
33050,PMX,0,0,0.0493421,0.197802,0.00493421,0.0444079,0.00493421,0.0444079,0.021978,0.175824,0.021978,0.175824
33100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33150,PMX,1,1,0.0476974,0.197802,0,0.0476974,0,0.0476974,0,0.197802,0,0.197802
33200,PMX,1,1,0.0707237,0.274725,0.00493421,0.0657895,0.00493421,0.0657895,0.021978,0.252747,0.021978,0.252747
33250,PMX,0,0,0.0345395,0.120879,0.0279605,0.00657895,0.0279605,0.00657895,0.0989011,0.021978,0.0989011,0.021978
