iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,UOX,0,1,0.626594,5.78495,0.648452,0.73224,0.64663,0.641166,5.03226,5.89247,5.87097,5.69892
23000,UOX,0,0,0.630237,5.6129,0.622951,0.750455,0.653916,0.628415,4.83871,6.19355,5.89247,6.02151
23050,UOX,0,0,0.675774,6.12903,0.639344,0.775956,0.723133,0.673953,5.03226,6.30108,6.43011,5.82796
23100,UOX,0,0,0.642987,5.84946,0.608379,0.693989,0.644809,0.637523,4.90323,5.22581,5.87097,5.76344
23150,UOX,0,0,0.659381,5.65591,0.604736,0.728597,0.627737,0.638686,4.73118,5.84946,5.93548,5.80645
23200,UOX,0,0,0.67031,6.19355,0.652095,0.759563,0.652095,0.677596,5.03226,6.02151,5.82796,6
23250,UOX,0,0,0.615665,5.63441,0.615665,0.712204,0.602914,0.584699,4.90323,5.72043,5.48387,5.52688
23300,UOX,0,0,0.639344,5.76344,0.599271,0.723133,0.593807,0.622951,5.07527,5.65591,5.29032,5.54839
23350,UOX,0,0,0.70674,6.12903,0.619308,0.748634,0.668488,0.604736,4.98925,6.27957,5.80645,5.6129
23400,UOX,0,0,0.635701,5.84946,0.661202,0.715847,0.613843,0.628415,5.46237,5.93548,5.41935,5.69892
23450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
23500,UOX,0,0,0.663024,5.69892,0.619308,0.68306,0.602914,0.639344,5.07527,5.80645,5.1828,5.76344
23550,UOX,0,0,0.628415,5.84946,0.650273,0.730419,0.619308,0.668488,5.1828,6,5.72043,6.04301
23600,UOX,0,1,0.630237,6.04301,0.613843,0.735883,0.63388,0.68306,5.13978,5.78495,5.5914,6.10753
23650,UOX,0,0,0.624772,5.52688,0.619308,0.728597,0.617486,0.593807,4.7957,6.08602,5.74194,5.31183
23700,UOX,0,0,0.639344,5.82796,0.635701,0.735883,0.613843,0.632058,4.90323,6.15054,5.31183,5.82796
23750,UOX,0,0,0.681239,5.95699,0.637523,0.721311,0.655738,0.615665,5.01075,5.6129,5.69892,5.44086
23800,UOX,0,1,0.63388,5.84946,0.641166,0.70674,0.679417,0.650273,5.16129,5.89247,6.02151,5.72043
23850,UOX,0,0,0.630237,5.74194,0.642987,0.728597,0.606557,0.624772,5.07527,5.91398,5.6129,5.74194
23900,UOX,0,0,0.650273,5.95699,0.617486,0.714026,0.619308,0.626594,4.94624,5.67742,5.39785,5.74194
23950,UOX,0,1,0.67031,5.93548,0.628415,0.746812,0.606557,0.64663,5.05376,6.10753,5.37634,6.17204
24000,UOX,0,1,0.650273,5.82796,0.612022,0.717668,0.63388,0.63388,4.73118,5.74194,5.80645,5.31183
24050,UOX,0,1,0.630237,5.52688,0.613843,0.724954,0.624772,0.637523,4.75269,5.74194,5.35484,5.50538
24100,UOX,0,0,0.63388,5.46237,0.619308,0.746812,0.599271,0.566485,4.86022,5.95699,5.29032,5.16129
24150,UOX,0,0,0.635701,5.65591,0.650273,0.699454,0.630237,0.617486,5.67742,5.63441,5.84946,5.50538
24200,UOX,0,0,0.632058,5.69892,0.64663,0.743169,0.617486,0.622951,5.09677,5.63441,5.63441,5.87097
24250,UOX,0,0,0.189435,1.72043,0.251366,0.302368,0.304189,0.302368,1.84946,2.25806,2.64516,2.62366
24300,UOX,0,0,0.584699,5.29032,0.590164,0.714026,0.63388,0.648452,4.70968,5.89247,5.46237,6.21505
24350,UOX,0,0,0.684882,6.19355,0.644809,0.734062,0.684882,0.686703,5.22581,6,5.93548,6.12903
24400,UOX,0,0,0.661202,5.97849,0.595628,0.712204,0.663024,0.648452,4.8172,5.52688,5.82796,5.67742
24450,UOX,0,1,0.648452,5.56989,0.63388,0.76867,0.655738,0.659381,5.13978,6.08602,6.19355,6.08602
24500,UOX,0,1,0.628415,6.27957,0.579235,0.712204,0.664845,0.648452,4.94624,6.25806,5.82796,6.17204
24550,UOX,0,0,0.632058,5.84946,0.621129,0.699454,0.630237,0.613843,4.98925,5.56989,5.72043,5.82796
24600,UOX,0,1,0.606557,5.65591,0.604736,0.744991,0.64663,0.648452,4.64516,5.78495,5.84946,5.82796
24650,UOX,0,0,0.639344,5.78495,0.63388,0.759563,0.659381,0.639344,4.83871,6.23656,5.93548,5.69892
24700,UOX,0,0,0.64663,5.69892,0.650273,0.741348,0.644809,0.644809,5.46237,5.87097,6.08602,6.23656
24750,UOX,0,0,0.644809,5.65591,0.639344,0.693989,0.64663,0.624772,5.35484,5.37634,5.67742,5.37634
24800,UOX,0,0,0.590164,5.29032,0.615665,0.703097,0.579235,0.613843,4.7957,5.52688,5.22581,5.74194
24850,UOX,0,0,0.637523,5.5914,0.632058,0.759563,0.608379,0.63388,4.96774,6,5.87097,5.97849
24900,UOX,0,0,0.672131,6,0.601093,0.730419,0.637523,0.63388,4.62366,6,5.72043,5.69892
24950,UOX,0,0,0.668488,6.02151,0.575592,0.770492,0.622951,0.655738,4.58065,6.51613,5.91398,5.87097
25000,UOX,0,0,0.690346,6.49462,0.590164,0.746812,0.661202,0.661202,4.83871,6,5.93548,6.21505
25050,UOX,0,0,0.639344,5.63441,0.599271,0.73224,0.591985,0.650273,5.03226,6,5.41935,5.87097
25100,UOX,0,1,0.59745,5.07527,0.564663,0.664845,0.606557,0.632058,4.34409,5.29032,5.48387,5.63441
25150,UOX,0,0,0.632058,6.06452,0.659381,0.730419,0.621129,0.641166,4.98925,5.63441,5.76344,5.89247
25200,UOX,0,0,0.659381,5.74194,0.613843,0.723133,0.621129,0.606557,4.53763,5.69892,5.50538,5.63441
25250,UOX,0,0,0.637523,5.82796,0.586521,0.723133,0.659381,0.602914,4.51613,5.87097,5.35484,5.48387
25300,UOX,0,1,0.635701,5.74194,0.632058,0.774135,0.666667,0.675774,5.31183,6.15054,5.82796,6.12903
25350,UOX,0,1,0.590164,5.24731,0.621129,0.697632,0.59745,0.602914,4.86022,5.69892,5.33333,5.33333
25400,UOX,0,0,0.637523,5.89247,0.648452,0.723133,0.659381,0.632058,5.26882,5.84946,6.08602,5.76344
25450,UOX,0,0,0.650273,6.02151,0.613843,0.692168,0.650273,0.666667,5.11828,5.78495,5.84946,5.84946
25500,UOX,0,1,0.59745,5.37634,0.63388,0.726776,0.681239,0.668488,5.33333,6,5.87097,5.93548
25550,UOX,0,1,0.606557,5.50538,0.642987,0.679417,0.639344,0.659381,5.24731,5.35484,5.89247,5.87097
25600,UOX,0,0,0.613843,5.48387,0.586521,0.690346,0.570128,0.593807,4.90323,5.72043,5.24731,5.54839
25650,UOX,0,1,0.642987,5.76344,0.641166,0.721311,0.635701,0.652095,5.09677,5.84946,5.72043,5.65591
25700,UOX,0,1,0.570128,5.29032,0.586521,0.703097,0.593807,0.630237,4.58065,5.76344,5.48387,5.78495
25750,UOX,0,1,0.63388,5.63441,0.566485,0.728597,0.684882,0.63388,4.25806,5.89247,5.93548,5.6129
25800,UOX,0,0,0.637523,5.93548,0.653916,0.710383,0.612022,0.637523,5.24731,5.74194,5.72043,5.87097
25850,UOX,0,0,0.632058,5.80645,0.664845,0.703097,0.632058,0.644809,5.26882,5.44086,5.69892,5.93548
25900,UOX,0,0,0.64663,5.74194,0.626594,0.721311,0.677007,0.662409,5.01075,5.93548,5.93548,6
25950,UOX,0,0,0.632058,5.56989,0.652095,0.754098,0.655738,0.584699,5.01075,6.02151,6.06452,5.35484
26000,UOX,0,0,0.657559,5.84946,0.63388,0.761384,0.617486,0.657559,5.16129,5.97849,5.6129,5.97849
26050,UOX,0,0,0.650273,6.02151,0.64663,0.766849,0.644809,0.639344,5.26882,6,5.63441,6.17204
26100,UOX,0,0,0.663024,5.80645,0.624772,0.744991,0.626594,0.642987,5.03226,6.17204,5.6129,5.67742
26150,UOX,0,1,0.659381,5.76344,0.559199,0.746812,0.586521,0.641166,4.15054,6.10753,4.98925,5.74194
26200,UOX,0,0,0.619308,5.6129,0.621129,0.744991,0.641166,0.595628,5.09677,6.15054,5.89247,5.46237
26250,UOX,0,0,0.641166,5.97849,0.613843,0.734062,0.663024,0.679417,5.22581,5.84946,5.97849,6.43011
26300,UOX,0,0,0.641166,5.76344,0.641166,0.746812,0.630237,0.661202,5.29032,6.02151,5.6129,5.48387
26350,UOX,0,0,0.650273,5.78495,0.613843,0.714026,0.641166,0.672131,5.03226,5.97849,5.63441,6.30108
26400,UOX,0,0,0.604736,5.35484,0.570128,0.652095,0.637523,0.602914,4.53763,5.52688,5.63441,5.65591
26450,UOX,0,0,0.663024,5.78495,0.675774,0.748634,0.632058,0.637523,5.39785,5.72043,5.97849,5.67742
26500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
26550,UOX,1,0,0,0,0,0,0.010929,0.010929,0,0,0.172043,0.172043
26600,UOX,0,0,0.635701,5.5914,0.635701,0.734062,0.635701,0.590164,4.73118,5.95699,5.87097,5.35484
26650,UOX,0,0,0.632058,5.84946,0.652095,0.734062,0.624772,0.6102,5.22581,5.93548,5.74194,5.50538
26700,UOX,0,0,0.586521,5.65591,0.644809,0.71949,0.635036,0.616788,5.16129,5.56989,5.74194,5.54839
