iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,PMX,0,0,0.395221,4.10753,0.00367647,0.398897,0,0.395221,0.0430108,4.15054,0,4.10753
22850,PMX,0,0,0.0874317,0.623656,0.0309654,0.0765027,0.0947177,0.0983607,0.236559,0.55914,0.752688,0.645161
22900,PMX,0,1,0.403285,3.31183,0.378871,0.0601093,0.406193,0.0965392,3.01075,0.580645,3.1828,0.774194
22950,PMX,0,0,0.167577,1.05376,0.0510018,0.149362,0.0837887,0.173042,0.301075,0.967742,0.688172,1.29032
23000,PMX,0,0,0.234004,1.74194,0.231752,0.00364964,0.231752,0.00364964,1.72043,0.0215054,1.72043,0.0215054
23050,PMX,0,0,0.458182,4.21505,0.00182149,0.457195,0.0585009,0.45521,0.129032,4.21505,0.795699,3.97849
23100,PMX,1,0,0.0655738,0.731183,0,0.0655738,0.0422794,0.0459559,0,0.731183,0.774194,0.430108
23150,PMX,0,0,0.285974,2.3871,0.149362,0.153005,0.216758,0.202186,1.22581,1.31183,1.95699,1.6129
23200,PMX,1,1,0.0510018,0.27957,0.0127505,0.0382514,0.0127505,0.0382514,0.0860215,0.193548,0.0860215,0.193548
23250,PMX,0,1,0.229508,1.93548,0.132969,0.100182,0.145719,0.105647,1.11828,0.817204,1.22581,0.88172
23300,PMX,0,0,0.134791,1.03226,0.0310219,0.135036,0.0948905,0.184307,0.322581,0.903226,0.83871,1.46237
23350,PMX,0,0,0.212454,1.91398,0.00549451,0.212454,0.00732601,0.208791,0.0430108,1.91398,0.0645161,1.89247
23400,PMX,0,0,0.23133,1.78495,0.0218978,0.229927,0.183486,0.233028,0.473118,1.97849,1.84946,2.30108
23450,PMX,0,0,0.269581,2.3871,0.116788,0.213504,0.147541,0.285974,0.946237,2.10753,1.11828,2.77419
23500,PMX,0,0,0.28702,2.53763,0.0383912,0.285192,0.0548446,0.290676,0.365591,2.51613,0.537634,2.51613
23550,PMX,0,0,0.24408,2.02151,0.238971,0.03125,0.255515,0.0753676,2.10753,0.236559,2.34409,0.580645
23600,PMX,0,0,0.124542,1.03226,0.107861,0.0548446,0.0968921,0.0420475,0.860215,0.451613,0.795699,0.344086
23650,PMX,0,0,0.326047,2.73118,0.289617,0.0510018,0.306011,0.105647,2.45161,0.430108,2.45161,0.817204
23700,PMX,0,0,0.147541,1.05376,0.0692168,0.0892532,0.0892532,0.0746812,0.451613,0.666667,0.580645,0.580645
23750,PMX,0,0,0.215722,1.67742,0.0566728,0.179159,0.0932358,0.212066,0.408602,1.39785,0.55914,1.56989
23800,PMX,1,0,0.378428,3.29032,0.380692,0,0.369287,0.0274223,3.29032,0,3.1828,0.344086
23850,PMX,1,1,0.0309654,0.172043,0.00728597,0.0236794,0.00728597,0.0236794,0.0430108,0.129032,0.0430108,0.129032
23900,PMX,0,0,0.322404,2.62366,0.151184,0.17122,0.151184,0.17122,1.13978,1.48387,1.13978,1.48387
23950,PMX,1,0,0.176685,1.24731,0.142077,0.0346084,0.144161,0.0437956,1.03226,0.215054,1.1828,0.365591
24000,PMX,1,0,0.105647,0.752688,0.00364299,0.103825,0.0164234,0.0985401,0.0430108,0.731183,0.301075,0.731183
24050,PMX,0,0,0.282847,2.43011,0.251825,0.0711679,0.248629,0.140768,2.08602,0.580645,2.08602,0.989247
24100,PMX,1,1,0.111111,0.774194,0.107468,0.00364299,0.107468,0.00364299,0.752688,0.0215054,0.752688,0.0215054
24150,PMX,1,0,0.174863,1.26882,0.154827,0.0200364,0.156934,0.0364964,1.16129,0.107527,1.1828,0.27957
24200,PMX,1,1,0.0492701,0.365591,0.0473588,0.00364299,0.0473588,0.00364299,0.344086,0.0215054,0.344086,0.0215054
24250,PMX,1,1,0.0182149,0.0860215,0,0.0182149,0,0.0182149,0,0.0860215,0,0.0860215
24300,PMX,1,1,0.0821168,0.731183,0.0637523,0.0273224,0.0601093,0.0236794,0.645161,0.172043,0.602151,0.129032
24350,PMX,0,0,0.0455373,0.236559,0.0346715,0.0145985,0.0735294,0.0533088,0.27957,0.215054,1.03226,0.967742
24400,PMX,0,0,0.36612,3.24731,0.0875912,0.306569,0.163904,0.372007,0.795699,2.73118,2.04301,3.26882
24450,PMX,0,0,0.347349,3.1828,0,0.347349,0,0.347349,0,3.1828,0,3.1828
24500,PMX,0,0,0.383912,3.05376,0.273723,0.15146,0.288321,0.166058,2.23656,1.1828,2.30108,1.35484
24550,PMX,0,0,0.326047,2.47312,0.0910747,0.249545,0.189435,0.278689,0.817204,1.76344,1.56989,2
24600,PMX,1,1,0.285974,2.25806,0.233151,0.0528233,0.233151,0.0528233,1.93548,0.322581,1.93548,0.322581
24650,PMX,0,0,0.409091,3.80645,0.129799,0.349177,0.404412,0.327206,1.39785,3.22581,3.89247,3.11828
24700,PMX,0,0,0.258652,2.70968,0.211786,0.0662983,0.208103,0.0607735,2.55914,0.430108,2.51613,0.322581
24750,PMX,0,0,0.418182,3.52688,0.183636,0.250909,0.218579,0.311475,1.52688,2.10753,1.93548,2.60215
24800,PMX,0,0,0.365631,3.26882,0.19708,0.193431,0.191606,0.175182,1.5914,1.84946,1.48387,1.74194
24850,PMX,0,0,0.133455,0.946237,0.0948905,0.0583942,0.107664,0.0729927,0.731183,0.473118,1.09677,0.774194
24900,PMX,0,0,0.377049,2.96774,0.224044,0.196721,0.271403,0.253188,1.74194,1.5914,2.30108,2.10753
24950,PMX,0,0,0.274223,2.06452,0.215722,0.0767824,0.221207,0.0786106,1.65591,0.580645,1.65591,0.623656
25000,PMX,0,0,0.378428,3.35484,0.198905,0.213504,0.211679,0.275547,1.56989,2.02151,1.74194,2.53763
25050,PMX,0,0,0.23133,1.72043,0.131148,0.12204,0.136612,0.12204,0.967742,0.924731,1.01075,0.989247
25100,PMX,1,1,0.123862,0.989247,0.00728597,0.120219,0,0.123862,0.0430108,0.967742,0,0.989247
25150,PMX,0,0,0.304587,2.90323,0.0458716,0.288073,0.0513761,0.313761,0.387097,2.7957,0.494624,3.05376
25200,PMX,0,0,0.456881,4.21505,0.228519,0.332724,0.308824,0.474265,2.19355,3.05376,3.01075,4.55914
25250,PMX,0,0,0.391621,3.56989,0.0163934,0.398907,0.0291439,0.384335,0.129032,3.56989,0.172043,3.50538
25300,PMX,1,1,0.151184,0.924731,0.00728597,0.143898,0.00728597,0.143898,0.0430108,0.88172,0.0430108,0.88172
25350,PMX,0,0,0.442623,4.21505,0.310662,0.167279,0.384191,0.191176,3.33333,1.31183,3.91398,1.50538
25400,PMX,0,0,0.327206,2.62366,0.00919118,0.319853,0.0386029,0.314338,0.0430108,2.60215,0.215054,2.60215
25450,PMX,0,0,0.178506,1.2043,0.140511,0.0383212,0.136861,0.0529197,0.989247,0.236559,0.967742,0.301075
25500,PMX,0,0,0.162409,1.1828,0.123862,0.0673953,0.156648,0.125683,0.946237,0.516129,1.16129,0.989247
25550,PMX,0,0,0.231193,1.93548,0,0.231193,0,0.231193,0,1.93548,0,1.93548
25600,PMX,0,0,0.435337,3.82796,0.428571,0.00549451,0.432234,0,3.78495,0.0645161,3.82796,0
25650,PMX,0,1,0.0582878,0.344086,0.010929,0.0528233,0.0291439,0.0491803,0.0860215,0.322581,0.193548,0.344086
25700,PMX,0,0,0.220401,1.74194,0.204007,0.0163934,0.204007,0.0163934,1.63441,0.107527,1.63441,0.107527
25750,PMX,0,0,0.401099,3.72043,0.137363,0.31685,0.150183,0.404762,1.1828,3.09677,1.09677,3.72043
25800,PMX,1,0,0.233151,1.76344,0,0.233151,0.0201097,0.234004,0,1.76344,0.430108,1.95699
25850,PMX,1,1,0.0455373,0.258065,0.0309654,0.0218579,0.0273224,0.0182149,0.193548,0.150538,0.150538,0.107527
25900,PMX,1,1,0.153005,1.05376,0,0.153005,0,0.153005,0,1.05376,0,1.05376
25950,PMX,0,0,0.3663,2.98925,0.0915751,0.291209,0.115385,0.39011,0.709677,2.43011,0.946237,3.13978
26000,PMX,0,0,0.267399,2.4086,0.0731261,0.224863,0.0731261,0.235832,0.645161,1.93548,0.688172,2.02151
26050,PMX,1,1,0.430909,3.69892,0,0.430909,0.0218182,0.425455,0,3.69892,0.193548,3.63441
26100,PMX,0,0,0.0947177,0.623656,0.0783242,0.0218579,0.114754,0.0619308,0.55914,0.129032,0.795699,0.387097
26150,PMX,0,0,0.342441,2.77419,0.315693,0.0675182,0.344891,0.107664,2.60215,0.537634,2.8172,0.817204
26200,PMX,1,0,0.0400729,0.215054,0.0218579,0.0200364,0.0493601,0.0310786,0.129032,0.107527,0.451613,0.365591
26250,PMX,0,0,0.275046,2.4086,0.0455373,0.247723,0.0218579,0.258652,0.27957,2.25806,0.129032,2.27957
26300,PMX,0,0,0.300546,2.15054,0.251825,0.0620438,0.266423,0.0912409,1.76344,0.473118,1.89247,0.688172
26350,PMX,0,0,0.392336,3.29032,0.324818,0.118613,0.310786,0.213894,2.86022,0.817204,2.7957,1.5914
26400,PMX,0,0,0.14781,1.09677,0.0748175,0.109489,0.100365,0.118613,0.516129,0.752688,0.709677,0.83871
26450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
26500,PMX,0,0,0.282847,2.23656,0.0456204,0.25,0.0839416,0.237226,0.365591,1.97849,0.666667,1.89247
26550,PMX,1,1,0.142077,1.07527,0.138434,0.00910747,0.142077,0,1.07527,0.0430108,1.07527,0
26600,PMX,0,1,0.145719,0.946237,0.0673953,0.100182,0.0637523,0.136612,0.365591,0.709677,0.387097,0.989247
26650,PMX,0,0,0,0,0.00364964,0.00364964,0.146789,0.146789,0.258065,0.258065,1.54839,1.54839
26700,PMX,0,0,0.347905,2.43011,0.00182482,0.34854,0.0551471,0.369485,0.150538,2.60215,0.903226,3.16129
26750,PMX,0,0,0.427788,4.08602,0.0786106,0.372943,0.0932358,0.400366,0.666667,3.63441,0.795699,3.69892
26800,PMX,1,1,0.169399,1.09677,0.154827,0.0145719,0.154827,0.0145719,1.01075,0.0860215,1.01075,0.0860215
26850,PMX,1,0,0.235832,1.76344,0.211293,0.0273224,0.196691,0.0643382,1.6129,0.150538,1.78495,0.903226
26900,PMX,0,0,0.306011,2.92473,0.187156,0.174312,0.237132,0.251838,2.10753,1.46237,2.55914,1.87097
26950,PMX,0,0,0.387978,3.24731,0.247723,0.156648,0.28051,0.174863,1.89247,1.46237,2.10753,1.63441
27000,PMX,0,0,0.337591,2.55914,0.251825,0.133212,0.304745,0.153285,1.82796,1.13978,2.3871,1.33333
27050,PMX,0,0,0.45173,4.10753,0.0655738,0.43898,0.256881,0.447706,0.645161,4.08602,2.68817,4.45161
27100,PMX,0,0,0.437158,3.52688,0.371585,0.0874317,0.395948,0.233886,3.01075,0.645161,3.69892,2.45161
27150,PMX,0,0,0.364299,2.98925,0.324226,0.0601093,0.355191,0.154827,2.62366,0.537634,2.86022,1.2043
27200,PMX,0,0,0.363803,3.26882,0.193431,0.217153,0.288321,0.248175,1.76344,1.95699,2.21505,1.97849
27250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
27300,PMX,0,0,0.140255,0.88172,0.0728597,0.0746812,0.127505,0.112933,0.451613,0.473118,0.817204,0.731183
27350,PMX,0,0,0.147541,1.01075,0.0255009,0.149362,0.0842491,0.135531,0.150538,1.03226,0.795699,1.16129
27400,PMX,0,0,0.428051,3.91398,0.26422,0.198165,0.362132,0.270221,2.64516,1.56989,3.33333,2.4086
27450,PMX,0,0,0.167577,1.31183,0.10929,0.0892532,0.151184,0.131148,0.88172,0.666667,1.2043,1.07527
27500,PMX,0,0,0.371585,3.07527,0.216758,0.180328,0.327869,0.202186,1.87097,1.41935,2.73118,1.6129
27550,PMX,0,0,0.241758,2.15054,0.239927,0.0238095,0.241758,0,2.10753,0.215054,2.15054,0
27600,PMX,0,0,0.180328,1.31183,0.0583942,0.140511,0.128205,0.186813,0.580645,1.1828,1.39785,1.6129
27650,PMX,0,0,0.371585,3.44086,0.155109,0.226277,0.145985,0.273723,1.56989,1.95699,1.52688,2.36559
27700,PMX,0,0,0.315693,2.58065,0.271403,0.0655738,0.300546,0.112933,2.19355,0.602151,2.34409,0.924731
27750,PMX,0,0,0.260474,2.23656,0.204753,0.0767824,0.239927,0.117216,1.69892,0.731183,2.23656,0.903226
27800,PMX,0,0,0.212066,1.80645,0.0968921,0.159049,0.13894,0.213894,0.903226,1.35484,1.35484,1.91398
27850,PMX,0,0,0.20073,1.63441,0.0145985,0.198905,0,0.20073,0.0645161,1.6129,0,1.63441
27900,PMX,0,0,0.260474,2.15054,0.113139,0.162409,0.120438,0.182482,0.967742,1.33333,0.946237,1.48387
27950,PMX,0,0,0.327869,2.77419,0.0983607,0.26776,0.182482,0.260949,0.903226,2.25806,1.52688,2.25806
28000,PMX,1,0,0.349727,2.8172,0.00364299,0.346084,0.0328467,0.341241,0.0215054,2.7957,0.27957,2.83871
28050,PMX,0,0,0.437158,3.72043,0.195255,0.270073,0.211679,0.313869,1.63441,2.3871,1.76344,2.73118
28100,PMX,1,1,0.0364299,0.215054,0,0.0364299,0,0.0364299,0,0.215054,0,0.215054
28150,PMX,0,0,0.416058,3.48387,0.0419708,0.379562,0.0255474,0.392336,0.236559,3.29032,0.150538,3.35484
28200,PMX,0,0,0.0638686,0.365591,0.0109489,0.0529197,0.0109489,0.0529197,0.0645161,0.301075,0.0645161,0.301075
28250,PMX,0,0,0.253188,2.04301,0.129562,0.122263,0.129562,0.122263,1.03226,0.967742,1.03226,0.967742
28300,PMX,0,1,0.238616,1.89247,0.0346084,0.242259,0.0637523,0.273224,0.258065,1.89247,0.473118,2.15054
28350,PMX,0,0,0.229927,1.80645,0.113139,0.156934,0.136861,0.222628,0.860215,1.35484,0.924731,1.76344
28400,PMX,0,0,0.307832,2.62366,0.102004,0.255009,0.154827,0.285974,0.967742,2.06452,1.39785,2.4086
28450,PMX,1,1,0.153005,1.03226,0.149362,0.00364299,0.149362,0.00364299,1.01075,0.0215054,1.01075,0.0215054
28500,PMX,0,0,0.343693,2.8172,0.149635,0.208029,0.131627,0.248629,1.29032,1.6129,0.967742,2.02151
28550,PMX,0,0,0.218579,2.15054,0.209174,0.00366972,0.209174,0.00366972,2.12903,0.0215054,2.12903,0.0215054
28600,PMX,0,0,0.35337,3.52688,0.0528233,0.322404,0.126838,0.319853,0.473118,3.33333,1.69892,2.96774
28650,PMX,0,0,0.388686,3.74194,0.31685,0.0915751,0.335165,0.157509,3.22581,0.752688,3.1828,1.50538
28700,PMX,0,0,0.349727,3.09677,0.138434,0.227687,0.149362,0.260474,1.33333,1.89247,1.39785,2.27957
28750,PMX,0,0,0.386029,3.56989,0.0183824,0.378676,0.0257353,0.391544,0.129032,3.50538,0.172043,3.56989
28800,PMX,0,0,0.336397,3.01075,0.149171,0.226519,0.165746,0.255985,1.37634,2.19355,1.6129,2.47312
28850,PMX,0,0,0.381818,3.46237,0.307832,0.10929,0.382514,0.118397,2.66667,1.09677,3.22581,0.88172
28900,PMX,0,0,0.229927,1.78495,0.213894,0.023766,0.215722,0.0274223,1.72043,0.107527,1.72043,0.107527
28950,PMX,0,0,0.251366,2.45161,0.14808,0.164534,0.235294,0.261029,1.56989,1.44086,2.62366,2.32258
29000,PMX,0,0,0.220588,1.67742,0.0919118,0.167279,0.126838,0.181985,1.05376,1.29032,1.03226,1.44086
29050,PMX,0,0,0.383636,3.24731,0.256831,0.204007,0.371585,0.313297,2.04301,1.74194,2.98925,2.70968
29100,PMX,1,1,0.0400729,0.236559,0,0.0400729,0,0.0400729,0,0.236559,0,0.236559
29150,PMX,1,1,0.0692168,0.365591,0.0582878,0.010929,0.0582878,0.010929,0.301075,0.0645161,0.301075,0.0645161
29200,PMX,1,1,0.0892532,0.623656,0.0892532,0,0.0892532,0,0.623656,0,0.623656,0
29250,PMX,0,0,0.302368,2.73118,0.0620438,0.248175,0.120879,0.29304,0.55914,2.43011,1.16129,2.47312
29300,PMX,0,0,0.404412,4.30108,0.0970696,0.380952,0.145488,0.392265,1.01075,3.63441,1.46237,4.04301
29350,PMX,0,0,0.430909,3.56989,0.338798,0.116576,0.400729,0.138434,3.01075,0.88172,3.33333,1.11828
29400,PMX,0,0,0.23133,1.69892,0.174863,0.0765027,0.151184,0.220401,1.33333,0.516129,1.24731,1.72043
29450,PMX,0,0,0.357798,3.48387,0,0.357798,0,0.357798,0,3.48387,0,3.48387
29500,PMX,1,0,0.229358,2.21505,0.165756,0.0892532,0.234862,0.188991,1.5914,0.666667,1.97849,1.78495
29550,PMX,0,0,0.429872,3.82796,0.355191,0.136612,0.380692,0.191257,3.2043,1.39785,3.2043,1.72043
29600,PMX,1,1,0.398907,3.31183,0.398907,0.00546448,0.398907,0,3.31183,0.0430108,3.31183,0
29650,PMX,0,0,0.324226,2.62366,0.118397,0.211293,0.114754,0.229508,1.05376,1.67742,0.989247,1.72043
29700,PMX,1,1,0.0819672,0.494624,0,0.0819672,0,0.0819672,0,0.494624,0,0.494624
29750,PMX,0,0,0.397436,3.76344,0.0201465,0.391941,0.0128205,0.384615,0.172043,3.65591,0.150538,3.6129
29800,PMX,0,0,0.265938,2.49462,0.190476,0.0732601,0.197802,0.0805861,1.78495,0.688172,1.80645,0.709677
29850,PMX,0,0,0.282332,2.17204,0.0728597,0.23133,0.107468,0.260474,0.55914,1.80645,0.83871,2.02151
29900,PMX,0,1,0.151184,1.33333,0.132969,0.0455373,0.156648,0.0783242,1.2043,0.344086,1.33333,0.688172
29950,PMX,0,0,0.327239,3.05376,0.156934,0.220803,0.184307,0.266423,1.46237,2.08602,1.63441,2.43011
30000,PMX,0,0,0.347349,3.01075,0.0914077,0.26691,0.126143,0.268739,0.817204,2.30108,1.01075,2.32258
30050,PMX,0,0,0.397086,3.35484,0.198905,0.211679,0.177007,0.224453,1.82796,1.63441,1.69892,1.69892
30100,PMX,0,0,0.369287,3.2043,0.0895795,0.297989,0.100548,0.321755,0.688172,2.66667,0.795699,2.83871
30150,PMX,0,0,0.166362,1.39785,0.0164534,0.166362,0.0310786,0.177331,0.193548,1.44086,0.172043,1.44086
30200,PMX,0,0,0.234973,2.08602,0.0894161,0.144161,0.0894161,0.144161,0.752688,1.29032,0.752688,1.29032
30250,PMX,0,0,0.420765,4.06452,0.279707,0.197441,0.338208,0.296161,2.58065,1.89247,3.35484,2.60215
30300,PMX,0,0,0.275547,2.21505,0.132969,0.176685,0.132969,0.176685,1.11828,1.31183,1.1828,1.33333
30350,PMX,0,0,0.138686,1.03226,0.0237226,0.124088,0.0328467,0.118613,0.215054,0.88172,0.172043,0.924731
30400,PMX,1,1,0.151184,1.22581,0.151184,0,0.151184,0,1.22581,0,1.22581,0
30450,PMX,0,0,0.00729927,0.0430108,0,0.00729927,0,0.00729927,0,0.0430108,0,0.0430108
30500,PMX,0,0,0.346084,3.03226,0.312614,0.0493601,0.33638,0.0749543,2.83871,0.322581,3.01075,0.602151
30550,PMX,0,0,0.0845588,0.752688,0,0.0845588,0,0.0845588,0,0.752688,0,0.752688
30600,PMX,0,0,0.392265,3.69892,0.284672,0.155109,0.336397,0.323529,2.64516,1.80645,2.75269,3.1828
30650,PMX,0,0,0.364299,3.1828,0.0837887,0.327869,0.123862,0.367942,0.709677,2.92473,1.03226,3.54839
30700,PMX,0,0,0.236794,2,0.0418944,0.216758,0.0837887,0.229508,0.365591,1.84946,0.623656,1.91398
30750,PMX,0,0,0.396709,3.41935,0.184307,0.257299,0.218978,0.288321,1.69892,2.19355,1.91398,2.51613
30800,PMX,0,0,0.324176,2.75269,0.0859232,0.268739,0.109689,0.296161,0.731183,2.17204,0.795699,2.30108
30850,PMX,0,0,0.259669,2.62366,0.164835,0.142857,0.211397,0.178309,1.63441,1.29032,1.95699,1.72043
30900,PMX,0,0,0.406193,3.72043,0.0201097,0.40585,0.167587,0.373849,0.408602,3.52688,1.95699,3.1828
30950,PMX,0,0,0.234973,2.06452,0.0418944,0.205829,0.0910747,0.224044,0.322581,1.80645,0.623656,2.02151
31000,PMX,0,1,0.0364299,0.301075,0.0200364,0.0182149,0.0163934,0.0200364,0.150538,0.172043,0.107527,0.193548
31050,PMX,0,0,0.382353,3.44086,0.0790441,0.336397,0.117647,0.356618,0.666667,3.1828,0.924731,3.29032
31100,PMX,0,0,0.28051,2.62366,0.273897,0,0.273897,0,2.62366,0,2.62366,0
31150,PMX,0,0,0.28051,2.36559,0.0673953,0.249545,0.138434,0.326047,0.602151,2.19355,0.967742,2.73118
31200,PMX,0,0,0.253188,2.10753,0.0801457,0.216758,0.10929,0.225865,0.709677,1.91398,0.88172,2.02151
31250,PMX,0,0,0.185662,1.31183,0.0422794,0.154412,0.0330882,0.159926,0.344086,1.16129,0.27957,1.11828
31300,PMX,0,0,0.365455,2.96774,0.183971,0.216758,0.20696,0.271062,1.54839,1.72043,2.15054,2.32258
31350,PMX,0,0,0.349727,2.86022,0.10929,0.275046,0.131148,0.311475,0.795699,2.25806,1.01075,2.60215
31400,PMX,0,0,0.289091,2.55914,0.0655738,0.256831,0.140255,0.302368,0.602151,2.45161,1.1828,2.86022
31450,PMX,0,0,0.132969,1.33333,0.126606,0.0275229,0.183486,0.0862385,1.46237,0.193548,1.82796,0.537634
31500,PMX,0,0,0.138434,1.35484,0.12844,0.00366972,0.12844,0.00366972,1.33333,0.0215054,1.33333,0.0215054
31550,PMX,0,0,0.202186,1.74194,0.0746812,0.143898,0.0801457,0.12204,0.645161,1.26882,0.623656,1.11828
31600,PMX,0,1,0.191257,1.46237,0.129326,0.0892532,0.103825,0.12204,0.967742,0.666667,0.795699,0.88172
31650,PMX,1,1,0.0673953,0.516129,0,0.0673953,0,0.0673953,0,0.516129,0,0.516129
31700,PMX,1,1,0.12204,0.817204,0.00364299,0.125683,0,0.12204,0.0430108,0.860215,0,0.817204
31750,PMX,0,0,0.201835,1.87097,0.0807339,0.176147,0.150459,0.2,0.688172,1.67742,1.31183,1.76344
31800,PMX,0,0,0.376364,3.11828,0.182149,0.222222,0.179487,0.271062,1.76344,2,1.74194,2.53763
31850,PMX,0,0,0.306569,2.45161,0.15146,0.155109,0.164534,0.157221,1.26882,1.33333,1.31183,1.33333
31900,PMX,0,0,0.412409,3.46237,0.154827,0.289617,0.154827,0.307832,1.31183,2.34409,1.37634,2.4086
31950,PMX,0,0,0.386447,3.67742,0.222628,0.166058,0.21978,0.195971,2.04301,1.63441,1.93548,2.02151
32000,PMX,0,0,0.224044,1.91398,0.125912,0.15146,0.210623,0.175824,1.05376,1.41935,2.08602,1.46237
32050,PMX,0,0,0.0856102,0.709677,0.0819672,0.010929,0.0783242,0.00728597,0.731183,0.107527,0.666667,0.0430108
32100,PMX,0,0,0.0874317,0.688172,0.0601093,0.0346084,0.0965392,0.0582878,0.494624,0.258065,0.709677,0.301075
32150,PMX,0,0,0.285192,2.47312,0.0914077,0.206581,0.095064,0.213894,0.709677,1.80645,0.752688,1.87097
32200,PMX,0,0,0.321755,2.62366,0.0292505,0.314442,0.0347349,0.329068,0.301075,2.60215,0.301075,2.73118
32250,PMX,1,1,0.0655738,0.516129,0.00364299,0.0692168,0,0.0655738,0.0430108,0.55914,0,0.516129
32300,PMX,0,0,0.125683,0.83871,0.0874317,0.0382514,0.0874317,0.0382514,0.537634,0.301075,0.537634,0.301075
32350,PMX,0,0,0.363139,2.96774,0,0.363139,0,0.363139,0,2.96774,0,2.96774
32400,PMX,1,1,0.0273723,0.258065,0.0255009,0.00364299,0.0255009,0.00364299,0.236559,0.0215054,0.236559,0.0215054
32450,PMX,0,0,0.345521,3.05376,0.158759,0.233577,0.237226,0.275547,1.29032,1.97849,1.93548,2.21505
32500,PMX,0,1,0.309654,2.55914,0.151184,0.173042,0.196721,0.189435,1.24731,1.44086,1.50538,1.5914
32550,PMX,0,0,0.372263,3.35484,0.178832,0.231752,0.169708,0.239051,1.5914,1.97849,1.5914,2.04301
32600,PMX,0,0,0.186131,1.78495,0.0291439,0.15847,0.0291439,0.15847,0.365591,1.39785,0.365591,1.39785
32650,PMX,0,0,0.412727,3.39785,0.00182149,0.415301,0.0564663,0.398907,0.129032,3.37634,0.623656,3.37634
32700,PMX,0,0,0.232176,2.08602,0.0530165,0.193784,0.0639854,0.219378,0.537634,1.65591,0.580645,1.84946
32750,PMX,0,0,0.265082,2.25806,0.113139,0.175182,0.131387,0.215328,0.903226,1.52688,1.07527,1.80645
32800,PMX,0,0,0.234973,1.95699,0.226277,0.0273723,0.220803,0.060219,1.93548,0.172043,1.91398,0.408602
32850,PMX,0,0,0.268739,2.25806,0.0857664,0.215328,0.129799,0.263254,0.860215,1.67742,1.13978,2.15054
32900,PMX,0,0,0.30713,2.88172,0,0.30713,0,0.30713,0,2.88172,0,2.88172
32950,PMX,0,0,0.253188,2.4086,0.0819672,0.180328,0.176471,0.165441,0.623656,1.82796,1.78495,1.24731
33000,PMX,0,0,0.319853,2.43011,0.224265,0.125,0.230203,0.145488,1.6129,1.05376,1.72043,1.31183
33050,PMX,0,0,0.354662,3.54839,0.0804388,0.305302,0.102377,0.30713,0.602151,3.13978,0.709677,3.09677
33100,PMX,0,0,0.330292,2.47312,0.255941,0.0914077,0.290676,0.131627,1.97849,0.795699,2.17204,1.11828
33150,PMX,1,0,0.100182,0.731183,0.0382514,0.0655738,0.0625,0.115809,0.215054,0.537634,0.989247,1.46237
33200,PMX,1,0,0.0655738,0.408602,0.0582878,0.00728597,0.0880734,0.0458716,0.365591,0.0430108,1.01075,0.709677
33250,PMX,0,0,0.304189,2.88172,0.202555,0.138686,0.255474,0.211679,2.04301,1.11828,2.34409,1.93548
33300,PMX,1,1,0.313297,2.55914,0,0.313297,0,0.313297,0,2.55914,0,2.55914
33350,PMX,0,0,0.231618,1.91398,0.0459559,0.222426,0.170956,0.213235,0.365591,1.82796,1.39785,1.93548
33400,PMX,0,0,0.284153,2.34409,0.19708,0.107664,0.216912,0.185662,1.52688,1.13978,2.17204,2.04301
33450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33500,PMX,0,0,0.138434,0.88172,0.0582878,0.10929,0.100182,0.145719,0.344086,0.688172,0.645161,0.946237
33550,PMX,0,0,0.251825,2.21505,0.176685,0.0874317,0.180657,0.0784672,1.5914,0.752688,1.5914,0.666667
33600,PMX,0,0,0.262295,2.23656,0.10219,0.198905,0.153285,0.312044,0.946237,1.76344,1.2043,2.51613
33650,PMX,0,0,0.0746812,0.602151,0.00182482,0.0766423,0.0256881,0.0807339,0.150538,0.645161,0.580645,0.903226
33700,PMX,0,0,0.348624,2.7957,0.115596,0.249541,0.148624,0.275229,0.924731,1.95699,1.05376,2.23656
33750,PMX,1,1,0.0327869,0.193548,0.0255009,0.00728597,0.0255009,0.00728597,0.150538,0.0430108,0.150538,0.0430108
33800,PMX,0,0,0.0437158,0.451613,0.040146,0.00912409,0.0364964,0.00547445,0.430108,0.0645161,0.408602,0.0430108
33850,PMX,1,0,0.0601093,0.344086,0.0528233,0.00728597,0.0752294,0.0385321,0.301075,0.0430108,0.860215,0.623656
33900,PMX,0,0,0.236794,2.3871,0.151737,0.104205,0.213235,0.102941,1.6129,1.16129,2.08602,1.09677
33950,PMX,0,0,0.15847,1.46237,0.140511,0.0291971,0.138686,0.0510949,1.24731,0.494624,1.2043,0.516129
34000,PMX,1,1,0.367459,3.37634,0.371585,0.0309654,0.378871,0.0491803,3.39785,0.258065,3.26882,0.301075
34050,PMX,0,0,0.292505,2.51613,0.117002,0.213894,0.188645,0.263736,1.13978,1.93548,1.76344,2.15054
34100,PMX,0,0,0.302368,2.75269,0.129799,0.20841,0.210623,0.25641,1.33333,2.04301,2.17204,2.17204
