iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22150,GLOX,0,0,0.313297,2.8172,0.0728597,0.26776,0.112933,0.29326,0.516129,2.53763,0.795699,2.77419
22200,GLOX,0,1,0.393443,3.03226,0.156648,0.251366,0.205829,0.276867,1.22581,1.93548,1.6129,2.10753
22250,GLOX,0,1,0.287796,2.15054,0.0582878,0.26776,0.0837887,0.284153,0.494624,2.10753,0.688172,2.17204
22300,GLOX,0,0,0.298725,2.51613,0.0437158,0.285974,0.0801457,0.284153,0.430108,2.32258,0.688172,2.32258
22350,GLOX,0,0,0.344262,2.8172,0.0983607,0.276867,0.0910747,0.29326,0.645161,2.4086,0.709677,2.62366
22400,GLOX,0,1,0.291439,2.73118,0.0655738,0.240437,0.0892532,0.255009,0.473118,2.4086,0.666667,2.60215
22450,GLOX,0,0,0.278689,2.12903,0.189435,0.127505,0.300546,0.196721,1.54839,0.903226,2.32258,1.46237
22500,GLOX,0,0,0.291439,2.47312,0.0491803,0.26776,0.0928962,0.295082,0.451613,2.3871,0.860215,2.53763
22550,GLOX,0,0,0.333333,2.75269,0.0746812,0.304189,0.0837887,0.324226,0.623656,2.60215,0.709677,2.73118
22600,GLOX,0,0,0.320583,2.70968,0.0728597,0.262295,0.112933,0.285974,0.451613,2.47312,0.795699,2.49462
22650,GLOX,0,1,0.340619,2.92473,0.0710383,0.318761,0.111111,0.336976,0.602151,2.86022,0.795699,2.94624
22700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
22750,GLOX,0,0,0.0819672,0.602151,0.0145719,0.0765027,0.0801457,0.100182,0.0860215,0.580645,0.645161,0.795699
22800,GLOX,0,0,0.417122,3.48387,0.147541,0.29326,0.174863,0.315118,1.13978,2.51613,1.44086,2.55914
22850,GLOX,0,0,0.380692,3.26882,0.100182,0.32969,0.185792,0.36612,0.817204,2.92473,1.6129,3.35484
22900,GLOX,0,0,0.347905,2.75269,0.105647,0.256831,0.173042,0.295082,0.709677,2.25806,1.11828,2.58065
22950,GLOX,0,0,0.435337,3.31183,0.176685,0.285974,0.216758,0.315118,1.29032,2.27957,1.69892,2.58065
23000,GLOX,0,0,0.291439,2.53763,0.0619308,0.247723,0.129326,0.289617,0.430108,2.3871,0.946237,2.66667
23050,GLOX,0,0,0.298725,2.47312,0.0510018,0.285974,0.0510018,0.282332,0.430108,2.45161,0.430108,2.32258
23100,GLOX,0,0,0.295082,2.60215,0.0619308,0.265938,0.102004,0.275046,0.473118,2.36559,0.666667,2.60215
23150,GLOX,0,0,0.271403,2.08602,0.182149,0.154827,0.285974,0.222222,1.37634,1.16129,2.30108,1.95699
23200,GLOX,0,0,0.160291,1.16129,0.0819672,0.0947177,0.103825,0.105647,0.580645,0.666667,0.709677,0.774194
23250,GLOX,0,0,0.393443,3.1828,0.163934,0.264117,0.213115,0.298725,1.2043,2.27957,1.50538,2.49462
23300,GLOX,0,0,0.229508,1.69892,0.0601093,0.20765,0.111111,0.233151,0.55914,1.67742,0.967742,1.80645
23350,GLOX,0,0,0.400729,3.22581,0.162113,0.255009,0.196721,0.271403,1.22581,2.10753,1.54839,2.12903
23400,GLOX,0,0,0.351548,2.53763,0.143898,0.236794,0.229927,0.279197,1.09677,1.87097,1.80645,2.17204
23450,GLOX,0,0,0.287796,2.47312,0.0528233,0.271403,0.127505,0.304189,0.602151,2.43011,1.1828,2.60215
23500,GLOX,0,0,0.391621,3.39785,0.154827,0.282332,0.193078,0.289617,1.1828,2.58065,1.46237,2.66667
23550,GLOX,0,1,0.393443,3.11828,0.154827,0.262295,0.198543,0.298725,1.13978,2.21505,1.52688,2.3871
23600,GLOX,0,0,0.398907,3.48387,0.173042,0.258652,0.23133,0.287796,1.26882,2.53763,1.76344,2.62366
23650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23700,GLOX,0,0,0.306011,2.70968,0.0582878,0.278689,0.105647,0.302368,0.645161,2.45161,0.903226,2.64516
23750,GLOX,0,0,0.428051,3.44086,0.180328,0.289617,0.214936,0.31694,1.41935,2.53763,1.74194,2.68817
23800,GLOX,0,1,0.333333,2.73118,0.0892532,0.265938,0.174863,0.289617,0.709677,2.23656,1.29032,2.45161
23850,GLOX,0,0,0.296903,2.51613,0.0582878,0.285974,0.129326,0.335155,0.430108,2.51613,0.946237,2.83871
23900,GLOX,0,0,0.455373,3.76344,0.214936,0.28051,0.298725,0.322404,1.65591,2.45161,2.25806,2.68817
23950,GLOX,0,0,0.265938,2.3871,0.0309654,0.275046,0.0910747,0.282332,0.344086,2.53763,0.645161,2.55914
24000,GLOX,0,0,0.304189,2.53763,0.0546448,0.264117,0.0892532,0.29326,0.301075,2.34409,0.709677,2.60215
24050,GLOX,0,1,0.429872,3.29032,0.220401,0.271403,0.258652,0.298725,1.65591,2.19355,2.08602,2.34409
24100,GLOX,0,1,0.35337,2.94624,0.0928962,0.295082,0.162113,0.298725,0.688172,2.58065,1.22581,2.55914
24150,GLOX,0,0,0.409836,3.31183,0.154827,0.26776,0.183971,0.287796,1.16129,2.27957,1.31183,2.47312
24200,GLOX,0,0,0.349727,2.96774,0.0983607,0.291439,0.193078,0.284153,0.817204,2.53763,1.41935,2.34409
24250,GLOX,0,0,0.351548,2.92473,0.105647,0.282332,0.160291,0.284153,0.752688,2.62366,1.1828,2.64516
24300,GLOX,0,0,0.40255,3.52688,0.185792,0.23133,0.189435,0.258652,1.44086,2.32258,1.44086,2.51613
24350,GLOX,0,0,0.256831,2,0.138434,0.136612,0.233151,0.174863,1.11828,1.13978,2.06452,1.37634
24400,GLOX,0,0,0.377049,2.83871,0.162113,0.242259,0.211293,0.26776,1.2043,1.91398,1.67742,1.97849
24450,GLOX,0,0,0.43898,3.44086,0.1949,0.276867,0.284153,0.31694,1.56989,2.30108,2.15054,2.62366
24500,GLOX,0,1,0.397086,3.35484,0.149362,0.265938,0.182149,0.287796,1.16129,2.4086,1.5914,2.47312
24550,GLOX,0,0,0.218579,1.44086,0.163934,0.0692168,0.176685,0.107468,1.09677,0.451613,1.11828,0.688172
24600,GLOX,0,0,0.406193,3.41935,0.151184,0.289617,0.154827,0.315118,1.1828,2.53763,1.16129,2.68817
24650,GLOX,0,0,0.460838,3.76344,0.191257,0.311475,0.291439,0.35337,1.48387,2.60215,2.43011,2.86022
24700,GLOX,1,1,0.0200364,0.236559,0.00364299,0.0236794,0,0.0200364,0.0215054,0.258065,0,0.236559
24750,GLOX,0,0,0.309654,2.58065,0.0673953,0.260474,0.116576,0.265938,0.473118,2.34409,0.774194,2.36559
24800,GLOX,0,1,0.417122,3.5914,0.163934,0.295082,0.202186,0.309654,1.31183,2.68817,1.39785,2.88172
24850,GLOX,0,0,0.355191,2.92473,0.169399,0.202186,0.236794,0.222222,1.50538,1.76344,1.80645,1.5914
24900,GLOX,0,0,0.29326,2.34409,0.0637523,0.271403,0.103825,0.29326,0.430108,2.25806,0.623656,2.47312
24950,GLOX,0,0,0.444444,3.87097,0.183971,0.298725,0.204007,0.315118,1.44086,2.7957,1.63441,3.07527
25000,GLOX,1,1,0.394545,3.5914,0.141818,0.298182,0.24,0.32,1.1828,2.70968,2.04301,2.98925
25050,GLOX,0,0,0.136612,1.11828,0.0856102,0.0819672,0.0947177,0.123862,0.55914,0.731183,0.645161,1.07527
25100,GLOX,0,0,0.347905,2.77419,0.0874317,0.285974,0.0910747,0.309654,0.731183,2.30108,0.752688,2.45161
25150,GLOX,0,0,0.369763,2.88172,0.0965392,0.300546,0.136612,0.324226,0.645161,2.45161,0.924731,2.60215
25200,GLOX,0,0,0.464481,3.63441,0.1949,0.311475,0.29326,0.322404,1.44086,2.68817,2.3871,2.64516
25250,GLOX,0,0,0.269581,2.08602,0.163934,0.123862,0.1949,0.138434,1.24731,1.09677,1.48387,1.1828
25300,GLOX,0,0,0.431694,3.50538,0.178506,0.276867,0.222222,0.315118,1.29032,2.43011,1.56989,2.73118
25350,GLOX,0,0,0.271403,2.49462,0.0601093,0.258652,0.0928962,0.28051,0.580645,2.36559,0.795699,2.3871
25400,GLOX,0,0,0.453552,3.52688,0.180328,0.29326,0.222222,0.369763,1.35484,2.3871,1.76344,2.92473
25450,GLOX,0,1,0.324226,2.88172,0.0910747,0.256831,0.156648,0.327869,0.774194,2.34409,1.54839,2.90323
25500,GLOX,0,1,0.116576,0.774194,0.0510018,0.0710383,0.0418944,0.0819672,0.344086,0.473118,0.236559,0.55914
25550,GLOX,0,0,0.362477,3.26882,0.114754,0.28051,0.169399,0.324226,0.967742,2.58065,1.50538,2.8172
25600,GLOX,0,0,0.304189,2.49462,0.0692168,0.269581,0.116576,0.253188,0.494624,2.23656,0.946237,2.4086
25650,GLOX,0,0,0.3898,3.29032,0.143898,0.276867,0.187614,0.304189,1.11828,2.47312,1.48387,2.83871
25700,GLOX,0,0,0.320583,2.73118,0.0783242,0.271403,0.138434,0.282332,0.55914,2.43011,0.989247,2.43011
25750,GLOX,0,1,0.298725,2.70968,0.0692168,0.278689,0.114754,0.295082,0.623656,2.60215,0.774194,2.68817
25800,GLOX,0,0,0.0491803,0.344086,0.0437158,0.0236794,0.0746812,0.0510018,0.27957,0.172043,0.473118,0.301075
25850,GLOX,0,0,0.391621,3.13978,0.165756,0.269581,0.178506,0.289617,1.26882,2.23656,1.37634,2.36559
25900,GLOX,0,1,0.417122,3.41935,0.165756,0.285974,0.198543,0.342441,1.26882,2.51613,1.48387,2.98925
25950,GLOX,0,0,0.360656,3.2043,0.153005,0.242259,0.249545,0.255009,1.2043,2.34409,2,2.43011
26000,GLOX,0,0,0.300546,2.60215,0.0655738,0.275046,0.147541,0.276867,0.55914,2.53763,1.16129,2.62366
26050,GLOX,0,0,0.0655738,0.473118,0.0491803,0.0346084,0.0510018,0.0564663,0.344086,0.258065,0.494624,0.473118
26100,GLOX,0,1,0.298725,2.45161,0.0582878,0.255009,0.131148,0.264117,0.430108,2.19355,1.07527,2.32258
26150,GLOX,0,0,0.440801,3.54839,0.15847,0.302368,0.200364,0.338798,1.2043,2.55914,1.39785,2.94624
26200,GLOX,0,0,0.382514,2.98925,0.0983607,0.300546,0.165756,0.326047,0.774194,2.36559,1.09677,2.55914
26250,GLOX,0,0,0.311475,2.70968,0.100182,0.233151,0.125683,0.271403,0.709677,2.17204,0.795699,2.3871
26300,GLOX,0,0,0.413479,3.33333,0.173042,0.273224,0.202186,0.29326,1.22581,2.3871,1.41935,2.51613
26350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
26400,GLOX,0,0,0.336976,2.58065,0.0837887,0.28051,0.0874317,0.307832,0.473118,2.25806,0.55914,2.49462
26450,GLOX,0,0,0.36612,3.24731,0.129326,0.273224,0.20765,0.291439,1.05376,2.49462,1.76344,2.55914
26500,GLOX,0,1,0.125683,0.88172,0.0418944,0.131148,0.103825,0.154827,0.387097,1.05376,0.795699,1.1828
26550,GLOX,0,0,0.357013,3.31183,0.112933,0.29326,0.216758,0.333333,1.03226,2.90323,1.76344,3.11828
26600,GLOX,0,1,0.393443,3.44086,0.136612,0.291439,0.118397,0.287796,1.01075,2.75269,0.88172,2.70968
26650,GLOX,0,0,0.214936,1.6129,0.189435,0.0510018,0.240437,0.142077,1.37634,0.365591,1.69892,1.16129
26700,GLOX,0,0,0.269581,2.4086,0.0273224,0.278689,0.102004,0.29326,0.301075,2.51613,0.774194,2.53763
26750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
26800,GLOX,0,1,0.357013,3.05376,0.154827,0.236794,0.167577,0.29326,1.16129,2.12903,1.33333,2.66667
26850,GLOX,0,1,0.409836,3.46237,0.145719,0.28051,0.145719,0.291439,1.16129,2.53763,1.11828,2.60215
26900,GLOX,0,0,0.29326,2.75269,0.0564663,0.258652,0.0710383,0.275046,0.55914,2.47312,0.688172,2.53763
26950,GLOX,0,0,0.302368,2.51613,0.0673953,0.256831,0.136612,0.251366,0.473118,2.19355,1.11828,2.21505
27000,GLOX,0,0,0.40255,3.50538,0.160291,0.260474,0.185792,0.269581,1.31183,2.3871,1.33333,2.62366
27050,GLOX,0,0,0.127505,0.946237,0.0510018,0.103825,0.129326,0.147541,0.365591,0.860215,0.860215,1.16129
27100,GLOX,0,0,0.406193,3.69892,0.189435,0.271403,0.24408,0.313297,1.50538,2.60215,1.89247,2.7957
27150,GLOX,0,0,0.422587,3.31183,0.178506,0.271403,0.185792,0.302368,1.33333,2.17204,1.35484,2.53763
27200,GLOX,0,0,0.287796,2.58065,0.0655738,0.245902,0.0783242,0.278689,0.473118,2.30108,0.537634,2.55914
27250,GLOX,0,1,0.358834,2.73118,0.125683,0.264117,0.174863,0.298725,1.01075,1.95699,1.44086,2.21505
27300,GLOX,0,0,0.346084,2.7957,0.131148,0.253188,0.174863,0.278689,0.924731,2.25806,1.52688,2.45161
27350,GLOX,0,0,0.131148,0.967742,0.0546448,0.114754,0.0619308,0.111111,0.451613,0.924731,0.473118,0.903226
27400,GLOX,0,0,0.273224,2.23656,0.0710383,0.225865,0.0983607,0.23133,0.473118,1.93548,0.688172,2.02151
27450,GLOX,0,0,0.291439,2.49462,0.0491803,0.26776,0.0491803,0.289617,0.537634,2.4086,0.365591,2.43011
27500,GLOX,0,0,0.340619,2.77419,0.174863,0.182149,0.225865,0.1949,1.24731,1.74194,1.63441,1.93548
27550,GLOX,0,1,0.202186,1.41935,0.167577,0.0455373,0.222222,0.0983607,1.16129,0.408602,1.52688,0.795699
27600,GLOX,0,0,0.240437,1.76344,0.116576,0.131148,0.132969,0.143898,0.752688,1.05376,0.88172,1.13978
27650,GLOX,0,0,0.306011,2.53763,0.0728597,0.278689,0.118397,0.304189,0.580645,2.4086,0.88172,2.64516
27700,GLOX,0,0,0.256831,2.17204,0.0637523,0.214936,0.0601093,0.214936,0.387097,1.87097,0.430108,1.91398
27750,GLOX,0,0,0.311475,2.86022,0.0856102,0.256831,0.123862,0.291439,0.817204,2.60215,0.924731,2.73118
27800,GLOX,1,1,0.0765027,0.580645,0.0327869,0.0564663,0.0163934,0.0601093,0.236559,0.473118,0.107527,0.473118
27850,GLOX,0,0,0.174863,1.31183,0.0564663,0.154827,0.100182,0.160291,0.516129,1.24731,0.709677,1.29032
27900,GLOX,0,0,0.127505,0.924731,0.0418944,0.0947177,0.0473588,0.105647,0.301075,0.752688,0.365591,0.860215
27950,GLOX,0,0,0.336976,3.1828,0.102004,0.258652,0.160291,0.309654,0.989247,2.62366,1.31183,2.86022
28000,GLOX,0,0,0.132969,0.989247,0.0437158,0.0965392,0.0673953,0.114754,0.258065,0.817204,0.365591,0.924731
28050,GLOX,0,0,0.307832,2.68817,0.0692168,0.264117,0.107468,0.302368,0.494624,2.3871,0.666667,2.51613
28100,GLOX,0,0,0.0127505,0.150538,0,0.0127505,0,0.0127505,0,0.150538,0,0.150538
28150,GLOX,0,0,0.256831,1.91398,0.15847,0.140255,0.174863,0.132969,1.22581,1.16129,1.24731,1.09677
28200,GLOX,0,1,0.138434,1.07527,0.0437158,0.112933,0.0673953,0.12204,0.301075,0.903226,0.516129,1.05376
28250,GLOX,0,0,0.284153,2.53763,0.0692168,0.256831,0.131148,0.282332,0.55914,2.3871,0.924731,2.47312
28300,GLOX,0,0,0.335155,2.58065,0.0874317,0.26776,0.118397,0.26776,0.55914,2.17204,0.752688,2.23656
28350,GLOX,0,1,0.100182,0.666667,0.0418944,0.0710383,0.0601093,0.0765027,0.301075,0.473118,0.430108,0.516129
28400,GLOX,0,1,0.138434,1.03226,0.0528233,0.0910747,0.0728597,0.10929,0.322581,0.731183,0.537634,0.967742
28450,GLOX,0,0,0.340619,2.66667,0.174863,0.202186,0.236794,0.209472,1.39785,1.63441,1.89247,1.72043
28500,GLOX,1,1,0.0546448,0.408602,0.0309654,0.0236794,0.0309654,0.0236794,0.215054,0.193548,0.215054,0.193548
28550,GLOX,0,0,0.111111,0.88172,0.0163934,0.107468,0.0673953,0.127505,0.107527,0.88172,0.516129,1.09677
28600,GLOX,0,0,0.0273224,0.236559,0.0163934,0.0236794,0.0601093,0.0546448,0.0860215,0.215054,0.365591,0.387097
28650,GLOX,0,0,0.156648,1.22581,0.0546448,0.136612,0.112933,0.165756,0.430108,1.09677,0.774194,1.31183
28700,GLOX,0,1,0.0801457,0.55914,0.0673953,0.0255009,0.0765027,0.00364299,0.451613,0.193548,0.537634,0.0215054
28750,GLOX,0,0,0.415301,3.67742,0.153005,0.285974,0.173042,0.309654,1.26882,2.68817,1.35484,2.88172
28800,GLOX,0,0,0.182149,1.46237,0.0582878,0.129326,0.0382514,0.147541,0.344086,1.13978,0.215054,1.26882
28850,GLOX,0,0,0.296903,2.53763,0.0491803,0.275046,0.107468,0.306011,0.365591,2.4086,0.774194,2.8172
28900,GLOX,0,0,0.163934,1.13978,0.0601093,0.116576,0.12204,0.0965392,0.387097,0.83871,0.860215,0.709677
28950,GLOX,0,0,0.373406,3.1828,0.142077,0.253188,0.182149,0.278689,1.05376,2.3871,1.26882,2.51613
29000,GLOX,0,0,0.265938,2.58065,0.0418944,0.258652,0.103825,0.273224,0.322581,2.45161,0.83871,2.47312
29050,GLOX,0,0,0.0983607,0.580645,0.0528233,0.0546448,0.0819672,0.0856102,0.322581,0.301075,0.580645,0.516129
29100,GLOX,0,0,0.0710383,0.473118,0.0200364,0.0692168,0.0710383,0.0746812,0.129032,0.451613,0.430108,0.580645
29150,GLOX,0,0,0.40255,3.69892,0.180328,0.245902,0.220401,0.275046,1.41935,2.51613,1.78495,2.64516
29200,GLOX,0,1,0.12204,0.946237,0.0255009,0.131148,0.0692168,0.132969,0.215054,1.05376,0.537634,1.11828
29250,GLOX,0,0,0.120219,0.967742,0.00910747,0.118397,0.0637523,0.132969,0.0645161,0.989247,0.408602,1.11828
29300,GLOX,0,1,0.0182149,0.107527,0.0127505,0.0182149,0.0309654,0.0382514,0.0860215,0.107527,0.236559,0.301075
29350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
29400,GLOX,0,0,0.156648,1.22581,0.0346084,0.142077,0.0582878,0.165756,0.27957,1.11828,0.408602,1.33333
29450,GLOX,0,0,0.0291439,0.215054,0.0145719,0.0273224,0.0273224,0.0382514,0.0860215,0.193548,0.193548,0.301075
29500,GLOX,0,0,0.20765,1.80645,0.0928962,0.142077,0.0892532,0.17122,0.666667,1.35484,0.580645,1.69892
29550,GLOX,0,1,0.145719,1.24731,0.0455373,0.127505,0.0218579,0.123862,0.387097,1.07527,0.215054,1.03226
29600,GLOX,0,1,0.29326,2.55914,0.0582878,0.245902,0.0546448,0.242259,0.387097,2.21505,0.365591,2.21505
29650,GLOX,0,0,0.111111,0.989247,0.0309654,0.12204,0.0875912,0.160584,0.322581,1.11828,0.774194,1.41935
29700,GLOX,0,0,0.265455,1.91398,0.150909,0.136364,0.174863,0.240437,1.03226,1.05376,1.56989,1.91398
29750,GLOX,0,0,0.236794,1.97849,0.100182,0.154827,0.132969,0.173042,0.795699,1.33333,1.22581,1.50538
29800,GLOX,0,0,0.255009,1.65591,0.131148,0.153005,0.145719,0.209472,0.903226,0.989247,1.13978,1.48387
29850,GLOX,0,0,0.125683,0.817204,0.0801457,0.0728597,0.129326,0.0910747,0.494624,0.473118,0.989247,0.709677
29900,GLOX,0,0,0.147541,1.37634,0.0473588,0.116576,0.0655738,0.123862,0.301075,1.1828,0.451613,1.24731
29950,GLOX,0,0,0.273224,2.30108,0.0564663,0.255009,0.111111,0.271403,0.408602,2.23656,0.774194,2.34409
30000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
30050,GLOX,0,0,0.375228,3.11828,0.0947177,0.302368,0.151184,0.29326,0.645161,2.62366,1.09677,2.55914
30100,GLOX,0,0,0.132969,0.967742,0.0564663,0.0837887,0.105647,0.120219,0.387097,0.666667,0.731183,0.946237
30150,GLOX,0,0,0.0892532,0.623656,0.0291439,0.0765027,0.0601093,0.0983607,0.193548,0.55914,0.408602,0.623656
30200,GLOX,0,0,0.129326,0.967742,0.0728597,0.0746812,0.0892532,0.0928962,0.623656,0.623656,0.623656,0.666667
30250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
30300,GLOX,0,0,0.0856102,0.752688,0.0510018,0.0491803,0.0746812,0.0673953,0.387097,0.473118,0.645161,0.602151
30350,GLOX,0,0,0.129326,0.88172,0.0765027,0.0874317,0.111111,0.118397,0.55914,0.623656,0.924731,1.05376
30400,GLOX,0,0,0.35337,2.8172,0.105647,0.295082,0.167577,0.32969,0.709677,2.60215,1.29032,2.8172
30450,GLOX,0,0,0.0928962,0.709677,0.0418944,0.0655738,0.0710383,0.0928962,0.344086,0.451613,0.494624,0.602151
30500,GLOX,0,0,0.357013,3.16129,0.0874317,0.295082,0.165756,0.333333,0.817204,2.53763,1.63441,2.83871
30550,GLOX,0,0,0.320583,2.62366,0.0710383,0.262295,0.145719,0.291439,0.602151,2.10753,1.05376,2.4086
30600,GLOX,0,0,0.331512,2.64516,0.0910747,0.287796,0.129326,0.322404,0.623656,2.43011,0.774194,2.68817
30650,GLOX,0,0,0.116576,0.860215,0.0510018,0.0856102,0.145719,0.145719,0.408602,0.688172,1.09677,1.13978
30700,GLOX,0,0,0.327869,2.73118,0.0837887,0.271403,0.15847,0.327869,0.602151,2.34409,1.31183,2.86022
30750,GLOX,0,0,0.1949,1.46237,0.0655738,0.140255,0.15847,0.178506,0.451613,1.11828,1.2043,1.37634
30800,GLOX,0,0,0.0564663,0.365591,0.010929,0.0528233,0,0.0564663,0.0645161,0.365591,0,0.365591
30850,GLOX,0,0,0.107468,0.83871,0.0801457,0.0418944,0.116576,0.134791,0.623656,0.344086,0.924731,1.13978
30900,GLOX,0,0,0.327869,2.7957,0.0619308,0.300546,0.0965392,0.315118,0.516129,2.62366,0.666667,2.77419
30950,GLOX,0,0,0.138434,1.13978,0.0382514,0.112933,0.0291439,0.12204,0.27957,0.946237,0.215054,1.01075
31000,GLOX,0,0,0.306011,2.51613,0.0692168,0.251366,0.116576,0.269581,0.537634,2.10753,0.83871,2.15054
31050,GLOX,0,0,0.338798,2.96774,0.0619308,0.306011,0.147541,0.311475,0.623656,2.66667,1.13978,2.7957
31100,GLOX,0,1,0.0837887,0.731183,0.0546448,0.0382514,0.0601093,0.0418944,0.365591,0.430108,0.387097,0.387097
31150,GLOX,0,0,0.107468,0.774194,0.0400729,0.0728597,0.0491803,0.0710383,0.236559,0.55914,0.27957,0.55914
31200,GLOX,0,1,0.112933,0.903226,0.0619308,0.0637523,0.0692168,0.0765027,0.387097,0.602151,0.516129,0.731183
31250,GLOX,0,0,0.0382514,0.258065,0.0418944,0.00364299,0.0382514,0,0.301075,0.0430108,0.258065,0
31300,GLOX,0,0,0.287796,2.30108,0.0382514,0.271403,0.0728597,0.289617,0.258065,2.19355,0.494624,2.23656
31350,GLOX,0,0,0.306011,2.55914,0.0819672,0.245902,0.105647,0.273224,0.55914,2.21505,0.795699,2.3871
31400,GLOX,0,0,0.285974,2.4086,0.0382514,0.275046,0.102004,0.273224,0.236559,2.32258,0.860215,2.36559
31450,GLOX,0,0,0.134791,1.03226,0.0491803,0.103825,0.0947177,0.125683,0.301075,0.817204,0.602151,0.946237
31500,GLOX,0,0,0.132969,1.16129,0.0473588,0.102004,0.127505,0.145719,0.322581,0.967742,0.83871,1.2043
31550,GLOX,0,0,0.0491803,0.344086,0.00546448,0.0473588,0,0.0491803,0.0215054,0.344086,0,0.344086
31600,GLOX,0,0,0.285974,2.36559,0.0491803,0.256831,0.140255,0.275046,0.344086,2.17204,1.03226,2.45161
31650,GLOX,0,0,0.185792,1.56989,0.0856102,0.123862,0.138434,0.147541,0.709677,1.1828,0.989247,1.24731
31700,GLOX,0,0,0.120219,0.795699,0.0236794,0.10929,0.0746812,0.120219,0.172043,0.752688,0.516129,0.903226
31750,GLOX,0,0,0.1949,1.69892,0.0655738,0.163934,0.145719,0.165756,0.602151,1.52688,1.1828,1.44086
31800,GLOX,0,1,0.0837887,0.645161,0.0382514,0.0528233,0.0455373,0.0491803,0.301075,0.408602,0.301075,0.365591
31850,GLOX,0,0,0.195612,1.46237,0.0987203,0.111517,0.117216,0.117216,0.666667,0.903226,0.989247,1.11828
31900,GLOX,0,0,0.282051,3.05376,0.0860806,0.225275,0.163004,0.272894,0.967742,2.17204,1.44086,2.77419
31950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
32000,GLOX,0,0,0.193078,1.48387,0.0819672,0.138434,0.131148,0.174863,0.623656,1.2043,0.989247,1.50538
32050,GLOX,0,1,0.0710383,0.473118,0.0601093,0.0309654,0.0765027,0.0145719,0.408602,0.215054,0.516129,0.0645161
32100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
32150,GLOX,0,0,0.229508,1.5914,0.10929,0.149362,0.107468,0.154827,0.817204,0.967742,0.774194,1.05376
32200,GLOX,1,1,0.100182,0.752688,0.0437158,0.0564663,0.0437158,0.0564663,0.301075,0.451613,0.301075,0.451613
32250,GLOX,0,1,0.0491803,0.430108,0.00728597,0.0546448,0.0255009,0.0546448,0.0645161,0.451613,0.236559,0.365591
32300,GLOX,0,0,0.114754,1.05376,0.0673953,0.0619308,0.0874317,0.0801457,0.537634,0.623656,0.623656,0.795699
32350,GLOX,0,0,0.151184,1.13978,0.0728597,0.0983607,0.105647,0.0965392,0.580645,0.817204,0.795699,0.666667
32400,GLOX,0,0,0.318761,2.64516,0.0874317,0.273224,0.10929,0.29326,0.709677,2.43011,0.967742,2.64516
32450,GLOX,0,0,0.120219,0.924731,0.0692168,0.0673953,0.0892532,0.0746812,0.473118,0.55914,0.602151,0.602151
32500,GLOX,0,0,0.132969,1.07527,0.0746812,0.100182,0.114754,0.0965392,0.580645,0.83871,0.83871,0.817204
32550,GLOX,0,0,0.287796,2,0.185792,0.123862,0.237226,0.135036,1.33333,0.860215,1.80645,1.13978
32600,GLOX,0,0,0.142077,0.946237,0.0619308,0.0965392,0.127505,0.10929,0.408602,0.645161,0.817204,0.709677
32650,GLOX,0,0,0.327869,2.58065,0.0965392,0.253188,0.145719,0.24408,0.709677,2.08602,0.989247,2.10753
32700,GLOX,0,0,0.384335,3.13978,0.160291,0.26776,0.220401,0.284153,1.11828,2.43011,1.84946,2.64516
32750,GLOX,0,0,0.118397,0.795699,0.0364299,0.0910747,0.0783242,0.116576,0.236559,0.666667,0.494624,0.88172
32800,GLOX,0,0,0.153005,1.2043,0.0655738,0.114754,0.100182,0.127505,0.494624,0.989247,0.752688,1.09677
32850,GLOX,0,0,0.123862,0.924731,0.0801457,0.0564663,0.0928962,0.100182,0.516129,0.473118,0.580645,0.709677
32900,GLOX,0,0,0.275046,2.30108,0.0327869,0.28051,0.0673953,0.302368,0.27957,2.34409,0.516129,2.51613
32950,GLOX,0,0,0.225865,2.15054,0.0273224,0.205829,0.0474453,0.228102,0.365591,2.10753,0.537634,2.15054
33000,GLOX,0,0,0.296903,2.43011,0.0673953,0.247723,0.160291,0.269581,0.602151,2.02151,1.31183,2.17204
33050,GLOX,0,0,0.193078,1.35484,0.0837887,0.142077,0.162113,0.209472,0.623656,1.09677,1.22581,1.50538
33100,GLOX,0,0,0.424408,3.50538,0.15847,0.284153,0.220401,0.307832,1.35484,2.3871,1.74194,2.62366
33150,GLOX,0,0,0.24408,1.97849,0.162113,0.100182,0.200364,0.143898,1.26882,0.88172,1.6129,1.26882
33200,GLOX,0,0,0.444444,3.52688,0.180328,0.300546,0.23133,0.333333,1.33333,2.55914,1.76344,2.92473
33250,GLOX,0,0,0.327869,2.60215,0.0746812,0.28051,0.118397,0.298725,0.516129,2.21505,0.88172,2.34409
