iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,0,0.369159,12.3704,0.319347,0.102564,0.392523,0.224299,11.7037,5.25926,13.6296,8.14815
11400,LOX,0,0,0.347319,10.0741,0.333333,0.034965,0.319347,0.125874,10.0741,1.11111,9.48148,1.92593
11450,LOX,0,0,0.336449,10.6667,0.179487,0.221445,0.291375,0.27972,7.25926,5.18519,9.77778,9.25926
11500,LOX,0,0,0.351981,11.8519,0.223776,0.193473,0.202797,0.284382,7.03704,6.66667,7.48148,7.92593
11550,LOX,0,0,0.350467,10.2222,0.352804,0.00700935,0.350467,0.0841121,10.5185,0.296296,10.2963,2.07407
11600,LOX,0,0,0.0841121,2.81481,0.00934579,0.0817757,0.0046729,0.0817757,0.148148,2.74074,0.0740741,2.74074
11650,LOX,0,1,0.404206,15.2593,0.307692,0.135198,0.424242,0.242424,13.1852,4.88889,16.6667,7.85185
11700,LOX,0,0,0.454545,13.4815,0.450935,0.00700935,0.455607,0.021028,13.4074,0.0740741,13.7037,1.11111
11750,LOX,0,0,0.36215,10.8889,0.04662,0.342657,0.104895,0.363636,1.85185,10.7407,3.03704,11.4074
11800,LOX,0,0,0.226107,6.59259,0.0512821,0.188811,0.0909091,0.221445,1.03704,5.92593,1.92593,7.25926
11850,LOX,1,1,0.044289,0.666667,0.044289,0,0.044289,0,0.666667,0,0.666667,0
11900,LOX,0,0,0.324766,12,0.174825,0.179487,0.226636,0.280374,6,7.40741,7.03704,10.3704
11950,LOX,0,1,0.37296,12.3704,0.37296,0.011655,0.368298,0.0512821,12.5185,0.296296,11.9259,1.25926
12000,LOX,0,0,0.369159,13.8519,0.221445,0.214452,0.242424,0.242424,7.55556,7.48148,8,7.92593
12050,LOX,0,0,0.289044,8.44444,0.265734,0.044289,0.28271,0.0490654,8.88889,1.18519,8.74074,0.962963
12100,LOX,0,1,0.357477,10.7407,0.296037,0.0979021,0.356643,0.123543,8.96296,3.40741,10.8148,4.07407
12150,LOX,0,0,0.371495,13.037,0.371495,0.0233645,0.371495,0.114486,13.037,1.03704,13.4815,3.25926
12200,LOX,0,0,0.398601,12.5926,0.310023,0.132867,0.312354,0.18648,10.3704,6,8.74074,6.59259
12250,LOX,0,0,0.36215,13.1852,0.284382,0.123543,0.417249,0.27972,12.7407,3.77778,16.2963,8.22222
12300,LOX,0,1,0.37296,12.4444,0.333333,0.0932401,0.363636,0.165501,12.1481,3.48148,11.9259,5.62963
12350,LOX,0,0,0.321678,10.1481,0.165888,0.21028,0.245327,0.299065,7.33333,5.85185,9.11111,6.66667
12400,LOX,0,0,0.414918,14.6667,0.331002,0.13986,0.320093,0.189252,11.1111,5.77778,11.8519,6.14815
12450,LOX,0,0,0.275058,8.88889,0.0955711,0.207459,0.130536,0.249417,2.66667,7.62963,2.66667,8.44444
12500,LOX,0,1,0.389277,15.6296,0.170163,0.272727,0.240093,0.370629,6.59259,12,6.22222,13.5556
12550,LOX,1,0,0.177156,6.88889,0.048951,0.156177,0.0652681,0.160839,1.92593,5.85185,2.14815,5.48148
12600,LOX,0,0,0.277389,8.81481,0.142191,0.160839,0.258741,0.228438,4.37037,5.55556,6.37037,6.66667
12650,LOX,0,1,0.337995,11.4815,0.0536131,0.307692,0.11655,0.354312,2.96296,13.2593,5.92593,13.037
12700,LOX,0,0,0.342657,11.9259,0.265734,0.114219,0.265734,0.200466,9.85185,3.92593,8.59259,5.85185
12750,LOX,1,1,0.328671,9.85185,0.048951,0.305361,0.025641,0.331002,1.03704,9.40741,1.40741,10.4444
12800,LOX,0,0,0.333333,10.2963,0.0885781,0.286713,0.275058,0.296037,2.51852,9.25926,6.66667,10.2963
12850,LOX,0,0,0.313084,12.5926,0.174825,0.179487,0.237762,0.228438,7.55556,6.88889,9.11111,8.44444
12900,LOX,1,0,0.277389,9.03704,0.226107,0.0815851,0.270396,0.0979021,6.88889,3.48148,6.81481,3.55556
12950,LOX,0,0,0.310748,8.2963,0.237762,0.13986,0.296729,0.219626,8.22222,4.59259,8.88889,5.33333
13000,LOX,0,0,0.393939,14.963,0.324009,0.118881,0.379953,0.177156,13.6296,4.51852,14.8889,4.66667
13050,LOX,0,1,0.366822,12.2963,0.219114,0.200466,0.340326,0.312354,8.22222,7.62963,11.7037,9.85185
13100,LOX,0,0,0.345794,10,0.331776,0.0514019,0.329439,0.0420561,10.2222,1.85185,9.77778,1.03704
13150,LOX,0,0,0.293706,11.8519,0.144522,0.174825,0.188811,0.284382,4.88889,8.88889,4.81481,9.62963
13200,LOX,0,0,0.317016,12,0.291375,0.0629371,0.334112,0.088785,11.7778,2.51852,12.6667,2.07407
13250,LOX,0,1,0.202797,6.22222,0.172494,0.0559441,0.188811,0.0745921,3.77778,2.66667,6.51852,2.22222
13300,LOX,0,0,0.268065,9.85185,0.268065,0.016317,0.27972,0.0815851,9.92593,0.296296,10.8148,3.18519
13350,LOX,0,0,0.366822,11.1111,0.375291,0.016317,0.361305,0.0839161,11.1111,0.444444,11.1111,1.18519
13400,LOX,0,1,0.363636,12.6667,0.0885781,0.291375,0.123543,0.34965,2.2963,11.7778,2.81481,12.7407
13450,LOX,0,0,0.399533,15.7037,0.244755,0.2331,0.365967,0.333333,9.7037,9.33333,12.2963,12.1481
13500,LOX,0,0,0.390187,15.2593,0.0839161,0.365967,0.149533,0.373832,3.55556,13.5556,5.55556,14.2963
13550,LOX,0,0,0.324009,9.62963,0.0815851,0.263403,0.107226,0.286713,2.88889,8.14815,2.81481,8.37037
13600,LOX,0,0,0.384615,16.1481,0.308411,0.10514,0.341121,0.135514,15.1852,3.7037,15.2593,4
13650,LOX,0,0,0.359813,13.6296,0.223776,0.188811,0.32634,0.286713,9.92593,6.66667,10.3704,8.59259
13700,LOX,0,0,0.27972,8.81481,0.167832,0.165501,0.205128,0.212121,4.81481,5.33333,6.51852,7.03704
13750,LOX,0,0,0.275058,9.7037,0.226107,0.0815851,0.34965,0.291375,10.4444,2.81481,12.6667,8.14815
13800,LOX,0,0,0.398601,12,0.392523,0.021028,0.399533,0.0864486,12.2963,0.518519,13.4074,3.18519
13850,LOX,0,1,0.35514,13.3333,0.293706,0.0955711,0.354312,0.135198,10.7407,5.11111,11.8519,6.88889
13900,LOX,0,0,0.373832,14.8889,0.35514,0.0397196,0.392523,0.172897,14.6667,2.44444,14.3704,6.07407
13950,LOX,0,0,0.258741,9.11111,0.0769231,0.228438,0.205128,0.244755,2.74074,8.59259,6.51852,7.62963
14000,LOX,0,0,0.28972,9.7037,0.170163,0.165501,0.223776,0.258741,8.66667,4.96296,10.7407,8.14815
14050,LOX,0,0,0.249417,8.22222,0.200935,0.0864486,0.345794,0.163551,7.77778,1.40741,10.6667,3.62963
14100,LOX,0,0,0.352804,13.7037,0.334112,0.0443925,0.369159,0.0747664,13.4815,2.44444,14.4444,2.14815
14150,LOX,0,0,0.32634,10.963,0.11655,0.263403,0.13986,0.333333,3.48148,8.51852,4.96296,10.4444
14200,LOX,0,0,0.382284,13.6296,0.324766,0.0794393,0.36215,0.0981308,12.2963,2.2963,12.963,2.88889
14250,LOX,0,1,0.369159,13.6296,0.13986,0.254079,0.27972,0.319347,7.18519,8.22222,11.4074,9.92593
14300,LOX,0,0,0.36215,11.6296,0.04662,0.333333,0.0536131,0.34965,3.55556,10.8148,2.44444,11.5556
14350,LOX,0,0,0.356643,14.8889,0.132867,0.261072,0.182243,0.264019,4.88889,12,5.92593,11.9259
14400,LOX,0,0,0.324766,11.2593,0.268065,0.0979021,0.25641,0.151515,12.7407,5.03704,9.33333,3.48148
14450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
14500,LOX,0,0,0.314685,10.8148,0.221445,0.144522,0.305361,0.20979,8,5.85185,9.03704,6.59259
14550,LOX,0,0,0.351981,11.1852,0.20979,0.191142,0.319347,0.235431,6.96296,6.2963,11.1852,8.96296
14600,LOX,0,0,0.291375,9.77778,0.167832,0.153846,0.258741,0.202797,6.2963,4.37037,7.62963,5.55556
14650,LOX,0,0,0.403263,16.4444,0.0792541,0.363636,0.144522,0.426573,2.14815,15.3333,4.81481,17.7778
14700,LOX,0,0,0.407925,13.2593,0.393939,0.041958,0.405594,0.160839,13.7778,1.11111,12.7407,3.77778
14750,LOX,0,0,0.389277,13.6296,0.165501,0.275058,0.203271,0.401869,6.22222,10.963,6.88889,13.3333
14800,LOX,0,0,0.317757,9.25926,0.212121,0.151515,0.212617,0.203271,6,5.18519,5.92593,5.40741
14850,LOX,0,1,0.305361,10.963,0.104895,0.228438,0.111888,0.27972,2.66667,9.55556,3.11111,10.4444
14900,LOX,0,0,0.331002,10.7407,0.258741,0.107226,0.291375,0.275058,9.03704,3.40741,10.4444,7.77778
14950,LOX,0,0,0.0864486,1.85185,0.0186916,0.0841121,0.0327103,0.102804,0.518519,1.77778,0.888889,2.51852
15000,LOX,0,0,0.301402,9.18519,0.293706,0.032634,0.32243,0.0630841,11.1852,2.66667,11.4074,3.11111
15050,LOX,0,0,0.286713,9.55556,0.191142,0.111888,0.230769,0.174825,7.48148,3.48148,7.92593,3.92593
15100,LOX,0,0,0.357477,11.7778,0.207459,0.202797,0.2331,0.221445,6.96296,6.37037,7.48148,6.88889
15150,LOX,0,0,0.307692,12.1481,0.174825,0.195804,0.223776,0.270396,7.18519,7.11111,7.48148,8.66667
15200,LOX,0,0,0.317757,10.2963,0.289044,0.0815851,0.384615,0.207459,11.2593,3.03704,12.2963,5.62963
15250,LOX,0,1,0.286713,9.55556,0.289044,0.025641,0.27972,0.030303,9.40741,0.518519,8.96296,0.666667
15300,LOX,0,0,0.27972,8.96296,0.174825,0.144522,0.219114,0.268065,6.51852,6.59259,7.40741,8.37037
15350,LOX,0,1,0.426573,16.1481,0.282051,0.195804,0.333333,0.230769,11.5556,6.22222,12.963,9.11111
15400,LOX,0,0,0.373832,13.9259,0.0885781,0.328671,0.130536,0.333333,3.48148,12.2963,4.74074,12.5926
15450,LOX,1,0,0.317016,8.81481,0.16317,0.18648,0.226107,0.247086,5.40741,4.74074,6.81481,7.48148
15500,LOX,1,0,0.300699,9.85185,0.132867,0.200466,0.200466,0.268065,4.74074,8.37037,5.85185,9.55556
15550,LOX,0,1,0.135198,5.11111,0.013986,0.135198,0.00699301,0.135198,0.814815,4.66667,0.0740741,5.03704
15600,LOX,0,0,0.301402,10.3704,0.317016,0.013986,0.317016,0.020979,11.4815,1.25926,10.7407,0.37037
15650,LOX,0,0,0.350467,13.1111,0.114219,0.277389,0.193473,0.27972,5.18519,10.5185,7.03704,10.1481
15700,LOX,1,0,0.27972,8.96296,0.272727,0.032634,0.270396,0.025641,9.55556,1.33333,8.88889,0.296296
15750,LOX,0,0,0.307692,9.92593,0.177156,0.16317,0.231308,0.247664,5.55556,6.59259,7.33333,7.25926
15800,LOX,0,0,0.179487,5.62963,0.104895,0.0909091,0.107226,0.125874,2.81481,3.03704,2.81481,4
15850,LOX,0,0,0.324766,10.8148,0.282051,0.0839161,0.333333,0.107226,9.25926,3.25926,10.5185,2.59259
15900,LOX,0,0,0.272727,7.92593,0.226107,0.0722611,0.245327,0.100467,7.25926,2.51852,7.11111,2.2963
15950,LOX,0,1,0.270396,8.66667,0.0675991,0.235431,0.0745921,0.258741,2.14815,8.37037,2.66667,9.77778
16000,LOX,0,0,0.32634,14.2963,0.261072,0.111888,0.334112,0.149533,11.9259,3.55556,13.4815,4.66667
16050,LOX,0,0,0.359813,15.1852,0.128505,0.268692,0.196262,0.341121,5.11111,12.8889,5.25926,13.1111
16100,LOX,0,1,0.2331,9.25926,0.160839,0.125874,0.212121,0.156177,8.22222,3.85185,7.11111,5.11111
16150,LOX,0,1,0.365967,12.1481,0.268065,0.132867,0.356643,0.135198,7.33333,5.62963,11.4074,6.74074
16200,LOX,0,0,0.384615,14.3704,0.298368,0.121212,0.303738,0.214953,10.5926,5.18519,11.2593,7.55556
16250,LOX,0,1,0.286713,12,0.0722611,0.258741,0.0909091,0.268065,3.55556,10.1481,3.33333,9.48148
16300,LOX,0,0,0.275701,8.59259,0.254673,0.0537383,0.275701,0.116822,8.2963,1.55556,8.81481,2.59259
16350,LOX,0,0,0.298368,12.7407,0.287383,0.0373832,0.296729,0.0140187,12.6667,0.592593,12.5185,0.37037
16400,LOX,0,0,0.331776,10.8889,0.160839,0.228438,0.25,0.273364,5.03704,7.55556,8,10.2963
16450,LOX,0,0,0.319347,10.6667,0.305361,0.041958,0.28972,0.0560748,11.6296,4.22222,9.25926,1.7037
16500,LOX,0,0,0.366822,14.4444,0.226107,0.172494,0.312354,0.263403,9.62963,6.66667,12.3704,9.03704
16550,LOX,0,0,0.350467,12.5185,0.0514019,0.32243,0.0654206,0.341121,2.14815,11.1852,2.14815,12.0741
16600,LOX,0,0,0.378505,12.963,0.30303,0.118881,0.363636,0.170163,10.3704,3.55556,12.5926,4.14815
16650,LOX,0,0,0.271028,8.51852,0.191142,0.107226,0.25641,0.193473,6.07407,4.14815,8.59259,5.92593
16700,LOX,0,0,0.334112,11.7778,0.272727,0.137529,0.361305,0.340326,9.7037,6.81481,11.4815,11.2593
16750,LOX,0,0,0.294393,8.44444,0.287383,0.0257009,0.294393,0.067757,10.0741,2.37037,9.25926,2.37037
16800,LOX,0,0,0.306075,9.18519,0.254079,0.0862471,0.280374,0.102804,8.59259,3.77778,8.44444,3.40741
16850,LOX,0,0,0.263403,8.59259,0.258741,0.016317,0.282051,0.0862471,8.66667,0.518519,9.33333,2.07407
16900,LOX,1,1,0.368298,12.963,0.0675991,0.335664,0.104895,0.382284,2.22222,12.5926,3.40741,13.8519
16950,LOX,0,1,0.331002,13.2593,0.170163,0.181818,0.149184,0.275058,5.48148,8.44444,4.14815,11.3333
17000,LOX,0,1,0.331002,11.1111,0.27972,0.0792541,0.333333,0.0606061,9.18519,3.25926,10.6667,2.74074
17050,LOX,0,0,0.221963,6.59259,0.226107,0.016317,0.207459,0.125874,6.59259,0.222222,6.22222,2.96296
17100,LOX,1,1,0.202797,4.2963,0.20979,0.00699301,0.202797,0,4.37037,0.0740741,4.2963,0
17150,LOX,0,0,0.331776,12.1481,0.149184,0.226107,0.193473,0.219114,5.85185,9.18519,6.81481,8.88889
17200,LOX,0,0,0.345794,11.7778,0.212121,0.177156,0.340326,0.184149,8.37037,4.96296,12.4444,4.96296
17250,LOX,0,0,0.34965,12.7407,0.296037,0.102564,0.32634,0.181818,11.1852,3.11111,12.963,4.59259
17300,LOX,0,0,0.406542,14.3704,0.165501,0.282051,0.212617,0.364486,5.48148,11.037,5.18519,13.1852
17350,LOX,0,1,0.293706,9.7037,0.123543,0.198135,0.195804,0.221445,4.07407,6.37037,6.22222,6.81481
17400,LOX,0,0,0.286713,8,0.177156,0.121212,0.193473,0.158508,3.7037,4.44444,4.37037,5.03704
17450,LOX,0,0,0.310748,9.77778,0.298368,0.0536131,0.307692,0.111888,10.2963,2.22222,10.2963,3.03704
17500,LOX,0,0,0.335664,12.1481,0.205128,0.18648,0.292056,0.299065,7.33333,7.55556,9.85185,10.8148
17550,LOX,0,0,0.328671,12.6667,0.320093,0.0257009,0.310748,0.0747664,13.1852,0.962963,12.7407,1.55556
17600,LOX,0,0,0.324009,9.25926,0.2331,0.132867,0.272727,0.230769,7.85185,3.25926,8.2963,6.07407
17650,LOX,0,0,0.306075,12.5185,0.300699,0.04662,0.307692,0.04662,13.4074,2.66667,10.963,2.88889
17700,LOX,0,0,0.377622,12.0741,0.331002,0.100233,0.344988,0.219114,11.1111,2.74074,11.4074,5.18519
17750,LOX,0,0,0.174825,6.44444,0.151515,0.048951,0.151515,0.0559441,6.22222,2.37037,5.33333,1.85185
17800,LOX,0,0,0.338785,12.6667,0.200466,0.181818,0.337995,0.286713,7.40741,8.07407,9.7037,10.2963
17850,LOX,0,0,0.286713,12.0741,0.223776,0.100233,0.263403,0.118881,8.44444,4.22222,9.03704,5.25926
17900,LOX,0,0,0.321678,10.5185,0.221445,0.109557,0.212121,0.191142,8.51852,2.37037,8.37037,5.11111
17950,LOX,0,1,0.368298,12.2963,0.317016,0.0885781,0.363636,0.160839,10.8889,2.74074,12.3704,5.33333
18000,LOX,0,1,0.378505,12.1481,0.333333,0.109557,0.39627,0.254079,10.963,4.59259,13.4074,10.2222
18050,LOX,0,0,0.34965,9.55556,0.184149,0.207459,0.249417,0.277389,5.03704,6.51852,6.07407,8.59259
18100,LOX,1,0,0.298368,8.51852,0.286713,0.018648,0.249417,0.137529,8.22222,0.37037,7.92593,2.96296
18150,LOX,0,0,0.331776,9.92593,0.310023,0.0559441,0.333333,0.221445,9.55556,1.48148,9.77778,4.59259
18200,LOX,0,0,0.299065,12.8148,0.198135,0.13986,0.258741,0.205128,8.74074,7.77778,7.77778,8.2963
18250,LOX,0,0,0.308411,9.48148,0.212121,0.151515,0.275058,0.237762,5.77778,5.85185,8.51852,8.59259
18300,LOX,1,1,0.312354,8.59259,0.130536,0.214452,0.11655,0.272727,3.55556,5.85185,2.59259,7.11111
18350,LOX,0,0,0.174825,3.62963,0.153846,0.0559441,0.200466,0.0955711,3.03704,1.18519,4.74074,3.18519
18400,LOX,0,0,0.348131,10.5185,0.149184,0.240093,0.165501,0.312354,6.22222,8.07407,5.92593,8.2963
18450,LOX,0,0,0.282051,7.85185,0.228438,0.0909091,0.27972,0.167832,7.25926,2.14815,7.62963,2.74074
18500,LOX,0,0,0.356643,14.0741,0.314685,0.0629371,0.34965,0.174825,11.9259,2.66667,12.8889,4.59259
18550,LOX,0,0,0.328671,9.18519,0.195804,0.174825,0.223776,0.247086,5.7037,5.92593,5.40741,7.03704
18600,LOX,0,1,0.298368,13.2593,0.270396,0.0792541,0.333333,0.202797,12,3.92593,12.963,7.33333
18650,LOX,0,1,0.334112,12,0.170163,0.223776,0.32634,0.247086,5.62963,9.40741,8.96296,9.48148
18700,LOX,0,0,0.20979,5.18519,0.0839161,0.160839,0.132867,0.160839,2.51852,3.48148,4,3.48148
18750,LOX,0,1,0.275058,8.96296,0.251748,0.04662,0.282051,0.0582751,7.48148,2.59259,9.03704,2.22222
18800,LOX,0,0,0.371495,10.3704,0.135514,0.285047,0.158879,0.36215,3.92593,8.37037,4.22222,9.25926
18850,LOX,1,1,0.354312,10.0741,0.340326,0.032634,0.358974,0.013986,10.2963,1.18519,10.2963,0.666667
18900,LOX,0,0,0.181818,4.51852,0.146853,0.0699301,0.195804,0.107226,4.2963,1.62963,4.81481,2.14815
18950,LOX,0,0,0.271028,9.62963,0.188811,0.132867,0.263403,0.191142,7.55556,5.11111,9.25926,6.81481
19000,LOX,0,0,0.401869,14.8889,0.0606061,0.382284,0.0747664,0.390187,1.77778,14.3704,2.07407,14.5185
19050,LOX,0,0,0.275701,10.7407,0.0815851,0.235431,0.137529,0.317016,4.22222,9.7037,6.14815,13.9259
19100,LOX,0,0,0,0,0,0,0.0163551,0.0163551,0,0,0.222222,0.222222
19150,LOX,0,1,0.375291,12.3704,0.272727,0.149184,0.342657,0.221445,8.44444,4.88889,9.03704,6.74074
19200,LOX,0,0,0.368298,11.9259,0.265734,0.142191,0.365967,0.165501,8.37037,5.7037,11.037,6.22222
19250,LOX,0,0,0.28271,7.48148,0.237762,0.0815851,0.303738,0.100467,6.59259,3.18519,7.62963,2.88889
19300,LOX,0,0,0.347319,10.4444,0.296037,0.0815851,0.337995,0.114219,8.96296,3.55556,9.85185,4.22222
19350,LOX,0,1,0.351981,10.963,0.317016,0.0699301,0.361305,0.130536,10.4444,1.33333,12.2963,4.59259
19400,LOX,0,0,0.310023,10.0741,0.307692,0.011655,0.303738,0.0397196,11.4815,1.18519,10.2963,0.962963
19450,LOX,0,0,0.333333,11.3333,0.331002,0.041958,0.335664,0.125874,11.4074,1.25926,11.6296,2.59259
19500,LOX,0,0,0.270396,8.44444,0.282051,0.027972,0.319347,0.118881,8.96296,0.962963,10,3.77778
19550,LOX,0,0,0.300699,11.1852,0.270396,0.0675991,0.331002,0.202797,10.6667,3.40741,10.8148,6.74074
19600,LOX,0,0,0.361305,11.8519,0.315421,0.0981308,0.364486,0.191589,11.8519,4.44444,13.1111,6.59259
19650,LOX,1,1,0.310023,9.40741,0.310023,0.02331,0.291375,0.018648,10.3704,1.11111,9.03704,0.37037
19700,LOX,0,1,0.128205,3.18519,0.025641,0.114219,0.016317,0.121212,0.592593,2.81481,0.296296,3.03704
19750,LOX,0,0,0.142191,5.03704,0.121212,0.0559441,0.165501,0.109557,4.44444,1.77778,5.11111,2.66667
19800,LOX,0,0,0.340326,10.4444,0.336449,0.0163551,0.336449,0.0186916,10.7407,0.518519,10.0741,1.18519
19850,LOX,0,0,0.233645,5.92593,0.214953,0.0373832,0.240654,0.0537383,5.62963,1.11111,6.22222,1.77778
19900,LOX,1,0,0.16317,3.40741,0.128205,0.044289,0.177156,0.0955711,3.55556,1.55556,3.92593,2.07407
19950,LOX,0,0,0.328671,11.9259,0.270396,0.0792541,0.32243,0.13785,11.1111,2.74074,11.9259,3.33333
20000,LOX,0,0,0.305361,10.8148,0.191142,0.158508,0.305361,0.275058,9.11111,4.81481,10.8148,8.88889
20050,LOX,0,0,0.341121,11.3333,0.191142,0.198135,0.251748,0.305361,6.81481,8.37037,8,9.62963
20100,LOX,0,0,0.415888,16.0741,0.282051,0.179487,0.300699,0.368298,11.1111,7.03704,11.7037,11.7037
20150,LOX,0,0,0.293706,11.4815,0.299065,0.0233645,0.324766,0.0700935,13.1852,2.2963,12.8889,2.2963
20200,LOX,0,0,0.272727,11.037,0.235431,0.0839161,0.277389,0.0745921,9.33333,3.7037,10.3704,2.07407
20250,LOX,0,0,0.412587,15.9259,0.226107,0.25641,0.272727,0.368298,10.3704,9.62963,9.40741,15.1111
20300,LOX,0,0,0.308411,12.0741,0.272727,0.100233,0.277389,0.172494,12.0741,3.85185,11.4074,5.7037
20350,LOX,0,0,0.371495,13.4815,0.324009,0.0769231,0.37296,0.221445,13.1111,4.66667,14.8148,8.07407
20400,LOX,0,1,0.359813,12.5926,0.216783,0.200466,0.337995,0.317016,10.2222,6.14815,12.5926,10.7407
20450,LOX,0,0,0.327103,10.6667,0.230769,0.13986,0.296037,0.212121,7.25926,4.22222,9.25926,6.66667
20500,LOX,0,0,0.39486,13.5556,0.32634,0.132867,0.438228,0.263403,10.8148,5.85185,14.1481,9.40741
20550,LOX,0,0,0.245327,6.51852,0.191589,0.0654206,0.200935,0.046729,5.7037,0.888889,5.85185,0.666667
20600,LOX,1,1,0.0955711,2.74074,0.041958,0.0675991,0.039627,0.0745921,1.55556,2.44444,0.740741,2.2963
20650,LOX,1,1,0.344988,11.7778,0.0629371,0.314685,0.0745921,0.358974,1.92593,11.4074,2.14815,12.7407
20700,LOX,1,1,0.30303,8.74074,0.307692,0.00699301,0.30303,0,8.88889,0.148148,8.74074,0
20750,LOX,0,0,0.385514,13.3333,0.310023,0.109557,0.331776,0.109813,11.5556,5.55556,11.4815,4.14815
20800,LOX,0,0,0.231308,6,0.221963,0.0327103,0.25,0.0630841,5.55556,0.814815,7.62963,2.51852
20850,LOX,1,1,0.356643,11.7037,0.111888,0.268065,0.172494,0.284382,4.66667,8.07407,5.77778,7.85185
20900,LOX,0,0,0.301402,11.8519,0.30303,0.020979,0.32634,0.0536131,12.3704,0.444444,12.8148,1.18519
20950,LOX,0,0,0.287383,10.5926,0.130536,0.212121,0.240093,0.310023,5.33333,9.11111,9.40741,12.2222
21000,LOX,0,0,0.292056,10.8148,0.25641,0.0699301,0.333333,0.109557,11.6296,4.81481,13.1111,4.37037
21050,LOX,0,0,0.308411,9.85185,0.196262,0.156542,0.313084,0.259346,6.37037,4.2963,9.18519,7.77778
21100,LOX,1,1,0.11655,2.88889,0.020979,0.107226,0.044289,0.109557,1.62963,3.11111,1.11111,3.11111
21150,LOX,1,1,0.202797,4.66667,0.212121,0.00932401,0.202797,0,5.18519,0.518519,4.66667,0
21200,LOX,0,1,0.313084,11.3333,0.284382,0.0652681,0.310023,0.198135,11.1111,5.77778,10.5185,5.77778
21250,LOX,0,0,0.252336,7.03704,0.228438,0.04662,0.224299,0.0911215,6.88889,1.77778,6.44444,2
21300,LOX,0,0,0.296037,11.2593,0.30303,0.00932401,0.292056,0.0490654,12.4444,1.25926,11.5556,0.740741
21350,LOX,0,0,0.25,8.74074,0.100233,0.188811,0.16317,0.242424,3.11111,6.74074,5.18519,8.22222
21400,LOX,0,0,0.361305,11.9259,0.328671,0.0722611,0.34965,0.132867,11.2593,3.25926,12.2222,5.03704
21450,LOX,0,0,0.354312,10.8148,0.179487,0.214452,0.214452,0.27972,5.62963,6.88889,6.37037,8.59259
21500,LOX,0,0,0.308411,12.5926,0.179487,0.179487,0.202797,0.219114,7.40741,8.51852,7.77778,9.33333
21550,LOX,0,0,0.344988,13.4815,0.268065,0.121212,0.317757,0.165888,12,2.81481,12.8148,3.33333
21600,LOX,0,0,0.249417,7.40741,0.146853,0.146853,0.177156,0.2331,3.77778,5.55556,5.77778,7.77778
21650,LOX,0,0,0.334112,13.6296,0.128205,0.242424,0.202797,0.240093,6.66667,8.66667,8.22222,7.92593
21700,LOX,0,0,0.345794,11.4815,0.324766,0.0654206,0.329439,0.088785,10.8148,1.85185,11.4074,2.22222
21750,LOX,0,1,0.277389,9.40741,0.18648,0.121212,0.2331,0.202797,6.59259,4.14815,6.96296,5.48148
21800,LOX,0,0,0.319347,11.7037,0.198135,0.151515,0.223776,0.230769,6.66667,5.7037,6.74074,7.11111
21850,LOX,0,0,0.384615,12.7407,0.391608,0.011655,0.389277,0.0582751,13.5556,1.25926,13.5556,3.85185
21900,LOX,0,0,0.386946,15.1852,0.228438,0.205128,0.386946,0.298368,9.18519,7.48148,14.7407,11.2593
21950,LOX,0,1,0.361305,10.6667,0.160839,0.240093,0.205128,0.247086,4.96296,7.55556,5.03704,7.77778
22000,LOX,1,0,0.160839,5.25926,0.121212,0.0675991,0.184149,0.104895,4.44444,1.7037,6.14815,3.03704
22050,LOX,0,0,0.347319,10.5926,0.263403,0.128205,0.310023,0.135198,7.92593,4.2963,7.7037,5.11111
22100,LOX,0,0,0.27972,6.88889,0.153846,0.156177,0.184149,0.18648,3.55556,3.85185,4.44444,4.59259
22150,LOX,0,0,0.382284,10.8148,0.342657,0.0839161,0.420561,0.170561,10.4444,1.85185,13.9259,5.25926
22200,LOX,0,0,0.369159,12.8148,0.34965,0.041958,0.357477,0.114486,12.8148,1.48148,13.4815,4.51852
22250,LOX,0,0,0.240093,7.11111,0.123543,0.13986,0.135198,0.156177,4.66667,4.96296,3.7037,4.37037
22300,LOX,0,0,0.293706,11.3333,0.292056,0.0373832,0.299065,0.0630841,11.4074,1.77778,10.7407,3.33333
22350,LOX,0,0,0.258741,7.77778,0.165501,0.109557,0.172494,0.130536,3.33333,4.59259,3.62963,4.96296
22400,LOX,0,0,0.366822,11.1852,0.0722611,0.328671,0.198135,0.307692,3.40741,10.1481,5.48148,8.66667
22450,LOX,0,0,0.392523,14,0.331002,0.102564,0.37296,0.216783,12.4444,3.92593,12.963,5.55556
22500,LOX,0,0,0.368298,12.8148,0.319347,0.0769231,0.347319,0.18648,12.5185,2.81481,12.3704,3.62963
22550,LOX,0,0,0.321678,11.8519,0.151515,0.214452,0.245327,0.231308,6.2963,7.92593,7.25926,7.48148
22600,LOX,0,0,0.289044,10.5926,0.282051,0.039627,0.320093,0.21028,10.0741,2.07407,10.963,5.33333
22650,LOX,1,1,0.25,7.92593,0.202797,0.0745921,0.291375,0.153846,7.77778,2.37037,9.92593,5.03704
22700,LOX,0,0,0.30303,11.1852,0.205607,0.123832,0.247664,0.186916,9.18519,4.37037,10.5926,5.33333
